44631.002203	45951.163286	-54063.885398	-22217.343416	21575.825998	19618.304922	18768.558653	40286.314820	-11479.878304	-110181.627891	-187500.022352	18134.909050	-187500.022352	48193.937325	-187500.022352	-19855.792207
44632.566825	45932.499579	-54058.185704	-22228.049901	21574.082562	19624.608114	18761.987241	40298.340058	-11411.593725	-110131.157652	-187500.022352	18132.986800	-187500.022352	48256.432802	-187500.022352	-19838.246088
44620.608642	45927.582196	-54062.074907	-22212.649550	21567.377039	19612.560524	18768.402191	40294.719076	-11484.348653	-110196.804726	-187500.022352	18139.446454	-187500.022352	48194.876098	-187500.022352	-19840.928297
44613.456084	45927.358678	-54057.291634	-22229.815689	21562.079675	19614.035739	18758.522720	40293.869709	-11409.202088	-110145.552176	-187500.022352	18127.532974	-187500.022352	48263.428898	-187500.022352	-19824.097434
44598.323953	45909.812559	-54071.015605	-22218.952741	21559.375114	19608.514858	18760.109694	40280.413959	-11489.646016	-110217.457738	-187500.022352	18126.013056	-187500.022352	48181.509755	-187500.022352	-19835.407416
44607.018782	45919.043829	-54069.227465	-22239.784567	21566.751190	19608.179582	18750.900775	40284.660791	-11422.680190	-110173.760077	-187500.022352	18118.525221	-187500.022352	48232.516436	-187500.022352	-19817.794242
44604.962421	45919.848492	-54080.336282	-22222.283151	21567.980536	19595.684957	18747.771531	40275.563631	-11497.513830	-110240.681200	-187500.022352	18121.229782	-187500.022352	48151.692528	-187500.022352	-19832.009951
44643.250959	45940.568559	-54067.841657	-22233.034341	21569.433399	19597.696614	18746.385723	40285.823081	-11428.379885	-110191.909694	-187500.022352	18119.821622	-187500.022352	48213.338639	-187500.022352	-19813.346244
44622.106209	45938.735716	-54064.891227	-22215.644683	21551.015562	19590.365242	18743.971735	40278.670523	-11493.982255	-110249.912471	-187500.022352	18148.834187	-187500.022352	48145.299929	-187500.022352	-19828.903059
44617.837026	45930.890254	-54048.149770	-22229.212192	21557.139940	19594.142687	18737.646191	40288.170014	-11436.515920	-110210.260476	-187500.022352	18141.771035	-187500.022352	48224.425104	-187500.022352	-19806.663073
44603.643668	45915.624012	-54063.795991	-22224.741843	21552.155501	19586.341928	18735.478072	40272.926125	-11488.439022	-110259.523721	-187500.022352	18137.367742	-187500.022352	48180.392168	-187500.022352	-19821.214059
44601.743770	45915.422847	-54072.602579	-22243.718474	21548.825091	19580.575178	18717.529621	40277.150604	-11455.179626	-110238.200156	-187500.022352	18117.005303	-187500.022352	48232.717601	-187500.022352	-19807.445384
44601.609659	45913.522948	-54087.399434	-22225.255933	21529.893163	19571.142742	18717.149641	40282.045636	-11496.686816	-110276.756916	-187500.022352	18112.937285	-187500.022352	48180.839203	-187500.022352	-19822.108128
44611.064447	45918.350925	-54096.228373	-22229.346303	21517.197373	19569.287547	18706.331397	40283.051465	-11461.773391	-110253.846378	-187500.022352	18099.861515	-187500.022352	48230.795351	-187500.022352	-19795.017814
44595.842909	45919.110885	-54105.705512	-22215.734090	21513.464631	19560.704477	18707.337225	40282.269154	-11482.225237	-110273.135933	-187500.022352	18100.733233	-187500.022352	48199.815834	-187500.022352	-19809.680558
44609.768046	45911.354829	-54091.892134	-22205.608750	21517.867925	19572.103867	18713.394548	40293.333267	-11472.926911	-110275.572273	-187500.022352	18092.217218	-187500.022352	48221.653488	-187500.022352	-19787.261759
44599.307430	45908.739675	-54094.931971	-22208.201552	21515.409233	19559.676297	18713.036920	40285.085474	-11477.844295	-110290.436183	-187500.022352	18099.302721	-187500.022352	48205.336714	-187500.022352	-19791.195666
44593.361866	45915.869882	-54093.724977	-22215.510573	21515.386881	19547.762817	18702.911580	40268.813404	-11491.389452	-110310.955085	-187500.022352	18083.924721	-187500.022352	48205.984915	-187500.022352	-19780.377421
44597.049904	45915.199329	-54101.168108	-22228.452233	21498.444259	19538.196270	18695.759022	40254.284770	-11476.927874	-110302.841401	-187500.022352	18092.463087	-187500.022352	48207.795406	-187500.022352	-19801.522172
44607.018782	45926.196388	-54111.673428	-22229.301599	21491.045832	19537.190442	18696.697795	40248.227447	-11505.001665	-110331.026951	-187500.022352	18078.515599	-187500.022352	48194.674932	-187500.022352	-19801.455116
44577.849755	45902.324724	-54123.519853	-22248.278230	21491.537570	19534.575288	18681.923292	40234.995214	-11470.915254	-110308.876372	-187500.022352	18086.584578	-187500.022352	48209.918822	-187500.022352	-19807.199515
44564.751633	45889.763044	-54133.131103	-22247.250050	21484.697936	19521.343055	18676.737687	40223.662880	-11518.882098	-110354.742152	-187500.022352	18073.754677	-187500.022352	48171.183249	-187500.022352	-19807.735957
44567.635008	45885.583268	-54135.723905	-22261.756332	21474.751410	19524.762872	18669.920405	40221.695926	-11469.149467	-110325.439015	-187500.022352	18075.878093	-187500.022352	48217.607822	-187500.022352	-19807.378329
44557.107336	45892.691123	-54133.175806	-22241.773873	21474.505541	19512.335302	18670.233330	40215.348031	-11530.728523	-110381.854818	-187500.022352	18069.083162	-187500.022352	48177.419386	-187500.022352	-19802.013910
44561.398871	45895.216870	-54133.600489	-22262.225719	21462.256785	19515.173973	18654.117722	40203.076923	-11467.003699	-110335.430245	-187500.022352	18075.811038	-187500.022352	48229.297784	-187500.022352	-19794.302558
44550.535923	45882.945762	-54136.506216	-22244.947820	21466.123636	19517.476203	18658.431608	40201.557005	-11542.150264	-110407.626379	-187500.022352	18073.218235	-187500.022352	48163.002510	-187500.022352	-19799.890494
44554.112202	45890.992390	-54133.153454	-22266.047867	21470.839855	19518.236162	18651.435512	40200.528824	-11474.156257	-110356.932623	-187500.022352	18072.502979	-187500.022352	48228.582529	-187500.022352	-19782.634948
44554.402775	45899.195480	-54135.858016	-22249.395817	21467.487093	19508.557857	18662.946661	40189.352952	-11549.481636	-110420.769205	-187500.022352	18072.927662	-187500.022352	48171.138545	-187500.022352	-19792.827343
44562.158830	45890.008913	-54131.566481	-22266.360791	21460.356886	19509.675444	18653.894204	40189.174138	-11473.820981	-110367.348536	-187500.022352	18068.256148	-187500.022352	48245.435744	-187500.022352	-19771.101447
44553.464002	45887.863146	-54131.857053	-22242.042094	21451.796168	19510.077776	18665.315946	40186.804853	-11549.593395	-110434.806101	-187500.022352	18077.666232	-187500.022352	48180.146298	-187500.022352	-19781.383250
44569.289037	45892.802881	-54127.699629	-22258.627088	21444.978886	19515.688064	18654.810626	40186.938964	-11478.939531	-110383.508847	-187500.022352	18078.180322	-187500.022352	48259.807916	-187500.022352	-19752.214223
44554.179258	45893.093454	-54129.376010	-22234.531907	21448.577517	19511.821212	18651.726085	40175.561926	-11550.241596	-110444.774979	-187500.022352	18092.619549	-187500.022352	48193.870270	-187500.022352	-19767.189892
44570.853659	45907.465626	-54117.440178	-22248.926431	21456.914718	19519.241991	18650.742608	40183.519147	-11478.358385	-110394.684719	-187500.022352	18080.639014	-187500.022352	48265.798183	-187500.022352	-19738.154976
44557.643778	45896.066236	-54120.837643	-22240.186899	21447.392875	19503.707529	18670.702716	40178.579411	-11538.059895	-110448.038333	-187500.022352	18088.417421	-187500.022352	48211.014058	-187500.022352	-19747.475654
44572.574743	45900.693047	-54116.099073	-22264.617355	21448.666924	19507.730843	18664.690097	40181.306324	-11493.065833	-110422.534993	-187500.022352	18076.347479	-187500.022352	48261.618407	-187500.022352	-19724.319246
44554.067499	45884.957419	-54119.921222	-22254.983754	21448.421055	19494.498610	18670.546254	40171.069225	-11539.848034	-110470.725354	-187500.022352	18085.355232	-187500.022352	48208.220089	-187500.022352	-19739.920764
44562.784679	45895.619201	-54121.083512	-22270.115885	21440.553241	19499.058366	18654.989440	40162.016769	-11507.035674	-110451.256985	-187500.022352	18084.371756	-187500.022352	48253.929407	-187500.022352	-19714.082147
44548.099583	45882.275210	-54129.957155	-22266.740771	21433.333627	19483.233331	18656.263489	40150.595027	-11542.284375	-110483.242331	-187500.022352	18086.182247	-187500.022352	48221.720543	-187500.022352	-19733.081130
44557.509668	45883.638666	-54130.694763	-22275.189731	21425.577572	19480.461714	18640.796082	40148.069280	-11528.336886	-110478.928444	-187500.022352	18072.592386	-187500.022352	48250.487238	-187500.022352	-19714.462127
44554.402775	45881.224678	-54133.309917	-22277.246091	21418.760290	19475.298461	18643.277126	40138.748603	-11536.562328	-110494.552314	-187500.022352	18090.205561	-187500.022352	48235.265700	-187500.022352	-19731.337694
44554.894513	45889.360713	-54127.811388	-22281.314109	21425.555220	19479.388831	18645.847576	40140.670853	-11540.384476	-110502.665997	-187500.022352	18082.315395	-187500.022352	48238.462000	-187500.022352	-19715.959694
44553.531057	45896.446216	-54128.571347	-22282.498751	21428.885630	19471.006926	18647.814530	40131.618396	-11528.806273	-110497.882724	-187500.022352	18091.412555	-187500.022352	48219.083037	-187500.022352	-19725.593296
44562.382348	45880.621181	-54128.124312	-22277.357850	21423.096528	19467.497703	18646.942812	40126.298681	-11549.146360	-110521.307352	-187500.022352	18082.158933	-187500.022352	48173.038444	-187500.022352	-19710.327054
44550.424165	45882.297561	-54130.091265	-22283.638690	21415.228714	19461.149807	18641.354876	40122.141257	-11519.731464	-110505.258799	-187500.022352	18085.265825	-187500.022352	48121.361211	-187500.022352	-19714.685644
44560.460098	45889.673637	-54128.683106	-22274.653289	21410.333682	19453.527862	18638.471501	40115.927472	-11555.851883	-110543.279117	-187500.022352	18077.643881	-187500.022352	48030.858997	-187500.022352	-19705.677891
44561.331816	45888.801919	-54126.492635	-22286.119734	21415.899267	19450.912708	18634.694056	40114.362850	-11511.371912	-110509.751500	-187500.022352	18080.639014	-187500.022352	48017.515006	-187500.022352	-19703.576827
44560.214229	45893.093454	-54128.146664	-22260.884614	21413.798203	19463.295575	18635.118739	40122.409478	-11566.424259	-110560.177035	-187500.022352	18073.374697	-187500.022352	47940.602653	-187500.022352	-19692.468010
44563.589342	45890.567707	-54130.515949	-22275.390896	21412.524153	19458.467598	18629.687265	40116.262748	-11504.845203	-110514.355959	-187500.022352	18086.808096	-187500.022352	47977.035997	-187500.022352	-19675.301871
44546.602016	45893.227564	-54136.327402	-22263.052733	21404.701043	19452.432627	18634.962277	40105.913890	-11574.135610	-110574.057469	-187500.022352	18074.536988	-187500.022352	47912.327696	-187500.022352	-19680.532179
44547.361976	45875.904963	-54134.181635	-22288.667832	21403.784621	19456.075961	18622.445300	40105.489207	-11505.515755	-110526.291791	-187500.022352	18067.853816	-187500.022352	47974.443194	-187500.022352	-19672.105571
44544.791525	45871.904000	-54131.119446	-22267.344268	21409.283150	19450.085694	18631.117777	40107.366754	-11579.947064	-110593.749356	-187500.022352	18071.318337	-187500.022352	47916.127493	-187500.022352	-19680.822752
44556.928522	45889.181899	-54117.261364	-22276.128504	21404.790450	19461.350973	18621.752396	40118.319108	-11508.913220	-110541.826253	-187500.022352	18077.800343	-187500.022352	47986.200212	-187500.022352	-19660.147388
44567.232676	45893.518137	-54115.205004	-22252.480358	21395.156848	19455.070133	18635.588126	40121.135428	-11586.071442	-110604.791117	-187500.022352	18093.670081	-187500.022352	47932.243101	-187500.022352	-19663.008411
44560.728319	45898.904908	-54111.293448	-22268.663021	21393.815743	19458.288784	18623.674646	40129.383222	-11513.137700	-110549.023515	-187500.022352	18094.228875	-187500.022352	48017.515006	-187500.022352	-19638.197975
44546.512609	45896.423864	-54121.619954	-22250.781626	21390.395926	19453.840787	18634.202318	40128.936187	-11588.328968	-110615.251734	-187500.022352	18103.638959	-187500.022352	47941.966110	-187500.022352	-19650.893766
44548.278397	45893.227564	-54123.318687	-22277.670774	21390.485333	19456.701810	18616.186811	40120.777800	-11521.765473	-110571.107038	-187500.022352	18098.408651	-187500.022352	48013.737561	-187500.022352	-19628.966704
44533.123914	45873.982713	-54127.721981	-22273.558053	21385.500894	19437.188737	18621.975913	40103.745771	-11585.914980	-110630.093292	-187500.022352	18098.878038	-187500.022352	47970.218715	-187500.022352	-19653.531272
44542.936330	45885.493861	-54119.295373	-22293.585216	21382.282243	19434.551231	18610.196544	40098.336649	-11536.070590	-110601.147783	-187500.022352	18081.823657	-187500.022352	48052.137858	-187500.022352	-19638.108568
44548.188990	45865.377291	-54125.129178	-22279.369507	21376.984880	19428.158632	18619.874849	40090.871166	-11590.273570	-110650.455731	-187500.022352	18093.580674	-187500.022352	48016.486826	-187500.022352	-19655.386466
44531.179313	45874.653265	-54125.330344	-22290.858303	21371.486350	19426.728121	18608.542515	40093.553375	-11554.667241	-110627.701655	-187500.022352	18084.975253	-187500.022352	48079.339931	-187500.022352	-19630.531327
44535.627310	45879.928277	-54130.761818	-22277.089629	21368.290051	19426.884583	18609.593047	40092.122864	-11592.933427	-110666.593691	-187500.022352	18105.404747	-187500.022352	48051.981396	-187500.022352	-19644.322353
44548.546618	45886.946724	-54131.678239	-22286.164437	21367.820664	19428.113929	18600.115907	40090.602945	-11569.240578	-110658.457656	-187500.022352	18105.494154	-187500.022352	48102.317524	-187500.022352	-19615.108623
44531.849865	45887.438463	-54134.069876	-22287.393783	21362.702115	19428.069225	18595.377337	40077.191898	-11586.630236	-110679.535351	-187500.022352	18108.802212	-187500.022352	48071.092137	-187500.022352	-19630.061940
44537.549560	45876.888439	-54133.108751	-22293.741678	21356.689496	19422.660103	18587.598930	40061.411567	-11585.244427	-110685.995005	-187500.022352	18093.223046	-187500.022352	48098.785949	-187500.022352	-19613.991036
44534.710888	45873.200401	-54132.907585	-22300.111926	21344.910126	19419.083824	18593.924474	40064.786680	-11585.065613	-110687.514924	-187500.022352	18105.494154	-187500.022352	48082.916210	-187500.022352	-19631.090120
44536.923711	45884.309218	-54133.824007	-22294.792210	21340.730350	19417.519202	18590.348195	40058.595247	-11609.697236	-110710.894848	-187500.022352	18088.976215	-187500.022352	48069.818088	-187500.022352	-19616.248562
44545.238560	45887.259649	-54138.204949	-22302.280045	21341.803234	19407.773841	18589.409422	40043.284302	-11586.652587	-110700.881267	-187500.022352	18101.739061	-187500.022352	48095.880222	-187500.022352	-19621.858850
44550.737089	45887.326704	-54134.852187	-22294.121658	21347.078246	19406.745661	18593.320977	40041.227942	-11623.242393	-110743.059008	-187500.022352	18097.983968	-187500.022352	48098.115396	-187500.022352	-19618.237867
44536.901359	45887.125538	-54132.482902	-22303.151763	21348.844033	19409.874905	18591.957520	40045.206552	-11586.719642	-110724.440005	-187500.022352	18106.030596	-187500.022352	48137.275653	-187500.022352	-19613.365187
44527.759496	45878.967152	-54138.495521	-22297.362661	21340.328019	19408.846725	18586.257826	40038.366918	-11641.235547	-110781.839285	-187500.022352	18090.294968	-187500.022352	48105.513824	-187500.022352	-19601.518762
44524.473789	45870.317026	-54146.586853	-22318.060376	21327.743987	19406.164516	18572.712669	40031.728450	-11592.307579	-110754.100770	-187500.022352	18084.774087	-187500.022352	48151.804286	-187500.022352	-19597.607207
44520.673993	45865.690215	-54158.120353	-22310.192562	21312.969483	19394.653367	18563.973136	40012.438895	-11658.267576	-110817.736187	-187500.022352	18070.334860	-187500.022352	48105.357361	-187500.022352	-19603.910399
44526.776019	45877.424881	-54153.046507	-22322.307208	21304.520524	19404.622245	18559.748657	40009.734334	-11594.140422	-110774.597320	-187500.022352	18072.324165	-187500.022352	48168.948074	-187500.022352	-19600.870562
44524.071458	45873.155698	-54153.694708	-22304.805792	21308.163858	19390.250074	18562.140293	39999.698400	-11660.793324	-110840.423207	-187500.022352	18077.532122	-187500.022352	48120.087161	-187500.022352	-19601.719928
44531.313423	45878.654227	-54143.457609	-22319.759109	21318.982103	19397.581446	18563.481398	40000.614822	-11590.005349	-110792.344605	-187500.022352	18082.807134	-187500.022352	48204.263831	-187500.022352	-19588.822971
44531.827513	45872.418090	-54141.177731	-22298.435545	21316.255190	19396.843838	18581.072221	40005.196930	-11666.716536	-110858.706934	-187500.022352	18083.589445	-187500.022352	48151.536066	-187500.022352	-19593.069803
44527.513627	45867.701872	-54129.666582	-22316.182830	21318.423309	19405.270446	18577.026555	40010.114313	-11597.046148	-110812.058844	-187500.022352	18082.896541	-187500.022352	48229.543654	-187500.022352	-19566.471227
44521.948042	45860.772832	-54140.887158	-22303.218818	21308.856763	19386.360870	18579.306433	39999.899566	-11669.689318	-110877.504751	-187500.022352	18072.368869	-187500.022352	48162.197848	-187500.022352	-19576.685974
44531.738106	45868.215962	-54132.974640	-22325.481156	21309.147335	19379.074201	18573.405573	39996.189177	-11603.639913	-110834.745864	-187500.022352	18067.406782	-187500.022352	48231.756476	-187500.022352	-19558.871634
44530.575816	45870.048805	-54135.656850	-22304.381109	21306.845106	19366.825446	18577.317128	39979.693589	-11672.259769	-110902.829278	-187500.022352	18076.325128	-187500.022352	48167.338749	-187500.022352	-19578.250596
44540.924673	45875.770852	-54123.564556	-22309.745527	21310.555495	19390.048908	18574.701974	39993.283450	-11609.138442	-110859.578652	-187500.022352	18073.732325	-187500.022352	48235.712735	-187500.022352	-19551.249689
44535.336737	45878.877745	-54128.303126	-22282.945786	21294.775164	19387.143181	18581.876884	39994.579851	-11654.601890	-110900.772917	-187500.022352	18094.474744	-187500.022352	48200.128758	-187500.022352	-19554.289526
44537.862484	45883.482204	-54130.203024	-22301.721251	21300.608969	19385.355042	18565.291889	39979.693589	-11591.949951	-110852.671963	-187500.022352	18091.457259	-187500.022352	48273.531887	-187500.022352	-19518.437328
44523.803237	45870.629951	-54138.026135	-22295.798039	21291.869437	19374.514446	18568.823465	39971.132871	-11639.670925	-110895.453202	-187500.022352	18081.868360	-187500.022352	48232.762305	-187500.022352	-19547.338134
44522.015097	45868.730053	-54139.009611	-22315.042891	21291.958844	19367.965384	18563.459046	39964.784976	-11622.527137	-110894.045042	-187500.022352	18079.186151	-187500.022352	48257.282169	-187500.022352	-19530.864898
44513.700248	45859.476430	-54151.459533	-22317.009844	21277.340803	19358.264727	18568.689355	39955.978388	-11659.049888	-110931.484214	-187500.022352	18081.801305	-187500.022352	48203.749741	-187500.022352	-19552.479035
44514.996650	45860.750480	-54150.923091	-22322.553077	21279.285405	19355.381352	18563.615509	39950.770432	-11660.838027	-110939.061456	-187500.022352	18068.881997	-187500.022352	48206.275488	-187500.022352	-19533.122424
44511.956812	45854.626102	-54151.213664	-22324.698845	21276.893768	19347.245317	18568.108209	39945.674234	-11664.593120	-110946.392828	-187500.022352	18077.554474	-187500.022352	48190.361046	-187500.022352	-19548.567480
44518.192949	45865.690215	-54144.575196	-22319.915571	21282.034669	19350.419265	18565.426000	39946.724766	-11671.186885	-110958.351011	-187500.022352	18078.381488	-187500.022352	48204.800273	-187500.022352	-19528.450910
44508.984030	45859.431727	-54150.923091	-22334.131281	21270.322355	19333.834271	18554.943032	39930.542103	-11659.116943	-110954.595918	-187500.022352	18088.931512	-187500.022352	48219.932404	-187500.022352	-19534.776453
44509.341658	45860.772832	-54148.665565	-22331.158499	21268.735381	19324.044207	18550.606793	39924.663594	-11687.481306	-110987.318872	-187500.022352	18079.677889	-187500.022352	48218.278374	-187500.022352	-19529.210869
44497.025847	45858.269436	-54152.420658	-22343.943696	21264.376791	19337.410550	18537.419264	39916.572263	-11650.824446	-110961.748476	-187500.022352	18076.660404	-187500.022352	48241.792410	-187500.022352	-19534.307067
44505.295993	45871.747538	-54155.728716	-22328.722159	21254.899651	19335.510652	18534.334723	39911.073734	-11698.925400	-111007.390738	-187500.022352	18075.989851	-187500.022352	48196.954810	-187500.022352	-19525.344017
44497.204661	45860.012872	-54154.477019	-22342.557888	21250.205785	19334.013085	18534.334723	39912.079562	-11646.644669	-110968.364593	-187500.022352	18078.068564	-187500.022352	48241.144209	-187500.022352	-19521.588924
44465.621646	45836.096506	-54157.069821	-22323.402443	21245.578974	19331.889669	18536.055808	39912.683059	-11711.732949	-111025.495651	-187500.022352	18073.575863	-187500.022352	48198.318267	-187500.022352	-19514.950456
44436.787896	45783.279334	-54157.919187	-22343.139034	21240.929811	19322.747805	18535.519366	39913.040687	-11651.494998	-110985.798953	-187500.022352	18059.427209	-187500.022352	48243.088811	-187500.022352	-19506.836773
44349.414927	45716.425266	-54159.953196	-22333.326618	21241.533308	19326.301733	18544.571822	39908.458580	-11710.280086	-111037.990277	-187500.022352	18040.897613	-187500.022352	48185.935400	-187500.022352	-19509.139002
44263.897152	45618.256404	-54163.216551	-22367.077752	21233.687846	19323.910096	18530.177299	39901.976574	-11647.158759	-110992.593884	-187500.022352	18011.192144	-187500.022352	48242.172389	-187500.022352	-19498.544276
44210.610594	45575.318703	-54168.223341	-22349.263412	21228.546945	19318.657436	18530.713741	39886.687980	-11728.005019	-111068.075725	-187500.022352	17993.936598	-187500.022352	48188.304685	-187500.022352	-19513.832869
44193.086826	45580.839584	-54160.467286	-22373.649165	21226.244715	19328.447500	18515.894534	39883.692847	-11638.575690	-110998.897076	-187500.022352	18001.379728	-187500.022352	48265.597017	-187500.022352	-19498.007834
44142.728346	45524.043801	-54170.659682	-22358.248813	21219.181564	19306.833363	18510.306598	39865.587934	-11717.052664	-111070.489713	-187500.022352	18011.862697	-187500.022352	48187.298857	-187500.022352	-19518.839660
44123.483494	45518.098237	-54171.598455	-22372.151598	21199.713194	19315.237619	18490.279435	39863.978608	-11661.061545	-111031.396512	-187500.022352	17989.957987	-187500.022352	48239.087849	-187500.022352	-19506.970883
44109.156026	45499.412179	-54170.749089	-22343.720179	21187.710308	19303.793526	18496.806144	39864.515050	-11728.183833	-111089.198123	-187500.022352	17990.583836	-187500.022352	48168.657502	-187500.022352	-19516.760947
44092.123996	45484.101234	-54159.573216	-22358.695848	21199.757898	19306.252218	18489.944159	39875.087425	-11653.640765	-111036.068027	-187500.022352	17987.007557	-187500.022352	48229.588357	-187500.022352	-19486.161409
44072.365054	45471.204277	-54167.709251	-22341.127377	21183.239959	19298.764384	18489.005386	39865.744396	-11713.498737	-111088.080536	-187500.022352	17977.351603	-187500.022352	48164.790650	-187500.022352	-19497.024357
44057.255275	45451.892370	-54166.189333	-22351.655048	21173.986336	19304.285265	18478.365955	39877.367303	-11664.570768	-111046.707457	-187500.022352	17960.788961	-187500.022352	48228.515473	-187500.022352	-19469.554063
44032.266025	45426.344326	-54165.451725	-22338.981609	21176.601491	19288.750802	18480.355260	39863.889201	-11701.048815	-111069.059201	-187500.022352	17969.282623	-187500.022352	48169.417461	-187500.022352	-19471.900996
44030.902568	45448.897236	-54164.803525	-22360.886319	21169.761857	19278.871331	18464.262004	39858.524782	-11668.325861	-111048.316783	-187500.022352	17951.960021	-187500.022352	48203.392113	-187500.022352	-19461.440380
44014.943423	45428.065411	-54166.457554	-22356.997115	21126.578286	19253.636212	18464.932557	39845.828992	-11705.787385	-111084.750126	-187500.022352	17962.845321	-187500.022352	48148.898560	-187500.022352	-19485.736726
43994.871556	45413.670887	-54152.822990	-22361.221595	21170.678278	19318.277457	18449.241632	39833.759050	-11673.913798	-111060.990222	-187500.022352	17956.050391	-187500.022352	48192.372703	-187500.022352	-19456.858272
43965.166088	45369.079157	-54168.871542	-22382.343993	21150.137025	19279.206607	18434.243612	39805.193520	-11696.377301	-111080.056260	-187500.022352	17947.042638	-187500.022352	48182.694397	-187500.022352	-19478.047726
43967.445966	45389.396893	-54169.028004	-22380.332336	21128.656999	19266.332002	18419.446757	39782.260630	-11714.661028	-111099.792850	-187500.022352	17932.290486	-187500.022352	48187.656485	-187500.022352	-19472.236272
43953.476125	45371.806070	-54181.924961	-22395.062136	21102.505458	19246.416598	18416.250457	39770.950648	-11696.176135	-111087.633501	-187500.022352	17941.477053	-187500.022352	48189.690493	-187500.022352	-19487.055479
43938.567512	45364.787622	-54182.059071	-22388.647185	21112.787260	19259.201796	18420.363178	39767.597886	-11724.495795	-111114.254429	-187500.022352	17926.322571	-187500.022352	48178.402862	-187500.022352	-19477.019546
43919.345012	45332.444648	-54185.143612	-22408.026148	21104.315949	19255.133778	18420.027902	39766.077967	-11697.092557	-111098.943484	-187500.022352	17921.986332	-187500.022352	48204.464996	-187500.022352	-19477.578339
43937.986367	45351.175410	-54185.635350	-22403.600502	21093.587112	19249.054104	18429.259173	39775.242183	-11739.650278	-111140.450673	-187500.022352	17890.693890	-187500.022352	48171.160897	-187500.022352	-19476.907787
43930.520884	45353.276474	-54186.082385	-22408.227314	21090.837847	19259.380610	18429.907373	39798.085665	-11692.622208	-111105.023158	-187500.022352	17893.353748	-187500.022352	48194.540822	-187500.022352	-19471.543368
43910.493721	45341.966491	-54192.966723	-22402.594674	21074.409315	19224.198964	18410.081376	39792.140101	-11745.037048	-111151.112455	-187500.022352	17880.814419	-187500.022352	48157.392223	-187500.022352	-19472.079810
43910.337259	45334.769229	-54189.077519	-22421.034863	21085.026394	19234.793691	18407.801498	39803.383029	-11691.750490	-111109.269990	-187500.022352	17868.543311	-187500.022352	48206.119025	-187500.022352	-19492.978691
43899.496663	45331.371764	-54201.907420	-22413.949360	21082.388888	19231.016246	18402.794707	39795.671677	-11762.493761	-111167.406877	-187500.022352	17847.331506	-187500.022352	48135.778086	-187500.022352	-19495.258569
43890.667723	45321.469941	-54206.824804	-22430.243782	21080.332527	19226.881173	18393.094050	39796.230471	-11699.908876	-111119.685903	-187500.022352	17835.842709	-187500.022352	48191.232764	-187500.022352	-19482.540427
43988.478957	45428.467742	-54228.416589	-22422.219506	21057.444341	19214.543011	18392.021166	39791.558956	-11779.995177	-111187.679909	-187500.022352	17823.951581	-187500.022352	48141.366022	-187500.022352	-19496.130287
43949.385756	45428.132466	-54225.734380	-22449.131006	21064.842768	19221.472051	18394.435155	39800.901985	-11706.502641	-111131.912307	-187500.022352	17782.578502	-187500.022352	48213.986840	-187500.022352	-19491.123496
43948.826963	45365.257009	-54228.036610	-22413.949360	21074.364611	19212.978388	18419.469109	39805.841721	-11781.604502	-111198.408747	-187500.022352	17804.796136	-187500.022352	48148.004490	-187500.022352	-19501.897037
43963.534410	45450.685376	-54247.482627	-22438.960962	21084.758173	19216.845240	18426.286391	39820.057430	-11712.425853	-111147.022086	-187500.022352	17843.934041	-187500.022352	48219.328906	-187500.022352	-19479.344127
43991.898774	45473.573562	-54291.157936	-22433.998875	21085.898112	19220.019188	18455.902452	39827.455858	-11788.019453	-111214.859630	-187500.022352	17774.263653	-187500.022352	48160.722632	-187500.022352	-19498.141944
44001.666486	45465.817507	-54310.223974	-22452.819044	21113.770737	19235.173671	18468.084153	39859.128280	-11719.332542	-111164.702316	-187500.022352	17862.396581	-187500.022352	48226.861444	-187500.022352	-19470.917519
44066.844173	45515.751304	-54356.447382	-22435.183517	21134.423749	19236.246554	18494.995653	39890.219556	-11782.006834	-111218.078282	-187500.022352	17846.437436	-187500.022352	48182.873211	-187500.022352	-19474.404392
44129.294947	45573.061177	-54380.520210	-22450.628573	21132.680313	19232.267944	18488.647758	39913.241853	-11730.262545	-111184.349499	-187500.022352	17833.763997	-187500.022352	48249.347299	-187500.022352	-19442.910784
44162.889619	45631.913320	-54396.836984	-22432.009570	21116.497650	19223.640171	18514.709892	39928.016356	-11784.174953	-111235.266773	-187500.022352	17820.174136	-187500.022352	48204.867328	-187500.022352	-19463.094409
44156.474669	45580.593715	-54390.220867	-22438.603334	21136.189537	19238.347618	18529.618505	39943.372004	-11747.004002	-111212.378587	-187500.022352	17798.627055	-187500.022352	48252.990634	-187500.022352	-19435.534708
44189.801120	45616.334154	-54376.139268	-22412.720014	21161.603470	19240.225165	18563.839026	39960.940476	-11784.823154	-111247.470826	-187500.022352	17841.877680	-187500.022352	48219.910052	-187500.022352	-19437.769882
44242.081850	45687.233888	-54374.865219	-22428.455642	21156.350810	19241.409807	18565.381296	39958.146508	-11757.978709	-111237.189023	-187500.022352	17822.006979	-187500.022352	48278.002236	-187500.022352	-19406.991530
44216.466751	45634.170846	-54388.835059	-22424.365273	21145.487862	19231.396226	18564.308413	39950.748080	-11783.973787	-111269.844922	-187500.022352	17816.128470	-187500.022352	48256.946892	-187500.022352	-19427.845708
