30613.865628	51030.776028	-11452.139789	-4863.113745	9477.810201	9813.175775	19631.313638	6093.487870	22475.036678	58812.513508	-187500.022352	-149881.410585	-187500.022352	19255.871386	9287.909780	-187500.022352
30588.228177	51004.959763	-11348.092419	-4242.919891	9456.374878	9798.915362	19859.927280	6104.507280	22136.318342	58010.488213	-187500.022352	-150907.623876	-187500.022352	18203.573609	8982.830820	-187500.022352
30615.698471	51033.726458	-11464.768525	-4802.093482	9479.441879	9818.562546	19631.358341	6100.461614	22549.982077	58871.388003	-187500.022352	-149804.699398	-187500.022352	19328.603962	9381.809459	-187500.022352
30576.560566	50996.577859	-11347.891253	-4310.243346	9461.672242	9800.278819	19870.566710	6112.062170	22074.314603	57974.725422	-187500.022352	-150950.472170	-187500.022352	18154.712695	8911.953439	-187500.022352
30613.262130	51032.742981	-11473.016318	-4727.662173	9479.844210	9817.668476	19632.811205	6100.551021	22603.581560	58898.433614	-187500.022352	-149786.795650	-187500.022352	19358.242376	9453.536207	-187500.022352
30579.712162	50999.617696	-11348.986488	-4392.229544	9455.749030	9805.889106	19864.576443	6121.427550	22013.406099	57950.809056	-187500.022352	-150999.891877	-187500.022352	18127.175346	8835.532824	-187500.022352
30616.771354	51037.638013	-11471.943435	-4625.738219	9462.454553	9818.629601	19635.985152	6096.483004	22643.188851	58895.997273	-187500.022352	-149799.267924	-187500.022352	19347.535890	9507.627428	-187500.022352
30591.111552	51011.151196	-11340.291660	-4474.036929	9455.212588	9807.409025	19855.300469	6121.449902	21989.221512	57977.809963	-187500.022352	-150954.093153	-187500.022352	18153.662163	8796.260809	-187500.022352
30618.872418	51040.588443	-11458.152408	-4526.228252	9467.215475	9820.820072	19666.562339	6104.104949	22665.585299	58870.739802	-187500.022352	-149837.668221	-187500.022352	19304.441727	9544.217234	-187500.022352
30603.092087	51027.512673	-11334.860186	-4567.489572	9468.668338	9815.187432	19851.433617	6124.757960	21985.265253	58032.683496	-187500.022352	-150893.810498	-187500.022352	18219.085719	8779.407594	-187500.022352
30627.231971	51056.458182	-11441.478007	-4419.319858	9467.528399	9825.290421	19689.674042	6106.697751	22669.698020	58822.840014	-187500.022352	-149917.039265	-187500.022352	19229.116348	9554.968423	-187500.022352
30607.964767	51034.598176	-11352.518064	-4669.301768	9466.455515	9816.193261	19827.897230	6127.976612	21995.725870	58110.668732	-187500.022352	-150820.966163	-187500.022352	18317.500450	8782.380376	-187500.022352
30625.756756	51054.446525	-11438.907556	-4342.943948	9462.521608	9827.793816	19722.754624	6110.654010	22641.892450	58749.414533	-187500.022352	-150041.829055	-187500.022352	19121.515050	9538.785760	-187500.022352
30608.903540	51036.408667	-11369.795963	-4758.217008	9477.162001	9820.976534	19805.858410	6124.400332	22029.834632	58216.258373	-187500.022352	-150688.420318	-187500.022352	18443.251365	8806.296743	-187500.022352
30621.442869	51049.573845	-11421.674361	-4264.019938	9474.256274	9834.745209	19768.866273	6114.856138	22598.977101	58655.626614	-187500.022352	-150160.695632	-187500.022352	18991.293787	9495.401024	-187500.022352
30613.798572	51043.471818	-11383.765803	-4832.245986	9482.034681	9826.475063	19789.005195	6121.025219	22088.709127	58336.466054	-187500.022352	-150538.797741	-187500.022352	18595.779669	8857.862217	-187500.022352
30614.357366	51048.769182	-11407.503355	-4210.576917	9473.272797	9830.006639	19801.566875	6107.345951	22541.510766	58547.086542	-187500.022352	-150301.355159	-187500.022352	18848.399085	9433.821968	-187500.022352
30616.056098	51050.825542	-11402.764786	-4889.511155	9486.303864	9828.643182	19748.459130	6104.194356	22153.573889	58449.722344	-187500.022352	-150410.655190	-187500.022352	18753.918261	8927.420846	-187500.022352
30622.538104	51056.122906	-11384.816335	-4165.180524	9469.025966	9834.387581	19816.967227	6096.617114	22463.212605	58421.782663	-187500.022352	-150472.837743	-187500.022352	18700.050557	9351.433438	-187500.022352
30632.484631	51069.086918	-11405.044664	-4905.358542	9484.180449	9843.998831	19722.240534	6099.232268	22240.008085	58570.220598	-187500.022352	-150247.532159	-187500.022352	18915.342559	9013.050379	-187500.022352
30630.852953	51068.170496	-11358.955366	-4136.369125	9464.019175	9846.166950	19855.144007	6100.796890	22389.362441	58308.325208	-187500.022352	-150610.770358	-187500.022352	18554.317183	9263.479324	-187500.022352
30635.837392	51082.386205	-11418.075731	-4899.480033	9478.033719	9847.753924	19702.168668	6094.046664	22333.348970	58688.282512	-187500.022352	-150102.379930	-187500.022352	19068.139084	9111.710979	-187500.022352
30619.967654	51066.494115	-11343.063276	-4142.337041	9463.080402	9846.613985	19879.976795	6104.663742	22302.660024	58206.736530	-187500.022352	-150740.075200	-187500.022352	18424.230030	9168.886741	-187500.022352
30642.878192	51087.102424	-11422.903707	-4871.696815	9488.226114	9860.337956	19696.759545	6106.720103	22414.239933	58790.765261	-187500.022352	-149993.906914	-187500.022352	19200.103784	9212.897326	-187500.022352
30618.224218	51065.912970	-11329.361657	-4167.214533	9469.964739	9858.639223	19912.610342	6124.556795	22216.203477	58118.670657	-187500.022352	-150872.911617	-187500.022352	18312.426604	9069.041499	-187500.022352
30643.280523	51094.746720	-11435.666553	-4831.597785	9489.611922	9867.065831	19691.976272	6113.291516	22499.221265	58872.885570	-187500.022352	-149891.625332	-187500.022352	19304.553485	9309.568621	-187500.022352
30617.643072	51066.918798	-11329.853395	-4228.815940	9458.878274	9850.950223	19914.376129	6123.439207	22130.439833	58052.621252	-187500.022352	-150946.538263	-187500.022352	18228.965191	8976.929960	-187500.022352
30647.482651	51095.238459	-11448.787027	-4778.713558	9482.213495	9862.394316	19675.056002	6105.311943	22563.817807	58925.926259	-187500.022352	-149827.654639	-187500.022352	19373.307451	9394.281732	-187500.022352
30611.362232	51061.308510	-11330.412189	-4310.220994	9462.208684	9842.635374	19906.016577	6113.403274	22060.970612	58010.219992	-187500.022352	-151000.204802	-187500.022352	18181.199513	8886.606561	-187500.022352
30641.157107	51090.432833	-11459.068830	-4705.690408	9475.686786	9856.135828	19667.992850	6095.298361	22611.985816	58945.796960	-187500.022352	-149824.257174	-187500.022352	19398.944902	9454.631442	-187500.022352
30611.563398	51059.699185	-11332.245032	-4401.706684	9457.067783	9839.439075	19895.980644	6111.972763	22005.739451	57993.523239	-187500.022352	-151038.202767	-187500.022352	18167.833169	8816.489138	-187500.022352
30643.168764	51095.171403	-11452.899748	-4614.539995	9469.785925	9856.985194	19678.989909	6095.007789	22645.513433	58936.655097	-187500.022352	-149842.272680	-187500.022352	19385.511504	9503.984094	-187500.022352
30616.726651	51067.030557	-11327.774683	-4496.813356	9461.225207	9845.697563	19886.995242	6112.442149	21982.918320	58023.429873	-187500.022352	-150988.492487	-187500.022352	18205.540562	8784.235571	-187500.022352
30646.767395	51096.356046	-11446.842426	-4516.862871	9467.930730	9858.259244	19699.106479	6092.169117	22660.153825	58904.200364	-187500.022352	-149885.366843	-187500.022352	19336.762349	9538.986926	-187500.022352
30620.660558	51068.014034	-11338.972907	-4600.279582	9466.857847	9848.156255	19877.205178	6112.576260	21971.876558	58079.353938	-187500.022352	-150921.079626	-187500.022352	18270.606490	8765.437754	-187500.022352
30646.856802	51100.759339	-11439.064019	-4422.158530	9477.497277	9866.484686	19736.545651	6105.401350	22654.051799	58849.438590	-187500.022352	-149974.639711	-187500.022352	19251.065761	9543.390220	-187500.022352
30630.048290	51086.186002	-11346.214872	-4685.707949	9483.688710	9855.554683	19861.044867	6133.408086	21989.690899	58164.670547	-187500.022352	-150849.263471	-187500.022352	18371.368154	8775.026652	-187500.022352
30652.288276	51110.728217	-11422.434321	-4319.653430	9485.141574	9862.059040	19763.904186	6125.294402	22625.262752	58772.034499	-187500.022352	-150110.583021	-187500.022352	19132.400350	9528.056923	-187500.022352
30633.311645	51086.834203	-11362.330480	-4757.971139	9492.003559	9846.949261	19823.762157	6134.659783	22029.432300	58275.736365	-187500.022352	-150710.012103	-187500.022352	18502.751708	8814.656295	-187500.022352
30639.480727	51094.970238	-11417.427530	-4246.071487	9476.580855	9843.797665	19773.403677	6116.778388	22580.380449	58674.960873	-187500.022352	-150227.035609	-187500.022352	18998.915732	9489.298998	-187500.022352
30633.468107	51090.589296	-11382.558809	-4837.856273	9486.639140	9832.890014	19772.978994	6120.466425	22078.874359	58383.851753	-187500.022352	-150563.295253	-187500.022352	18644.417065	8866.154714	-187500.022352
30635.435061	51092.288028	-11403.345931	-4201.233888	9470.970568	9831.548909	19791.352128	6101.914478	22502.954007	58555.781371	-187500.022352	-150380.905018	-187500.022352	18844.532233	9416.298201	-187500.022352
30635.077433	51095.350217	-11402.362454	-4890.226411	9481.587646	9831.727723	19738.199680	6104.753149	22136.988895	58502.092481	-187500.022352	-150444.696897	-187500.022352	18791.625654	8925.811520	-187500.022352
30631.277636	51097.540688	-11381.441221	-4158.117373	9476.916132	9841.517787	19837.083797	6115.705504	22423.560610	58440.468721	-187500.022352	-150559.182532	-187500.022352	18688.293539	9328.299383	-187500.022352
30646.566230	51106.950773	-11406.475175	-4904.911507	9497.770309	9846.971613	19736.813871	6123.662725	22221.880820	58625.116482	-187500.022352	-150285.999511	-187500.022352	18953.340525	9015.307905	-187500.022352
30635.993855	51093.740892	-11360.899968	-4140.325384	9477.743146	9842.344802	19876.333460	6126.032010	22344.971877	58326.385418	-187500.022352	-150689.560257	-187500.022352	18547.008162	9239.004164	-187500.022352
30651.729483	51108.269526	-11417.427530	-4903.749216	9497.300923	9846.055191	19720.228877	6125.003830	22313.724138	58740.786760	-187500.022352	-150132.465378	-187500.022352	19101.510239	9120.830491	-187500.022352
30630.115346	51086.409519	-11348.204177	-4159.950216	9472.781059	9836.555700	19897.031176	6128.401295	22252.949745	58224.506167	-187500.022352	-150818.730988	-187500.022352	18412.003626	9145.372706	-187500.022352
30648.600238	51107.554270	-11438.371115	-4887.767719	9490.640103	9838.500302	19693.764412	6114.677324	22386.635528	58832.048933	-187500.022352	-150041.091447	-187500.022352	19219.169822	9217.054751	-187500.022352
30618.961825	51078.161726	-11348.673564	-4197.992885	9465.606149	9826.564470	19896.651196	6117.091312	22157.396037	58134.629802	-187500.022352	-150960.485752	-187500.022352	18297.875619	9049.841350	-187500.022352
30644.487517	51102.212203	-11455.961937	-4842.058401	9484.091042	9839.036744	19670.339783	6104.484928	22464.978393	58909.765948	-187500.022352	-149952.913815	-187500.022352	19312.533058	9321.571508	-187500.022352
30619.274750	51075.457165	-11340.939860	-4253.671080	9457.425410	9827.257374	19901.322711	6121.628716	22077.376792	58077.744612	-187500.022352	-151024.635258	-187500.022352	18219.957438	8967.519875	-187500.022352
30649.963695	51107.867194	-11461.616929	-4771.896276	9469.674166	9836.131017	19661.130865	6104.239059	22525.506917	58963.074859	-187500.022352	-149894.620466	-187500.022352	19371.787533	9409.436215	-187500.022352
30624.527410	51077.535877	-11337.385933	-4326.783636	9458.095963	9824.821034	19900.093365	6119.661763	22006.767631	58046.340411	-187500.022352	-151069.897541	-187500.022352	18176.639757	8895.390796	-187500.022352
30651.573020	51110.169424	-11464.433249	-4692.145251	9477.050242	9841.495435	19670.362135	6108.508242	22571.573862	58983.794926	-187500.022352	-149891.178297	-187500.022352	19393.826353	9489.254295	-187500.022352
30619.788840	51079.771051	-11334.837834	-4415.564765	9459.302957	9825.402179	19900.205123	6122.902766	21959.918375	58046.966260	-187500.022352	-151098.552477	-187500.022352	18178.025565	8845.568758	-187500.022352
30657.049198	51122.373476	-11453.257376	-4593.439948	9471.708175	9842.031877	19679.816923	6102.808547	22605.906142	58976.374147	-187500.022352	-149919.721475	-187500.022352	19379.253015	9541.311507	-187500.022352
30634.742157	51099.485290	-11321.225622	-4494.756996	9467.997786	9833.605270	19889.588045	6124.355629	21937.410168	58080.672691	-187500.022352	-151051.211482	-187500.022352	18221.007969	8812.421121	-187500.022352
30663.933535	51129.548386	-11434.772484	-4486.151574	9471.350547	9845.295232	19697.743022	6100.573373	22622.334674	58948.278004	-187500.022352	-149965.274330	-187500.022352	19334.527175	9577.141354	-187500.022352
30631.702320	51100.424063	-11328.668753	-4589.707206	9470.210608	9835.639278	19861.067219	6123.729780	21934.370331	58142.765837	-187500.022352	-150974.992034	-187500.022352	18301.697767	8806.877888	-187500.022352
30653.294105	51124.005154	-11425.138882	-4388.787376	9476.223228	9852.961880	19726.442662	6113.336219	22609.996511	58882.005081	-187500.022352	-150062.258549	-187500.022352	19248.249441	9587.624322	-187500.022352
30630.048290	51099.932325	-11338.458817	-4678.890667	9479.821858	9843.328278	19850.025457	6131.284670	21953.212852	58221.063998	-187500.022352	-150901.097167	-187500.022352	18403.398204	8825.228670	-187500.022352
30646.119195	51113.991572	-11416.600515	-4304.945982	9472.490486	9846.189302	19758.830340	6111.011638	22578.860531	58794.073319	-187500.022352	-150197.084272	-187500.022352	19124.688998	9569.072374	-187500.022352
30641.760605	51104.916764	-11352.920395	-4764.810773	9474.412736	9838.723819	19814.709701	6123.662725	21996.463477	58323.658505	-187500.022352	-150762.963386	-187500.022352	18532.032494	8866.489991	-187500.022352
30649.382549	51114.863290	-11398.272085	-4227.541891	9462.990995	9846.032840	19780.176256	6111.123396	22528.300885	58687.053166	-187500.022352	-150328.601936	-187500.022352	18983.314214	9522.334876	-187500.022352
30645.940381	51109.856499	-11363.224550	-4819.080808	9480.358300	9845.451694	19784.132514	6124.512091	22052.588708	58439.842873	-187500.022352	-150611.955000	-187500.022352	18680.872760	8929.253689	-187500.022352
30647.840279	51111.287011	-11383.855210	-4165.918132	9463.616844	9842.523616	19811.379291	6113.984420	22461.357410	58576.479086	-187500.022352	-150472.323653	-187500.022352	18837.782006	9468.422469	-187500.022352
30652.735311	51111.532880	-11387.275027	-4871.830925	9478.078422	9837.852101	19748.280316	6120.064094	22118.034615	58552.294499	-187500.022352	-150489.355682	-187500.022352	18832.261125	9003.863812	-187500.022352
30650.008398	51110.169424	-11365.973814	-4139.252500	9459.928806	9840.288441	19833.798091	6118.208899	22381.204054	58455.109114	-187500.022352	-150647.807199	-187500.022352	18681.409202	9382.368253	-187500.022352
30661.631305	51121.792331	-11400.261390	-4889.153527	9481.319425	9844.982308	19718.463089	6120.041742	22203.910017	58675.094983	-187500.022352	-150329.138378	-187500.022352	18984.074173	9094.097804	-187500.022352
30644.889849	51104.894412	-11351.959270	-4126.601413	9467.148419	9840.847235	19864.643498	6122.925117	22299.262559	58348.938328	-187500.022352	-150776.106212	-187500.022352	18534.625296	9290.256714	-187500.022352
30662.659486	51119.423046	-11416.086425	-4886.292504	9491.757690	9846.681040	19708.225990	6125.763789	22294.345176	58797.560191	-187500.022352	-150186.824821	-187500.022352	19130.299286	9192.199611	-187500.022352
30640.263038	51092.846822	-11343.800884	-4150.137800	9465.919073	9832.599441	19890.012728	6129.474178	22208.089794	58251.060039	-187500.022352	-150907.310952	-187500.022352	18403.241742	9185.628198	-187500.022352
30666.816910	51118.327811	-11431.464425	-4866.757079	9493.054091	9840.958994	19681.828580	6120.086446	22374.096200	58885.447250	-187500.022352	-150095.070910	-187500.022352	19242.952078	9287.619208	-187500.022352
30639.748948	51095.350217	-11334.837834	-4192.829632	9472.512838	9829.805473	19896.293568	6132.648126	22122.147336	58162.502427	-187500.022352	-151039.968555	-187500.022352	18291.639482	9089.605104	-187500.022352
30664.760550	51125.882700	-11441.925042	-4817.136206	9492.987036	9839.081447	19666.875263	6116.778388	22455.434198	58958.358640	-187500.022352	-150005.753339	-187500.022352	19331.286172	9382.725880	-187500.022352
30641.201811	51099.574697	-11323.214927	-4246.607929	9467.059012	9825.201014	19898.327577	6129.630641	22051.784045	58112.658037	-187500.022352	-151095.289122	-187500.022352	18217.677560	9002.187431	-187500.022352
30672.740122	51135.538654	-11438.594632	-4740.179150	9496.071577	9844.356459	19673.089048	6124.333277	22521.617713	59009.298266	-187500.022352	-149952.109152	-187500.022352	19387.321995	9465.583797	-187500.022352
30641.134756	51103.218031	-11318.632819	-4321.642735	9473.585722	9831.057171	19915.069034	6139.443057	21991.769611	58086.841772	-187500.022352	-151133.510606	-187500.022352	18184.284053	8926.124445	-187500.022352
30675.645849	51138.086753	-11447.244757	-4663.199742	9485.968588	9846.815151	19678.297004	6126.233176	22573.876092	59028.185490	-187500.022352	-149952.802056	-187500.022352	19410.657216	9533.980135	-187500.022352
30649.427253	51110.907031	-11315.458872	-4408.501614	9476.245579	9833.828787	19904.362548	6142.125266	21942.618125	58082.840810	-187500.022352	-151164.579530	-187500.022352	18188.754402	8868.859275	-187500.022352
30682.954870	51148.770887	-11439.332240	-4561.499305	9485.141574	9849.966747	19684.242569	6121.472254	22604.453278	59016.674342	-187500.022352	-149983.133374	-187500.022352	19392.038213	9587.333749	-187500.022352
30650.768358	51118.707790	-11320.689180	-4505.172909	9470.545884	9826.430360	19871.237263	6137.856083	21928.514174	58120.034113	-187500.022352	-151102.173460	-187500.022352	18235.268382	8844.697040	-187500.022352
30676.137588	51144.211131	-11437.767617	-4469.499525	9478.816030	9834.521691	19690.679871	6114.654972	22610.667063	58968.260463	-187500.022352	-150043.505435	-187500.022352	19326.458195	9606.600953	-187500.022352
30646.141547	51112.494005	-11338.659983	-4610.784901	9471.819934	9818.048455	19846.337419	6123.975649	21921.786299	58175.220570	-187500.022352	-151037.822788	-187500.022352	18306.659854	8821.987667	-187500.022352
30665.565212	51131.872968	-11438.482873	-4379.042015	9473.250446	9830.096046	19712.159897	6107.390655	22595.892560	58899.372387	-187500.022352	-150149.564463	-187500.022352	19228.892830	9594.106328	-187500.022352
30649.740177	51111.354066	-11352.093381	-4706.718589	9472.423431	9818.741360	19821.415224	6124.869719	21943.288677	58261.274786	-187500.022352	-150956.574196	-187500.022352	18418.932667	8834.772865	-187500.022352
30665.945192	51134.532825	-11419.707408	-4293.278371	9470.836457	9831.146578	19741.552441	6114.431454	22562.454350	58804.623342	-187500.022352	-150283.563171	-187500.022352	19111.412062	9570.145258	-187500.022352
30656.468052	51126.352087	-11364.900931	-4782.558058	9479.531286	9825.759807	19795.107221	6128.557757	21991.814314	58363.086982	-187500.022352	-150809.075035	-187500.022352	18557.334668	8880.437479	-187500.022352
30670.124968	51140.813665	-11404.597629	-4217.438903	9464.533265	9834.566395	19771.883759	6118.097141	22512.788774	58698.810184	-187500.022352	-150415.863146	-187500.022352	18971.154865	9525.866452	-187500.022352
30668.627401	51142.065363	-11378.669605	-4834.347050	9473.988053	9841.517787	19761.534901	6132.134036	22060.747094	58487.340330	-187500.022352	-150657.284338	-187500.022352	18715.450909	8948.856169	-187500.022352
30672.226032	51142.735916	-11389.197277	-4160.911341	9457.827742	9844.423514	19800.717509	6127.283708	22451.388532	58590.426575	-187500.022352	-150561.171837	-187500.022352	18823.767462	9464.399155	-187500.022352
30677.366934	51146.043974	-11394.606399	-4876.480088	9479.039547	9843.015354	19729.415444	6132.536367	22127.914086	58601.513040	-187500.022352	-150532.852177	-187500.022352	18865.274652	9019.644144	-187500.022352
30669.789692	51136.857407	-11372.031137	-4132.077590	9458.900626	9839.662592	19826.042035	6130.927042	22360.886319	58464.027460	-187500.022352	-150740.499883	-187500.022352	18662.141998	9365.425630	-187500.022352
30680.652640	51150.000232	-11411.973704	-4897.088396	9480.291245	9844.915252	19701.185191	6132.290498	22209.274436	58721.608963	-187500.022352	-150377.664015	-187500.022352	19014.986636	9107.374741	-187500.022352
30661.720712	51133.862273	-11359.111829	-4130.758838	9456.218416	9838.008563	19852.841777	6135.620908	22269.802960	58350.480598	-187500.022352	-150876.063213	-187500.022352	18508.876086	9263.456972	-187500.022352
30677.635154	51153.308291	-11426.278821	-4888.482975	9477.631387	9843.685906	19685.717784	6131.105856	22292.244112	58830.596069	-187500.022352	-150242.301851	-187500.022352	19149.700600	9198.614561	-187500.022352
30656.870384	51128.721372	-11344.337326	-4157.223303	9450.116390	9831.884185	19875.014707	6133.430437	22179.166636	58252.714068	-187500.022352	-150997.991979	-187500.022352	18381.314681	9161.220093	-187500.022352
30685.167692	51155.677576	-11428.581050	-4857.168181	9482.034681	9844.714087	19673.804304	6127.663687	22369.692906	58919.310143	-187500.022352	-150148.536283	-187500.022352	19261.727543	9290.591990	-187500.022352
30656.624515	51124.809816	-11326.679447	-4197.188222	9460.264082	9826.743284	19891.577350	6135.106818	22086.608063	58165.631672	-187500.022352	-151127.967373	-187500.022352	18272.506389	9060.972519	-187500.022352
30690.286242	51156.146962	-11438.147597	-4811.503567	9477.430222	9836.712162	19656.481702	6121.740475	22439.117424	58981.716213	-187500.022352	-150076.094279	-187500.022352	19341.143291	9380.915389	-187500.022352
30658.770282	51127.000287	-11326.545337	-4265.718671	9458.520646	9823.636392	19897.031176	6137.721972	22007.594646	58106.801880	-187500.022352	-151191.647493	-187500.022352	18195.884609	8967.363413	-187500.022352
30695.516550	51161.824305	-11447.356516	-4740.201502	9475.306806	9841.651898	19658.381600	6124.310926	22503.736318	59023.178699	-187500.022352	-150022.941831	-187500.022352	19386.807905	9467.193123	-187500.022352
30663.307686	51128.341392	-11319.281020	-4347.459000	9458.341832	9825.133958	19898.014652	6141.857045	21955.470378	58089.993368	-187500.022352	-151208.880688	-187500.022352	18170.582434	8910.545279	-187500.022352
30692.230844	51158.493895	-11450.597519	-4664.004405	9469.540056	9836.086313	19662.002583	6121.651068	22549.646801	59033.304040	-187500.022352	-150025.244060	-187500.022352	19398.542571	9538.226967	-187500.022352
30666.146358	51127.872005	-11322.320857	-4438.274138	9464.063879	9821.043589	19884.581254	6139.867740	21905.313063	58087.691139	-187500.022352	-151236.038057	-187500.022352	18173.018774	8853.011889	-187500.022352
30702.780867	51163.545390	-11443.400257	-4558.012433	9480.514762	9833.247642	19675.726554	6122.522786	22574.926624	59012.271048	-187500.022352	-150066.147753	-187500.022352	19366.780742	9585.456203	-187500.022352
30686.642907	51140.366631	-11320.242145	-4524.708334	9477.117297	9828.464368	19881.921396	6147.579091	21893.980729	58130.047694	-187500.022352	-151168.044051	-187500.022352	18228.629914	8835.376362	-187500.022352
30718.158867	51179.906867	-11427.239946	-4449.248844	9482.012329	9847.955090	19711.087014	6132.469312	22586.638938	58973.356661	-187500.022352	-150113.756968	-187500.022352	19308.152116	9620.168462	-187500.022352
30700.188065	51163.500686	-11322.320857	-4603.744102	9485.141574	9842.411857	19871.617242	6155.201036	21919.417014	58217.644181	-187500.022352	-151052.843160	-187500.022352	18334.755997	8856.141133	-187500.022352
30723.590341	51182.387910	-11416.891088	-4345.357936	9485.096870	9851.173741	19742.513566	6142.706411	22593.925606	58925.702742	-187500.022352	-150180.231056	-187500.022352	19235.531299	9633.333639	-187500.022352
30698.645794	51155.722279	-11341.588061	-4708.149100	9483.822821	9830.632488	19834.960381	6153.703469	21943.467491	58306.335903	-187500.022352	-150941.307955	-187500.022352	18451.566214	8868.389889	-187500.022352
30710.447515	51166.853448	-11411.727835	-4277.185115	9473.317501	9834.655802	19764.641793	6140.359478	22531.452481	58803.930438	-187500.022352	-150335.888605	-187500.022352	19084.701727	9574.257979	-187500.022352
