27615.468516	51564.535685	-15177.058003	-9785.481964	14075.005242	8471.601721	15812.048711	3099.739921	21311.650731	45132.932977	-187500.022352	-187500.022352	-187500.022352	-45636.875407	-10304.780043	-187500.022352
27595.106077	51544.307356	-15215.123023	-9327.092389	14035.219137	8451.261634	15948.796683	3066.368767	21615.723862	45720.873263	-187500.022352	-187113.337173	-187500.022352	-45002.421141	-9728.909699	-187500.022352
27635.003940	51584.249924	-15168.609043	-9867.937549	14073.932358	8493.953466	15779.795144	3104.322029	21386.841999	45311.076380	-187500.022352	-187362.335606	-187500.022352	-45429.451219	-10185.645245	-187500.022352
27585.114847	51541.066353	-15226.857689	-9230.443445	14025.116149	8455.441410	16003.871382	3077.008197	21544.332390	45552.989310	-187500.022352	-187203.280592	-187500.022352	-45202.759827	-9845.027011	-187500.022352
27641.061263	51594.174098	-15174.711069	-9942.815893	14074.982890	8508.951486	15744.993477	3105.752540	21474.170265	45499.590993	-187500.022352	-187231.712011	-187500.022352	-45217.869606	-10064.878770	-187500.022352
27583.863149	51528.549377	-15247.465998	-9161.421259	14014.588477	8455.731983	16036.929612	3077.455232	21469.945785	45381.193802	-187500.022352	-187324.270585	-187500.022352	-45407.904137	-9966.642853	-187500.022352
27655.858118	51594.844651	-15182.064793	-10005.579591	14077.463934	8515.589954	15712.985779	3098.063540	21551.775521	45676.974437	-187500.022352	-187142.573254	-187500.022352	-45012.546481	-9948.582643	-187500.022352
27585.204254	51524.950746	-15257.010193	-9124.496177	14011.548640	8457.050736	16058.834321	3076.985845	21394.285130	45205.442036	-187500.022352	-187471.188601	-187500.022352	-45605.873538	-10096.685302	-187500.022352
27663.345952	51598.152709	-15189.954959	-10036.827330	14080.816696	8519.613268	15683.816753	3085.770081	21629.783109	45842.310291	-187500.022352	-187075.540373	-187500.022352	-44821.036735	-9830.230156	-187500.022352
27592.468571	51516.747655	-15271.360012	-9124.317363	14011.280419	8459.196503	16065.226920	3079.623351	21321.530202	45051.527924	-187500.022352	-187500.022352	-187500.022352	-45775.433871	-10221.631553	-187500.022352
27673.493644	51590.128433	-15206.227029	-10048.696107	14072.278329	8516.394617	15670.875093	3077.768156	21693.910264	45981.963990	-187500.022352	-187051.735765	-187500.022352	-44656.393785	-9723.299411	-187500.022352
27589.965175	51505.281211	-15280.300710	-9157.710869	14004.284323	8452.312166	16056.666202	3078.773985	21256.799550	44911.941279	-187500.022352	-187500.022352	-187500.022352	-45923.961213	-10336.005430	-187500.022352
27675.170025	51582.640598	-15210.943247	-10023.863318	14069.327899	8511.164309	15673.266730	3069.520363	21746.168643	46082.770357	-187500.022352	-187068.588980	-187500.022352	-44534.867350	-9638.787465	-187500.022352
27605.142010	51507.359923	-15272.455248	-9204.761291	14007.234753	8454.659099	16040.327077	3081.746767	21213.012482	44816.387572	-187500.022352	-187500.022352	-187500.022352	-46020.386639	-10424.116006	-187500.022352
27686.077677	51582.998226	-15214.541878	-9962.820704	14060.700126	8500.748396	15685.493134	3061.049051	21784.770105	46149.467963	-187500.022352	-186990.424930	-187500.022352	-44453.708166	-9575.263807	-187500.022352
27620.967045	51524.347249	-15261.905225	-9267.837914	14009.268762	8456.044907	16011.649789	3084.808956	21188.067935	44766.699644	-187500.022352	-187500.022352	-187500.022352	-46060.373910	-10488.936065	-187500.022352
27681.696735	51588.139127	-15219.816890	-9868.473991	14054.441637	8498.714387	15707.174326	3063.932426	21811.502792	46183.666132	-187500.022352	-186956.696148	-187500.022352	-44415.933718	-9532.884900	-187500.022352
27627.002016	51534.427885	-15255.154998	-9354.607386	14023.775044	8462.906893	15970.232006	3102.243316	21189.967834	44776.892039	-187500.022352	-187500.022352	-187500.022352	-46041.821962	-10516.182842	-187500.022352
27674.834749	51576.493868	-15229.204622	-9760.291548	14060.208387	8484.342216	15749.083847	3073.208400	21809.893466	46169.830402	-187500.022352	-186975.113985	-187500.022352	-44438.106649	-9530.716781	-187500.022352
27632.008807	51536.618356	-15247.510701	-9459.302957	14045.232719	8462.526913	15932.882241	3110.334648	21196.002805	44819.673278	-187500.022352	-187500.022352	-187500.022352	-45978.566525	-10518.462720	-187500.022352
27658.294458	51562.836953	-15240.581660	-9649.382192	14071.048983	8476.787326	15798.056519	3075.018892	21779.003355	46095.354390	-187500.022352	-187060.095317	-187500.022352	-44521.948042	-9559.394069	-187500.022352
27636.479156	51545.089667	-15244.649678	-9584.450374	14063.851722	8468.338367	15887.888180	3111.116959	21226.825860	44908.856739	-187500.022352	-187500.022352	-187500.022352	-45867.835983	-10474.943873	-187500.022352
27644.615191	51553.002185	-15249.187082	-9533.354286	14053.391105	8466.952558	15848.057371	3071.889647	21726.566163	45982.858060	-187500.022352	-187058.798916	-187500.022352	-44651.007015	-9617.329790	-187500.022352
27647.319752	51554.298586	-15222.789672	-9700.925315	14062.242396	8477.390823	15839.630763	3107.428921	21267.818960	45027.835074	-187500.022352	-187500.022352	-187500.022352	-45719.129827	-10407.843936	-187500.022352
27638.155536	51537.624185	-15253.143341	-9421.975544	14026.926640	8453.385050	15894.459593	3066.636988	21662.550767	45838.085811	-187500.022352	-187080.681274	-187500.022352	-44819.785037	-9705.082739	-187500.022352
27660.753150	51559.215970	-15217.782881	-9812.728740	14053.100533	8485.459803	15789.160525	3111.094607	21322.357216	45174.842498	-187500.022352	-187482.811509	-187500.022352	-45537.253682	-10322.683790	-187500.022352
27629.706577	51527.901176	-15261.391134	-9317.570545	14012.755634	8452.245111	15944.728666	3076.471755	21592.120420	45671.632370	-187500.022352	-187142.014461	-187500.022352	-45005.706847	-9809.420682	-187500.022352
27666.855176	51565.832086	-15217.268791	-9908.014227	14053.815788	8488.633751	15744.613498	3102.869165	21396.229732	45346.034508	-187500.022352	-187335.759382	-187500.022352	-45333.159904	-10210.232164	-187500.022352
27620.788231	51520.145121	-15282.871161	-9224.006143	14004.530192	8445.338422	15986.369966	3071.889647	21510.558904	45492.214917	-187500.022352	-187239.691584	-187500.022352	-45211.968745	-9931.304745	-187500.022352
27679.796836	51580.628941	-15230.478672	-9975.158867	14057.280309	8497.395634	15702.815736	3097.750616	21472.963270	45526.301328	-187500.022352	-187218.591537	-187500.022352	-45112.727000	-10095.187735	-187500.022352
27618.620112	51519.094589	-15298.226809	-9154.872197	14015.326085	8441.136294	16011.716844	3077.879915	21430.338494	45314.607956	-187500.022352	-187365.263684	-187500.022352	-45400.125730	-10062.554188	-187500.022352
27695.487761	51593.905877	-15220.979180	-10016.353132	14086.851667	8509.934963	15673.914930	3106.378389	21560.649164	45709.116245	-187500.022352	-187115.751161	-187500.022352	-44889.634238	-9967.112239	-187500.022352
27623.649254	51526.895347	-15287.855600	-9115.108444	14020.176413	8450.389916	16038.650696	3103.249145	21362.098618	45154.390652	-187500.022352	-187500.022352	-187500.022352	-45577.844450	-10177.576265	-187500.022352
27702.394450	51608.412159	-15208.059872	-10027.529005	14088.460992	8504.749358	15667.321165	3116.526081	21634.968714	45879.280076	-187500.022352	-187064.833887	-187500.022352	-44693.676495	-9842.054229	-187500.022352
27624.833897	51538.272385	-15269.862446	-9109.408749	14023.842099	8438.767009	16060.667164	3114.872052	21293.791687	45014.714600	-187500.022352	-187500.022352	-187500.022352	-45736.385374	-10290.698444	-187500.022352
27698.326433	51609.686209	-15194.268846	-10021.069350	14088.326882	8495.786309	15673.222026	3107.853604	21701.442802	46022.666517	-187500.022352	-187051.691061	-187500.022352	-44534.934406	-9728.485015	-187500.022352
27614.149763	51525.017801	-15261.838169	-9143.830436	14022.791567	8434.430770	16053.201682	3103.606773	21232.816128	44898.776102	-187500.022352	-187500.022352	-187500.022352	-45867.143079	-10389.560209	-187500.022352
27691.173874	51600.164366	-15194.425308	-9987.005292	14087.812792	8492.992341	15674.384317	3087.357055	21747.554451	46124.076381	-187500.022352	-187042.571550	-187500.022352	-44417.811265	-9641.112046	-187500.022352
27621.637597	51531.097475	-15259.625347	-9205.185974	14025.630239	8443.706744	16030.760530	3101.863337	21195.265197	44820.075610	-187500.022352	-187500.022352	-187500.022352	-45939.048641	-10463.879760	-187500.022352
27686.725877	51598.733854	-15212.686683	-9930.947117	14071.652481	8489.997207	15684.755526	3076.561162	21779.159818	46179.173431	-187500.022352	-186979.360816	-187500.022352	-44349.861962	-9579.801211	-187500.022352
27622.062280	51534.047906	-15261.838169	-9286.725138	14018.611791	8451.507503	15998.506963	3102.466834	21164.062162	44775.416824	-187500.022352	-187500.022352	-187500.022352	-45978.968856	-10517.814519	-187500.022352
27676.511130	51587.066244	-15220.308628	-9842.858892	14058.934338	8487.829088	15714.908029	3077.298770	21789.665137	46190.930449	-187500.022352	-186957.232589	-187500.022352	-44335.936825	-9546.251243	-187500.022352
27630.220667	51537.355964	-15253.992707	-9383.508192	14019.818785	8450.702840	15958.966727	3105.976058	21167.593738	44786.100958	-187500.022352	-187500.022352	-187500.022352	-45950.805658	-10535.427694	-187500.022352
27674.722990	51585.903953	-15231.015114	-9732.977716	14050.999469	8476.429698	15761.667879	3084.339569	21784.993623	46157.313425	-187500.022352	-186984.792290	-187500.022352	-44374.247715	-9546.698278	-187500.022352
27636.456804	51553.002185	-15244.649678	-9492.875277	14042.617565	8468.181904	15928.769520	3127.769009	21190.303110	44847.747069	-187500.022352	-187500.022352	-187500.022352	-45872.328683	-10512.874784	-187500.022352
27662.608345	51573.610493	-15243.643849	-9614.960505	14045.523291	8476.116774	15818.418958	3087.781738	21758.283288	46086.793671	-187500.022352	-187055.602617	-187500.022352	-44462.268884	-9575.710842	-187500.022352
27645.397502	51563.596912	-15242.660373	-9606.064511	14043.377524	8478.910742	15884.021328	3124.125674	21225.261238	44953.984911	-187500.022352	-187500.022352	-187500.022352	-45741.950958	-10461.912806	-187500.022352
27647.677380	51567.776688	-15262.374611	-9499.893725	14033.699218	8468.427774	15870.520874	3078.595171	21711.679901	45975.638446	-187500.022352	-187050.796992	-187500.022352	-44595.977020	-9631.277279	-187500.022352
27653.399426	51567.776688	-15243.845015	-9731.100170	14052.474684	8484.968064	15831.405322	3117.375447	21283.889864	45093.929183	-187500.022352	-187500.022352	-187500.022352	-45577.308008	-10380.127773	-187500.022352
27624.588028	51540.798133	-15281.261835	-9396.315741	14021.852794	8463.555093	15910.821070	3079.578648	21649.542051	45828.183988	-187500.022352	-187086.515079	-187500.022352	-44768.934818	-9719.745483	-187500.022352
27648.482042	51567.128487	-15239.553480	-9844.535273	14067.338594	8495.406329	15777.872894	3116.190805	21351.772112	45253.922970	-187500.022352	-187433.660022	-187500.022352	-45379.070387	-10284.261141	-187500.022352
27615.915551	51528.035286	-15290.761327	-9298.504507	14023.640933	8449.831122	15952.060038	3074.080118	21575.781295	45656.187315	-187500.022352	-187157.861848	-187500.022352	-44958.097632	-9827.592650	-187500.022352
27660.239060	51574.437508	-15234.591393	-9937.362067	14070.043155	8490.935980	15726.150957	3106.490148	21417.866220	45417.582442	-187500.022352	-187301.136530	-187500.022352	-45173.769614	-10174.692890	-187500.022352
27605.499638	51519.966307	-15298.293865	-9222.352114	14007.570029	8437.560014	15983.419536	3077.723453	21489.794134	45469.527897	-187500.022352	-187264.613779	-187500.022352	-45162.325521	-9953.477675	-187500.022352
27662.407179	51577.253828	-15230.143396	-10013.156833	14073.507675	8488.857268	15685.783706	3100.477529	21497.684300	45598.653924	-187500.022352	-187174.759766	-187500.022352	-44959.394033	-10048.405534	-187500.022352
27595.977795	51507.426978	-15298.763251	-9174.228808	14004.977227	8427.479378	16015.673103	3078.818688	21410.937179	45283.896659	-187500.022352	-187399.037170	-187500.022352	-45363.155945	-10078.915665	-187500.022352
27668.710371	51576.762089	-15220.308628	-10053.881711	14073.172399	8486.242114	15665.980061	3089.547526	21573.680231	45765.420290	-187500.022352	-187096.886289	-187500.022352	-44752.774507	-9924.800387	-187500.022352
27592.714440	51508.656324	-15289.733146	-9141.505854	14003.859640	8428.641668	16038.494234	3080.763290	21331.655542	45119.276061	-187500.022352	-187500.022352	-187500.022352	-45543.668633	-10209.002818	-187500.022352
27671.616098	51586.261581	-15218.900468	-10061.235435	14065.259882	8488.365530	15655.541796	3084.607790	21642.814176	45921.524873	-187500.022352	-187054.350919	-187500.022352	-44571.166583	-9812.952258	-187500.022352
27592.915606	51507.181109	-15295.455193	-9152.480561	13999.143422	8424.975982	16038.069551	3081.813822	21267.103704	44977.655408	-187500.022352	-187500.022352	-187500.022352	-45698.812091	-10330.596308	-187500.022352
27673.448941	51589.055549	-15225.963619	-10043.845778	14072.233626	8494.892239	15649.506825	3084.227810	21701.286340	46047.789877	-187500.022352	-187054.663843	-187500.022352	-44423.578015	-9720.818367	-187500.022352
27589.182864	51507.158757	-15300.014949	-9184.465907	14007.391215	8440.845721	16029.598240	3096.387159	21213.884200	44873.228058	-187500.022352	-187500.022352	-187500.022352	-45811.375476	-10429.301611	-187500.022352
27657.489795	51576.985607	-15249.030620	-10000.908077	14061.325975	8498.289704	15655.966479	3081.813822	21747.509747	46145.064669	-187500.022352	-187004.171253	-187500.022352	-44313.428618	-9636.284070	-187500.022352
27585.897158	51500.810862	-15310.319103	-9249.442428	14008.687616	8447.059506	16006.642998	3094.219040	21175.103924	44803.892947	-187500.022352	-187500.022352	-187500.022352	-45881.045864	-10507.845641	-187500.022352
27659.635563	51572.023520	-15256.853730	-9937.831454	14059.806056	8488.030253	15677.871189	3064.446517	21777.215216	46190.416359	-187500.022352	-186948.984796	-187500.022352	-44263.941856	-9590.597104	-187500.022352
27598.749411	51511.562051	-15301.110184	-9342.090409	14009.492279	8441.583328	15975.551722	3083.177278	21159.033019	44779.395435	-187500.022352	-187500.022352	-187500.022352	-45902.615297	-10552.772647	-187500.022352
27653.332371	51564.736851	-15266.554387	-9851.732534	14037.968402	8471.154686	15707.062567	3051.370746	21781.596158	46192.919754	-187500.022352	-186941.988700	-187500.022352	-44271.384987	-9567.887732	-187500.022352
27605.119658	51522.872033	-15288.436745	-9447.098905	14008.262933	8446.076029	15935.296230	3086.798261	21163.033982	44803.445912	-187500.022352	-187500.022352	-187500.022352	-45865.086718	-10561.467476	-187500.022352
27647.006827	51559.975929	-15263.760419	-9736.531643	14030.569974	8465.879675	15754.269451	3051.504857	21773.035440	46147.590416	-187500.022352	-186999.410331	-187500.022352	-44320.402362	-9573.363909	-187500.022352
27626.800850	51537.378316	-15264.252158	-9551.168627	14024.579707	8453.519160	15896.605360	3094.330799	21194.415831	44874.256238	-187500.022352	-187500.022352	-187500.022352	-45768.705996	-10527.381066	-187500.022352
27645.285743	51553.784496	-15262.598129	-9610.467805	14026.948992	8456.201369	15810.752310	3058.568008	21743.464082	46059.815116	-187500.022352	-187052.629835	-187500.022352	-44418.839445	-9599.649560	-187500.022352
27635.160403	51549.515313	-15251.154035	-9666.168352	14033.900384	8458.660061	15850.136083	3098.465872	21239.275782	44985.880850	-187500.022352	-187500.022352	-187500.022352	-45628.091172	-10459.677632	-187500.022352
27630.444185	51548.196560	-15271.516475	-9497.077405	14025.697294	8449.808770	15869.649156	3061.227865	21692.055069	45932.656042	-187500.022352	-187057.949550	-187500.022352	-44569.087871	-9675.041994	-187500.022352
27644.637542	51562.188752	-15243.934422	-9784.967874	14057.325012	8479.581294	15813.814499	3107.518328	21296.205675	45127.389744	-187500.022352	-187500.022352	-187500.022352	-45457.368548	-10378.361985	-187500.022352
27619.223609	51537.043039	-15283.832286	-9391.130136	14018.187108	8455.754334	15920.588782	3071.554371	21629.403130	45779.367778	-187500.022352	-187104.217661	-187500.022352	-44744.012623	-9757.832856	-187500.022352
27651.499528	51567.374357	-15240.358143	-9895.385491	14059.247262	8491.293608	15761.444361	3107.607735	21365.496083	45289.730464	-187500.022352	-187406.077970	-187500.022352	-45260.404975	-10267.698499	-187500.022352
27608.003033	51517.284097	-15299.523210	-9303.332484	14011.816861	8451.574558	15960.196073	3072.135517	21552.915460	45600.129139	-187500.022352	-187193.557584	-187500.022352	-44946.899408	-9867.736383	-187500.022352
27659.166176	51569.073089	-15240.626364	-9981.596170	14063.829370	8502.894163	15717.545535	3106.892479	21444.911831	45466.890391	-187500.022352	-187266.178401	-187500.022352	-45050.477392	-10143.534558	-187500.022352
27598.145914	51508.388103	-15308.374501	-9233.080951	13999.769270	8449.629956	15998.171687	3080.182145	21478.506503	45425.092629	-187500.022352	-187299.147224	-187500.022352	-45145.896989	-9985.418318	-187500.022352
27668.553909	51580.114851	-15231.730370	-10042.884653	14060.096629	8506.381036	15685.381375	3100.946915	21527.903858	45647.760707	-187500.022352	-187154.665548	-187500.022352	-44835.185389	-10017.940106	-187500.022352
27601.766896	51515.160682	-15296.863353	-9172.239503	13993.711948	8447.573596	16027.877155	3081.590305	21401.415336	45251.330167	-187500.022352	-187435.649328	-187500.022352	-45341.362994	-10116.533651	-187500.022352
27675.706467	51594.017636	-15221.917954	-10068.611511	14069.774934	8508.884431	15665.331860	3095.716607	21602.156353	45821.567872	-187500.022352	-187083.743463	-187500.022352	-44635.226683	-9901.286352	-187500.022352
27608.003033	51521.463874	-15296.639835	-9150.670070	14008.933486	8449.585253	16049.535996	3089.793395	21326.447585	45094.085645	-187500.022352	-187500.022352	-187500.022352	-45519.998136	-10244.363277	-187500.022352
27690.033935	51599.538517	-15223.370817	-10071.159610	14074.960539	8512.840690	15662.493189	3096.767139	21671.536168	45972.084519	-187500.022352	-187052.115745	-187500.022352	-44459.430213	-9779.134068	-187500.022352
27607.578350	51514.221908	-15299.612617	-9167.903265	14007.793547	8443.706744	16050.027734	3094.107281	21258.364172	44960.086937	-187500.022352	-187500.022352	-187500.022352	-45665.932675	-10353.439790	-187500.022352
27680.176816	51590.553116	-15236.714809	-10050.730115	14067.651518	8502.581239	15652.412552	3089.346360	21718.094852	46085.676084	-187500.022352	-187066.845544	-187500.022352	-44331.779400	-9694.040977	-187500.022352
27604.739678	51512.612583	-15305.491126	-9210.751559	14007.078291	8450.613433	16034.940307	3106.780721	21204.652930	44854.832572	-187500.022352	-187500.022352	-187500.022352	-45781.401787	-10457.084829	-187500.022352
27676.287612	51579.556057	-15247.398942	-9995.945990	14066.690393	8503.676475	15670.763334	3091.469776	21762.597175	46171.685597	-187500.022352	-186995.543479	-187500.022352	-44243.087678	-9620.704904	-187500.022352
27597.095382	51507.896365	-15306.675769	-9286.456917	14015.661361	8449.562901	16004.832507	3105.797244	21171.617052	44799.064970	-187500.022352	-187500.022352	-187500.022352	-45839.046936	-10523.491862	-187500.022352
27661.088426	51566.815563	-15261.301727	-9926.052085	14059.716649	8483.314035	15688.912951	3072.962531	21776.455257	46197.054827	-187500.022352	-186949.722403	-187500.022352	-44213.203396	-9583.936284	-187500.022352
27605.745507	51511.494996	-15300.618446	-9379.171953	14011.973323	8439.169340	15968.913253	3096.141290	21157.870729	44783.552859	-187500.022352	-187500.022352	-187500.022352	-45850.714547	-10569.335290	-187500.022352
27655.589897	51556.019670	-15266.286166	-9830.587784	14044.495111	8472.853419	15725.234535	3067.262836	21781.909082	46187.890612	-187500.022352	-186963.289912	-187500.022352	-44234.951643	-9580.561171	-187500.022352
27615.155591	51521.821501	-15280.948911	-9486.505030	14021.852794	8462.303396	15934.849195	3110.580517	21179.887197	44826.378802	-187500.022352	-187500.022352	-187500.022352	-45796.176290	-10567.703613	-187500.022352
27653.533537	51561.406441	-15267.739030	-9711.832966	14038.862471	8486.867963	15784.667824	3082.394967	21777.170512	46141.197817	-187500.022352	-187030.859236	-187500.022352	-44292.552089	-9587.959598	-187500.022352
27634.109871	51543.256824	-15268.834265	-9590.775918	14030.033532	8487.091480	15890.548037	3117.867186	21218.846288	44917.685678	-187500.022352	-187500.022352	-187500.022352	-45679.880164	-10520.563784	-187500.022352
27654.740531	51557.941921	-15273.550483	-9588.116060	14028.178338	8489.952503	15824.498632	3077.477584	21743.844061	46044.772392	-187500.022352	-187048.561817	-187500.022352	-44400.890994	-9629.332677	-187500.022352
27649.934906	51553.896255	-15254.395038	-9703.004027	14039.667134	8499.072015	15835.160415	3117.956593	21264.756771	45030.025545	-187500.022352	-187500.022352	-187500.022352	-45532.760982	-10461.666937	-187500.022352
27636.456804	51543.659156	-15278.445515	-9475.083289	14017.248335	8478.553114	15872.174903	3071.956703	21685.528360	45900.335419	-187500.022352	-187067.247876	-187500.022352	-44559.923656	-9709.888364	-187500.022352
27652.818281	51555.639691	-15248.225957	-9822.317639	14042.237585	8498.267352	15781.359766	3105.149043	21324.972370	45181.033931	-187500.022352	-187500.022352	-187500.022352	-45354.371709	-10369.622453	-187500.022352
27621.615246	51526.314202	-15296.081042	-9368.800744	14006.094814	8464.873846	15916.543116	3071.554371	21613.354577	45744.297891	-187500.022352	-187124.647155	-187500.022352	-44746.203094	-9811.030008	-187500.022352
27653.421778	51563.865133	-15252.651602	-9926.409713	14051.804131	8498.848498	15727.872041	3098.890555	21385.813819	45345.743936	-187500.022352	-187371.432766	-187500.022352	-45157.922227	-10266.402098	-187500.022352
27601.006937	51516.322972	-15314.253010	-9289.496754	14005.916000	8451.351041	15948.662573	3069.274493	21531.547193	45565.349825	-187500.022352	-187223.531273	-187500.022352	-44952.085012	-9933.584623	-187500.022352
27654.382903	51561.138220	-15256.652565	-10015.883746	14062.331803	8504.682303	15681.782744	3098.912907	21460.178072	45520.914557	-187500.022352	-187239.892750	-187500.022352	-44951.995605	-10152.296442	-187500.022352
27588.087629	51490.730225	-15327.351132	-9230.845777	14003.434956	8451.619262	15984.894751	3076.136479	21448.555165	45380.858526	-187500.022352	-187338.061611	-187500.022352	-45165.030082	-10066.935130	-187500.022352
27654.114682	51553.493923	-15259.312422	-10081.374357	14063.695260	8510.113777	15655.340630	3099.561107	21534.341161	45698.096835	-187500.022352	-187136.538283	-187500.022352	-44750.785202	-10032.267574	-187500.022352
27577.671716	51481.029568	-15334.347228	-9191.864335	13999.456346	8450.233454	16013.661446	3085.032473	21367.060705	45209.353591	-187500.022352	-187473.937866	-187500.022352	-45361.926599	-10195.971751	-187500.022352
27661.870737	51563.485153	-15258.016021	-10091.969084	14069.886693	8514.718236	15638.755636	3100.835157	21610.985292	45869.735881	-187500.022352	-187070.019492	-187500.022352	-44556.101508	-9907.209564	-187500.022352
27582.790265	51491.311370	-15323.260763	-9167.120953	13999.948084	8451.462799	16017.528298	3094.800186	21302.195943	45065.922447	-187500.022352	-187500.022352	-187500.022352	-45529.229406	-10315.486528	-187500.022352
27668.218633	51574.750432	-15245.029657	-10073.148915	14069.998451	8509.219707	15629.904345	3095.448386	21678.666375	46015.022220	-187500.022352	-187053.278035	-187500.022352	-44391.369151	-9796.769595	-187500.022352
27590.903949	51500.564992	-15304.552353	-9170.451363	14003.591419	8450.054640	16020.590487	3105.797244	21238.404064	44944.038384	-187500.022352	-187500.022352	-187500.022352	-45666.625579	-10418.081035	-187500.022352
27673.158368	51584.764014	-15226.477710	-10023.349228	14074.245283	8512.907745	15645.327049	3108.121825	21733.808128	46136.883931	-187500.022352	-187058.038957	-187500.022352	-44262.757213	-9690.844678	-187500.022352
27595.307242	51506.622315	-15285.173391	-9215.020742	14010.498108	8451.596910	16016.567173	3118.493035	21195.242845	44860.353453	-187500.022352	-187500.022352	-187500.022352	-45759.519429	-10492.512344	-187500.022352
27670.230290	51583.020578	-15222.923782	-9963.714774	14068.255015	8500.167251	15674.049041	3102.757407	21770.934376	46205.995525	-187500.022352	-186967.715558	-187500.022352	-44186.537765	-9616.726293	-187500.022352
27605.119658	51523.810807	-15272.924635	-9279.080841	14017.114224	8455.217893	15996.540010	3122.739866	21179.261348	44827.943424	-187500.022352	-187500.022352	-187500.022352	-45790.744816	-10531.605545	-187500.022352
27679.953299	51588.787328	-15231.149224	-9869.859799	14061.795361	8500.770748	15693.048023	3089.055787	21805.601931	46249.290854	-187500.022352	-186925.783685	-187500.022352	-44143.331843	-9560.466952	-187500.022352
27617.815449	51527.208272	-15267.269643	-9377.428517	14026.345495	8466.237303	15949.131960	3114.045038	21180.513046	44834.917168	-187500.022352	-187500.022352	-187500.022352	-45773.891601	-10557.935900	-187500.022352
