31608.361794	51487.735091	-8708.261992	-3145.829218	8757.145257	10630.176739	21743.665247	7274.084660	17385.544465	59805.601514	-187500.022352	-119125.030234	-187500.022352	29116.276397	13121.770396	-187500.022352
31623.091593	51497.145176	-8773.059699	-3651.716250	8770.511600	10631.227271	21595.294368	7268.988463	17429.420940	60343.339782	-187500.022352	-118495.180427	-187500.022352	29822.770336	13114.886059	-187500.022352
31606.327785	51480.984864	-8702.271724	-3184.028349	8752.429039	10625.840500	21765.301736	7285.595809	17317.729273	59752.203197	-187500.022352	-119209.229256	-187500.022352	29049.847013	13039.605384	-187500.022352
31625.192657	51501.481414	-8782.067452	-3615.908756	8768.231722	10626.399294	21591.338109	7275.358710	17495.805621	60393.832373	-187500.022352	-118420.950284	-187500.022352	29883.030639	13195.240580	-187500.022352
31606.908930	51482.191859	-8691.609942	-3235.236196	8760.252149	10628.276840	21776.254091	7290.021454	17256.843121	59720.933106	-187500.022352	-119227.982369	-187500.022352	29005.277634	12961.798961	-187500.022352
31626.980797	51505.929411	-8786.917780	-3554.307348	8769.908103	10637.753980	21587.448905	7280.097280	17560.446866	60426.532975	-187500.022352	-118373.743400	-187500.022352	29918.569913	13267.257901	-187500.022352
31603.131485	51468.870219	-8692.392253	-3296.859955	8755.871207	10622.264221	21775.091800	7291.250800	17212.027873	59717.826214	-187500.022352	-119231.893925	-187500.022352	28993.118285	12890.027510	-187500.022352
31630.132393	51504.275382	-8783.095632	-3487.810908	8777.239475	10641.531425	21593.617987	7286.691044	17608.972503	60430.288068	-187500.022352	-118377.140865	-187500.022352	29916.535904	13324.165442	-187500.022352
31607.914759	51477.877972	-8683.473907	-3353.879256	8763.113172	10627.494529	21785.485361	7300.213850	17173.940500	59730.097321	-187500.022352	-119237.034826	-187500.022352	29013.972463	12832.270602	-187500.022352
31631.987587	51502.196670	-8784.034405	-3418.699314	8769.371661	10639.720933	21598.513019	7287.741576	17644.332963	60413.591315	-187500.022352	-118397.369194	-187500.022352	29890.496122	13368.287786	-187500.022352
31604.740811	51475.933370	-8688.167773	-3426.902405	8757.972271	10628.857986	21779.852722	7302.091396	17145.844358	59766.329499	-187500.022352	-119175.992212	-187500.022352	29052.126891	12783.789669	-187500.022352
31631.317035	51498.106301	-8778.357062	-3345.966738	8768.812867	10645.353573	21611.521734	7287.451003	17658.503969	60372.285291	-187500.022352	-118434.808366	-187500.022352	29826.368967	13390.863048	-187500.022352
31613.480343	51479.777870	-8692.660474	-3498.875022	8770.489248	10625.505224	21763.625355	7295.452928	17133.193270	59820.979514	-187500.022352	-119105.092478	-187500.022352	29119.360938	12763.583692	-187500.022352
31631.719367	51499.223888	-8777.641806	-3282.599542	8760.676832	10635.518805	21630.565420	7282.913599	17650.926727	60309.946276	-187500.022352	-118506.378651	-187500.022352	29740.225344	13396.450984	-187500.022352
31616.967215	51480.604885	-8709.446634	-3563.516267	8760.609777	10623.225346	21741.698294	7290.580248	17134.668485	59890.404033	-187500.022352	-119036.874954	-187500.022352	29203.582311	12757.727535	-187500.022352
31633.015768	51493.635952	-8769.036385	-3222.786274	8754.865379	10635.675268	21642.992990	7282.779489	17637.985067	60241.169958	-187500.022352	-118593.729269	-187500.022352	29643.285828	13384.939836	-187500.022352
31619.962349	51479.911981	-8714.565183	-3617.495730	8767.516466	10619.649067	21725.761500	7297.531640	17161.468227	59975.877103	-187500.022352	-118908.486534	-187500.022352	29310.177780	12781.643901	-187500.022352
31627.003148	51488.740920	-8755.133600	-3181.055567	8756.050021	10628.679172	21675.738296	7290.177916	17608.905448	60153.506417	-187500.022352	-118679.247043	-187500.022352	29528.777841	13355.480236	-187500.022352
31616.229608	51474.994597	-8725.495187	-3664.814373	8762.912007	10618.173852	21702.716852	7297.464585	17199.510896	60058.422096	-187500.022352	-118797.912454	-187500.022352	29420.081308	12820.871213	-187500.022352
31628.254846	51480.560181	-8744.270652	-3154.479343	8747.221082	10625.013486	21696.011328	7291.429614	17566.817113	60060.970194	-187500.022352	-118785.663698	-187500.022352	29413.398136	13311.447300	-187500.022352
31623.963311	51478.302655	-8736.536948	-3682.584009	8762.219103	10620.833709	21673.994860	7294.402396	17249.377638	60143.939870	-187500.022352	-118709.332491	-187500.022352	29537.718539	12878.784582	-187500.022352
31621.079936	51479.107318	-8728.266803	-3131.211177	8754.574806	10628.142730	21722.140517	7295.587038	17510.982455	59971.384403	-187500.022352	-118910.118212	-187500.022352	29303.159333	13253.243357	-187500.022352
31631.115869	51489.366769	-8746.282309	-3680.438242	8772.612664	10630.802587	21649.229127	7298.425710	17314.309456	60234.196214	-187500.022352	-118584.185074	-187500.022352	29656.406302	12959.004993	-187500.022352
31618.978872	51474.614617	-8714.900460	-3131.993488	8754.373640	10627.136901	21738.859622	7296.346998	17451.862091	59893.645035	-187500.022352	-118983.923672	-187500.022352	29200.833047	13189.429127	-187500.022352
31636.569695	51487.668036	-8755.535931	-3670.670530	8771.651539	10628.589765	21623.636380	7291.384911	17376.380250	60313.343741	-187500.022352	-118479.847131	-187500.022352	29752.205879	13038.823073	-187500.022352
31618.531837	51464.802201	-8703.255201	-3155.932207	8750.439733	10623.962954	21757.612736	7299.319780	17382.996366	59823.147633	-187500.022352	-119065.328725	-187500.022352	29107.738031	13109.074606	-187500.022352
31627.718404	51476.693329	-8773.730251	-3654.666681	8758.195789	10620.699599	21606.850220	7291.049634	17437.981658	60368.820771	-187500.022352	-118424.995950	-187500.022352	29822.122135	13113.030864	-187500.022352
31609.501733	51461.963530	-8702.517593	-3194.332504	8746.371716	10615.692808	21769.705030	7299.677408	17309.347368	59765.748354	-187500.022352	-119161.016543	-187500.022352	29031.451527	13019.622924	-187500.022352
31637.597875	51484.851716	-8780.100498	-3608.107997	8764.856608	10621.459558	21597.440135	7291.206097	17501.773536	60419.268658	-187500.022352	-118368.647202	-187500.022352	29875.676915	13192.156040	-187500.022352
31621.728137	51463.662262	-8689.285360	-3243.573397	8748.539835	10612.384750	21785.015975	7303.812480	17256.373734	59740.714400	-187500.022352	-119183.927081	-187500.022352	28993.766486	12949.304336	-187500.022352
31638.447242	51482.840059	-8788.057719	-3555.603749	8759.246321	10615.312828	21588.611196	7281.281922	17561.966784	60441.598051	-187500.022352	-118338.315885	-187500.022352	29902.499008	13268.934282	-187500.022352
31606.551302	51447.680765	-8693.129861	-3306.001819	8742.795437	10606.997980	21779.673908	7293.418919	17198.102736	59728.152720	-187500.022352	-119197.159314	-187500.022352	28976.823864	12878.426955	-187500.022352
31630.713538	51471.060690	-8795.612609	-3498.696208	8750.976175	10614.508166	21579.603443	7277.951512	17600.791764	60433.953754	-187500.022352	-118346.161347	-187500.022352	29893.178331	13324.143091	-187500.022352
31609.881712	51451.189989	-8689.508878	-3378.510878	8745.790570	10607.199145	21777.438733	7300.124443	17150.694686	59732.399551	-187500.022352	-119210.123326	-187500.022352	28990.369021	12819.351294	-187500.022352
31641.665893	51484.695254	-8781.709824	-3417.224099	8752.831370	10622.621849	21595.204961	7294.894134	17632.106558	60417.882850	-187500.022352	-118375.464484	-187500.022352	29867.339714	13378.279016	-187500.022352
31614.396765	51454.945082	-8687.117241	-3441.811018	8751.691431	10607.065035	21771.850797	7308.036960	17132.478015	59777.438316	-187500.022352	-119146.264392	-187500.022352	29044.080263	12795.099651	-187500.022352
31658.519108	51498.329818	-8758.754582	-3329.024116	8773.283216	10638.960974	21631.235973	7312.864937	17656.916995	60381.784783	-187500.022352	-118411.227275	-187500.022352	29816.578903	13417.014589	-187500.022352
31639.922457	51484.158812	-8669.615825	-3483.340559	8767.471763	10633.909480	21774.175379	7322.252670	17148.884195	59862.464352	-187500.022352	-119050.353056	-187500.022352	29143.970209	12803.816832	-187500.022352
31657.915611	51499.760330	-8754.641861	-3258.616121	8759.112210	10637.597518	21633.381740	7302.918411	17680.207512	60351.431114	-187500.022352	-118456.936593	-187500.022352	29759.470196	13447.055334	-187500.022352
31633.932189	51469.764289	-8692.883991	-3565.147944	8762.084992	10612.764730	21743.665247	7306.204117	17147.721904	59927.530280	-187500.022352	-118971.741971	-187500.022352	29222.715404	12787.947093	-187500.022352
31650.919515	51487.198649	-8754.597158	-3218.695905	8752.920777	10617.704465	21650.234956	7300.370312	17638.365047	60246.534377	-187500.022352	-118572.629222	-187500.022352	29628.444270	13403.916467	-187500.022352
31637.575524	51477.922675	-8704.596305	-3617.205157	8764.856608	10614.709331	21716.507878	7309.735693	17154.293317	59987.567066	-187500.022352	-118909.581770	-187500.022352	29305.126286	12792.283331	-187500.022352
31648.013788	51488.830327	-8742.571919	-3164.291759	8748.875111	10627.673343	21669.032773	7299.990332	17602.088166	60156.658012	-187500.022352	-118698.804819	-187500.022352	29504.950882	13367.594882	-187500.022352
31638.179021	51473.988768	-8716.487433	-3648.654061	8765.482457	10612.764730	21692.658567	7300.884402	17197.029853	60084.372471	-187500.022352	-118788.837646	-187500.022352	29416.549732	12839.870195	-187500.022352
31647.946733	51481.074271	-8727.104512	-3128.841892	8757.726402	10620.990172	21700.079346	7297.643399	17559.821017	60073.084840	-187500.022352	-118796.079611	-187500.022352	29384.474979	13324.657181	-187500.022352
31644.281047	51473.586437	-8727.976230	-3666.066070	8764.856608	10615.156366	21673.346659	7297.129309	17253.825635	60177.735707	-187500.022352	-118678.509435	-187500.022352	29529.448394	12904.243219	-187500.022352
31644.593971	51480.247257	-8714.229907	-3115.363790	8758.776934	10620.185509	21731.394140	7303.477204	17503.427566	59985.018967	-187500.022352	-118901.199865	-187500.022352	29265.876623	13265.939148	-187500.022352
31652.484137	51484.471736	-8738.705067	-3674.336216	8769.952806	10610.440148	21654.191214	7301.063216	17309.861459	60256.167979	-187500.022352	-118597.618472	-187500.022352	29630.210058	12970.829066	-187500.022352
31639.363663	51475.978074	-8710.854794	-3127.679602	8744.337707	10612.764730	21740.893631	7303.521908	17438.763969	59900.507021	-187500.022352	-119024.268570	-187500.022352	29156.755406	13186.009310	-187500.022352
31653.646428	51485.231696	-8759.425135	-3664.814373	8768.499943	10617.525651	21619.501307	7299.409187	17381.945834	60339.092951	-187500.022352	-118490.732430	-187500.022352	29733.452765	13055.251605	-187500.022352
31642.135279	51469.920751	-8703.724587	-3146.052736	8749.702126	10613.167061	21758.350344	7304.103053	17370.479389	59836.245756	-187500.022352	-119090.407382	-187500.022352	29069.382437	13108.560515	-187500.022352
31664.129396	51494.954705	-8763.247283	-3625.296488	8774.221989	10627.360419	21619.903638	7307.947553	17445.156568	60401.901353	-187500.022352	-118410.132040	-187500.022352	29809.515752	13142.356353	-187500.022352
31647.164422	51481.409547	-8682.937465	-3176.629922	8756.407649	10619.537308	21793.397879	7318.966963	17304.206467	59786.624883	-187500.022352	-119142.866927	-187500.022352	29010.284425	13034.777407	-187500.022352
31663.145919	51500.766158	-8767.091783	-3581.487069	8767.203542	10620.476081	21616.528525	7304.371274	17505.059243	60434.758417	-187500.022352	-118373.028144	-187500.022352	29859.516604	13218.665209	-187500.022352
31642.716425	51474.771079	-8679.517648	-3237.314908	8752.093762	10603.287590	21798.337614	7311.613239	17240.235775	59750.750333	-187500.022352	-119210.905637	-187500.022352	28967.637297	12952.321822	-187500.022352
31671.796044	51502.464891	-8774.825487	-3540.270453	8765.393050	10613.614096	21602.111650	7291.541373	17563.799627	60456.976051	-187500.022352	-118345.624905	-187500.022352	29883.947061	13291.934227	-187500.022352
31641.554134	51472.871181	-8684.882067	-3312.349714	8743.398934	10599.085462	21787.027632	7293.798899	17191.263102	59744.268327	-187500.022352	-119203.060174	-187500.022352	28960.864718	12888.596998	-187500.022352
31669.717332	51505.661190	-8781.754527	-3485.754548	8764.253111	10612.630619	21596.322548	7282.287751	17603.697491	60453.667993	-187500.022352	-118347.904783	-187500.022352	29871.161863	13351.546329	-187500.022352
31646.762091	51481.118975	-8683.250389	-3389.530288	8762.219103	10603.600514	21797.465896	7299.856222	17154.874462	59765.770705	-187500.022352	-119183.815322	-187500.022352	28980.131922	12838.573794	-187500.022352
31669.873794	51501.771987	-8785.487269	-3423.259070	8759.983928	10614.552869	21618.741348	7285.640512	17635.481672	60431.092731	-187500.022352	-118387.579130	-187500.022352	29834.326188	13392.315911	-187500.022352
31645.868021	51482.169507	-8694.046282	-3462.933417	8752.250225	10607.802642	21794.917797	7302.516079	17134.221451	59807.054377	-187500.022352	-119165.241023	-187500.022352	29031.742100	12802.341616	-187500.022352
31673.450073	51508.231641	-8783.229742	-3354.706270	8764.141353	10633.149521	21640.131967	7291.608428	17657.453437	60390.099632	-187500.022352	-118447.727674	-187500.022352	29780.659649	13420.344999	-187500.022352
31650.159556	51486.036359	-8701.757634	-3535.464827	8764.409574	10622.554794	21787.497018	7302.560783	17136.702494	59868.074640	-187500.022352	-119075.252900	-187500.022352	29109.101487	12789.735233	-187500.022352
31672.108969	51514.780702	-8774.847838	-3288.790976	8762.554379	10638.893919	21661.120255	7289.306198	17662.370820	60328.140596	-187500.022352	-118504.523457	-187500.022352	29698.807561	13429.911546	-187500.022352
31650.695998	51495.647609	-8709.424282	-3592.394721	8767.337652	10623.605326	21769.190940	7294.044768	17153.086323	59941.544824	-187500.022352	-118979.319212	-187500.022352	29209.371413	12797.915971	-187500.022352
31667.973896	51517.306449	-8764.834257	-3222.920385	8757.659347	10647.074657	21682.399116	7282.980655	17649.764436	60255.989165	-187500.022352	-118595.562112	-187500.022352	29605.846656	13413.907696	-187500.022352
31650.986570	51507.225812	-8718.812015	-3633.588986	8768.276425	10636.390523	21741.966515	7285.171126	17180.646024	60027.643743	-187500.022352	-118899.054098	-187500.022352	29323.722938	12817.473747	-187500.022352
31672.108969	51519.228699	-8751.691431	-3174.417099	8760.766239	10648.281652	21702.493334	7281.885419	17615.789785	60177.042803	-187500.022352	-118707.097317	-187500.022352	29498.558283	13382.548199	-187500.022352
31662.564774	51515.384199	-8726.992753	-3665.172001	8771.539780	10639.117436	21714.339759	7287.227486	17225.170699	60125.991419	-187500.022352	-118765.211852	-187500.022352	29445.025855	12866.401716	-187500.022352
31662.721236	51525.084856	-8736.335783	-3138.140218	8757.458181	10651.902634	21724.733320	7288.389777	17572.740325	60092.620265	-187500.022352	-118793.531512	-187500.022352	29390.465246	13334.871928	-187500.022352
31660.396655	51527.364734	-8740.180283	-3686.830841	8771.293911	10639.564471	21688.925825	7285.126422	17279.038403	60217.387702	-187500.022352	-118644.892412	-187500.022352	29567.088731	12926.192632	-187500.022352
31657.289762	51513.663115	-8727.149216	-3138.766067	8754.351289	10640.838521	21749.007314	7285.864030	17511.384787	59996.775984	-187500.022352	-118897.355365	-187500.022352	29273.453864	13260.932357	-187500.022352
31664.308210	51521.396818	-8751.445562	-3694.497489	8774.423155	10640.369134	21671.983203	7285.528753	17336.571793	60291.081404	-187500.022352	-118564.895518	-187500.022352	29670.420846	12989.023386	-187500.022352
31664.822300	51520.323935	-8712.173547	-3143.415230	8756.251187	10645.130056	21775.807056	7291.988408	17446.162396	59916.019132	-187500.022352	-119018.680634	-187500.022352	29166.701933	13181.404851	-187500.022352
31670.521995	51534.852568	-8763.984890	-3675.252637	8775.049004	10647.298175	21660.427351	7289.216791	17404.051710	60372.419402	-187500.022352	-118461.921032	-187500.022352	29762.152405	13069.132038	-187500.022352
31655.300457	51507.203461	-8705.602134	-3167.242189	8762.867303	10642.760771	21800.729251	7296.056425	17379.084811	59853.367192	-187500.022352	-119075.431714	-187500.022352	29084.447513	13103.129042	-187500.022352
31671.907803	51527.342382	-8769.818696	-3647.558826	8783.676777	10646.314698	21650.480825	7288.881515	17466.994222	60429.125777	-187500.022352	-118381.186531	-187500.022352	29836.717825	13147.564310	-187500.022352
31654.585201	51517.127635	-8685.217343	-3203.004980	8766.309472	10649.533349	21820.912876	7299.610352	17313.147165	59805.735625	-187500.022352	-119129.254714	-187500.022352	29020.253303	13022.461596	-187500.022352
31676.713428	51538.652365	-8766.264768	-3594.160508	8782.469783	10651.343841	21638.902621	7287.316893	17525.444034	60463.033374	-187500.022352	-118345.244926	-187500.022352	29882.695363	13229.192880	-187500.022352
31652.394730	51508.678676	-8679.227075	-3254.615158	8763.202579	10638.938622	21815.660216	7289.753233	17244.415551	59769.615205	-187500.022352	-119184.754096	-187500.022352	28986.099838	12948.097342	-187500.022352
31683.262489	51532.080952	-8773.663196	-3537.409429	8772.858533	10646.694678	21614.427461	7272.810611	17571.868607	60468.509551	-187500.022352	-118321.507373	-187500.022352	29900.308538	13298.796213	-187500.022352
31659.659047	51513.551356	-8670.800468	-3314.450778	8765.124829	10641.173797	21821.605780	7293.910658	17195.219361	59757.612319	-187500.022352	-119171.544215	-187500.022352	28981.003640	12883.634911	-187500.022352
31683.865986	51542.653327	-8767.538818	-3466.487344	8780.279312	10654.003698	21631.079511	7282.958303	17617.823794	60466.095563	-187500.022352	-118312.544324	-187500.022352	29895.055878	13361.492856	-187500.022352
31657.692094	51527.834121	-8669.884046	-3377.437994	8776.568923	10639.810340	21821.136394	7295.877611	17158.070762	59780.276988	-187500.022352	-119139.312999	-187500.022352	29012.251379	12840.853672	-187500.022352
31702.753210	51547.570711	-8763.806077	-3392.972457	8787.230705	10660.195131	21647.485691	7289.820288	17649.116236	60441.598051	-187500.022352	-118339.545231	-187500.022352	29862.444682	13412.164260	-187500.022352
31665.314038	51516.658249	-8678.444764	-3452.361042	8774.110231	10641.263204	21816.576638	7300.526774	17140.032904	59817.447939	-187500.022352	-119107.417060	-187500.022352	29065.225013	12806.856669	-187500.022352
31693.991327	51543.480342	-8765.549513	-3327.414790	8779.340539	10654.495436	21659.645040	7290.222620	17661.052067	60385.964559	-187500.022352	-118400.498438	-187500.022352	29794.048344	13427.274040	-187500.022352
31670.767864	51525.286022	-8684.300921	-3518.365743	8765.415402	10643.028992	21797.778821	7306.002951	17139.943497	59876.501247	-187500.022352	-119011.751594	-187500.022352	29142.629104	12794.026767	-187500.022352
31688.850425	51558.187790	-8750.037402	-3256.917388	8780.413423	10659.725745	21672.072610	7298.693931	17662.750800	60320.719817	-187500.022352	-118459.909375	-187500.022352	29712.665643	13437.466435	-187500.022352
31671.863100	51529.085818	-8680.791698	-3569.417127	8783.989702	10644.817131	21776.477608	7306.673504	17153.108675	59946.059876	-187500.022352	-118919.125965	-187500.022352	29239.501564	12807.482518	-187500.022352
31693.521940	51552.711612	-8734.771160	-3194.913649	8778.848801	10658.116419	21695.072555	7298.045730	17645.674067	60241.572290	-187500.022352	-118553.943164	-187500.022352	29613.759174	13427.899889	-187500.022352
31682.457826	51542.630976	-8692.749881	-3617.316916	8786.224876	10649.399239	21750.169605	7304.035998	17180.690727	60030.683581	-187500.022352	-118838.033836	-187500.022352	29351.193231	12836.763303	-187500.022352
31685.274146	51554.186827	-8731.373695	-3148.980814	8770.399841	10658.272881	21711.545791	7302.426672	17604.524506	60157.105047	-187500.022352	-118674.106142	-187500.022352	29497.261882	13391.913580	-187500.022352
31688.693963	51539.926414	-8714.587535	-3645.144838	8782.067452	10646.493512	21718.810108	7303.745425	17218.845155	60123.622134	-187500.022352	-118712.886418	-187500.022352	29466.863509	12880.483315	-187500.022352
31698.439324	51552.778668	-8722.075370	-3128.283099	8778.133545	10655.367155	21734.210459	7301.197326	17556.244738	60067.228683	-187500.022352	-118767.447027	-187500.022352	29385.167883	13334.559004	-187500.022352
31697.455847	51555.259711	-8723.192957	-3663.383861	8794.740891	10649.354535	21706.248427	7303.410149	17270.745906	60211.397435	-187500.022352	-118603.049946	-187500.022352	29580.589185	12934.865109	-187500.022352
31697.701716	51566.100307	-8712.240602	-3111.094607	8774.221989	10648.751038	21765.949937	7298.738634	17505.103946	59989.735185	-187500.022352	-118860.162063	-187500.022352	29279.600594	13271.683547	-187500.022352
31702.216769	51567.307301	-8738.258033	-3659.405250	8789.912914	10642.358439	21677.906415	7293.128347	17336.214165	60296.825802	-187500.022352	-118514.917018	-187500.022352	29689.419829	13007.754148	-187500.022352
31696.673536	51559.014804	-8700.461233	-3115.296735	8765.191885	10648.214596	21779.763315	7299.006855	17436.729960	59908.218373	-187500.022352	-118977.642832	-187500.022352	29177.073142	13188.222133	-187500.022352
31712.811495	51574.951598	-8750.260919	-3644.742506	8786.291931	10637.418704	21655.845243	7291.250800	17403.671730	60371.324166	-187500.022352	-118410.087336	-187500.022352	29787.521635	13087.885152	-187500.022352
31701.143885	51559.171266	-8689.084195	-3146.767991	8768.723460	10642.939585	21798.896408	7300.884402	17374.614462	59847.466331	-187500.022352	-119030.057672	-187500.022352	29098.484409	13113.902582	-187500.022352
31716.052498	51584.384034	-8756.184132	-3624.469474	8795.657312	10647.052306	21642.054217	7295.922315	17470.682260	60423.671952	-187500.022352	-118333.800832	-187500.022352	29856.923802	13170.206627	-187500.022352
31690.236234	51560.624130	-8686.089061	-3201.820338	8762.308510	10631.316677	21801.712728	7298.448062	17306.262828	59796.839630	-187500.022352	-119087.903987	-187500.022352	29037.553553	13032.341067	-187500.022352
31706.776524	51580.718348	-8769.036385	-3580.011854	8778.625283	10643.476026	21614.248647	7285.037015	17530.696694	60458.250100	-187500.022352	-118304.251826	-187500.022352	29897.939253	13246.001392	-187500.022352
31696.226501	51559.014804	-8673.840305	-3242.120533	8762.375565	10641.464369	21803.299702	7297.978675	17254.071504	59773.750278	-187500.022352	-119136.921363	-187500.022352	29006.819905	12959.049697	-187500.022352
31710.822190	51585.769842	-8767.739984	-3515.817644	8782.872115	10649.890977	21608.861877	7287.607466	17595.404994	60481.562970	-187500.022352	-118269.271346	-187500.022352	29922.325006	13324.880698	-187500.022352
31688.448094	51555.729098	-8672.722718	-3309.287525	8771.629187	10638.066904	21808.775879	7301.957286	17202.193105	59770.710441	-187500.022352	-119120.604589	-187500.022352	29001.321376	12893.559086	-187500.022352
31712.342109	51584.316979	-8773.462030	-3453.344518	8778.491173	10650.650936	21616.036787	7290.222620	17628.306762	60471.258816	-187500.022352	-118270.567747	-187500.022352	29900.889683	13378.413126	-187500.022352
31690.705620	51563.731022	-8675.941369	-3377.482698	8769.706937	10639.765637	21808.082975	7304.013646	17166.653832	59799.879467	-187500.022352	-119086.920510	-187500.022352	29030.445699	12846.732181	-187500.022352
31711.515094	51585.076938	-8779.027614	-3385.372863	8770.645710	10645.308870	21623.703435	7286.199306	17658.101637	60451.321060	-187500.022352	-118307.336367	-187500.022352	29865.752741	13417.908659	-187500.022352
31695.287728	51563.999243	-8683.987997	-3455.490286	8771.785649	10630.042628	21790.089821	7294.692969	17145.889061	59841.118436	-187500.022352	-119064.546414	-187500.022352	29082.748781	12808.778919	-187500.022352
31714.219655	51589.435528	-8768.410536	-3317.714133	8772.232684	10639.139788	21634.476976	7281.326626	17670.216283	60396.358120	-187500.022352	-118373.251661	-187500.022352	29795.881187	13438.651078	-187500.022352
31698.394620	51569.631883	-8686.692558	-3516.532900	8770.757469	10627.382770	21769.168588	7292.524849	17143.251555	59898.025977	-187500.022352	-118972.144302	-187500.022352	29158.588250	12798.854744	-187500.022352
