31208.556140	51447.457248	-9640.754418	-4218.802359	9071.120211	10380.798326	21072.956452	6711.178328	17195.129954	57730.510262	-187500.022352	-128037.721281	-187500.022352	25329.466203	12534.143035	-187500.022352
31224.112955	51467.193838	-9650.723296	-3604.665828	9065.979310	10390.744852	21081.137190	6699.376607	17652.200777	57984.403728	-187500.022352	-127766.259344	-187500.022352	25631.974713	13111.309780	-187500.022352
31235.378234	51478.056786	-9643.257814	-4252.151162	9078.697452	10389.873134	21045.262640	6706.775034	17291.465973	57882.502125	-187500.022352	-127841.294151	-187500.022352	25510.783554	12634.859995	-187500.022352
31232.450155	51479.688463	-9631.880776	-3552.988595	9056.479818	10377.132640	21096.269321	6688.111328	17606.402052	57890.951084	-187500.022352	-127886.645840	-187500.022352	25503.206313	13055.832750	-187500.022352
31234.193591	51478.950856	-9670.951625	-4299.648619	9071.477839	10362.447543	20993.406593	6680.735252	17364.757343	58000.564039	-187500.022352	-127689.838730	-187500.022352	25658.081550	12708.106662	-187500.022352
31210.478391	51455.101544	-9629.332677	-3564.298578	9051.741249	10351.115209	21110.127403	6672.845086	17486.440240	57743.787199	-187500.022352	-128072.388836	-187500.022352	25314.758756	12928.248993	-187500.022352
31221.743670	51463.751669	-9695.985579	-4338.026564	9071.299025	10355.786724	20963.477607	6671.436926	17421.955457	58093.591999	-187500.022352	-127565.674790	-187500.022352	25780.189130	12778.179381	-187500.022352
31205.315138	51443.053954	-9614.558174	-3577.955494	9048.477894	10355.920834	21129.461662	6680.645845	17381.744669	57614.661171	-187500.022352	-128227.129963	-187500.022352	25155.144948	12816.602029	-187500.022352
31224.001196	51466.746803	-9708.144928	-4319.027581	9065.331109	10364.906235	20939.784758	6674.588522	17512.077691	58200.723910	-187500.022352	-127430.670253	-187500.022352	25910.008062	12883.411394	-187500.022352
31200.777733	51440.774076	-9607.964409	-3606.230450	9044.700449	10351.495189	21138.782339	6680.019996	17297.456240	57525.477710	-187500.022352	-128339.894514	-187500.022352	25038.982932	12724.803415	-187500.022352
31220.670786	51468.579646	-9720.326629	-4280.582581	9063.274749	10361.441715	20923.065653	6670.833429	17588.408898	58283.760641	-187500.022352	-127330.467383	-187500.022352	26012.602569	12980.373261	-187500.022352
31199.280167	51442.562216	-9594.754528	-3653.750259	9047.784990	10355.026764	21156.641383	6692.380511	17216.565277	57452.096933	-187500.022352	-128427.938035	-187500.022352	24945.105606	12632.825986	-187500.022352
31227.957455	51470.747765	-9728.127388	-4222.780969	9067.342766	10367.990776	20928.072444	6682.054005	17661.364992	58340.087037	-187500.022352	-127271.034094	-187500.022352	26083.658765	13064.393468	-187500.022352
31197.156751	51440.684669	-9593.502831	-3723.264184	9053.104705	10358.737154	21169.426581	6705.053950	17157.556672	57408.801604	-187500.022352	-128497.630775	-187500.022352	24893.987166	12552.762038	-187500.022352
31232.003120	51478.369710	-9729.647306	-4138.917224	9069.689699	10365.666195	20931.983999	6681.763432	17722.049978	58375.581607	-187500.022352	-127239.249914	-187500.022352	26120.807364	13138.891833	-187500.022352
31210.009004	51455.772097	-9582.773993	-3798.678970	9060.749002	10351.294023	21163.033982	6699.063682	17111.020340	57403.638351	-187500.022352	-128488.935946	-187500.022352	24880.821989	12489.685415	-187500.022352
31238.842754	51483.890591	-9717.890289	-4046.448057	9069.443830	10356.278462	20934.196822	6669.335862	17762.908967	58383.561180	-187500.022352	-127238.869934	-187500.022352	26118.482783	13190.725528	-187500.022352
31203.594053	51451.122934	-9587.311397	-3900.871146	9062.313624	10345.214348	21144.996124	6691.240572	17090.680252	57435.757808	-187500.022352	-128447.451108	-187500.022352	24911.533286	12454.839045	-187500.022352
31223.956492	51477.721510	-9715.029265	-3958.963330	9064.884074	10357.530160	20953.754598	6669.894656	17778.197560	58351.106447	-187500.022352	-127294.525778	-187500.022352	26069.644221	13212.741996	-187500.022352
31203.526998	51451.972300	-9596.095633	-4003.152728	9065.599330	10347.918910	21129.908696	6693.945133	17084.377060	57480.036614	-187500.022352	-128397.919643	-187500.022352	24970.899519	12427.659324	-187500.022352
31226.012853	51480.582533	-9700.880611	-3859.833343	9068.281539	10365.733250	20985.650538	6680.243514	17771.022650	58285.660539	-187500.022352	-127386.592613	-187500.022352	25984.975813	13212.384368	-187500.022352
31206.298614	51462.164696	-9609.014941	-4091.978561	9066.783973	10363.699241	21108.451022	6698.817813	17105.030072	57555.272586	-187500.022352	-128274.940345	-187500.022352	25066.587337	12437.516443	-187500.022352
31225.945798	51482.705949	-9688.810669	-3763.050290	9059.899635	10375.724480	21011.064471	6680.019996	17747.083932	58197.214687	-187500.022352	-127491.534053	-187500.022352	25871.473655	13187.193952	-187500.022352
31209.874893	51470.680710	-9625.622287	-4162.207742	9067.096897	10376.752660	21097.588074	6705.500985	17150.135893	57660.772820	-187500.022352	-128136.426584	-187500.022352	25198.037946	12475.760278	-187500.022352
31215.909864	51478.861449	-9677.076003	-3679.544172	9054.691679	10378.473744	21057.310230	6684.579752	17697.664225	58104.387892	-187500.022352	-127623.811677	-187500.022352	25739.576011	13145.172673	-187500.022352
31205.181027	51464.846905	-9647.214073	-4242.204635	9061.933644	10368.929549	21070.207187	6693.453395	17200.203800	57782.478068	-187500.022352	-127985.775827	-187500.022352	25341.446738	12532.824282	-187500.022352
31214.635815	51473.720547	-9656.802971	-3624.447122	9057.686813	10369.242474	21092.044841	6677.427194	17623.389378	57983.286140	-187500.022352	-127781.682048	-187500.022352	25580.386887	13073.468277	-187500.022352
31217.273321	51479.867277	-9659.686346	-4297.011113	9073.690662	10368.549570	21045.061474	6683.462165	17272.891673	57907.044340	-187500.022352	-127824.843267	-187500.022352	25497.663080	12602.360559	-187500.022352
31214.836981	51480.046091	-9633.579508	-3576.077947	9059.452600	10371.812924	21124.253705	6675.728461	17548.756903	57861.491485	-187500.022352	-127940.379434	-187500.022352	25421.443632	12989.023386	-187500.022352
31221.274283	51488.696216	-9668.202361	-4311.562098	9082.541952	10379.993663	21023.626152	6683.663331	17357.247157	58031.834129	-187500.022352	-127683.803759	-187500.022352	25655.108768	12697.578990	-187500.022352
31210.545446	51473.519382	-9611.026598	-3552.653319	9067.096897	10385.983930	21159.167130	6687.083147	17462.590928	57746.469408	-187500.022352	-128108.732773	-187500.022352	25274.860892	12901.717472	-187500.022352
31224.984673	51483.935295	-9683.982692	-4316.054799	9081.893752	10387.727366	21001.967311	6675.728461	17447.727018	58154.500503	-187500.022352	-127522.267702	-187500.022352	25810.498096	12804.241515	-187500.022352
31204.264606	51467.149135	-9597.883773	-3565.282055	9063.140638	10390.029596	21176.422677	6689.050101	17376.514360	57633.883671	-187500.022352	-128231.667367	-187500.022352	25140.750425	12809.851803	-187500.022352
31222.414222	51488.293885	-9697.930181	-4292.853688	9077.758679	10399.283218	20980.956671	6683.439813	17535.502319	58249.070734	-187500.022352	-127391.889976	-187500.022352	25940.428786	12905.137289	-187500.022352
31201.113010	51465.629216	-9589.837145	-3591.724168	9057.709164	10390.141355	21183.396421	6683.953903	17295.154011	57540.945118	-187500.022352	-128335.647683	-187500.022352	25028.567020	12709.894801	-187500.022352
31222.682443	51490.238487	-9711.944725	-4250.810057	9069.265016	10396.198678	20953.039343	6665.290197	17614.873363	58329.022924	-187500.022352	-127305.433429	-187500.022352	26038.575296	12993.493735	-187500.022352
31195.905053	51461.941178	-9583.958636	-3641.948538	9049.908406	10387.034462	21184.469305	6679.528258	17212.765481	57475.208637	-187500.022352	-128437.929265	-187500.022352	24943.451577	12612.999989	-187500.022352
31226.504591	51493.501841	-9717.756178	-4185.878239	9068.460353	10392.063605	20954.514558	6657.958824	17680.721603	58385.863410	-187500.022352	-127239.562838	-187500.022352	26107.083393	13077.983329	-187500.022352
31194.809818	51463.885780	-9583.489249	-3717.251565	9055.585749	10379.390166	21197.880351	6676.600179	17150.359410	57441.770427	-187500.022352	-128461.555059	-187500.022352	24904.201913	12541.720276	-187500.022352
31220.335510	51487.399815	-9720.661905	-4116.207852	9067.454525	10388.107346	20965.958651	6657.243569	17724.128690	58405.108262	-187500.022352	-127210.863198	-187500.022352	26134.486632	13145.150321	-187500.022352
31189.311289	51453.358108	-9580.739985	-3813.565232	9059.206731	10381.692395	21196.852171	6682.948075	17098.570418	57432.203881	-187500.022352	-128461.778577	-187500.022352	24894.523608	12481.348214	-187500.022352
31220.916655	51480.493126	-9717.331495	-4035.518054	9062.783010	10387.280332	20974.988756	6655.142505	17748.335630	58389.976131	-187500.022352	-127235.539524	-187500.022352	26113.967730	13188.378595	-187500.022352
31185.869120	51449.535960	-9587.266694	-3911.935259	9050.333089	10378.741965	21174.656889	6679.550610	17067.054459	57450.018221	-187500.022352	-128429.346195	-187500.022352	24921.368053	12442.478531	-187500.022352
31211.730088	51480.448422	-9708.591963	-3941.931300	9055.786914	10391.258942	20987.237512	6656.818885	17752.425999	58348.759514	-187500.022352	-127297.140932	-187500.022352	26057.663686	13213.591363	-187500.022352
31184.639774	51454.967434	-9598.599028	-4018.933060	9053.730554	10378.071413	21149.779397	6677.673063	17059.521921	57503.304780	-187500.022352	-128353.529078	-187500.022352	24992.245435	12438.455217	-187500.022352
31213.115896	51477.743861	-9699.874783	-3853.597206	9053.752906	10385.983930	21008.382262	6653.488476	17732.667057	58277.859781	-187500.022352	-127391.420590	-187500.022352	25970.380124	13215.625371	-187500.022352
31188.976012	51446.451419	-9619.095578	-4113.838567	9046.868568	10365.867360	21117.525830	6652.773220	17074.810514	57579.054842	-187500.022352	-128248.654693	-187500.022352	25092.761230	12454.704935	-187500.022352
31212.758268	51469.965454	-9689.548277	-3767.475935	9042.420571	10375.635073	21025.883678	6638.803379	17698.379481	58178.662739	-187500.022352	-127516.724469	-187500.022352	25849.144262	13189.943217	-187500.022352
31198.363745	51457.873161	-9628.013924	-4191.555582	9053.819961	10371.500000	21093.251835	6661.311586	17120.877459	57674.429735	-187500.022352	-128113.784267	-187500.022352	25226.469365	12494.155764	-187500.022352
31204.689289	51472.580608	-9671.823343	-3685.109757	9042.957013	10378.339634	21063.211091	6648.682850	17655.844111	58072.201380	-187500.022352	-127654.746491	-187500.022352	25717.827763	13147.921937	-187500.022352
31198.430800	51467.037376	-9647.459942	-4259.169609	9051.964766	10379.166648	21067.100294	6664.552589	17184.378765	57793.072795	-187500.022352	-127964.809890	-187500.022352	25373.879120	12557.567663	-187500.022352
31205.873931	51472.558257	-9653.003174	-3628.761009	9046.376830	10387.034462	21103.488934	6666.519543	17592.208694	57962.409611	-187500.022352	-127806.492484	-187500.022352	25569.211014	13087.706338	-187500.022352
31201.403582	51468.423184	-9664.961358	-4311.249174	9057.686813	10381.670044	21045.106178	6671.101650	17259.145350	57924.009314	-187500.022352	-127800.166941	-187500.022352	25535.884563	12641.297298	-187500.022352
31193.915748	51457.850809	-9637.736933	-3597.066235	9038.307850	10383.391128	21130.176917	6666.631301	17502.913475	57839.765589	-187500.022352	-127963.401730	-187500.022352	25411.899437	13000.556886	-187500.022352
31202.185893	51471.239504	-9676.226637	-4324.146131	9056.993909	10395.394015	21017.680587	6674.834391	17332.794348	58043.814664	-187500.022352	-127649.113852	-187500.022352	25693.173789	12728.022066	-187500.022352
31187.769018	51458.700175	-9617.508604	-3572.211095	9037.659650	10389.493154	21151.589889	6669.805249	17409.505535	57715.981628	-187500.022352	-128114.186599	-187500.022352	25267.484816	12903.237391	-187500.022352
31204.175199	51473.027643	-9688.765966	-4322.045067	9053.261167	10395.662236	20990.143238	6672.889790	17415.942838	58156.623919	-187500.022352	-127502.039373	-187500.022352	25844.070416	12827.979067	-187500.022352
31188.685440	51457.135553	-9601.951790	-3584.661017	9032.406990	10386.475669	21165.760895	6676.264903	17325.619438	57614.370598	-187500.022352	-128240.786879	-187500.022352	25144.840794	12807.504869	-187500.022352
31207.729126	51477.386233	-9704.076911	-4301.190889	9049.930757	10387.727366	20963.656421	6661.333938	17502.377034	58252.602309	-187500.022352	-127381.272898	-187500.022352	25973.732886	12923.398664	-187500.022352
31184.326849	51453.760440	-9592.876982	-3617.048695	9026.886109	10376.506791	21172.198197	6667.458316	17237.866490	57528.003458	-187500.022352	-128349.215192	-187500.022352	25039.139395	12704.575086	-187500.022352
31212.512399	51482.124803	-9710.938896	-4252.799362	9045.259243	10381.267712	20946.199709	6646.492379	17577.009508	58329.291145	-187500.022352	-127289.429580	-187500.022352	26067.476102	13012.448014	-187500.022352
31184.505663	51454.810972	-9582.148145	-3676.839611	9032.719914	10370.516523	21174.455723	6659.657557	17166.385611	57463.473971	-187500.022352	-128417.186846	-187500.022352	24960.260088	12612.038864	-187500.022352
31213.697042	51477.274475	-9716.258611	-4195.645952	9044.141655	10379.233704	20939.516537	6639.965670	17644.847053	58373.167619	-187500.022352	-127243.362635	-187500.022352	26124.696568	13087.661634	-187500.022352
31188.663088	51450.944120	-9574.101516	-3749.840409	9036.027972	10373.086974	21184.156380	6667.882999	17104.538334	57429.767541	-187500.022352	-128478.855309	-187500.022352	24917.881181	12535.394732	-187500.022352
31212.870027	51481.208382	-9709.329570	-4105.277849	9050.176626	10385.380433	20957.755561	6649.778086	17697.574818	58396.413433	-187500.022352	-127230.219809	-187500.022352	26147.316533	13162.092943	-187500.022352
31183.209262	51453.022832	-9574.749717	-3828.965584	9040.319507	10379.725442	21185.653947	6675.750813	17071.524807	57433.723799	-187500.022352	-128455.073053	-187500.022352	24923.804393	12494.826316	-187500.022352
31208.243216	51478.995559	-9710.469509	-4019.380095	9046.309775	10390.767204	20972.373601	6658.048231	17728.263763	58386.936293	-187500.022352	-127243.094414	-187500.022352	26134.956018	13214.865412	-187500.022352
31180.728219	51449.647719	-9590.038310	-3926.687411	9036.586766	10389.046119	21169.515988	6683.283351	17052.011734	57475.923893	-187500.022352	-128397.204387	-187500.022352	24977.560339	12471.558150	-187500.022352
31201.872969	51472.826478	-9708.770777	-3921.077123	9036.296193	10404.535878	20987.393974	6663.703223	17733.739940	58348.513645	-187500.022352	-127301.074839	-187500.022352	26083.301137	13239.675848	-187500.022352
31179.454169	51449.133629	-9593.525182	-4017.301383	9034.262184	10392.667102	21142.090397	6678.388319	17049.016601	57528.249327	-187500.022352	-128339.045148	-187500.022352	25050.583488	12460.605795	-187500.022352
31203.817571	51476.693329	-9686.799012	-3824.159959	9032.384638	10391.974198	21000.581503	6648.794609	17714.338626	58271.958920	-187500.022352	-127413.861741	-187500.022352	25987.613319	13228.835252	-187500.022352
31184.572719	51458.119030	-9604.388130	-4113.078608	9035.670344	10380.798326	21109.613312	6668.173572	17072.821209	57611.621334	-187500.022352	-128208.823885	-187500.022352	25157.961268	12474.888560	-187500.022352
31199.190760	51468.959626	-9676.450154	-3749.013394	9030.417684	10385.961579	21026.867154	6648.928720	17682.308576	58179.690919	-187500.022352	-127519.205513	-187500.022352	25867.562099	13195.128822	-187500.022352
31185.042105	51448.217207	-9624.214128	-4205.167795	9037.480836	10382.184134	21082.992385	6665.916045	17115.356578	57714.059378	-187500.022352	-128064.990409	-187500.022352	25290.507113	12510.293723	-187500.022352
31189.981841	51457.336719	-9660.826285	-3680.170021	9032.496397	10390.789555	21064.663954	6659.165819	17622.316494	58070.346185	-187500.022352	-127660.245020	-187500.022352	25726.321426	13141.819911	-187500.022352
31184.438608	51447.300785	-9638.206320	-4264.981063	9044.968670	10389.917837	21061.825283	6678.924761	17169.671317	57823.381761	-187500.022352	-127935.730271	-187500.022352	25432.641856	12571.649262	-187500.022352
31186.919652	51452.978129	-9636.731104	-3620.870843	9031.825844	10391.996550	21100.650263	6665.692528	17554.925985	57943.768256	-187500.022352	-127828.374842	-187500.022352	25568.205186	13074.742326	-187500.022352
31189.646565	51454.051012	-9650.611538	-4303.157843	9047.315603	10392.085957	21033.952657	6677.538953	17254.183263	57948.529178	-187500.022352	-127757.296295	-187500.022352	25586.421858	12659.536321	-187500.022352
31189.892434	51453.738088	-9617.598011	-3578.626046	9031.825844	10394.455241	21126.108900	6672.621569	17475.711402	57822.353580	-187500.022352	-127967.246231	-187500.022352	25411.988844	12989.537476	-187500.022352
31198.520207	51466.031547	-9668.850561	-4313.104369	9046.935624	10398.255038	21003.621340	6674.476764	17337.041180	58069.809743	-187500.022352	-127598.889482	-187500.022352	25744.135767	12749.770313	-187500.022352
31182.941041	51451.391155	-9609.886659	-3568.143078	9030.462388	10395.908105	21147.276002	6675.907275	17391.445326	57708.359684	-187500.022352	-128105.782343	-187500.022352	25269.496473	12894.140231	-187500.022352
31196.419143	51468.199667	-9685.659073	-4304.454244	9052.858836	10403.530050	20987.349270	6676.980159	17424.838832	58177.679262	-187500.022352	-127467.796501	-187500.022352	25883.811818	12846.173387	-187500.022352
31176.526091	51441.869312	-9599.023712	-3586.292694	9030.775312	10389.068471	21170.074781	6677.561304	17302.820659	57599.149060	-187500.022352	-128243.424385	-187500.022352	25139.655189	12790.875172	-187500.022352
31201.180065	51468.601998	-9698.824251	-4289.702092	9052.948243	10394.298779	20966.673907	6667.234798	17504.835725	58264.761658	-187500.022352	-127338.446955	-187500.022352	25999.303281	12936.899118	-187500.022352
31184.259794	51451.815838	-9578.661272	-3626.391724	9036.340897	10384.195791	21181.004784	6676.555476	17220.946219	57511.798443	-187500.022352	-128320.269682	-187500.022352	25033.618514	12694.539153	-187500.022352
31211.238350	51480.448422	-9696.633780	-4237.555473	9053.998775	10389.761375	20955.296869	6666.340729	17584.698508	58334.879081	-187500.022352	-127237.394719	-187500.022352	26086.519788	13034.240965	-187500.022352
31179.342410	51445.266777	-9568.334766	-3680.304132	9041.057115	10387.079166	21191.621863	6693.811022	17153.220433	57456.679041	-187500.022352	-128375.769064	-187500.022352	24963.188167	12609.669579	-187500.022352
31207.259739	51472.088870	-9704.188669	-4170.656701	9055.295176	10395.394015	20958.046133	6674.275598	17645.294088	58372.877046	-187500.022352	-127199.262643	-187500.022352	26135.492460	13111.913277	-187500.022352
31184.125684	51444.082134	-9567.999490	-3759.608121	9044.231062	10386.430965	21194.304072	6692.291104	17096.692872	57429.946355	-187500.022352	-128422.573617	-187500.022352	24929.705254	12542.189663	-187500.022352
31209.070231	51474.972245	-9698.220753	-4087.329398	9056.882150	10405.429948	20968.216177	6681.383453	17694.177353	58389.842020	-187500.022352	-127187.192701	-187500.022352	26150.155205	13176.085135	-187500.022352
31183.589242	51446.496123	-9565.585502	-3836.207549	9044.566339	10391.303646	21188.313805	6696.984970	17058.426685	57437.657706	-187500.022352	-128396.623241	-187500.022352	24933.683864	12489.819525	-187500.022352
31216.468658	51481.633065	-9695.024454	-3979.839859	9052.456504	10399.819660	20979.615567	6672.330996	17720.150080	58375.201628	-187500.022352	-127208.873893	-187500.022352	26123.534277	13216.318275	-187500.022352
31192.820512	51461.337681	-9573.520371	-3926.441541	9043.761676	10383.033500	21168.040772	6691.464089	17047.630793	57479.924855	-187500.022352	-128334.507744	-187500.022352	24986.881016	12469.770011	-187500.022352
31218.927350	51487.936257	-9682.127497	-3889.784681	9045.795685	10389.984893	20993.987738	6666.877170	17723.949876	58325.446644	-187500.022352	-127274.453911	-187500.022352	26060.256488	13236.747770	-187500.022352
31194.541597	51460.197742	-9576.403746	-4029.036049	9049.103743	10387.503849	21148.393589	6697.990799	17048.703676	57538.084094	-187500.022352	-128250.085205	-187500.022352	25066.520282	12470.664080	-187500.022352
31214.948739	51477.185068	-9666.973015	-3798.231935	9049.796647	10399.462032	21032.231573	6681.674025	17703.185106	58249.093085	-187500.022352	-127374.276802	-187500.022352	25960.232432	13235.808997	-187500.022352
31194.943928	51453.603977	-9590.932380	-4124.075666	9050.690717	10389.537858	21129.238144	6699.354255	17083.952377	57631.983773	-187500.022352	-128127.843514	-187500.022352	25182.637594	12504.661084	-187500.022352
31207.416202	51471.038338	-9659.529884	-3726.572243	9039.134865	10390.946018	21049.375361	6673.493287	17673.591396	58157.294471	-187500.022352	-127498.463094	-187500.022352	25840.874117	13208.249296	-187500.022352
31197.424972	51461.918826	-9611.674799	-4204.698408	9046.063905	10390.633093	21089.697908	6697.096729	17130.712227	57734.354762	-187500.022352	-127993.218958	-187500.022352	25316.770413	12545.922404	-187500.022352
31212.266530	51473.474678	-9640.732067	-3655.314881	9041.347687	10396.444547	21078.589091	6688.938342	17615.990951	58042.585318	-187500.022352	-127641.469555	-187500.022352	25699.521685	13152.772266	-187500.022352
31203.370536	51464.288111	-9623.700037	-4263.103516	9051.987118	10392.242419	21061.422951	6694.302761	17194.034719	57848.907453	-187500.022352	-127835.862677	-187500.022352	25469.969269	12612.776472	-187500.022352
31207.349146	51465.942140	-9619.743779	-3604.598773	9038.732533	10398.635018	21114.798917	6692.827546	17549.963897	57922.176471	-187500.022352	-127787.024115	-187500.022352	25551.508433	13084.912370	-187500.022352
31208.779658	51469.294902	-9642.743724	-4303.738988	9056.144542	10396.556305	21041.775768	6696.761453	17269.717725	57971.640881	-187500.022352	-127693.593823	-187500.022352	25628.554896	12694.092118	-187500.022352
31205.784524	51467.305597	-9598.956656	-3569.595941	9042.129998	10397.271561	21148.773569	6698.527241	17464.848455	57809.478975	-187500.022352	-127954.841012	-187500.022352	25399.047184	12995.952427	-187500.022352
31213.160600	51477.810917	-9650.119799	-4304.275430	9058.022089	10397.785651	21020.251038	6696.873211	17357.805950	58103.426767	-187500.022352	-127525.396946	-187500.022352	25782.357250	12792.529201	-187500.022352
31197.648489	51464.712794	-9581.164668	-3565.885552	9042.912310	10395.796346	21168.621918	6705.948020	17385.142134	57704.157556	-187500.022352	-128077.306220	-187500.022352	25259.549947	12902.991522	-187500.022352
31214.591111	51476.514515	-9669.454058	-4307.695247	9055.965728	10398.567962	20993.138372	6698.706055	17444.642478	58207.228268	-187500.022352	-127384.983287	-187500.022352	25915.931274	12887.479411	-187500.022352
31197.112047	51456.844980	-9572.089859	-3596.462738	9046.220368	10392.845916	21183.016441	6706.819738	17294.706976	57599.149060	-187500.022352	-128190.406047	-187500.022352	25129.418091	12802.989817	-187500.022352
31212.825324	51477.140364	-9683.468602	-4282.661293	9065.666385	10404.826451	20981.291948	6706.417406	17523.275915	58287.135754	-187500.022352	-127284.668658	-187500.022352	26024.516049	12984.620092	-187500.022352
31182.359896	51446.004384	-9576.403746	-3644.116657	9045.303946	10393.315303	21198.841476	6714.933421	17211.223210	57512.424292	-187500.022352	-128308.780886	-187500.022352	25027.583543	12705.111528	-187500.022352
31201.671803	51466.567989	-9705.954457	-4235.409705	9059.542007	10394.030558	20968.171474	6686.144374	17589.571189	58347.016078	-187500.022352	-127204.783524	-187500.022352	26099.617910	13068.372079	-187500.022352
31174.715599	51436.639003	-9574.526200	-3706.589783	9047.203844	10386.989759	21207.558657	6706.931496	17137.507157	57460.300024	-187500.022352	-128346.041244	-187500.022352	24962.808187	12625.852242	-187500.022352
31205.046917	51467.372652	-9705.753291	-4165.649911	9062.201865	10394.030558	20973.178264	6686.122022	17650.434989	58384.835229	-187500.022352	-127148.725349	-187500.022352	26148.791748	13153.599281	-187500.022352
