28281.349335	50871.519848	-13788.500582	2593.539964	16326.831737	10178.045652	14902.779746	2225.585547	21645.965772	40129.562036	-187500.022352	-187500.022352	-187500.022352	-73570.006915	-12710.587705	-187500.022352
28362.195595	50957.775230	-14143.289822	428.885273	16387.963758	10249.794751	14281.580064	2229.675916	22152.053970	40720.944491	-187500.022352	-187489.762901	-187500.022352	-72639.950829	-12058.252044	-187500.022352
28275.604937	50867.831810	-13739.751427	2482.228277	16317.712226	10166.623910	14924.237421	2211.749817	21403.918732	39876.517937	-187500.022352	-187500.022352	-187500.022352	-73904.634882	-13009.832860	-187500.022352
28368.722304	50962.737317	-14183.053575	570.841202	16389.058994	10247.157246	14245.191425	2213.314439	22386.948453	40961.806889	-187500.022352	-187408.357848	-187500.022352	-72318.376281	-11782.207999	-187500.022352
28267.714771	50864.546104	-13720.193651	2316.288926	16320.617952	10166.176875	14937.179081	2215.080227	21185.855113	39654.587466	-187500.022352	-187500.022352	-187500.022352	-74191.653632	-13270.029517	-187500.022352
28367.984696	50967.654701	-14206.902886	775.761995	16393.395232	10255.852074	14247.694820	2221.405771	22594.015013	41174.886069	-187500.022352	-187388.218926	-187500.022352	-72046.377903	-11537.344639	-187500.022352
28268.720599	50861.774488	-13705.776776	2086.580048	16328.016380	10178.000948	14935.949735	2242.662280	21012.383224	39476.779339	-187500.022352	-187500.022352	-187500.022352	-74418.434431	-13471.731659	-187500.022352
28364.587231	50961.910303	-14208.646322	1018.189015	16390.891837	10260.165961	14275.455687	2228.670088	22750.521928	41322.005251	-187500.022352	-187429.100267	-187500.022352	-71852.811796	-11354.082686	-187500.022352
28270.531091	50865.864857	-13698.043072	1825.735191	16336.755912	10184.281788	14907.853592	2253.122896	20887.772249	39350.223762	-187500.022352	-187500.022352	-187500.022352	-74565.374799	-13610.871269	-187500.022352
28359.580440	50954.847152	-14189.490877	1300.200975	16380.990014	10246.441990	14311.039664	2214.074399	22836.576144	41406.494845	-187500.022352	-187500.022352	-187500.022352	-71746.886879	-11245.341449	-187500.022352
28274.397942	50864.501401	-13718.338456	1548.305338	16335.951249	10175.497553	14859.082086	2242.729335	20818.615951	39290.924584	-187500.022352	-187500.022352	-187500.022352	-74620.337739	-13671.958586	-187500.022352
28340.670865	50936.630480	-14173.576435	1587.443243	16363.041563	10228.605298	14371.232911	2212.867405	22858.994944	41423.124543	-187500.022352	-187500.022352	-187500.022352	-71736.023931	-11213.132586	-187500.022352
28275.113198	50868.278845	-13753.609509	1259.721966	16342.500310	10184.281788	14799.090004	2260.990710	20817.923047	39294.903194	-187500.022352	-187500.022352	-187500.022352	-74586.698364	-13657.474656	-187500.022352
28337.474565	50926.080457	-14130.236403	1875.870153	16357.408924	10219.418731	14449.084037	2206.385399	22819.901743	41369.122728	-187500.022352	-187483.996151	-187500.022352	-71817.473688	-11260.630043	-187500.022352
28293.396925	50881.533430	-13804.906762	987.790643	16349.921089	10195.591771	14717.752006	2255.313367	20892.242598	39381.873832	-187500.022352	-187500.022352	-187500.022352	-74449.078673	-13558.903463	-187500.022352
28331.998388	50921.565404	-14081.844876	2137.743191	16347.574156	10215.462472	14527.225736	2198.249364	22714.982654	41252.111346	-187500.022352	-187408.536662	-187500.022352	-71985.134123	-11390.359567	-187500.022352
28303.388155	50900.197136	-13860.339088	750.169247	16358.213587	10211.416806	14624.679342	2255.849809	21029.884640	39532.859866	-187500.022352	-187500.022352	-187500.022352	-74229.964522	-13387.487935	-187500.022352
28311.233617	50901.918221	-14023.573878	2352.029366	16338.521700	10199.235105	14608.384920	2202.183271	22555.905289	41080.293486	-187500.022352	-187392.219888	-187500.022352	-72230.265704	-11588.127802	-187500.022352
28311.144210	50902.946401	-13926.254383	552.557475	16365.008517	10212.847318	14529.975001	2254.508704	21207.759822	39725.844827	-187500.022352	-187500.022352	-187500.022352	-73946.365588	-13167.166789	-187500.022352
28293.732201	50880.885229	-13967.538055	2514.817120	16324.998894	10179.364405	14686.794840	2197.914088	22344.547194	40855.054957	-187500.022352	-187444.075935	-187500.022352	-72537.378673	-11846.715134	-187500.022352
28317.693271	50917.407980	-14007.950009	420.190444	16366.170808	10212.824966	14431.627325	2241.499989	21434.205345	39966.886040	-187500.022352	-187500.022352	-187500.022352	-73613.771631	-12897.247123	-187500.022352
28284.120951	50883.209811	-13906.361330	2611.756636	16314.918258	10173.374137	14764.042469	2206.340695	22109.630359	40605.944765	-187500.022352	-187500.022352	-187500.022352	-72880.299137	-12136.594908	-187500.022352
28346.527022	50941.369050	-14058.532007	358.544333	16370.842322	10227.465359	14356.257243	2241.567044	21690.602206	40236.202209	-187500.022352	-187500.022352	-187500.022352	-73242.509156	-12588.413070	-187500.022352
28287.093733	50878.024206	-13826.722065	2639.159875	16311.476089	10169.015547	14833.914022	2212.956812	21854.999287	40340.584855	-187500.022352	-187500.022352	-187500.022352	-73236.205964	-12437.292926	-187500.022352
28354.104263	50950.756782	-14095.457088	382.259534	16387.717889	10238.551824	14304.356492	2244.361013	21945.590907	40509.094657	-187500.022352	-187500.022352	-187500.022352	-72874.621794	-12268.425497	-187500.022352
28266.060742	50862.780316	-13764.517160	2594.858717	16322.517851	10169.887265	14903.673816	2228.893605	21588.365327	40072.766253	-187500.022352	-187500.022352	-187500.022352	-73596.761953	-12743.109494	-187500.022352
28352.360827	50950.130934	-14150.196511	472.404119	16391.383575	10249.772400	14284.396384	2251.424164	22191.862427	40765.849145	-187500.022352	-187468.998130	-187500.022352	-72527.767423	-11968.889769	-187500.022352
28267.155977	50854.756040	-13742.925375	2474.874553	16316.147604	10166.847428	14942.275279	2242.908149	21345.245402	39817.732849	-187500.022352	-187500.022352	-187500.022352	-73927.567771	-13037.012581	-187500.022352
28358.798129	50951.248521	-14198.655093	630.587415	16376.519665	10249.235958	14246.241957	2245.322138	22425.236991	40999.626040	-187500.022352	-187404.401589	-187500.022352	-72216.787603	-11698.299551	-187500.022352
28255.533070	50848.721069	-13727.815596	2289.511536	16296.343958	10155.380983	14921.041122	2237.007289	21138.111787	39599.959803	-187500.022352	-187500.022352	-187500.022352	-74204.997624	-13290.593122	-187500.022352
28364.319010	50951.941425	-14212.714340	842.861932	16365.410848	10229.298202	14223.554936	2215.527262	22617.797270	41190.107607	-187500.022352	-187394.544470	-187500.022352	-71963.140006	-11478.760717	-187500.022352
28263.937326	50846.485894	-13709.464813	2056.516952	16306.961037	10142.953413	14900.812793	2220.243480	20965.690430	39423.828056	-187500.022352	-187500.022352	-187500.022352	-74421.854248	-13495.066881	-187500.022352
28353.903097	50946.264082	-14208.691026	1097.671818	16371.781095	10222.123292	14254.646212	2199.076378	22755.282850	41323.525169	-187500.022352	-187447.205180	-187500.022352	-71794.272577	-11318.118729	-187500.022352
28264.362009	50856.119496	-13710.023607	1790.955876	16319.947400	10156.230349	14883.244322	2238.594262	20852.769417	39315.064468	-187500.022352	-187500.022352	-187500.022352	-74548.946267	-13621.242478	-187500.022352
28352.830214	50946.375840	-14192.865991	1379.974351	16370.663508	10227.241841	14318.080463	2209.224070	22833.513955	41402.270365	-187500.022352	-187500.022352	-187500.022352	-71701.445782	-11222.319153	-187500.022352
28274.330887	50867.898866	-13723.635819	1509.703876	16332.017342	10173.776468	14847.258013	2260.342510	20805.160201	39276.574764	-187500.022352	-187500.022352	-187500.022352	-74580.641041	-13663.911958	-187500.022352
28346.929353	50940.229111	-14157.930214	1676.783166	16361.655755	10223.240879	14382.274673	2217.360105	22854.837520	41412.105133	-187500.022352	-187500.022352	-187500.022352	-71699.702346	-11203.029597	-187500.022352
28283.293937	50872.950360	-13757.766933	1229.167131	16342.321496	10181.085489	14782.773230	2265.885742	20829.590658	39305.006183	-187500.022352	-187500.022352	-187500.022352	-74518.056156	-13632.910089	-187500.022352
28339.285057	50927.734486	-14118.479385	1954.503590	16356.358392	10207.706417	14458.918805	2210.654582	22799.181676	41346.703928	-187500.022352	-187465.690072	-187500.022352	-71804.084993	-11275.538656	-187500.022352
28290.044163	50876.951322	-13817.803719	952.452535	16348.624688	10176.838657	14689.387642	2256.207437	20907.397080	39400.805760	-187500.022352	-187500.022352	-187500.022352	-74374.110922	-13526.851061	-187500.022352
28321.180143	50912.602355	-14073.753545	2195.813024	16346.098941	10180.392585	14530.802015	2199.501061	22675.755343	41211.900558	-187500.022352	-187401.898194	-187500.022352	-71994.007766	-11424.825957	-187500.022352
28305.958606	50899.995971	-13869.369193	713.065352	16365.656717	10181.443117	14594.929170	2259.113164	21049.062437	39557.379729	-187500.022352	-187500.022352	-187500.022352	-74140.714007	-13347.567719	-187500.022352
28316.173353	50906.589735	-14001.959741	2402.767825	16339.549880	10167.741497	14615.202202	2199.009323	22502.462268	41030.225579	-187500.022352	-187402.345228	-187500.022352	-72256.126673	-11630.394951	-187500.022352
28330.657283	50923.800579	-13923.795691	545.673137	16375.960872	10198.139870	14510.260762	2265.326949	21244.819015	39775.532755	-187500.022352	-187500.022352	-187500.022352	-73847.213250	-13094.545972	-187500.022352
28323.638835	50912.535299	-13923.236897	2585.560392	16336.063008	10167.741497	14712.991084	2208.173538	22300.000167	40816.967585	-187500.022352	-187454.134220	-187500.022352	-72565.027781	-11869.826838	-187500.022352
28361.100359	50951.382631	-13983.184276	456.109697	16377.883122	10213.473167	14427.402845	2256.542713	21502.467573	40043.574875	-187500.022352	-187500.022352	-187500.022352	-73487.685441	-12785.175477	-187500.022352
28311.635949	50894.922125	-13862.149580	2666.183134	16317.891040	10160.499532	14786.349510	2207.637096	22073.487589	40570.718416	-187500.022352	-187500.022352	-187500.022352	-72903.075564	-12154.632766	-187500.022352
28349.030417	50938.575082	-14052.005297	393.748330	16371.334061	10217.518832	14354.334993	2247.914940	21749.834329	40297.423637	-187500.022352	-187500.022352	-187500.022352	-73131.242172	-12497.083842	-187500.022352
28268.564137	50861.036880	-13809.645332	2662.226875	16307.944513	10156.744439	14852.890653	2218.276527	21802.606798	40281.889174	-187500.022352	-187500.022352	-187500.022352	-73279.389534	-12477.727232	-187500.022352
28339.106243	50936.585776	-14108.197583	417.262365	16378.061936	10226.995972	14296.801602	2245.724469	21994.943559	40551.361805	-187500.022352	-187500.022352	-187500.022352	-72773.144874	-12190.283798	-187500.022352
28261.702152	50850.866836	-13760.426791	2591.327142	16308.391548	10144.898015	14898.667025	2221.606937	21535.279934	40008.795560	-187500.022352	-187500.022352	-187500.022352	-73641.018407	-12793.110346	-187500.022352
28356.674714	50950.108582	-14152.789313	512.413742	16382.934616	10224.202004	14255.205006	2235.353259	22238.085835	40810.172654	-187500.022352	-187456.794078	-187500.022352	-72435.208849	-11899.085271	-187500.022352
28269.793483	50860.992177	-13720.663037	2445.437306	16310.582019	10137.052552	14924.215069	2227.373687	21299.290216	39764.625104	-187500.022352	-187500.022352	-187500.022352	-73962.369438	-13075.748155	-187500.022352
28370.175167	50958.579893	-14180.728994	661.902209	16381.347642	10217.898812	14240.206985	2231.598166	22463.749047	41040.596788	-187500.022352	-187403.351057	-187500.022352	-72132.298008	-11630.730227	-187500.022352
28266.105445	50854.309005	-13695.942008	2228.647736	16318.896868	10131.732837	14940.621250	2241.164713	21092.156600	39554.742224	-187500.022352	-187500.022352	-187500.022352	-74232.043234	-13316.677608	-187500.022352
28356.048865	50954.713041	-14199.951494	861.480935	16379.850075	10208.734597	14258.758933	2226.546672	22643.524127	41222.160008	-187500.022352	-187411.196519	-187500.022352	-71895.749497	-11412.912478	-187500.022352
28262.506814	50853.057307	-13703.519249	1965.880628	16315.365292	10127.575413	14928.886584	2251.491219	20934.509746	39399.419951	-187500.022352	-187500.022352	-187500.022352	-74422.815373	-13493.859886	-187500.022352
28357.166452	50955.495352	-14211.373235	1109.831167	16370.171770	10205.828870	14285.491620	2232.715754	22768.626841	41350.123745	-187500.022352	-187474.809584	-187500.022352	-71729.519573	-11267.357918	-187500.022352
28273.749742	50866.937741	-13714.605715	1689.970695	16320.573249	10138.147788	14881.031499	2269.260856	20833.904545	39302.525139	-187500.022352	-187500.022352	-187500.022352	-74528.248552	-13611.072434	-187500.022352
28358.440502	50958.244617	-14189.133249	1397.967505	16362.460418	10205.314780	14325.434187	2233.162789	22835.793833	41409.199406	-187500.022352	-187500.022352	-187500.022352	-71665.750046	-11197.195792	-187500.022352
28278.354201	50875.565514	-13734.141139	1416.407694	16326.675275	10156.096239	14829.533080	2272.323045	20797.091221	39270.606848	-187500.022352	-187500.022352	-187500.022352	-74554.310686	-13646.969336	-187500.022352
28350.259763	50946.085268	-14151.783484	1702.554727	16351.619822	10206.521774	14395.283389	2221.249309	22836.017351	41398.358810	-187500.022352	-187500.022352	-187500.022352	-71695.567274	-11203.856612	-187500.022352
28290.133570	50882.069872	-13772.764954	1144.029336	16330.676237	10177.017471	14761.203797	2272.524211	20835.938553	39319.668927	-187500.022352	-187500.022352	-187500.022352	-74475.543138	-13599.315417	-187500.022352
28334.747652	50927.980355	-14114.321961	1978.554067	16334.364275	10204.845393	14481.583474	2216.264870	22776.271138	41328.733126	-187500.022352	-187452.301377	-187500.022352	-71813.003339	-11287.385081	-187500.022352
28295.162713	50893.446910	-13826.230326	871.919199	16335.325400	10189.802669	14690.147601	2270.043167	20938.734226	39433.752231	-187500.022352	-187500.022352	-187500.022352	-74302.205360	-13471.910473	-187500.022352
28321.068385	50920.894852	-14053.502864	2212.822701	16332.084397	10202.051425	14587.374280	2222.232785	22647.905069	41186.419569	-187500.022352	-187399.014819	-187500.022352	-72011.151554	-11444.696658	-187500.022352
28305.086887	50913.742294	-13876.231179	643.730240	16353.296203	10210.947420	14624.925211	2280.928466	21097.990405	39604.966593	-187500.022352	-187500.022352	-187500.022352	-74052.536375	-13274.455163	-187500.022352
28305.623329	50916.111578	-13987.073480	2410.926212	16321.623781	10198.184573	14683.777354	2225.652602	22471.236881	40992.942869	-187500.022352	-187412.202348	-187500.022352	-72281.965289	-11661.575635	-187500.022352
28314.787545	50920.023134	-13948.360258	481.344817	16348.624688	10224.961963	14532.724265	2273.999426	21302.665329	39828.014651	-187500.022352	-187500.022352	-187500.022352	-73746.988028	-13026.708427	-187500.022352
28289.887701	50894.989180	-13928.757778	2556.436069	16307.050444	10189.489745	14757.940442	2219.058838	22249.932259	40766.296180	-187500.022352	-187479.570506	-187500.022352	-72609.708918	-11934.691600	-187500.022352
28323.281207	50925.499311	-14020.645800	378.459737	16356.313688	10229.700533	14442.892604	2262.130649	21536.732797	40081.863413	-187500.022352	-187500.022352	-187500.022352	-73400.915969	-12744.785874	-187500.022352
28270.151111	50877.934799	-13869.257435	2613.075389	16306.514002	10179.051480	14839.837234	2229.765323	21997.536361	40503.573776	-187500.022352	-187500.022352	-187500.022352	-72961.659486	-12239.658802	-187500.022352
28334.367673	50943.514817	-14077.709803	341.467600	16375.089154	10239.803522	14394.769298	2269.283208	21790.536856	40355.694634	-187500.022352	-187500.022352	-187500.022352	-73020.779851	-12439.617507	-187500.022352
28267.692419	50869.284674	-13815.121509	2597.987962	16311.341978	10169.149657	14923.835090	2238.750725	21744.000524	40238.057403	-187500.022352	-187500.022352	-187500.022352	-73306.479848	-12545.587128	-187500.022352
28345.990580	50947.314614	-14134.729103	381.052539	16383.538113	10241.077571	14363.722725	2266.288074	22046.687847	40623.915568	-187500.022352	-187500.022352	-187500.022352	-72645.672875	-12125.642553	-187500.022352
28264.719637	50864.769621	-13760.426791	2524.271908	16324.440101	10169.328471	14981.860218	2257.526190	21490.263521	39974.731502	-187500.022352	-187500.022352	-187500.022352	-73646.114605	-12847.022754	-187500.022352
28364.229603	50962.267931	-14168.212017	517.621698	16392.322349	10252.991051	14330.351571	2269.104394	22288.198446	40874.880955	-187500.022352	-187432.609490	-187500.022352	-72304.182923	-11841.127198	-187500.022352
28266.105445	50869.463488	-13724.641648	2398.610401	16316.102900	10176.637492	14979.602692	2264.656396	21265.963765	39735.858409	-187500.022352	-187500.022352	-187500.022352	-73947.527879	-13120.943382	-187500.022352
28365.682467	50970.605131	-14194.140040	706.270421	16380.163000	10262.222321	14285.156344	2260.409565	22511.894704	41096.610260	-187500.022352	-187385.760234	-187500.022352	-72007.195295	-11586.116145	-187500.022352
28256.225974	50862.512095	-13712.795223	2180.837355	16314.270057	10176.659844	14958.167369	2265.550466	21076.219806	39538.939540	-187500.022352	-187500.022352	-187500.022352	-74198.023879	-13349.624079	-187500.022352
28351.645571	50959.518666	-14210.367407	916.376819	16378.777191	10247.917205	14289.157306	2244.964510	22677.387020	41266.997608	-187500.022352	-187399.707723	-187500.022352	-71785.086010	-11387.945579	-187500.022352
28260.092826	50855.515999	-13708.414281	1909.889508	16325.982371	10163.293500	14940.531843	2260.074289	20930.352322	39392.580318	-187500.022352	-187500.022352	-187500.022352	-74371.831044	-13518.536212	-187500.022352
28341.363769	50948.119277	-14210.143889	1159.183819	16379.067764	10228.359428	14324.763635	2228.647736	22788.229321	41371.737882	-187500.022352	-187475.837764	-187500.022352	-71644.895869	-11262.127610	-187500.022352
28256.136567	50858.511133	-13727.748540	1611.113740	16333.358447	10158.264358	14908.255924	2259.582550	20840.788882	39295.461988	-187500.022352	-187500.022352	-187500.022352	-74470.558699	-13623.254135	-187500.022352
28337.854545	50939.603262	-14193.223619	1429.684631	16371.803447	10215.864803	14389.717804	2225.362030	22834.028045	41408.059467	-187500.022352	-187500.022352	-187500.022352	-71603.522790	-11206.315304	-187500.022352
28263.579698	50862.445040	-13755.844683	1311.913289	16331.167976	10164.008756	14857.115132	2265.796335	20811.150469	39275.501880	-187500.022352	-187500.022352	-187500.022352	-74470.826920	-13638.408618	-187500.022352
28329.897324	50931.064896	-14154.488046	1706.578041	16353.005630	10210.075701	14449.754590	2223.909166	22811.475135	41378.979847	-187500.022352	-187500.022352	-187500.022352	-71651.221413	-11230.522243	-187500.022352
28276.901338	50881.064043	-13795.742547	1026.481512	16333.269040	10175.452849	14775.039527	2274.468812	20855.295164	39330.867151	-187500.022352	-187500.022352	-187500.022352	-74375.340268	-13576.851914	-187500.022352
28325.784603	50924.560538	-14114.232554	1967.378195	16332.956115	10194.228315	14517.525079	2217.918899	22729.623047	41291.249250	-187500.022352	-187420.494845	-187500.022352	-71788.818751	-11333.764950	-187500.022352
28288.747762	50890.652942	-13854.035897	761.814506	16335.548918	10173.105916	14680.692813	2263.136478	20959.431941	39454.271132	-187500.022352	-187500.022352	-187500.022352	-74190.089010	-13445.066028	-187500.022352
28314.184047	50913.138796	-14063.851722	2195.813024	16321.802595	10168.166181	14603.691054	2208.441759	22586.907159	41135.234074	-187500.022352	-187385.603772	-187500.022352	-72004.200161	-11513.808252	-187500.022352
28302.471733	50906.813253	-13923.907450	542.566245	16343.014400	10165.126343	14599.243057	2252.742917	21124.499574	39633.666233	-187500.022352	-187500.022352	-187500.022352	-73930.160574	-13243.900328	-187500.022352
28300.102448	50904.354561	-13998.919904	2379.767880	16318.047502	10156.632680	14698.909485	2217.762437	22398.347842	40926.848760	-187500.022352	-187411.867072	-187500.022352	-72290.660118	-11745.372325	-187500.022352
28325.203457	50927.935651	-13982.379613	399.068046	16356.783075	10192.037844	14526.510480	2268.500897	21340.372722	39863.464518	-187500.022352	-187500.022352	-187500.022352	-73605.121506	-12979.076860	-187500.022352
28294.715678	50898.140776	-13925.159147	2516.493501	16319.947400	10157.325585	14795.312559	2229.854730	22182.832322	40694.100045	-187500.022352	-187493.316828	-187500.022352	-72605.283273	-12008.005322	-187500.022352
28335.887591	50939.804428	-14039.957707	317.461826	16368.964776	10198.229277	14449.732238	2265.818687	21577.748248	40118.028536	-187500.022352	-187500.022352	-187500.022352	-73247.270077	-12685.553752	-187500.022352
28293.128704	50886.048482	-13863.222464	2574.742147	16311.073758	10146.015602	14858.322127	2232.447533	21933.498613	40427.779010	-187500.022352	-187500.022352	-187500.022352	-72962.821777	-12308.301009	-187500.022352
28350.237411	50945.638233	-14098.094594	310.175158	16367.556616	10204.688931	14370.696470	2262.175353	21836.804967	40391.368019	-187500.022352	-187500.022352	-187500.022352	-72876.320526	-12376.071498	-187500.022352
28272.118064	50863.204999	-13818.608382	2554.357356	16298.579132	10131.263451	14903.584409	2228.759495	21682.443819	40159.513373	-187500.022352	-187500.022352	-187500.022352	-73317.767479	-12615.995123	-187500.022352
28349.477452	50949.169809	-14163.384040	373.967036	16366.081401	10199.793899	14309.877373	2243.399887	22092.352461	40654.023368	-187500.022352	-187500.022352	-187500.022352	-72513.127031	-12070.277282	-187500.022352
28263.132663	50854.845447	-13787.315939	2449.482971	16295.896923	10114.030256	14932.038180	2224.512663	21437.044017	39897.774446	-187500.022352	-187500.022352	-187500.022352	-73651.143748	-12908.981789	-187500.022352
28356.853528	50947.895759	-14207.998122	491.224288	16366.170808	10190.450870	14281.155381	2230.279413	22324.207106	40895.422208	-187500.022352	-187424.965194	-187500.022352	-72184.511684	-11792.981540	-187500.022352
28261.433931	50852.185589	-13752.737791	2281.196687	16304.681159	10109.425796	14951.595956	2229.362992	21216.342892	39667.551478	-187500.022352	-187500.022352	-187500.022352	-73944.890373	-13169.848999	-187500.022352
28357.255859	50955.763573	-14223.599639	689.506613	16374.396250	10192.283713	14276.528570	2228.558329	22527.339760	41105.349792	-187500.022352	-187396.310257	-187500.022352	-71904.623139	-11542.731409	-187500.022352
28258.796425	50850.531560	-13732.755331	2067.536362	16311.453737	10117.897107	14947.505587	2252.228827	21038.154785	39485.071836	-187500.022352	-187500.022352	-187500.022352	-74172.095856	-13369.941815	-187500.022352
28355.601830	50948.543960	-14229.969887	914.275755	16363.980337	10195.524716	14291.906570	2236.560254	22682.125590	41260.649712	-187500.022352	-187425.188711	-187500.022352	-71697.064840	-11356.317861	-187500.022352
28276.990745	50859.293444	-13729.849604	1798.354304	16307.788051	10121.138110	14922.315171	2260.968359	20914.393176	39351.184887	-187500.022352	-187500.022352	-187500.022352	-74316.868105	-13518.044474	-187500.022352
28369.772836	50954.578931	-14214.949514	1173.533639	16361.499293	10192.909562	14330.642144	2240.404754	22790.218626	41363.221867	-187500.022352	-187500.022352	-187500.022352	-71562.395580	-11237.473635	-187500.022352
28278.868291	50865.328415	-13744.445293	1511.424960	16319.232144	10124.580279	14879.578636	2263.851734	20851.361257	39291.036343	-187500.022352	-187500.022352	-187500.022352	-74375.183806	-13592.520486	-187500.022352
28347.465795	50933.657698	-14199.236238	1448.683613	16350.904566	10174.491724	14378.206656	2220.578756	22824.796775	41391.563879	-187500.022352	-187500.022352	-187500.022352	-71535.014693	-11203.543687	-187500.022352
28279.851768	50862.623854	-13779.626939	1226.171997	16326.630572	10123.708561	14818.178394	2259.224923	20841.235917	39291.796302	-187500.022352	-187500.022352	-187500.022352	-74351.267439	-13596.454393	-187500.022352
28338.502745	50921.073666	-14160.388906	1725.934652	16346.724790	10158.152599	14446.670049	2211.571003	22787.916397	41351.733071	-187500.022352	-187500.022352	-187500.022352	-71602.226389	-11247.934252	-187500.022352
28289.485370	50877.644226	-13815.456786	957.660491	16339.572232	10136.851387	14744.998782	2268.031510	20894.433069	39364.931210	-187500.022352	-187500.022352	-187500.022352	-74239.665179	-13519.877317	-187500.022352
28329.003254	50915.508081	-14106.230629	1988.880573	16335.973601	10154.710430	14525.795224	2216.868367	22698.107087	41251.597256	-187500.022352	-187426.082781	-187500.022352	-71753.793568	-11356.720192	-187500.022352
