28677.824578	51252.460629	-14494.793355	-7767.789992	12086.348186	8572.899827	17532.618944	4577.860782	22002.230227	47223.201063	-187500.022352	-167446.350151	-187500.022352	-14885.859476	96.626591	-187500.022352
28706.881846	51286.547039	-14608.764900	-8331.769208	12101.077986	8587.182592	17279.708955	4544.735497	22957.297916	48495.864689	-187500.022352	-165814.605750	-187500.022352	-13200.247371	1146.443325	-187500.022352
28664.346476	51244.168132	-14503.577590	-7880.129859	12089.388024	8573.391565	17498.912513	4570.864686	21982.247768	47203.442121	-187500.022352	-167432.201497	-187500.022352	-14891.626226	75.280675	-187500.022352
28697.516465	51277.405176	-14605.412138	-8211.449768	12094.238352	8582.801650	17303.804136	4536.755924	22945.719712	48479.927895	-187500.022352	-165821.668902	-187500.022352	-13222.152081	1148.320871	-187500.022352
28675.008258	51255.969853	-14507.667960	-8000.806928	12088.493954	8575.112650	17460.623975	4569.009491	21994.608282	47227.671412	-187500.022352	-167372.522339	-187500.022352	-14844.754618	91.709208	-187500.022352
28703.909064	51287.038778	-14597.365510	-8088.761042	12086.839925	8576.923141	17340.259831	4539.147560	22907.006491	48421.254566	-187500.022352	-165894.937920	-187500.022352	-13299.355006	1113.809778	-187500.022352
28706.188942	51288.826917	-14514.597000	-8131.430522	12092.249047	8575.604388	17421.061387	4575.938532	22042.575126	47294.436073	-187500.022352	-167286.848102	-187500.022352	-14741.578965	137.552635	-187500.022352
28733.011035	51317.683019	-14585.586141	-7955.499942	12086.705814	8567.110725	17386.863218	4546.657747	22837.403159	48329.925338	-187500.022352	-166029.249552	-187500.022352	-13429.643325	1041.054850	-187500.022352
28744.343370	51332.613985	-14524.230602	-8252.621681	12101.525021	8579.694757	17385.320948	4583.202849	22124.829546	47406.507719	-187500.022352	-167127.368406	-187500.022352	-14594.236266	219.292965	-187500.022352
28762.135358	51349.511903	-14562.385030	-7821.724751	12090.863239	8571.089336	17438.339286	4557.341880	22755.014629	48213.204528	-187500.022352	-166173.060676	-187500.022352	-13592.296969	951.022023	-187500.022352
28787.169312	51374.903485	-14525.169376	-8351.394040	12107.559992	8587.048481	17346.227747	4575.424442	22232.453195	47553.895122	-187500.022352	-166929.957799	-187500.022352	-14402.793575	334.918539	-187500.022352
28788.599824	51378.412709	-14544.749504	-7710.055436	12086.705814	8573.995063	17477.656004	4559.241779	22652.151901	48078.311751	-187500.022352	-166352.008742	-187500.022352	-13782.465611	838.793914	-187500.022352
28822.127440	51408.766378	-14532.657210	-8431.413285	12113.483204	8601.778281	17315.583505	4584.990988	22355.231327	47716.280546	-187500.022352	-166743.544250	-187500.022352	-14188.529752	467.799660	-187500.022352
28815.667786	51394.863593	-14521.101358	-7614.792301	12090.595018	8579.650054	17515.944542	4574.798593	22538.336818	47924.934080	-187500.022352	-166569.200643	-187500.022352	-13992.192029	714.674677	-187500.022352
28847.742539	51428.301803	-14538.111036	-8497.507393	12116.545393	8602.404130	17279.396031	4584.946285	22486.748992	47891.473519	-187500.022352	-166515.020015	-187500.022352	-13972.611901	610.180272	-187500.022352
28820.473411	51396.495270	-14497.632026	-7554.442591	12094.797146	8575.358519	17546.633488	4582.644055	22422.554782	47764.157982	-187500.022352	-166757.625849	-187500.022352	-14212.468471	585.392187	-187500.022352
28857.599659	51437.555425	-14541.866129	-8518.920364	12127.095416	8602.448833	17264.196845	4583.381663	22616.433813	48054.037756	-187500.022352	-166299.482143	-187500.022352	-13763.556035	752.225608	-187500.022352
28825.636664	51403.334904	-14480.622349	-7525.653544	12098.105204	8574.173877	17569.566377	4586.510907	22300.916588	47601.146710	-187500.022352	-166945.313447	-187500.022352	-14420.339694	450.812334	-187500.022352
28872.240051	51452.620501	-14553.354925	-8521.691981	12124.122634	8601.644170	17251.277536	4573.412785	22731.031207	48203.705037	-187500.022352	-166120.802298	-187500.022352	-13565.474876	886.492537	-187500.022352
28834.800879	51409.705151	-14474.363860	-7535.331849	12092.561971	8575.179705	17566.839465	4583.605180	22196.377480	47466.186877	-187500.022352	-167129.044787	-187500.022352	-14593.945693	335.209112	-187500.022352
28881.113694	51455.794448	-14564.284928	-8492.299437	12117.260649	8600.705397	17236.480681	4566.081413	22835.480909	48343.023460	-187500.022352	-165949.140900	-187500.022352	-13394.305217	1005.493224	-187500.022352
28837.237219	51408.922840	-14469.021793	-7583.276341	12090.237390	8569.815286	17562.391467	4585.728596	22109.384490	47353.176457	-187500.022352	-167246.838480	-187500.022352	-14735.856919	233.620433	-187500.022352
28875.928089	51451.949948	-14570.945748	-8438.230567	12112.231506	8591.384720	17247.991830	4564.628549	22910.627474	48434.933833	-187500.022352	-165827.994445	-187500.022352	-13277.115020	1090.116929	-187500.022352
28830.263475	51409.883965	-14468.977090	-7664.323767	12088.516306	8569.368251	17545.448845	4587.941419	22048.006600	47273.872468	-187500.022352	-167325.986007	-187500.022352	-14833.824615	157.065708	-187500.022352
28879.392610	51454.699213	-14580.020556	-8355.283243	12104.900134	8588.702510	17258.206577	4558.146543	22966.573890	48504.626573	-187500.022352	-165759.553404	-187500.022352	-13202.124918	1151.606578	-187500.022352
28847.071987	51424.457303	-14466.540750	-7760.995062	12091.757308	8570.284673	17517.822089	4582.308779	22018.144669	47239.920168	-187500.022352	-167384.033487	-187500.022352	-14875.309452	112.898661	-187500.022352
28883.192406	51462.142344	-14571.079859	-8243.166893	12105.123652	8588.121365	17284.961615	4553.452677	22985.997556	48525.592509	-187500.022352	-165748.690456	-187500.022352	-13182.835362	1178.786299	-187500.022352
28856.146795	51433.398000	-14467.524227	-7869.378670	12096.607637	8581.013510	17485.210894	4584.633360	22020.558658	47240.680127	-187500.022352	-167350.930554	-187500.022352	-14856.511635	112.809254	-187500.022352
28886.813389	51464.511629	-14562.206216	-8113.347961	12103.000236	8590.535353	17321.104386	4550.479895	22979.582605	48499.552727	-187500.022352	-165774.305555	-187500.022352	-13217.994656	1176.238200	-187500.022352
28864.774569	51441.444628	-14469.379421	-7993.184983	12101.457966	8583.405147	17443.144911	4578.084299	22059.093065	47290.926849	-187500.022352	-167269.771370	-187500.022352	-14783.801411	138.670223	-187500.022352
28883.952365	51458.499009	-14554.763085	-7987.574695	12100.988579	8578.979502	17351.525110	4543.684965	22941.227012	48442.555778	-187500.022352	-165862.013800	-187500.022352	-13309.390939	1125.477389	-187500.022352
28872.329458	51446.384364	-14480.778811	-8130.111769	12108.454062	8580.320606	17395.714509	4573.882171	22123.801365	47376.601085	-187500.022352	-167172.004839	-187500.022352	-14665.359517	196.985924	-187500.022352
28880.577252	51454.766268	-14543.788379	-7866.338833	12097.121727	8575.336167	17387.444364	4546.300119	22866.236909	48337.100248	-187500.022352	-166015.950264	-187500.022352	-13451.793903	1046.620434	-187500.022352
28881.314860	51456.330890	-14492.111146	-8250.766486	12106.822384	8584.880362	17346.384209	4568.607160	22215.734090	47501.167357	-187500.022352	-167001.818657	-187500.022352	-14496.425032	293.791329	-187500.022352
28877.984450	51450.362974	-14528.768006	-7742.040782	12086.191724	8574.442097	17420.346131	4546.881264	22774.617109	48209.672953	-187500.022352	-166181.196711	-187500.022352	-13627.255097	945.925825	-187500.022352
28888.869749	51463.528152	-14497.766137	-8352.377516	12107.247067	8595.966827	17299.981987	4573.748061	22329.236249	47650.856990	-187500.022352	-166803.581036	-187500.022352	-14299.707329	412.926127	-187500.022352
28873.916432	51443.031602	-14512.227716	-7644.073086	12083.956550	8573.860952	17455.795998	4553.922064	22663.528939	48058.910437	-187500.022352	-166370.448932	-187500.022352	-13830.767731	826.500455	-187500.022352
28893.720078	51466.523286	-14514.060559	-8439.191692	12113.594963	8599.476051	17270.209464	4571.199962	22444.928878	47806.939221	-187500.022352	-166622.017815	-187500.022352	-14090.070318	542.633300	-187500.022352
28859.231336	51433.576814	-14500.940085	-7574.872085	12087.465774	8572.855124	17501.862943	4559.197075	22542.091911	47894.848632	-187500.022352	-166601.163638	-187500.022352	-14047.020858	690.825366	-187500.022352
28887.103961	51463.997539	-14538.111036	-8507.699789	12111.382140	8592.457604	17242.292135	4559.733517	22574.412534	47971.872744	-187500.022352	-166406.792868	-187500.022352	-13872.230217	678.978941	-187500.022352
28850.268286	51426.133683	-14498.503744	-7547.468847	12080.715547	8558.460600	17515.564563	4551.128096	22415.983369	47722.986069	-187500.022352	-166804.788030	-187500.022352	-14267.677279	542.208617	-187500.022352
28882.723019	51465.584512	-14554.338402	-8536.399428	12112.007989	8586.154412	17221.393254	4549.362308	22695.134305	48124.065772	-187500.022352	-166209.404613	-187500.022352	-13671.310386	801.242983	-187500.022352
28842.691045	51422.244480	-14492.468773	-7534.080152	12080.424974	8557.052440	17537.804548	4557.610101	22303.665853	47567.663797	-187500.022352	-166983.803151	-187500.022352	-14462.606843	413.239051	-187500.022352
28890.747296	51465.003367	-14573.203274	-8536.019449	12104.028416	8582.555781	17221.929696	4550.368136	22804.479039	48267.183991	-187500.022352	-166042.727654	-187500.022352	-13483.645139	929.251424	-187500.022352
28838.131289	51417.818835	-14484.690366	-7571.206399	12074.948797	8554.258472	17550.343877	4569.456526	22194.008195	47428.703002	-187500.022352	-167168.965002	-187500.022352	-14632.837729	298.753416	-187500.022352
28883.482979	51466.523286	-14577.405402	-8499.161422	12103.447271	8583.874534	17230.266897	4557.274825	22897.529351	48385.290609	-187500.022352	-165894.468533	-187500.022352	-13333.329658	1045.748716	-187500.022352
28834.622065	51425.463131	-14477.336642	-7628.024534	12081.542561	8560.382850	17550.410932	4579.112480	22119.040444	47329.103628	-187500.022352	-167271.537157	-187500.022352	-14761.941405	211.179282	-187500.022352
28879.549072	51472.133574	-14588.424812	-8426.585308	12104.386044	8583.963941	17239.520519	4549.541122	22968.876120	48475.435194	-187500.022352	-165784.050916	-187500.022352	-13227.874127	1127.958432	-187500.022352
28842.288714	51432.347468	-14481.069384	-7711.083616	12084.560047	8562.148638	17519.520822	4570.462354	22062.669344	47263.992997	-187500.022352	-167338.905315	-187500.022352	-14840.217214	146.247464	-187500.022352
28882.544205	51474.346396	-14588.983606	-8335.032563	12097.099375	8581.237028	17245.220214	4537.828808	23002.627254	48521.390381	-187500.022352	-165744.957715	-187500.022352	-13173.872313	1169.398566	-187500.022352
28854.403359	51446.943158	-14475.615558	-7809.207774	12087.577532	8575.313816	17491.290568	4575.312683	22044.184452	47243.943482	-187500.022352	-167381.261871	-187500.022352	-14857.808037	108.651830	-187500.022352
28897.005784	51492.339551	-14569.224664	-8203.492546	12105.280114	8601.152432	17293.343519	4557.990081	23038.255935	48552.682823	-187500.022352	-165733.983008	-187500.022352	-13152.347583	1199.908698	-187500.022352
28865.445121	51456.219131	-14478.454230	-7933.081142	12092.025529	8582.265208	17459.752257	4581.146488	22084.529350	47293.340837	-187500.022352	-167302.762544	-187500.022352	-14794.932579	136.122124	-187500.022352
28879.079685	51467.149135	-14580.042908	-8095.824193	12091.533791	8580.857048	17318.936267	4550.032860	23000.839114	48505.699456	-187500.022352	-165789.750611	-187500.022352	-13219.022837	1159.787316	-187500.022352
28852.011723	51444.596224	-14492.580532	-8071.349033	12095.333588	8574.375042	17426.604620	4583.649884	22100.533199	47331.517617	-187500.022352	-167223.190334	-187500.022352	-14728.257326	150.404888	-187500.022352
28867.859109	51456.442649	-14568.285891	-7971.257922	12086.683462	8571.223446	17367.037221	4553.095049	22922.876230	48412.380923	-187500.022352	-165906.605531	-187500.022352	-13348.797065	1091.681551	-187500.022352
28859.231336	51448.396021	-14502.392948	-8203.537250	12091.779660	8570.843467	17379.420087	4576.474974	22149.170595	47413.526167	-187500.022352	-167123.590961	-187500.022352	-14610.106004	214.397933	-187500.022352
28862.561746	51453.514570	-14554.137236	-7851.698441	12079.888532	8559.935815	17401.905942	4545.271938	22830.272952	48287.747596	-187500.022352	-166079.026887	-187500.022352	-13516.010465	997.021913	-187500.022352
28863.724037	51454.252178	-14510.484279	-8324.013153	12097.836983	8572.452792	17335.096578	4568.629511	22247.160643	47542.674547	-187500.022352	-166936.328046	-187500.022352	-14437.014095	314.779617	-187500.022352
28859.566612	51447.256082	-14540.703838	-7738.777428	12077.027509	8557.320661	17442.742579	4547.373002	22724.079814	48146.641033	-187500.022352	-166246.419102	-187500.022352	-13706.715549	881.441043	-187500.022352
28875.391647	51462.947007	-14526.622239	-8420.460930	12098.351073	8577.928970	17295.533990	4569.076546	22352.146787	47692.386531	-187500.022352	-166733.664779	-187500.022352	-14237.301259	428.326479	-187500.022352
28860.505385	51444.149189	-14523.157719	-7650.130409	12077.094564	8558.393545	17482.953368	4556.425459	22603.045118	47992.413997	-187500.022352	-166439.046435	-187500.022352	-13916.866650	751.331538	-187500.022352
28873.692915	51467.931446	-14538.401608	-8502.603591	12103.939009	8578.666577	17259.078295	4567.288407	22471.393343	47858.169420	-187500.022352	-166539.226954	-187500.022352	-14022.366884	558.279521	-187500.022352
28847.787243	51441.042297	-14511.892439	-7591.188859	12077.407489	8550.928062	17507.361473	4559.241779	22472.645041	47823.792437	-187500.022352	-166667.973002	-187500.022352	-14136.852519	607.676877	-187500.022352
28880.420790	51473.921713	-14552.013821	-8549.877530	12104.766024	8577.414879	17232.457367	4563.265093	22598.910045	48024.064067	-187500.022352	-166319.106974	-187500.022352	-13805.398501	698.089683	-187500.022352
28843.272190	51438.225977	-14494.122803	-7555.984861	12071.774849	8551.196283	17524.549964	4566.148468	22354.449016	47662.166972	-187500.022352	-166853.492481	-187500.022352	-14345.103722	468.716081	-187500.022352
28879.884348	51480.314312	-14561.602719	-8558.482952	12095.914733	8578.979502	17208.831574	4556.336052	22719.251838	48178.939304	-187500.022352	-166117.695405	-187500.022352	-13603.316379	825.829902	-187500.022352
28841.394644	51441.511684	-14482.991634	-7558.845885	12071.864256	8556.515998	17532.328371	4567.646035	22247.831195	47521.909776	-187500.022352	-167019.320073	-187500.022352	-14526.242259	347.301405	-187500.022352
28887.081610	51486.975132	-14567.391821	-8539.126341	12098.820460	8581.684063	17205.389405	4552.938587	22829.043606	48314.547338	-187500.022352	-165959.422703	-187500.022352	-13424.792996	948.004538	-187500.022352
28841.640513	51442.495160	-14471.569892	-7600.308371	12077.876875	8553.207940	17539.279764	4571.959921	22153.506834	47393.342542	-187500.022352	-167192.791962	-187500.022352	-14683.218561	232.815770	-187500.022352
28885.248767	51484.695254	-14571.102210	-8488.656102	12104.162527	8577.370176	17223.226097	4551.441020	22919.031730	48429.211787	-187500.022352	-165826.161602	-187500.022352	-13286.346291	1045.681661	-187500.022352
28843.518060	51443.679803	-14463.970299	-7660.948653	12086.594055	8559.600539	17539.458578	4584.521602	22090.139638	47313.099779	-187500.022352	-167273.615870	-187500.022352	-14788.294111	153.623540	-187500.022352
28883.393572	51489.679693	-14569.671699	-8397.572744	12106.822384	8586.601446	17251.456350	4564.114459	22987.092791	48510.952116	-187500.022352	-165729.423252	-187500.022352	-13191.530191	1119.420066	-187500.022352
28843.674522	51447.613710	-14470.161732	-7738.173930	12086.057614	8569.345900	17527.343932	4590.064834	22056.299097	47264.529439	-187500.022352	-167318.945207	-187500.022352	-14842.407685	102.996838	-187500.022352
28882.432447	51480.582533	-14581.115792	-8284.718786	12101.413262	8586.400281	17286.637996	4559.442944	23019.480469	48547.050184	-187500.022352	-165697.348499	-187500.022352	-13154.314536	1156.523962	-187500.022352
28846.826118	51445.982033	-14471.502837	-7858.001632	12095.266532	8574.553856	17516.704502	4590.578924	22044.385617	47256.505162	-187500.022352	-167335.552554	-187500.022352	-14845.067542	80.578039	-187500.022352
28879.705534	51475.553390	-14569.761106	-8180.403194	12102.799070	8580.901752	17334.113101	4552.290386	23010.740937	48532.186274	-187500.022352	-165731.501965	-187500.022352	-13181.985996	1150.600749	-187500.022352
28855.677409	51450.228864	-14466.853674	-7992.514431	12098.999274	8576.163182	17485.099135	4580.386529	22065.552719	47288.848137	-187500.022352	-167269.816073	-187500.022352	-14794.239675	96.805405	-187500.022352
28874.139950	51469.496068	-14557.400591	-8052.394754	12096.428823	8586.802612	17375.329718	4550.032860	22970.194873	48475.479898	-187500.022352	-165801.082945	-187500.022352	-13262.832256	1118.190720	-187500.022352
28861.064179	51458.297844	-14481.270549	-8111.135138	12095.534753	8592.748176	17445.715361	4579.581866	22118.883982	47361.513658	-187500.022352	-167156.045694	-187500.022352	-14682.190380	160.597284	-187500.022352
28873.894080	51468.378480	-14551.477379	-7918.977191	12087.979864	8593.977522	17412.813593	4551.463372	22904.614854	48381.781385	-187500.022352	-165922.341159	-187500.022352	-13383.956359	1060.165591	-187500.022352
28873.648211	51465.875085	-14493.407547	-8228.213576	12097.904038	8605.332208	17398.329663	4578.397224	22200.669015	47476.759252	-187500.022352	-167020.236495	-187500.022352	-14519.760253	250.183076	-187500.022352
28869.557842	51466.076251	-14538.088684	-7792.779242	12084.649454	8592.569362	17449.559861	4550.099915	22816.504278	48265.261741	-187500.022352	-166092.616748	-187500.022352	-13540.753846	960.677977	-187500.022352
28879.325554	51471.440669	-14502.772928	-8344.040316	12104.229582	8607.746197	17354.900224	4572.697529	22307.957388	47620.324507	-187500.022352	-166815.427460	-187500.022352	-14321.276763	357.739670	-187500.022352
28869.155511	51463.461097	-14519.849660	-7690.564715	12082.436631	8594.357502	17488.921283	4556.559569	22710.221733	48117.963745	-187500.022352	-166259.405465	-187500.022352	-13730.721322	846.728783	-187500.022352
28890.032040	51484.471736	-14520.095530	-8431.703857	12103.044939	8617.446854	17311.806060	4574.664482	22426.332227	47779.848907	-187500.022352	-166597.274434	-187500.022352	-14106.409443	490.553736	-187500.022352
28863.120540	51460.488315	-14515.066387	-7605.896307	12079.061518	8593.284618	17522.292438	4563.063927	22589.187037	47959.825153	-187500.022352	-166448.143595	-187500.022352	-13933.272831	714.026477	-187500.022352
28892.222511	51483.577667	-14535.540585	-8500.279009	12104.006064	8615.546956	17279.440734	4569.523581	22547.456330	47936.869912	-187500.022352	-166397.628653	-187500.022352	-13880.992100	619.746819	-187500.022352
28855.722112	51442.472809	-14496.760308	-7566.646643	12076.781640	8584.098051	17544.666534	4558.057136	22459.010477	47783.179317	-187500.022352	-166674.432656	-187500.022352	-14149.369496	567.734309	-187500.022352
28891.395496	51476.916847	-14542.603736	-8546.278899	12108.699931	8605.063987	17256.418438	4553.072697	22666.769942	48091.320466	-187500.022352	-166186.248205	-187500.022352	-13672.003290	752.784402	-187500.022352
28848.278981	51437.197797	-14480.957625	-7551.447457	12077.832172	8569.949397	17557.563491	4550.546950	22330.331484	47614.848329	-187500.022352	-166861.427350	-187500.022352	-14359.967632	431.902758	-187500.022352
28887.394534	51483.443556	-14555.277175	-8545.921272	12101.703835	8598.157298	17233.217327	4540.756886	22771.130237	48230.884758	-187500.022352	-165995.207846	-187500.022352	-13485.880314	879.317627	-187500.022352
28852.212888	51437.577777	-14475.704965	-7561.572797	12068.645605	8570.575246	17554.925985	4553.631491	22221.098509	47466.030415	-187500.022352	-167021.219971	-187500.022352	-14537.887518	310.108103	-187500.022352
28896.514046	51480.269609	-14571.236321	-8511.678399	12091.645550	8601.733577	17230.043379	4539.996927	22872.093066	48351.718289	-187500.022352	-165851.352018	-187500.022352	-13322.779634	992.439806	-187500.022352
28849.329513	51435.767285	-14475.861427	-7607.416225	12067.840942	8579.851220	17555.060095	4564.136811	22136.675970	47353.243512	-187500.022352	-167168.517967	-187500.022352	-14677.228293	210.978116	-187500.022352
28890.769647	51482.638893	-14576.488981	-8449.272329	12093.232524	8607.813252	17246.561318	4548.803514	22955.286259	48453.508133	-187500.022352	-165724.014130	-187500.022352	-13196.626389	1090.720426	-187500.022352
28844.747406	51433.554463	-14472.106334	-7695.415043	12071.774849	8579.046557	17544.599479	4572.026977	22080.707202	47279.549811	-187500.022352	-167229.649988	-187500.022352	-14765.830608	147.610920	-187500.022352
28890.434371	51475.575742	-14577.114830	-8372.382328	12091.422032	8597.486746	17270.231816	4543.997889	22998.603940	48508.515776	-187500.022352	-165646.744150	-187500.022352	-13131.158129	1151.248950	-187500.022352
28857.979638	51440.259986	-14465.423163	-7787.995969	12076.245198	8582.689891	17533.401255	4574.910352	22044.273859	47240.277796	-187500.022352	-167258.126111	-187500.022352	-14808.142460	108.785940	-187500.022352
28892.490732	51471.999463	-14574.522027	-8258.366079	12086.594055	8597.777319	17306.911028	4542.142694	23014.853658	48527.492407	-187500.022352	-165637.021141	-187500.022352	-13117.031827	1176.417014	-187500.022352
28861.421807	51440.617614	-14473.358032	-7904.739130	12081.497858	8588.657807	17504.858077	4578.486631	22045.950239	47241.998880	-187500.022352	-167260.227175	-187500.022352	-14791.624521	105.187309	-187500.022352
28883.237110	51469.786640	-14567.168303	-8131.832854	12089.879762	8600.101900	17348.149997	4553.005642	23000.481486	48496.825814	-187500.022352	-165689.368926	-187500.022352	-13160.908301	1169.018587	-187500.022352
28861.175938	51445.557349	-14474.207398	-8026.690248	12090.192686	8598.693740	17472.202179	4587.874363	22084.283481	47295.173680	-187500.022352	-167167.512139	-187500.022352	-14712.186421	146.985072	-187500.022352
28877.313897	51459.370727	-14555.500693	-8005.210221	12088.493954	8599.990141	17390.081869	4558.347709	22949.295992	48430.530540	-187500.022352	-165771.109256	-187500.022352	-13253.869206	1132.227615	-187500.022352
28870.831891	51449.781829	-14476.464924	-8157.380898	12100.832117	8606.315685	17434.315972	4590.333055	22143.001514	47378.411577	-187500.022352	-167037.782614	-187500.022352	-14587.508391	218.689468	-187500.022352
28866.875633	51450.050050	-14540.770893	-7882.007406	12089.432727	8597.106766	17435.254745	4559.375889	22871.198996	48315.933146	-187500.022352	-165909.421850	-187500.022352	-13398.172068	1054.935283	-187500.022352
28862.651153	51449.670070	-14494.480430	-8284.629379	12098.127556	8605.689836	17389.411317	4580.341826	22225.904134	47486.996351	-187500.022352	-166900.006461	-187500.022352	-14424.027732	307.291783	-187500.022352
28863.813444	51447.434896	-14530.220870	-7763.789030	12080.514381	8593.932819	17470.391687	4556.581921	22764.916452	48172.099670	-187500.022352	-166102.920902	-187500.022352	-13578.260073	941.276663	-187500.022352
28881.381915	51463.081117	-14508.919657	-8380.741880	12096.719396	8610.227240	17339.902203	4575.022110	22337.662856	47634.182588	-187500.022352	-166693.074011	-187500.022352	-14219.866898	422.559729	-187500.022352
28861.198290	51442.942195	-14520.363751	-7660.971005	12073.652395	8587.920199	17500.901818	4559.040613	22654.968221	48019.884291	-187500.022352	-166283.657108	-187500.022352	-13779.626939	811.882414	-187500.022352
28877.246842	51461.404736	-14525.303486	-8462.996300	12098.440480	8610.271944	17302.597142	4575.580904	22458.049352	47794.824576	-187500.022352	-166477.044401	-187500.022352	-14004.776061	548.601216	-187500.022352
28850.938839	51431.207529	-14505.455137	-7594.563972	12073.115954	8585.416804	17536.284630	4568.763622	22531.720702	47858.437640	-187500.022352	-166479.145465	-187500.022352	-13993.443727	681.862316	-187500.022352
28882.834778	51463.371690	-14537.060504	-8522.518995	12102.821422	8610.026075	17279.351327	4570.596465	22576.133618	47958.819325	-187500.022352	-166281.064305	-187500.022352	-13789.171134	684.723340	-187500.022352
28844.792109	51427.519492	-14493.005215	-7558.734126	12073.451230	8578.621874	17559.217520	4563.153334	22400.650072	47696.789825	-187500.022352	-166702.260578	-187500.022352	-14203.706587	539.124076	-187500.022352
