28463.314886	51316.252508	-15034.945611	-9604.075206	13163.635214	8128.167168	16194.911742	3896.937239	22481.205759	47460.733051	-187500.022352	-185223.743048	-187500.022352	-27336.831669	-3034.539882	-187500.022352
28371.449217	51221.570518	-14840.217214	-8451.082820	13117.881193	8067.012795	16821.319380	3944.457048	20386.221455	45318.027773	-187500.022352	-187500.022352	-187500.022352	-30254.918963	-5400.203812	-187500.022352
28460.587974	51313.257374	-15036.174957	-9435.230128	13149.553615	8125.328496	16247.080713	3893.092739	22544.505899	47513.818444	-187500.022352	-185169.294199	-187500.022352	-27277.241919	-2942.853027	-187500.022352
28375.293717	51225.638536	-14846.229833	-8626.096979	13119.222298	8073.740670	16747.625678	3941.305452	20371.670469	45309.042371	-187500.022352	-187500.022352	-187500.022352	-30252.303809	-5433.910243	-187500.022352
28440.694921	51294.370150	-15041.449969	-9242.826312	13136.008458	8112.275077	16309.889115	3883.503840	22533.955876	47497.345209	-187500.022352	-185215.159978	-187500.022352	-27318.167963	-2942.093067	-187500.022352
28382.736848	51236.836760	-14861.585481	-8830.324868	13129.101769	8084.447156	16665.974756	3947.362774	20426.320484	45368.274494	-187500.022352	-187500.022352	-187500.022352	-30155.341942	-5392.827736	-187500.022352
28426.434508	51282.814298	-15030.631725	-9032.608155	13131.292240	8100.003970	16405.398119	3884.956704	22453.109616	47407.670010	-187500.022352	-185351.907951	-187500.022352	-27457.687552	-3022.916975	-187500.022352
28395.007955	51248.817295	-14871.599063	-9047.449714	13142.155187	8086.995254	16583.407412	3944.993489	20546.170538	45498.249888	-187500.022352	-187256.701262	-187500.022352	-29970.068332	-5272.083613	-187500.022352
28418.410232	51272.107812	-15010.850431	-8819.439568	13121.301010	8084.827135	16507.433833	3882.967399	22307.197429	47251.833648	-187500.022352	-185572.653779	-187500.022352	-27682.032011	-3182.240210	-187500.022352
28415.191581	51267.793926	-14889.726328	-9262.808771	13145.016211	8096.785318	16489.597141	3945.082896	20725.230363	45683.858774	-187500.022352	-187002.539575	-187500.022352	-29705.557788	-5090.967428	-187500.022352
28402.384031	51256.372184	-14992.544352	-8625.135854	13109.231068	8073.338339	16605.401529	3889.225887	22107.037557	47042.420154	-187500.022352	-185874.357626	-187500.022352	-27973.208186	-3409.512747	-187500.022352
28418.343177	51275.751147	-14915.229668	-9467.506047	13154.538054	8107.201231	16402.134764	3945.127600	20949.664229	45914.640536	-187500.022352	-186754.569322	-187500.022352	-29385.078476	-4846.662861	-187500.022352
28387.296604	51243.810504	-14965.007003	-8448.266500	13105.095995	8062.810667	16698.474192	3892.824518	21863.604708	46792.125319	-187500.022352	-186203.710580	-187500.022352	-28315.100469	-3677.733681	-187500.022352
28447.311037	51297.924077	-14929.467729	-9619.564965	13166.697403	8118.511214	16318.449833	3940.791361	21203.982378	46173.965475	-187500.022352	-186525.530997	-187500.022352	-29020.476821	-4557.498343	-187500.022352
28384.502636	51233.059315	-14934.407465	-8289.077376	13103.956056	8061.693080	16785.355423	3904.693294	21600.345862	46525.983098	-187500.022352	-186348.147553	-187500.022352	-28678.606889	-3971.212086	-187500.022352
28448.048645	51305.523670	-14959.687288	-9729.088513	13170.206627	8135.051505	16259.687097	3942.557149	21482.753334	46465.968664	-187500.022352	-186324.365297	-187500.022352	-28633.121089	-4234.180359	-187500.022352
28367.649420	51219.402399	-14912.435700	-8187.287532	13104.291332	8063.458867	16871.141418	3920.250108	21328.727463	46258.432717	-187500.022352	-186545.468753	-187500.022352	-29043.767338	-4279.129717	-187500.022352
28454.530651	51311.916269	-14980.496762	-9803.519822	13177.426240	8148.082572	16226.137129	3940.478437	21760.138483	46748.941749	-187500.022352	-186159.320016	-187500.022352	-28256.896526	-3914.975097	-187500.022352
28364.140196	51215.982582	-14885.881828	-8141.667621	13102.257324	8067.795106	16920.292904	3924.228719	21068.106123	45997.431397	-187500.022352	-186776.362273	-187500.022352	-29396.522569	-4585.996817	-187500.022352
28469.685134	51323.606232	-15002.200306	-9822.921136	13166.384478	8155.123371	16193.838858	3922.261765	22018.949332	47014.055790	-187500.022352	-185824.289718	-187500.022352	-27910.958578	-3615.349962	-187500.022352
28375.092551	51215.066161	-14863.194807	-8149.580139	13093.987178	8073.181876	16935.223870	3925.458065	20827.243725	45762.268694	-187500.022352	-187033.407334	-187500.022352	-29706.161285	-4870.176896	-187500.022352
28480.145750	51328.233043	-15015.767815	-9778.843496	13160.081286	8159.079630	16183.825276	3912.695219	22245.148986	47236.455648	-187500.022352	-185549.743241	-187500.022352	-27614.306225	-3350.817067	-187500.022352
28377.685353	51215.490844	-14847.995621	-8202.754939	13098.815155	8078.099260	16933.078102	3936.388068	20632.560031	45559.806592	-187500.022352	-187287.233745	-187500.022352	-29950.465852	-5114.526166	-187500.022352
28489.265262	51329.909424	-15027.100149	-9690.263532	13161.288281	8158.923168	16212.815489	3911.510576	22418.531468	47401.053894	-187500.022352	-185338.742773	-187500.022352	-27389.000641	-3136.977927	-187500.022352
28385.553168	51220.698800	-14844.240528	-8314.044275	13108.851088	8083.843658	16913.252105	3946.558111	20489.218293	45416.956594	-187500.022352	-187500.022352	-187500.022352	-30118.550970	-5285.137032	-187500.022352
28476.547119	51320.588746	-15040.265327	-9564.959653	13155.901510	8152.463514	16254.345030	3902.413416	22531.318370	47505.905927	-187500.022352	-185207.918013	-187500.022352	-27256.477148	-2991.803347	-187500.022352
28386.648403	51222.553995	-14844.821673	-8468.271311	13118.261173	8090.683292	16868.883892	3950.894350	20408.841420	45345.363956	-187500.022352	-187500.022352	-187500.022352	-30198.883140	-5393.610048	-187500.022352
28471.339163	51308.719970	-15040.019457	-9398.193288	13152.615804	8146.562653	16321.042636	3899.418282	22576.871225	47548.486000	-187500.022352	-185167.439004	-187500.022352	-27214.411165	-2924.546948	-187500.022352
28394.538569	51224.722114	-14848.554414	-8655.221302	13128.140644	8100.741577	16806.567229	3954.224760	20402.515877	45344.648700	-187500.022352	-187500.022352	-187500.022352	-30177.648983	-5420.141568	-187500.022352
28451.155538	51288.983379	-15039.125388	-9207.219983	13142.736333	8134.135083	16396.233904	3891.841041	22549.602097	47514.645459	-187500.022352	-185230.560330	-187500.022352	-27271.139892	-2939.701431	-187500.022352
28394.091534	51229.907719	-14860.579653	-8864.590092	13135.449664	8108.072949	16714.276876	3950.849646	20460.764523	45413.246204	-187500.022352	-187459.677453	-187500.022352	-30064.929135	-5371.817097	-187500.022352
28446.551078	51279.908571	-15023.635629	-8994.923114	13126.106635	8126.379028	16474.599120	3885.113166	22452.416712	47411.670972	-187500.022352	-185378.305361	-187500.022352	-27421.254208	-3037.244444	-187500.022352
28417.650273	51251.857132	-14873.834237	-9080.262075	13135.382609	8120.545223	16609.849526	3946.602815	20591.298710	45550.284749	-187500.022352	-187209.270860	-187500.022352	-29860.813005	-5245.060354	-187500.022352
28433.318845	51260.462554	-15012.079777	-8780.435774	13109.164013	8109.168185	16561.189778	3884.397910	22291.350042	47242.200046	-187500.022352	-185615.949108	-187500.022352	-27657.020409	-3216.460731	-187500.022352
28424.825183	51256.103963	-14901.371586	-9292.000150	13138.824777	8124.277964	16509.803117	3946.289891	20769.755038	45740.542798	-187500.022352	-186955.064470	-187500.022352	-29584.411333	-5054.422325	-187500.022352
28414.386918	51247.118562	-14991.583227	-8583.539257	13104.984236	8097.031188	16659.626861	3890.745806	22073.889920	47020.649555	-187500.022352	-185914.680173	-187500.022352	-27957.383151	-3456.741984	-187500.022352
28439.219706	51271.549019	-14917.218973	-9479.196010	13152.951080	8133.173958	16422.251334	3946.714574	20997.631073	45976.308999	-187500.022352	-186702.266240	-187500.022352	-29250.140995	-4802.071131	-187500.022352
28405.401517	51226.890233	-14958.793218	-8409.955610	13103.352559	8085.922371	16756.611080	3899.597096	21819.929399	46761.369319	-187500.022352	-186217.166330	-187500.022352	-28308.216132	-3732.070772	-187500.022352
28451.043779	51278.880391	-14941.515320	-9636.552291	13159.522493	8139.432447	16343.327325	3942.937129	21254.184396	46239.769011	-187500.022352	-186479.128775	-187500.022352	-28885.561691	-4504.301191	-187500.022352
28385.888444	51216.206100	-14940.733008	-8270.748946	13094.054233	8076.311121	16833.657543	3904.156852	21551.462597	46488.812147	-187500.022352	-186374.254391	-187500.022352	-28679.143331	-4028.432551	-187500.022352
28467.874642	51300.360417	-14967.644509	-9746.567577	13160.215397	8147.523778	16277.903769	3935.784571	21533.514146	46522.049191	-187500.022352	-186287.306105	-187500.022352	-28504.442096	-4184.380673	-187500.022352
28390.515255	51208.606506	-14904.724348	-8178.480944	13092.422556	8071.863123	16894.588398	3912.739922	21278.838370	46207.247222	-187500.022352	-186584.785472	-187500.022352	-29053.758568	-4346.252006	-187500.022352
28479.341087	51302.528537	-14979.356823	-9808.794833	13169.223150	8153.268177	16229.556946	3931.560091	21807.725347	46795.142805	-187500.022352	-186095.885765	-187500.022352	-28134.408967	-3866.203590	-187500.022352
28378.490016	51196.313047	-14876.896426	-8131.452874	13097.384643	8073.070118	16937.615506	3926.307431	21016.428890	45944.480115	-187500.022352	-186820.171692	-187500.022352	-29398.355412	-4644.044297	-187500.022352
28476.345954	51303.869641	-15004.502535	-9806.537307	13167.211493	8159.884293	16205.305303	3929.526082	22060.188301	47049.125677	-187500.022352	-185765.862258	-187500.022352	-27791.779076	-3558.218903	-187500.022352
28372.902080	51192.066216	-14865.832313	-8145.243900	13096.021187	8072.064289	16949.260765	3937.349193	20784.149561	45710.412647	-187500.022352	-187077.104995	-187500.022352	-29697.600567	-4912.108768	-187500.022352
28479.519901	51308.407045	-15019.478204	-9764.113696	13166.384478	8157.492656	16203.047777	3923.826387	22276.866111	47262.137802	-187500.022352	-185500.904679	-187500.022352	-27511.108221	-3298.469281	-187500.022352
28377.573595	51199.084663	-14843.480568	-8217.887070	13106.392396	8076.065251	16941.907041	3946.692222	20601.200533	45526.927176	-187500.022352	-187325.969318	-187500.022352	-29930.595151	-5133.435742	-187500.022352
28480.592785	51307.781197	-15020.796957	-9669.722279	13164.864560	8155.749220	16222.247925	3913.477530	22445.197099	47424.590281	-187500.022352	-185294.508671	-187500.022352	-27297.738468	-3086.083005	-187500.022352
28369.169339	51192.759120	-14836.372714	-8336.641888	13110.482765	8081.407318	16910.972227	3947.787457	20463.044401	45393.531965	-187500.022352	-187500.022352	-187500.022352	-30082.788179	-5295.262372	-187500.022352
28466.198262	51295.353627	-15033.828024	-9536.997621	13157.622595	8146.227377	16267.867836	3904.246259	22540.013199	47517.506482	-187500.022352	-185190.975391	-187500.022352	-27180.235348	-2951.279634	-187500.022352
28374.354944	51197.385931	-14838.004391	-8499.273181	13122.195080	8082.480202	16861.865444	3953.263635	20395.050394	45332.869331	-187500.022352	-187500.022352	-187500.022352	-30145.753043	-5380.534277	-187500.022352
28457.816357	51285.585914	-15035.079722	-9367.102011	13148.681897	8134.068028	16336.621801	3903.888631	22571.149179	47541.355794	-187500.022352	-185183.196984	-187500.022352	-27157.280106	-2891.622828	-187500.022352
28384.010897	51206.974829	-14849.828464	-8695.387387	13122.329190	8090.996217	16790.339862	3960.282083	20399.833667	45339.641910	-187500.022352	-187500.022352	-187500.022352	-30111.711337	-5396.493423	-187500.022352
28444.852346	51268.442126	-15037.158434	-9170.697233	13130.733446	8127.094284	16407.879163	3901.720512	22530.357245	47490.952610	-187500.022352	-185262.657435	-187500.022352	-27236.874668	-2928.324393	-187500.022352
28398.159551	51216.764893	-14863.083048	-8902.543354	13125.458434	8102.172089	16696.864867	3962.986644	20469.124075	45422.745695	-187500.022352	-187425.278118	-187500.022352	-29987.010954	-5333.774428	-187500.022352
28439.979665	51262.496562	-15015.946629	-8955.539340	13126.844242	8117.013647	16494.715690	3902.502823	22421.504250	47378.925667	-187500.022352	-185419.186702	-187500.022352	-27405.429173	-3039.032583	-187500.022352
28418.074956	51238.267271	-14871.308490	-9109.744025	13140.188234	8116.231336	16604.753328	3962.651368	20614.030434	45575.966904	-187500.022352	-187166.936656	-187500.022352	-29762.577088	-5180.039129	-187500.022352
28427.976779	51243.318766	-15001.373291	-8742.281347	13114.662542	8104.451967	16590.962302	3896.020817	22256.481320	47202.793920	-187500.022352	-185671.470841	-187500.022352	-27646.895069	-3212.035085	-187500.022352
28433.408252	51246.872693	-14895.850706	-9318.710484	13147.743124	8123.719171	16505.779803	3953.777725	20813.229181	45778.741929	-187500.022352	-186913.020839	-187500.022352	-29465.745922	-4962.958987	-187500.022352
28416.130354	51228.656021	-14975.422916	-8551.106876	13107.018245	8094.147813	16685.331367	3900.938201	22037.322466	46975.588438	-187500.022352	-185978.852031	-187500.022352	-27953.046912	-3449.634129	-187500.022352
28446.238154	51265.871676	-14906.266619	-9501.480699	13158.427257	8139.924185	16418.585648	3960.326786	21049.375361	46022.174778	-187500.022352	-186665.832897	-187500.022352	-29124.770060	-4698.291981	-187500.022352
28400.260615	51219.268289	-14939.347200	-8374.952778	13106.660617	8088.984560	16777.532313	3915.936222	21785.351251	46720.197406	-187500.022352	-186243.586092	-187500.022352	-28303.656376	-3731.847254	-187500.022352
28450.529689	51274.745318	-14928.439549	-9644.218939	13166.809162	8152.575273	16339.393418	3962.003167	21308.745004	46290.082787	-187500.022352	-186447.411650	-187500.022352	-28752.278239	-4403.852451	-187500.022352
28383.385048	51202.102149	-14915.900220	-8240.842311	13097.965789	8087.464641	16855.070514	3928.274385	21512.838782	46441.292339	-187500.022352	-186416.990926	-187500.022352	-28672.147235	-4037.060325	-187500.022352
28462.040837	51287.575220	-14956.781561	-9747.372240	13162.249406	8162.074764	16278.551969	3956.057603	21588.678251	46569.747814	-187500.022352	-186272.933933	-187500.022352	-28367.090627	-4084.378968	-187500.022352
28374.220833	51195.329570	-14893.570828	-8155.145723	13093.204867	8083.866010	16910.860468	3933.236472	21248.149425	46171.529135	-187500.022352	-186624.750391	-187500.022352	-29033.887867	-4343.927424	-187500.022352
28464.007791	51283.976589	-14984.117744	-9809.286572	13164.149304	8161.113639	16224.416044	3940.210216	21860.363705	46844.160181	-187500.022352	-186042.956834	-187500.022352	-27997.035145	-3765.285464	-187500.022352
28364.721342	51182.745538	-14875.801191	-8133.486883	13091.997873	8078.993330	16933.413378	3934.845797	20979.772029	45902.637649	-187500.022352	-186867.043301	-187500.022352	-29378.641174	-4649.855751	-187500.022352
28468.925174	51291.687941	-15009.844602	-9802.446938	13163.903435	8161.046584	16190.709614	3927.804998	22102.030766	47083.994399	-187500.022352	-185722.924557	-187500.022352	-27670.051476	-3476.903257	-187500.022352
28362.195595	51178.588114	-14865.944072	-8159.951348	13091.930818	8069.605597	16936.497919	3932.968251	20755.584032	45676.236829	-187500.022352	-187121.204987	-187500.022352	-29667.962154	-4915.416827	-187500.022352
28468.098160	51292.760824	-15031.101111	-9760.559769	13155.365068	8151.189464	16188.832067	3914.081027	22309.700824	47290.837442	-187500.022352	-185464.426632	-187500.022352	-27398.053097	-3222.205129	-187500.022352
28357.457025	51181.672654	-14857.830388	-8249.179512	13090.410899	8070.812591	16919.443538	3939.964347	20573.730239	45499.903917	-187500.022352	-187373.623237	-187500.022352	-29888.506816	-5131.222919	-187500.022352
28459.045703	51287.843441	-15036.152606	-9661.787410	13150.917071	8143.455761	16209.127451	3906.257916	22458.764608	47442.449324	-187500.022352	-185286.394988	-187500.022352	-27208.689118	-3034.964566	-187500.022352
28366.978868	51186.880611	-14836.998562	-8368.537828	13107.331170	8073.874780	16885.066555	3946.893388	20447.264069	45385.172413	-187500.022352	-187500.022352	-187500.022352	-30031.714443	-5287.327503	-187500.022352
28461.414988	51289.609228	-15036.219661	-9514.042379	13147.072571	8138.828950	16262.056382	3905.386198	22549.691504	47529.688183	-187500.022352	-185182.347617	-187500.022352	-27107.793344	-2914.488663	-187500.022352
28376.903042	51199.196422	-14842.474740	-8533.404295	13113.746120	8080.736766	16832.472900	3954.984719	20393.776345	45338.792543	-187500.022352	-187500.022352	-187500.022352	-30081.000040	-5367.793783	-187500.022352
28457.704599	51289.430414	-15037.739579	-9330.512205	13139.025943	8134.023325	16326.585868	3902.122844	22570.746847	47547.055488	-187500.022352	-185185.566269	-187500.022352	-27101.087821	-2873.964950	-187500.022352
28392.638671	51221.749332	-14845.536929	-8720.734265	13117.791786	8098.104071	16752.766580	3961.846705	20415.949275	45368.430956	-187500.022352	-187500.022352	-187500.022352	-30023.511353	-5360.194190	-187500.022352
28452.608401	51283.350740	-15025.714341	-9122.618630	13127.760664	8130.871729	16407.007445	3904.536832	22526.400986	47497.635781	-187500.022352	-185268.804165	-187500.022352	-27187.611423	-2910.621811	-187500.022352
28401.847589	51234.065143	-14859.685583	-8922.481110	13128.431216	8111.291601	16669.126352	3969.602760	20503.322244	45464.141126	-187500.022352	-187373.600885	-187500.022352	-29878.493235	-5276.308093	-187500.022352
28430.167249	51268.643292	-15013.152661	-8906.969000	13118.574097	8120.254650	16501.287103	3913.321067	22407.065023	47369.113251	-187500.022352	-185458.257551	-187500.022352	-27370.962783	-3030.673031	-187500.022352
28413.895179	51249.912530	-14873.901293	-9137.348430	13135.494368	8119.874670	16575.472543	3976.934132	20653.190691	45625.096038	-187500.022352	-187125.004783	-187500.022352	-29648.560840	-5113.632096	-187500.022352
28417.292645	51258.361490	-14990.599750	-8699.790680	13109.879268	8105.323685	16600.305331	3916.785588	22229.011027	47185.605429	-187500.022352	-185723.170426	-187500.022352	-27631.807641	-3214.806702	-187500.022352
28427.172116	51268.933865	-14886.530028	-9344.973784	13147.229033	8127.429560	16488.613664	3976.174173	20856.792731	45835.023622	-187500.022352	-186872.027740	-187500.022352	-29352.132005	-4887.007759	-187500.022352
28403.658081	51246.604472	-14959.039087	-8512.326600	13100.759757	8092.069100	16696.082556	3916.874995	22006.901742	46955.516571	-187500.022352	-186041.414564	-187500.022352	-27947.660142	-3458.731289	-187500.022352
28439.398520	51287.329350	-14911.496927	-9526.492301	13150.112408	8136.549072	16392.858791	3964.528914	21099.264455	46080.959866	-187500.022352	-186631.120638	-187500.022352	-29001.634300	-4615.322306	-187500.022352
28395.544397	51241.195350	-14945.605689	-8345.448476	13090.209733	8086.548220	16781.890903	3921.166530	21750.326067	46689.150833	-187500.022352	-186269.402357	-187500.022352	-28302.382326	-3737.681060	-187500.022352
28452.071959	51303.377903	-14946.298593	-9666.816552	13154.336888	8150.496560	16315.745272	3962.025519	21372.223958	46354.299349	-187500.022352	-186413.816978	-187500.022352	-28624.023929	-4302.397883	-187500.022352
28378.132388	51225.593832	-14923.186889	-8225.240794	13086.834620	8079.529772	16847.314459	3925.614527	21478.327689	46407.720018	-187500.022352	-186446.405822	-187500.022352	-28673.935374	-4048.258549	-187500.022352
28456.207032	51313.011505	-14967.756268	-9763.174923	13162.227054	8159.928997	16252.221614	3956.504638	21642.881232	46631.639794	-187500.022352	-186242.110877	-187500.022352	-28242.278486	-3989.249943	-187500.022352
28367.403551	51219.804730	-14896.118927	-8151.323575	13090.187382	8079.328606	16900.288093	3935.471646	21205.122316	46133.821742	-187500.022352	-186665.162345	-187500.022352	-29036.480670	-4361.607654	-187500.022352
28465.058323	51323.315659	-14991.002082	-9807.453729	13163.143475	8160.778363	16200.343216	3943.965309	21912.130345	46902.386475	-187500.022352	-185982.540069	-187500.022352	-27879.174397	-3678.292475	-187500.022352
28361.234470	51214.820291	-14878.416345	-8134.157435	13088.354538	8067.012795	16919.957628	3934.219949	20949.597174	45880.151794	-187500.022352	-186907.119978	-187500.022352	-29372.941479	-4665.233751	-187500.022352
28466.980573	51326.109627	-15012.727977	-9809.420682	13160.371859	8149.848360	16177.410326	3929.414323	22148.388284	47143.852370	-187500.022352	-185671.560248	-187500.022352	-27561.310239	-3402.494300	-187500.022352
28367.984696	51217.770722	-14857.629223	-8171.194276	13095.082414	8062.453039	16933.838062	3943.540626	20725.789157	45662.110527	-187500.022352	-187166.042586	-187500.022352	-29653.478224	-4935.399286	-187500.022352
28473.149654	51334.424476	-15021.936896	-9746.634632	13158.226092	8146.674412	16192.251884	3927.156797	22347.385865	47341.262977	-187500.022352	-185432.888321	-187500.022352	-27304.734564	-3168.806811	-187500.022352
28367.001220	51227.136103	-14835.791568	-8250.498265	13100.513887	8073.047766	16924.673846	3961.198504	20557.435817	45496.059417	-187500.022352	-187410.302450	-187500.022352	-29864.813967	-5143.650489	-187500.022352
28466.958221	51335.542063	-15023.523870	-9620.883718	13156.147379	8153.715212	16227.210012	3933.482341	22495.421469	47485.074101	-187500.022352	-185254.968435	-187500.022352	-27125.898257	-2988.092958	-187500.022352
28369.102284	51233.729867	-14832.975248	-8376.048014	13108.359350	8090.906810	16886.877046	3981.113908	20448.068732	45394.023704	-187500.022352	-187500.022352	-187500.022352	-29989.313184	-5284.757052	-187500.022352
28462.554927	51327.383676	-15034.006838	-9465.449687	13143.786865	8152.776438	16272.204074	3935.516350	22569.271632	47562.411137	-187500.022352	-185169.048329	-187500.022352	-27038.011198	-2875.127241	-187500.022352
28376.567766	51239.988356	-14838.965516	-8543.887263	13112.002684	8097.858202	16819.330075	3985.740720	20399.476039	45358.640892	-187500.022352	-187500.022352	-187500.022352	-30017.230513	-5345.732611	-187500.022352
28445.902878	51318.241813	-15035.794978	-9287.194525	13134.086208	8134.023325	16334.319572	3919.534852	22572.780856	47562.254675	-187500.022352	-185192.562365	-187500.022352	-27049.790567	-2849.914473	-187500.022352
28378.668830	51249.957234	-14847.861510	-8745.790570	13122.776225	8097.701740	16741.680114	3975.883600	20422.140708	45391.944992	-187500.022352	-187500.022352	-187500.022352	-29953.662152	-5329.080561	-187500.022352
28433.430604	51308.339990	-15025.066140	-9076.752851	13129.504100	8126.088455	16428.263954	3915.846815	22509.659530	47492.919563	-187500.022352	-185297.906136	-187500.022352	-27160.588164	-2900.496471	-187500.022352
28395.410287	51266.452821	-14852.264804	-8952.946538	13136.746065	8115.761950	16661.482055	3981.113908	20527.216259	45504.821301	-187500.022352	-187333.121876	-187500.022352	-29788.661574	-5225.726095	-187500.022352
28422.969988	51293.207859	-14998.355806	-8859.113915	13129.928783	8122.869804	16526.544574	3923.222890	22382.545159	47357.445640	-187500.022352	-185497.775435	-187500.022352	-27354.757768	-3026.716772	-187500.022352
28412.263502	51281.562600	-14857.226891	-9157.979090	13156.348545	8131.922261	16572.164485	3991.149842	20687.031232	45669.866582	-187500.022352	-187079.340169	-187500.022352	-29544.848745	-5043.760543	-187500.022352
28424.691072	51287.709330	-14960.380192	-8640.737372	13122.195080	8113.794996	16621.695950	3931.850664	22196.846866	47162.538429	-187500.022352	-185758.910866	-187500.022352	-27626.510278	-3213.599707	-187500.022352
28439.867907	51306.373037	-14871.375545	-9352.595729	13152.906376	8140.952366	16463.065620	3986.120699	20901.630330	45890.455948	-187500.022352	-186820.797541	-187500.022352	-29239.456861	-4805.468596	-187500.022352
28413.649310	51272.666606	-14952.959413	-8452.625090	13096.758794	8099.154603	16693.333291	3922.798207	21973.955271	46928.761533	-187500.022352	-186085.603963	-187500.022352	-27956.578488	-3476.299760	-187500.022352
28446.618133	51313.682057	-14916.168441	-9535.097722	13146.983164	8149.602491	16364.047392	3969.736870	21162.095208	46150.697309	-187500.022352	-186582.147966	-187500.022352	-28887.841569	-4542.969709	-187500.022352
28391.163455	51255.947501	-14940.777712	-8303.181327	13092.891943	8090.415071	16786.473010	3923.133483	21721.604076	46664.541562	-187500.022352	-186293.922221	-187500.022352	-28315.011062	-3779.098842	-187500.022352
28453.860099	51325.036743	-14946.969145	-9669.632872	13161.131818	8155.324537	16301.842487	3965.221818	21429.086796	46423.142722	-187500.022352	-186377.785966	-187500.022352	-28508.912445	-4240.684717	-187500.022352
28382.446275	51250.828952	-14909.842898	-8181.498430	13093.808364	8084.670673	16870.895549	3938.042097	21440.776758	46383.468376	-187500.022352	-186477.407691	-187500.022352	-28689.939224	-4091.911506	-187500.022352
28465.058323	51337.821941	-14965.811666	-9755.888254	13165.713926	8159.236092	16252.892167	3964.685376	21702.158058	46705.936993	-187500.022352	-186213.344182	-187500.022352	-28129.089252	-3918.685486	-187500.022352
