28926.152459	51514.400722	-14617.526784	-7970.922645	12282.909427	8539.595728	17271.796438	4507.273973	22809.888161	48337.904911	-187500.022352	-170007.368327	-187500.022352	-14756.398172	679.604790	-187500.022352
28922.062090	51504.677713	-14544.905966	-8176.491639	12293.370043	8548.826998	17302.798307	4534.699563	22045.816129	47340.927701	-187500.022352	-171229.561714	-187500.022352	-16017.573001	-190.906249	-187500.022352
28923.425546	51507.516385	-14599.801850	-7847.205740	12282.238875	8548.134094	17322.780767	4514.404179	22736.082701	48230.974165	-187500.022352	-170160.880108	-187500.022352	-14906.288970	599.540842	-187500.022352
28922.240904	51507.762254	-14560.708649	-8298.152184	12292.185401	8562.640376	17263.235720	4541.405087	22142.040389	47472.892400	-187500.022352	-171035.526220	-187500.022352	-15842.827063	-92.066835	-187500.022352
28918.821087	51498.933315	-14594.750356	-7738.330393	12269.118401	8547.061211	17351.659221	4514.493586	22635.455148	48092.281591	-187500.022352	-170317.565837	-187500.022352	-15090.735566	494.331180	-187500.022352
28933.103851	51513.953687	-14577.539513	-8406.021703	12287.938570	8558.482952	17211.245562	4525.401238	22252.614469	47620.123341	-187500.022352	-170825.084546	-187500.022352	-15643.516558	28.520826	-187500.022352
28916.250636	51494.552373	-14579.662929	-7651.359755	12265.944453	8532.823149	17380.515323	4504.144729	22525.462213	47936.735801	-187500.022352	-170503.331185	-187500.022352	-15299.545562	372.424766	-187500.022352
28932.366244	51514.534833	-14589.251827	-8484.275160	12291.000759	8546.055382	17171.928843	4507.341028	22374.453828	47779.468927	-187500.022352	-170628.389195	-187500.022352	-15433.454863	156.082232	-187500.022352
28907.600511	51485.008178	-14564.687260	-7594.787490	12262.502284	8518.450978	17402.151811	4494.689941	22397.096145	47764.895590	-187500.022352	-170725.932208	-187500.022352	-15518.570306	237.219064	-187500.022352
28934.377901	51515.518310	-14610.821260	-8547.754115	12283.714090	8542.389696	17135.361390	4496.634543	22493.163942	47938.456886	-187500.022352	-170407.531608	-187500.022352	-15220.867422	292.986666	-187500.022352
28896.871674	51481.409547	-14570.029327	-7577.509591	12248.510092	8514.159443	17418.490937	4497.685075	22271.926376	47599.336219	-187500.022352	-170912.323405	-187500.022352	-15731.649486	100.471091	-187500.022352
28939.250581	51522.939089	-14635.654048	-8563.199170	12274.751040	8545.496588	17116.787090	4496.791005	22604.497982	48092.147481	-187500.022352	-170203.907216	-187500.022352	-15020.484033	421.889177	-187500.022352
28898.637461	51483.778832	-14560.440428	-7574.335644	12246.565491	8519.300344	17430.560879	4509.777368	22159.497101	47453.759307	-187500.022352	-171077.122817	-187500.022352	-15915.894916	-28.766695	-187500.022352
28938.490622	51516.390028	-14639.967935	-8553.140885	12279.400203	8543.864911	17117.167070	4501.462519	22708.008910	48227.710811	-187500.022352	-170038.817232	-187500.022352	-14844.329935	537.604158	-187500.022352
28891.708421	51467.774983	-14543.676620	-7616.871013	12261.742325	8517.445149	17450.811559	4525.378886	22056.969649	47321.235814	-187500.022352	-171243.956237	-187500.022352	-16075.352261	-138.446705	-187500.022352
28936.031930	51510.377408	-14640.258508	-8509.599687	12285.658692	8544.222539	17133.439140	4508.570374	22788.586949	48331.489960	-187500.022352	-169897.353041	-187500.022352	-14706.710244	642.657357	-187500.022352
28890.546130	51469.272550	-14536.881690	-7675.566694	12262.032898	8521.826091	17438.182823	4533.112589	21984.594701	47227.045563	-187500.022352	-171323.953131	-187500.022352	-16183.490000	-212.498035	-187500.022352
28938.535325	51518.155815	-14638.403313	-8417.532851	12284.585808	8547.016507	17148.012477	4510.403217	22850.836557	48408.312906	-187500.022352	-169792.210435	-187500.022352	-14610.173060	721.581366	-187500.022352
28903.867770	51477.609751	-14525.392893	-7750.266224	12270.951244	8527.972821	17423.363617	4534.878377	21942.796939	47174.116632	-187500.022352	-171367.762550	-187500.022352	-16242.632716	-264.868172	-187500.022352
28941.396349	51513.908984	-14631.653086	-8306.019998	12287.647997	8543.194359	17175.996861	4504.569412	22884.163008	48442.309909	-187500.022352	-169756.268830	-187500.022352	-14570.342251	761.255713	-187500.022352
28908.583988	51478.436765	-14527.851585	-7857.599301	12275.578055	8526.519957	17399.871933	4534.297232	21929.072968	47162.046690	-187500.022352	-171385.509835	-187500.022352	-16246.030181	-287.868117	-187500.022352
28931.516878	51506.667019	-14629.216746	-8192.115509	12282.998834	8538.254623	17214.955952	4506.670476	22883.291290	48435.872607	-187500.022352	-169777.301821	-187500.022352	-14585.519086	767.357739	-187500.022352
28910.550941	51479.777870	-14536.546413	-7984.311340	12275.667462	8536.578242	17368.981823	4543.036764	21951.827044	47194.099092	-187500.022352	-171311.436154	-187500.022352	-16194.665872	-268.623265	-187500.022352
28931.047491	51504.387141	-14627.070979	-8066.833981	12275.443944	8544.088429	17250.539929	4513.733627	22856.312735	48383.815394	-187500.022352	-169829.739014	-187500.022352	-14660.598595	740.714460	-187500.022352
28921.637407	51493.323027	-14542.469626	-8114.934935	12278.193209	8542.724972	17325.932363	4541.069811	22009.181620	47266.272875	-187500.022352	-171187.696897	-187500.022352	-16086.706947	-214.085008	-187500.022352
28928.789965	51505.191804	-14616.722121	-7944.681697	12270.034822	8535.639469	17281.698261	4506.871642	22795.940673	48290.698027	-187500.022352	-169939.351969	-187500.022352	-14780.538056	681.750558	-187500.022352
28918.374052	51496.496975	-14556.528873	-8246.743172	12279.690776	8539.573376	17276.132676	4533.783142	22081.914196	47362.921818	-187500.022352	-171061.476596	-187500.022352	-15937.464349	-134.445743	-187500.022352
28914.060165	51492.764234	-14610.262467	-7828.631440	12265.340956	8527.458731	17323.361912	4506.514014	22703.605617	48161.683758	-187500.022352	-170113.092078	-187500.022352	-14947.013849	588.946115	-187500.022352
28920.586875	51496.899306	-14576.936016	-8362.525208	12283.132944	8539.975708	17241.196900	4526.585880	22180.016003	47502.508462	-187500.022352	-170861.003800	-187500.022352	-15751.855463	-25.033954	-187500.022352
28909.567465	51480.694292	-14600.874734	-7728.070942	12264.402183	8524.754170	17366.098448	4507.855118	22596.317243	48019.794884	-187500.022352	-170280.283127	-187500.022352	-15140.155273	476.203916	-187500.022352
28928.924075	51507.851661	-14591.777574	-8449.138218	12286.664520	8547.463542	17200.762594	4527.077618	22293.741678	47660.132964	-187500.022352	-170643.744843	-187500.022352	-15545.571213	96.268963	-187500.022352
28910.260369	51489.255010	-14586.323748	-7637.613432	12258.858950	8521.490815	17390.953587	4508.704485	22480.088172	47862.326844	-187500.022352	-170470.183548	-187500.022352	-15348.741752	347.547275	-187500.022352
28938.445918	51518.893423	-14604.071033	-8511.186661	12283.222351	8546.949452	17160.395343	4520.617964	22416.475107	47822.607794	-187500.022352	-170447.340065	-187500.022352	-15325.071254	231.072334	-187500.022352
28907.309938	51483.376501	-14567.905911	-7579.945931	12255.819113	8521.870795	17417.529812	4520.930889	22357.220633	47693.682932	-187500.022352	-170691.778742	-187500.022352	-15559.406943	214.442636	-187500.022352
28940.904610	51515.741827	-14613.481118	-8547.508245	12288.497363	8548.379963	17148.012477	4523.009601	22539.856737	47983.383892	-187500.022352	-170227.287141	-187500.022352	-15108.706368	366.836830	-187500.022352
28903.308976	51477.587399	-14556.975908	-7563.830324	12261.384697	8522.183719	17450.811559	4528.932813	22239.426939	47535.164360	-187500.022352	-170865.809425	-187500.022352	-15757.331640	83.394359	-187500.022352
28940.144651	51519.139292	-14631.429569	-8558.460600	12289.078509	8551.196283	17142.692762	4524.998906	22657.896299	48141.589539	-187500.022352	-170021.293464	-187500.022352	-14905.886639	501.595497	-187500.022352
28898.033964	51476.827440	-14547.722286	-7582.941065	12262.412877	8522.586050	17460.378106	4533.805494	22134.843127	47402.037370	-187500.022352	-171019.030633	-187500.022352	-15928.456596	-35.896902	-187500.022352
28938.714139	51517.887594	-14639.006810	-8533.851330	12286.351596	8546.614176	17140.994029	4512.325467	22754.411132	48268.770965	-187500.022352	-169867.714628	-187500.022352	-14739.768474	611.051990	-187500.022352
28890.724944	51475.620446	-14541.195576	-7629.097417	12259.797723	8518.875661	17455.237204	4529.648069	22041.546946	47282.030854	-187500.022352	-171172.073027	-187500.022352	-16073.407659	-138.267891	-187500.022352
28943.698578	51524.660173	-14641.711371	-8473.769840	12282.909427	8544.624870	17141.776340	4507.743360	22830.407063	48364.972873	-187500.022352	-169748.043388	-187500.022352	-14616.543307	706.650401	-187500.022352
28900.805581	51483.085928	-14532.880727	-7693.962180	12261.205883	8527.726952	17437.959306	4537.605290	21982.717154	47206.504310	-187500.022352	-171241.944580	-187500.022352	-16160.244186	-206.306601	-187500.022352
28937.708311	51526.448313	-14636.972801	-8372.270569	12277.075622	8552.425629	17155.880291	4514.873566	22883.648918	48425.635508	-187500.022352	-169663.732608	-187500.022352	-14536.166434	770.308169	-187500.022352
28903.845418	51488.495050	-14530.913774	-7786.498402	12260.602386	8536.846463	17408.902038	4546.970671	21959.069009	47171.143850	-187500.022352	-171254.975647	-187500.022352	-16192.676567	-237.867264	-187500.022352
28938.758843	51522.715571	-14636.346952	-8263.328166	12273.342880	8546.569472	17182.367108	4514.314772	22900.345671	48436.073772	-187500.022352	-169651.863832	-187500.022352	-14526.689294	791.341161	-187500.022352
28911.355604	51493.300676	-14530.422036	-7897.787738	12266.592654	8533.046667	17380.962358	4542.008584	21952.318782	47162.270208	-187500.022352	-171258.730740	-187500.022352	-16181.835971	-256.016881	-187500.022352
28937.149517	51518.804016	-14623.673513	-8146.562653	12277.455601	8540.579205	17221.817937	4510.202051	22888.946282	48409.855176	-187500.022352	-169697.148466	-187500.022352	-14564.843722	778.399501	-187500.022352
28911.959101	51495.178222	-14534.512405	-8033.284012	12281.031881	8533.963088	17352.195663	4542.276805	21987.545131	47215.199139	-187500.022352	-171171.178957	-187500.022352	-16108.879877	-227.205482	-187500.022352
28929.952255	51510.980905	-14621.751263	-8024.008039	12282.462392	8531.973783	17270.187112	4512.437226	22844.868641	48346.890312	-187500.022352	-169770.842167	-187500.022352	-14656.463522	740.490942	-187500.022352
28917.927017	51495.647609	-14555.366582	-8162.387688	12285.479878	8531.884376	17318.757453	4542.902654	22043.446844	47297.475910	-187500.022352	-171039.281313	-187500.022352	-15988.202809	-164.553543	-187500.022352
28919.625750	51508.052827	-14616.342141	-7900.872278	12274.460468	8529.850367	17306.039310	4519.902709	22770.683202	48245.279282	-187500.022352	-169898.045945	-187500.022352	-14795.223152	668.786546	-187500.022352
28922.039738	51510.556222	-14563.234396	-8281.656597	12282.797668	8539.103989	17265.046211	4544.757848	22124.650732	47415.604879	-187500.022352	-170894.129085	-187500.022352	-15826.331476	-75.191268	-187500.022352
28920.430412	51505.616487	-14597.097289	-7781.446908	12266.726764	8527.078751	17333.308438	4521.981421	22676.805875	48116.197958	-187500.022352	-170071.048447	-187500.022352	-14969.969090	568.114289	-187500.022352
28929.505221	51516.546490	-14576.913664	-8378.126726	12283.423517	8543.596690	17217.168774	4544.601386	22231.983809	47561.494715	-187500.022352	-170682.569824	-187500.022352	-15635.469930	35.606329	-187500.022352
28914.909531	51504.945934	-14592.582237	-7678.807697	12259.618909	8523.971858	17364.600881	4526.094142	22565.382429	47967.737671	-187500.022352	-170246.576696	-187500.022352	-15171.850046	446.431392	-187500.022352
28935.227267	51526.291850	-14594.415080	-8461.856361	12285.323415	8541.853254	17181.093059	4534.744267	22347.698790	47724.841264	-187500.022352	-170463.992115	-187500.022352	-15422.435453	160.038490	-187500.022352
28912.249674	51496.988713	-14576.801905	-7608.064426	12261.161180	8515.165271	17399.849582	4521.936717	22444.683009	47809.062637	-187500.022352	-170438.511126	-187500.022352	-15379.631863	316.321888	-187500.022352
28938.132994	51526.023629	-14602.595818	-8523.323658	12290.844296	8538.142864	17157.668431	4525.960031	22464.687820	47886.600838	-187500.022352	-170265.463920	-187500.022352	-15205.958808	289.477442	-187500.022352
28903.241921	51491.914867	-14557.914681	-7569.060632	12262.502284	8510.158480	17428.459815	4522.897842	22315.199353	47639.882283	-187500.022352	-170656.038303	-187500.022352	-15595.795583	169.895610	-187500.022352
28946.559602	51532.818560	-14614.129318	-8551.263338	12286.753927	8535.751228	17131.203965	4513.353647	22581.252167	48041.610186	-187500.022352	-170052.720017	-187500.022352	-15001.663864	422.962060	-187500.022352
28912.294377	51496.184051	-14550.315088	-7565.327891	12254.209787	8510.739626	17429.577402	4521.556738	22200.132573	47483.643589	-187500.022352	-170820.725956	-187500.022352	-15789.316987	51.677233	-187500.022352
28951.968724	51536.931281	-14629.127339	-8546.927100	12279.176686	8535.773580	17114.037825	4514.024200	22691.043936	48182.828508	-187500.022352	-169859.869165	-187500.022352	-14815.809109	549.763507	-187500.022352
28906.035889	51489.836155	-14545.487111	-7598.564935	12249.404162	8503.542364	17426.246992	4525.960031	22092.039536	47354.137582	-187500.022352	-170968.068655	-187500.022352	-15955.233986	-65.110632	-187500.022352
28944.302075	51531.455103	-14638.917403	-8510.918440	12278.103802	8531.638507	17116.273000	4511.073769	22759.015591	48296.442425	-187500.022352	-169726.496306	-187500.022352	-14671.014508	649.161714	-187500.022352
28905.454744	51488.383292	-14534.914736	-7650.353926	12261.004717	8512.550117	17430.762044	4538.186435	21987.589835	47246.133953	-187500.022352	-171102.939082	-187500.022352	-16081.767211	-157.311577	-187500.022352
28941.441052	51528.549377	-14638.068037	-8433.044962	12285.993968	8539.416914	17136.769549	4520.349743	22808.345891	48380.149708	-187500.022352	-169621.890142	-187500.022352	-14563.793190	733.740715	-187500.022352
28898.905682	51488.249181	-14539.340382	-7726.908651	12264.201017	8522.943678	17418.379178	4548.445886	21919.640531	47179.972789	-187500.022352	-171156.940896	-187500.022352	-16157.517273	-212.408628	-187500.022352
28936.076633	51530.493978	-14645.086485	-8342.565100	12279.623721	8541.517978	17158.182521	4516.773464	22829.512993	48427.356592	-187500.022352	-169553.851432	-187500.022352	-14509.746672	790.000056	-187500.022352
28906.169999	51496.474623	-14541.195576	-7835.024039	12262.524636	8523.502472	17390.908884	4540.309851	21882.938967	47161.622007	-187500.022352	-171153.297562	-187500.022352	-16172.001204	-233.173398	-187500.022352
28933.975569	51527.878824	-14645.287650	-8232.952146	12272.225293	8534.790103	17183.842323	4511.565508	22822.673359	48434.665613	-187500.022352	-169551.280981	-187500.022352	-14507.489146	808.842577	-187500.022352
28906.326462	51501.861394	-14545.598870	-7958.629186	12264.603348	8524.083617	17355.682535	4544.422572	21872.321888	47176.888249	-187500.022352	-171136.757271	-187500.022352	-16140.127616	-234.872131	-187500.022352
28927.359453	51524.906042	-14636.793987	-8108.050598	12267.263206	8528.732780	17213.234867	4514.962973	22783.222530	48389.537440	-187500.022352	-169620.504334	-187500.022352	-14571.236321	786.244963	-187500.022352
28910.550941	51512.612583	-14545.822387	-8081.273208	12270.325395	8530.677382	17316.097595	4549.943453	21911.035110	47243.854075	-187500.022352	-171029.759470	-187500.022352	-16049.535996	-193.588459	-187500.022352
28922.687939	51523.699048	-14623.695865	-7975.169477	12265.408011	8527.726952	17256.150217	4521.377924	22729.019550	48321.923414	-187500.022352	-169709.978367	-187500.022352	-14675.998947	728.711573	-187500.022352
28915.647139	51519.474568	-14562.005050	-8207.091177	12271.822962	8529.626850	17272.221121	4549.719936	21975.475189	47346.247416	-187500.022352	-170881.321535	-187500.022352	-15909.658779	-126.063839	-187500.022352
28921.190372	51519.720437	-14618.756130	-7854.246539	12262.345822	8521.088483	17299.981987	4524.127188	22642.630058	48211.326982	-187500.022352	-169849.319142	-187500.022352	-14830.695371	645.965415	-187500.022352
28922.486773	51520.815673	-14576.779554	-8325.197795	12278.550837	8533.694867	17238.157062	4544.199055	22062.825806	47474.658188	-187500.022352	-170724.099365	-187500.022352	-15737.192719	-27.917329	-187500.022352
28911.243845	51513.886632	-14601.701749	-7741.079657	12260.736497	8519.523861	17341.176253	4520.036819	22543.678885	48067.582913	-187500.022352	-170037.274961	-187500.022352	-15012.459756	540.711050	-187500.022352
28925.481907	51529.711667	-14591.442298	-8421.712628	12276.785049	8536.041801	17192.559504	4531.078581	22173.981032	47618.044629	-187500.022352	-170512.473048	-187500.022352	-15535.200004	88.892888	-187500.022352
28909.858037	51510.958554	-14593.744528	-7649.929243	12253.628642	8516.484024	17372.245177	4518.405142	22424.298218	47910.226632	-187500.022352	-170222.168591	-187500.022352	-15222.096768	409.103979	-187500.022352
28934.891991	51538.965289	-14610.284818	-8497.060358	12276.338014	8536.980574	17158.070762	4529.625717	22290.791248	47786.912058	-187500.022352	-170287.905072	-187500.022352	-15318.432786	219.807055	-187500.022352
28912.204970	51513.931336	-14579.372356	-7594.385158	12250.991136	8513.600649	17401.168335	4529.446903	22297.049737	47750.836343	-187500.022352	-170415.153553	-187500.022352	-15437.411122	273.227724	-187500.022352
28940.569334	51539.166455	-14615.023388	-8547.664708	12281.747136	8539.215748	17139.340000	4534.453694	22414.217581	47951.510304	-187500.022352	-170089.399229	-187500.022352	-15104.370130	352.688176	-187500.022352
28902.772534	51495.468795	-14560.820408	-7566.579588	12255.416781	8512.304248	17432.907812	4537.873511	22176.953814	47589.367341	-187500.022352	-170629.082099	-187500.022352	-15643.762427	141.374784	-187500.022352
28939.429395	51530.382220	-14624.746397	-8562.193342	12287.871514	8540.892129	17134.959058	4534.677212	22529.910210	48105.670286	-187500.022352	-169884.634898	-187500.022352	-14902.623284	484.719930	-187500.022352
28898.212778	51492.585420	-14544.101303	-7566.221960	12264.379831	8516.886356	17458.411152	4546.903616	22068.100818	47443.477505	-187500.022352	-170788.181816	-187500.022352	-15828.857223	16.361477	-187500.022352
28946.380788	51543.301528	-14627.450958	-8533.806626	12291.224276	8543.954318	17137.551861	4534.699563	22638.159709	48239.534883	-187500.022352	-169704.256321	-187500.022352	-14729.285506	608.034504	-187500.022352
28903.867770	51503.850699	-14531.092588	-7596.173298	12264.648052	8517.936887	17456.377143	4549.071735	21975.072858	47319.470026	-187500.022352	-170919.297149	-187500.022352	-15983.620701	-88.490556	-187500.022352
28950.784081	51549.202388	-14629.663781	-8473.881599	12284.451697	8537.047629	17129.125253	4520.193281	22720.682349	48345.616263	-187500.022352	-169574.191520	-187500.022352	-14595.778536	701.643610	-187500.022352
28907.332290	51506.532908	-14530.489091	-7664.323767	12258.970709	8511.432530	17423.453024	4539.572244	21900.753307	47221.368220	-187500.022352	-171039.862459	-187500.022352	-16098.955703	-181.742034	-187500.022352
28949.062997	51551.258749	-14635.966973	-8398.287999	12279.042575	8535.438303	17132.299201	4517.019333	22775.868806	48412.738551	-187500.022352	-169492.250024	-187500.022352	-14512.495936	759.936960	-187500.022352
28904.918302	51509.528042	-14529.930297	-7751.003832	12263.016374	8518.227460	17405.593980	4547.618872	21856.027467	47169.735690	-187500.022352	-171073.434779	-187500.022352	-16158.388991	-235.676794	-187500.022352
28943.229192	51546.609586	-14632.033066	-8287.602161	12278.439078	8536.086504	17162.004669	4517.779293	22797.974682	48443.874531	-187500.022352	-169449.088806	-187500.022352	-14484.533904	802.829957	-187500.022352
28915.244808	51522.335592	-14518.754425	-7854.425353	12270.481857	8523.994210	17382.504628	4547.931796	21838.257830	47159.498591	-187500.022352	-171064.315267	-187500.022352	-16161.965270	-248.283177	-187500.022352
28947.788948	51550.923473	-14617.236211	-8165.114601	12276.248607	8526.363495	17200.539076	4510.023237	22790.218626	48427.915386	-187500.022352	-169474.703905	-187500.022352	-14507.690311	809.043742	-187500.022352
28924.654892	51523.095551	-14524.856451	-7975.057718	12274.438116	8518.696847	17347.233575	4542.545026	21853.457016	47186.544202	-187500.022352	-171026.116136	-187500.022352	-16108.321084	-233.687488	-187500.022352
28944.547945	51540.865188	-14613.391711	-8036.346201	12274.706337	8522.295478	17240.168719	4516.617002	22748.286754	48367.118641	-187500.022352	-169555.930144	-187500.022352	-14587.329577	768.542381	-187500.022352
28925.034872	51522.693220	-14536.702876	-8110.889269	12276.919160	8527.369324	17309.637941	4555.509037	21906.743575	47265.311750	-187500.022352	-170898.957062	-187500.022352	-15998.171687	-181.742034	-187500.022352
28931.718043	51531.253938	-14609.077824	-7912.830462	12267.352613	8525.491777	17278.479609	4529.201034	22684.025488	48278.717491	-187500.022352	-169668.068846	-187500.022352	-14718.400206	699.922526	-187500.022352
28934.199087	51533.958499	-14544.146007	-8227.431265	12281.367157	8541.629737	17271.818789	4567.981311	21990.987300	47386.189984	-187500.022352	-170732.347158	-187500.022352	-15843.654077	-96.403074	-187500.022352
28945.151442	51544.910853	-14582.456897	-7770.248684	12269.677194	8538.791065	17332.347313	4550.234026	22609.549476	48173.999569	-187500.022352	-169802.089906	-187500.022352	-14871.152028	622.406676	-187500.022352
28956.751997	51562.099345	-14544.950669	-8314.379551	12289.994930	8559.131153	17244.124978	4573.748061	22118.325188	47551.235265	-187500.022352	-170533.036653	-187500.022352	-15630.485491	40.836637	-187500.022352
28929.326407	51530.002240	-14577.561865	-7672.705671	12264.290424	8529.515091	17367.618366	4542.254453	22515.135707	48042.258387	-187500.022352	-169988.212882	-187500.022352	-15052.491731	520.415666	-187500.022352
28941.038721	51536.551301	-14574.499676	-8425.423017	12292.855953	8547.798818	17199.667358	4558.727689	22216.315236	47697.192156	-187500.022352	-170326.283017	-187500.022352	-15434.505395	150.047261	-187500.022352
28905.477095	51499.179184	-14567.056545	-7601.425958	12271.063002	8524.575356	17403.515268	4547.261244	22369.938775	47861.455126	-187500.022352	-170194.318318	-187500.022352	-15284.368728	375.576362	-187500.022352
28931.114546	51531.969193	-14587.441336	-8492.455899	12297.460413	8545.675402	17170.207759	4551.128096	22317.523935	47844.579559	-187500.022352	-170118.970587	-187500.022352	-15231.260983	281.631980	-187500.022352
28898.838627	51499.737978	-14546.314126	-7542.372649	12269.163104	8523.658934	17432.617239	4550.166971	22233.704893	47687.715016	-187500.022352	-170397.406268	-187500.022352	-15503.684044	242.963462	-187500.022352
28936.814241	51538.272385	-14595.555019	-8513.801815	12295.627570	8550.682193	17146.045523	4547.596520	22432.389549	48002.762854	-187500.022352	-169926.767937	-187500.022352	-15020.439329	422.179749	-187500.022352
28893.742429	51499.648571	-14537.596945	-7515.707018	12263.530465	8521.468463	17439.948611	4547.820037	22112.938418	47529.397610	-187500.022352	-170602.148247	-187500.022352	-15699.641788	115.245594	-187500.022352
28930.399290	51541.401630	-14608.876659	-8519.032123	12291.716014	8545.764809	17127.828852	4536.018316	22548.283344	48151.536066	-187500.022352	-169726.652768	-187500.022352	-14818.871298	553.898579	-187500.022352
28891.775476	51500.028551	-14526.264611	-7544.563120	12260.892959	8520.462635	17446.229451	4551.329261	22004.934788	47388.693379	-187500.022352	-170751.882583	-187500.022352	-15873.873636	-1.452863	-187500.022352
28935.741357	51546.184903	-14616.811528	-8490.243076	12286.820982	8551.017469	17124.789014	4540.198092	22646.251040	48282.874916	-187500.022352	-169554.186708	-187500.022352	-14655.614156	670.440575	-187500.022352
28891.887235	51495.133519	-14520.877841	-7598.050844	12262.681098	8521.915498	17438.965134	4556.291348	21916.153659	47280.779157	-187500.022352	-170865.787073	-187500.022352	-16012.879135	-100.985181	-187500.022352
28927.761785	51535.254900	-14629.261449	-8434.877805	12283.937607	8539.953356	17131.539241	4530.855063	22710.288788	48374.248847	-187500.022352	-169446.071320	-187500.022352	-14544.391876	746.727079	-187500.022352
