27628.276065	51960.049803	-11582.875142	-9187.885724	11130.609945	8967.676338	18349.664611	5096.980047	24288.545464	49055.641777	-187500.022352	-142090.173613	-187500.022352	-15522.079530	0.000000	-187500.022352
27652.125377	51981.820402	-11566.133686	-9247.967213	11141.048210	8978.271065	18254.937918	5077.109346	24550.709075	49355.110449	-187500.022352	-141454.959387	-187500.022352	-15151.867587	0.000000	-187500.022352
27653.019446	51986.849545	-11568.145343	-9195.887649	11146.792608	8971.140858	18333.392541	5107.463015	24298.112011	49059.799201	-187500.022352	-142095.158052	-187500.022352	-15505.874515	0.000000	-187500.022352
27660.753150	51992.951571	-11565.038450	-9239.987640	11142.501073	8968.212780	18289.806639	5081.244419	24537.678008	49339.844208	-187500.022352	-141509.832920	-187500.022352	-15173.369965	0.000000	-187500.022352
27672.934851	51995.477318	-11559.159942	-9201.520288	11149.944204	8972.169038	18298.523819	5109.206451	24319.368520	49086.353074	-187500.022352	-142021.956089	-187500.022352	-15478.180704	0.000000	-187500.022352
27672.845444	51998.293638	-11575.722584	-9228.700009	11127.145425	8951.873654	18306.726909	5073.957750	24508.218409	49317.336001	-187500.022352	-141550.468391	-187500.022352	-15206.294084	0.000000	-187500.022352
27693.677270	52023.908737	-11550.845093	-9200.089777	11150.301832	8974.515971	18274.316880	5106.993628	24333.025436	49113.912775	-187500.022352	-141982.907591	-187500.022352	-15450.129265	0.000000	-187500.022352
27684.244833	52016.510310	-11569.285282	-9200.246239	11131.727532	8952.544207	18356.683058	5077.869305	24485.598443	49304.997838	-187500.022352	-141622.217491	-187500.022352	-15239.978163	0.000000	-187500.022352
27721.505192	52046.483999	-11538.417523	-9208.024646	11157.789666	8977.511105	18248.992354	5098.209393	24375.896081	49164.695938	-187500.022352	-141864.197476	-187500.022352	-15391.970026	0.000000	-187500.022352
27698.304081	52016.510310	-11572.839209	-9203.196669	11120.372846	8945.257538	18378.230140	5066.671081	24456.764693	49270.442041	-187500.022352	-141673.715910	-187500.022352	-15277.350280	0.000000	-187500.022352
27750.160128	52069.148668	-11527.711037	-9226.040152	11157.297928	8983.903704	18217.297580	5090.140413	24413.089384	49202.246869	-187500.022352	-141777.405653	-187500.022352	-15338.906984	0.000000	-187500.022352
27711.983348	52033.296470	-11565.284320	-9184.823535	11124.485567	8959.003861	18400.693643	5090.430986	24431.998960	49236.847369	-187500.022352	-141751.142353	-187500.022352	-15314.655341	0.000000	-187500.022352
27751.121253	52080.257485	-11519.552650	-9228.990582	11157.320280	9000.443995	18203.752423	5110.279335	24463.246699	49249.520808	-187500.022352	-141670.877239	-187500.022352	-15273.036393	0.000000	-187500.022352
27701.276863	52031.821255	-11572.995671	-9178.967378	11122.429207	8954.332346	18425.280562	5094.990742	24412.619998	49202.895069	-187500.022352	-141809.346296	-187500.022352	-15343.064409	0.000000	-187500.022352
27752.060026	52076.144764	-11524.961773	-9237.394838	11167.557379	8990.788041	18211.083795	5100.243402	24500.328243	49288.993989	-187500.022352	-141595.529508	-187500.022352	-15214.318361	0.000000	-187500.022352
27700.382793	52021.360638	-11587.993692	-9178.967378	11125.156119	8935.668640	18446.470016	5082.093785	24383.830951	49171.379110	-187500.022352	-141905.123521	-187500.022352	-15377.173171	0.000000	-187500.022352
27754.809291	52087.141822	-11548.185235	-9256.907911	11159.957786	8975.432393	18205.741728	5078.092823	24530.279580	49325.650850	-187500.022352	-141513.051571	-187500.022352	-15167.804380	0.000000	-187500.022352
27698.996985	52009.938897	-11602.678788	-9181.113145	11122.540965	8933.634631	18448.101693	5076.930532	24352.762026	49136.331574	-187500.022352	-141946.854227	-187500.022352	-15411.058415	0.000000	-187500.022352
27758.318515	52074.289569	-11557.103581	-9257.801981	11149.117190	8980.662701	18211.195554	5074.985930	24554.665334	49355.244560	-187500.022352	-141450.310224	-187500.022352	-15123.123243	0.000000	-187500.022352
27721.035805	52028.714362	-11610.300733	-9177.089831	11114.717855	8948.386782	18436.456434	5091.906201	24339.976828	49116.036191	-187500.022352	-142008.746208	-187500.022352	-15424.916497	0.000000	-187500.022352
27768.086227	52079.318712	-11572.928616	-9258.696050	11139.751809	8993.269085	18211.173202	5092.241477	24581.889758	49388.593362	-187500.022352	-141391.078102	-187500.022352	-15079.313824	0.000000	-187500.022352
27732.524602	52037.319784	-11613.653495	-9168.171485	11117.735340	8978.338120	18418.664446	5123.019829	24327.504555	49108.101321	-187500.022352	-142001.124263	-187500.022352	-15424.715331	0.000000	-187500.022352
27765.716942	52075.317749	-11583.590398	-9243.407457	11138.991849	9018.280687	18236.587135	5118.862405	24585.220168	49403.501976	-187500.022352	-141357.729299	-187500.022352	-15051.687068	0.000000	-187500.022352
27740.235953	52049.076801	-11608.020855	-9158.023793	11135.326163	9006.188393	18415.624608	5152.658242	24330.343226	49109.285964	-187500.022352	-142017.418685	-187500.022352	-15406.833936	0.000000	-187500.022352
27774.434122	52075.630674	-11586.116145	-9239.518254	11152.514655	9008.647085	18272.640499	5109.251155	24602.967453	49417.561223	-187500.022352	-141331.935386	-187500.022352	-15022.875669	0.000000	-187500.022352
27768.019172	52058.710403	-11595.660340	-9174.631140	11148.916024	8985.021291	18392.199980	5117.476597	24331.103186	49105.687333	-187500.022352	-141970.927056	-187500.022352	-15398.407328	0.000000	-187500.022352
27789.163922	52076.345930	-11575.230846	-9232.835082	11152.961690	8987.077652	18298.970854	5077.936361	24594.674956	49405.960668	-187500.022352	-141337.478618	-187500.022352	-15029.514137	0.000000	-187500.022352
27781.743143	52062.800773	-11574.225017	-9180.353186	11149.675983	8983.099041	18346.915346	5099.505794	24346.637648	49114.873900	-187500.022352	-141958.007748	-187500.022352	-15370.154723	0.000000	-187500.022352
27797.724640	52073.417851	-11569.911131	-9217.144158	11131.235794	8982.182620	18308.135069	5071.186134	24574.223110	49382.625447	-187500.022352	-141393.335628	-187500.022352	-15048.803693	0.000000	-187500.022352
27803.491390	52079.497526	-11560.143418	-9179.079137	11138.991849	8992.442071	18302.368319	5104.490233	24373.437390	49143.640595	-187500.022352	-141871.886477	-187500.022352	-15330.256859	0.000000	-187500.022352
27794.796562	52068.388709	-11573.889741	-9202.101434	11117.400064	8976.013538	18328.117529	5076.483497	24549.613839	49357.189161	-187500.022352	-141430.394820	-187500.022352	-15075.022289	0.000000	-187500.022352
27809.727527	52084.526668	-11547.291165	-9186.365805	11140.020030	8998.946428	18272.439333	5110.100521	24396.057355	49166.931113	-187500.022352	-141820.253947	-187500.022352	-15286.134516	0.000000	-187500.022352
27787.241672	52063.739546	-11569.195875	-9180.643759	11116.237773	8981.422661	18363.746210	5094.275486	24524.535182	49330.255309	-187500.022352	-141502.255678	-187500.022352	-15099.475098	0.000000	-187500.022352
27817.438879	52091.433357	-11538.953965	-9180.464945	11147.440809	9011.999847	18253.239185	5124.450341	24424.846402	49203.029180	-187500.022352	-141709.054018	-187500.022352	-15231.618611	0.000000	-187500.022352
27786.660527	52058.397479	-11572.816857	-9161.264796	11122.049227	8983.456669	18406.773318	5106.479538	24493.667423	49293.039655	-187500.022352	-141553.754098	-187500.022352	-15135.103778	0.000000	-187500.022352
27827.184239	52098.518860	-11527.353409	-9187.818669	11162.617643	9019.219460	18242.264478	5124.338582	24465.191301	49244.916349	-187500.022352	-141632.879273	-187500.022352	-15169.748982	0.000000	-187500.022352
27781.921957	52046.573406	-11579.768250	-9159.096677	11120.216384	8963.563617	18418.955018	5088.173460	24456.071789	49252.873570	-187500.022352	-141658.092041	-187500.022352	-15173.884055	0.000000	-187500.022352
27825.932542	52083.297322	-11534.327153	-9217.568841	11158.080239	8994.856059	18206.456984	5095.102500	24489.509999	49278.578076	-187500.022352	-141530.128304	-187500.022352	-15116.305961	0.000000	-187500.022352
27772.601279	52031.105999	-11592.106413	-9171.859523	11115.276648	8943.670564	18426.219335	5077.891657	24413.581123	49207.857157	-187500.022352	-141708.115245	-187500.022352	-15215.659465	0.000000	-187500.022352
27823.272684	52081.397424	-11541.278546	-9230.555204	11149.877149	8988.508164	18193.627083	5088.620494	24514.745118	49307.680047	-187500.022352	-141453.506524	-187500.022352	-15068.339118	0.000000	-187500.022352
27769.382628	52029.228452	-11596.599114	-9167.366823	11111.432148	8944.832855	18431.628458	5086.117099	24380.455837	49167.266389	-187500.022352	-141796.494042	-187500.022352	-15251.265794	0.000000	-187500.022352
27829.799393	52086.583029	-11541.859691	-9239.875882	11152.693469	8990.117489	18190.028452	5090.296875	24549.703246	49347.846132	-187500.022352	-141355.203552	-187500.022352	-15011.945666	0.000000	-187500.022352
27779.709134	52030.480150	-11594.922733	-9164.081116	11114.516689	8951.314861	18428.923896	5096.331846	24355.913622	49138.678508	-187500.022352	-141821.326831	-187500.022352	-15279.428992	0.000000	-187500.022352
27818.467059	52077.977607	-11555.337793	-9244.994431	11145.160931	8992.285608	18191.190742	5092.062663	24572.680840	49372.187182	-187500.022352	-141295.837318	-187500.022352	-14978.373346	0.000000	-187500.022352
27767.102750	52022.947612	-11607.327951	-9167.746802	11116.260125	8957.103963	18421.324303	5102.188003	24340.490918	49114.918603	-187500.022352	-141881.073043	-187500.022352	-15298.986769	0.000000	-187500.022352
27813.795544	52065.706499	-11565.954872	-9250.783533	11150.011259	8996.845364	18214.749481	5097.672951	24595.926654	49399.366903	-187500.022352	-141241.679042	-187500.022352	-14936.374418	0.000000	-187500.022352
27776.065800	52026.009801	-11609.406663	-9179.660282	11124.664381	8961.484904	18411.578943	5107.731236	24332.645456	49107.788397	-187500.022352	-141869.226619	-187500.022352	-15293.845867	0.000000	-187500.022352
27800.183332	52060.789116	-11573.286244	-9257.779629	11143.976288	8987.681149	18230.261592	5092.040311	24592.171561	49403.770197	-187500.022352	-141219.908442	-187500.022352	-14921.935191	0.000000	-187500.022352
27768.823835	52023.975792	-11593.313407	-9178.140363	11135.728495	8967.944559	18390.478896	5116.738989	24319.413223	49089.281152	-187500.022352	-141899.222660	-187500.022352	-15298.383272	0.000000	-187500.022352
27788.940405	52047.266310	-11571.878084	-9245.799094	11141.562300	8981.266198	18255.027325	5089.156936	24587.969433	49397.623467	-187500.022352	-141221.115437	-187500.022352	-14919.275334	0.000000	-187500.022352
27774.724695	52033.408229	-11587.144326	-9178.006253	11135.370867	8972.213742	18364.059134	5116.314306	24328.152755	49098.579478	-187500.022352	-141842.426877	-187500.022352	-15278.713736	0.000000	-187500.022352
27791.466152	52053.994185	-11582.830439	-9235.405533	11127.570108	8974.985358	18282.877598	5088.888715	24585.331927	49399.635124	-187500.022352	-141214.812245	-187500.022352	-14918.425968	0.000000	-187500.022352
27787.465189	52054.485924	-11585.356186	-9190.344416	11124.485567	8971.431431	18324.898878	5111.620439	24345.989447	49117.600813	-187500.022352	-141789.430891	-187500.022352	-15251.981050	0.000000	-187500.022352
27788.403963	52043.488865	-11595.012140	-9231.784550	11112.147404	8959.652061	18304.782308	5075.209448	24565.483578	49373.863563	-187500.022352	-141255.134792	-187500.022352	-14940.062456	0.000000	-187500.022352
27791.823780	52044.181769	-11583.836267	-9203.911925	11126.810149	8967.095192	18286.789153	5096.018922	24359.489901	49129.827217	-187500.022352	-141758.563132	-187500.022352	-15222.767320	0.000000	-187500.022352
27776.892814	52032.782380	-11593.961608	-9215.825405	11112.393273	8955.852265	18341.327410	5073.957750	24535.353426	49341.252368	-187500.022352	-141330.124894	-187500.022352	-14976.875779	0.000000	-187500.022352
27791.980242	52046.953386	-11571.140477	-9210.237469	11140.779989	8980.617998	18270.315918	5107.105387	24402.606416	49168.495735	-187500.022352	-141641.842323	-187500.022352	-15163.937529	0.000000	-187500.022352
27760.620744	52012.241127	-11613.206460	-9214.283134	11105.933619	8946.531587	18371.211692	5079.545686	24497.936606	49297.554707	-187500.022352	-141380.259857	-187500.022352	-15012.929143	0.000000	-187500.022352
27799.401021	52052.206046	-11573.308596	-9215.959515	11142.210501	8983.970759	18242.622106	5113.989724	24417.827954	49192.032122	-187500.022352	-141586.208831	-187500.022352	-15119.949296	0.000000	-187500.022352
27767.929765	52021.472397	-11610.613657	-9195.217096	11105.777157	8952.119524	18390.054213	5092.464994	24473.886129	49270.017358	-187500.022352	-141464.391823	-187500.022352	-15040.019457	0.000000	-187500.022352
27813.907303	52062.241979	-11570.358166	-9226.151911	11138.991849	8987.234114	18206.121708	5105.540765	24454.820091	49238.389640	-187500.022352	-141466.202315	-187500.022352	-15057.856149	0.000000	-187500.022352
27764.979334	52017.851414	-11623.778835	-9188.288055	11096.188259	8945.704573	18395.597445	5083.323131	24438.749187	49233.874587	-187500.022352	-141513.900937	-187500.022352	-15080.699632	0.000000	-187500.022352
27809.928693	52069.550999	-11576.013157	-9232.455102	11130.654649	8989.089309	18179.858408	5092.867326	24483.765600	49274.711224	-187500.022352	-141370.022758	-187500.022352	-15006.447137	0.000000	-187500.022352
27758.005590	52016.957345	-11623.667076	-9176.665148	11097.641122	8948.185617	18408.874382	5084.887753	24405.154515	49193.127357	-187500.022352	-141580.062101	-187500.022352	-15115.970685	0.000000	-187500.022352
27809.191085	52061.839648	-11574.448535	-9248.257786	11139.997678	8990.229248	18178.450248	5092.912029	24520.064833	49306.227184	-187500.022352	-141295.099711	-187500.022352	-14950.724238	0.000000	-187500.022352
27756.195099	52005.535603	-11624.717608	-9180.733166	11107.364131	8947.403305	18422.039559	5097.516489	24372.073933	49154.458839	-187500.022352	-141672.240695	-187500.022352	-15155.667383	0.000000	-187500.022352
27807.805277	52063.381918	-11572.392174	-9252.705783	11144.803303	8989.290475	18184.596978	5100.981009	24545.054083	49345.298033	-187500.022352	-141209.760751	-187500.022352	-14909.395863	0.000000	-187500.022352
27766.946288	52019.907775	-11615.665152	-9170.920750	11109.867526	8950.376087	18420.027902	5108.781768	24356.651229	49138.119714	-187500.022352	-141688.333951	-187500.022352	-15177.281520	0.000000	-187500.022352
27816.388347	52070.400366	-11572.459230	-9250.001222	11137.159006	8985.155402	18184.820495	5099.595201	24579.632232	49383.251295	-187500.022352	-141124.578252	-187500.022352	-14862.703069	0.000000	-187500.022352
27768.175634	52026.948574	-11615.843966	-9166.808029	11106.693579	8947.582119	18399.151373	5110.324038	24340.334456	49113.711609	-187500.022352	-141715.871300	-187500.022352	-15199.566209	0.000000	-187500.022352
27814.309634	52075.608322	-11566.156038	-9241.060524	11137.114303	8982.093213	18203.305388	5098.589372	24592.640947	49399.165738	-187500.022352	-141096.191537	-187500.022352	-14841.513615	0.000000	-187500.022352
27773.607108	52029.384915	-11598.320198	-9167.053898	11113.197936	8949.258500	18388.780163	5108.200623	24326.945761	49104.189766	-187500.022352	-141760.418327	-187500.022352	-15207.836355	0.000000	-187500.022352
27811.202742	52060.923226	-11565.418430	-9239.540605	11130.475835	8972.347852	18217.923429	5084.306608	24593.110334	49407.458235	-187500.022352	-141086.937915	-187500.022352	-14831.634144	0.000000	-187500.022352
27779.306803	52038.459723	-11584.372709	-9159.096677	11122.473910	8959.674413	18368.171855	5110.771073	24321.469584	49103.005123	-187500.022352	-141737.396030	-187500.022352	-15206.785823	0.000000	-187500.022352
27795.422410	52056.207008	-11578.293035	-9231.203405	11119.188204	8963.720079	18241.303353	5074.740061	24585.600148	49413.046171	-187500.022352	-141085.887383	-187500.022352	-14830.181280	0.000000	-187500.022352
27782.413695	52040.918415	-11597.269666	-9175.234637	11116.036608	8957.305128	18328.050474	5099.595201	24335.193555	49119.523063	-187500.022352	-141725.303736	-187500.022352	-15178.779087	0.000000	-187500.022352
27785.878216	52049.792057	-11592.709910	-9238.624184	11117.601230	8960.255559	18263.252767	5077.355215	24581.778000	49409.715761	-187500.022352	-141107.322706	-187500.022352	-14829.778949	0.000000	-187500.022352
27781.184349	52045.724040	-11584.775041	-9193.607771	11134.230928	8964.703556	18299.216723	5113.743855	24351.331514	49137.404458	-187500.022352	-141647.206741	-187500.022352	-15148.090142	0.000000	-187500.022352
27783.553634	52043.913548	-11588.440727	-9230.979887	11124.306753	8956.925149	18297.473287	5088.955771	24562.756665	49386.358188	-187500.022352	-141135.865883	-187500.022352	-14850.297850	0.000000	-187500.022352
27790.192102	52055.871732	-11580.237637	-9208.561088	11134.879128	8963.809486	18259.497673	5111.151053	24371.850416	49152.290720	-187500.022352	-141608.828796	-187500.022352	-15117.065920	0.000000	-187500.022352
27780.379686	52040.113752	-11610.412492	-9221.547451	11105.486584	8941.413038	18309.856154	5075.500020	24535.733406	49344.023984	-187500.022352	-141219.863739	-187500.022352	-14896.096575	0.000000	-187500.022352
27806.955911	52072.389671	-11585.557352	-9214.327838	11127.994791	8968.972739	18214.637722	5098.008227	24412.508239	49186.377130	-187500.022352	-141503.462673	-187500.022352	-15075.201103	0.000000	-187500.022352
27781.094942	52040.650194	-11619.442596	-9201.654399	11099.339855	8939.356677	18333.593706	5069.174477	24513.962807	49320.219376	-187500.022352	-141257.615835	-187500.022352	-14931.792311	0.000000	-187500.022352
27799.512780	52063.471325	-11583.858619	-9225.548413	11125.804320	8965.195294	18188.508533	5086.117099	24450.103873	49231.661765	-187500.022352	-141397.470700	-187500.022352	-15019.031169	0.000000	-187500.022352
27768.957945	52035.196368	-11620.291963	-9194.658303	11096.545887	8935.780398	18360.885186	5071.275541	24483.027993	49285.887097	-187500.022352	-141322.704115	-187500.022352	-14973.455962	0.000000	-187500.022352
27809.056975	52068.969854	-11579.835305	-9233.215062	11131.638125	8971.029099	18170.425972	5089.715730	24481.798647	49270.419689	-187500.022352	-141324.291089	-187500.022352	-14968.963262	0.000000	-187500.022352
27765.448721	52029.809598	-11632.026628	-9191.014968	11096.635294	8934.461645	18385.717974	5085.021864	24441.341989	49238.769619	-187500.022352	-141427.354983	-187500.022352	-15021.556916	0.000000	-187500.022352
27814.823725	52074.937770	-11585.870276	-9239.004164	11134.186224	8976.617035	18173.532864	5100.891602	24511.638226	49305.266059	-187500.022352	-141223.998812	-187500.022352	-14918.470671	0.000000	-187500.022352
27764.264079	52030.033115	-11639.760332	-9178.050956	11099.362206	8930.147759	18406.460393	5090.520393	24413.581123	49206.024314	-187500.022352	-141474.025425	-187500.022352	-15056.850321	0.000000	-187500.022352
27815.091946	52078.536401	-11589.692424	-9250.872940	11135.460274	8969.352719	18161.798198	5091.727387	24544.696456	49337.765496	-187500.022352	-141156.764764	-187500.022352	-14871.353194	0.000000	-187500.022352
27763.571175	52020.466569	-11640.386181	-9177.603922	11101.195049	8927.934936	18399.017262	5089.335750	24376.656041	49162.818392	-187500.022352	-141575.301179	-187500.022352	-15100.927961	0.000000	-187500.022352
27820.590475	52074.669549	-11593.425166	-9253.108114	11133.515672	8972.884294	18159.563024	5086.966465	24573.776075	49376.456365	-187500.022352	-141071.448156	-187500.022352	-14823.788681	0.000000	-187500.022352
27762.386532	52030.077819	-11645.594137	-9175.614616	11094.221305	8931.555919	18386.142658	5087.234686	24359.847529	49146.948653	-187500.022352	-141585.493575	-187500.022352	-15116.507127	0.000000	-187500.022352
27813.437916	52085.130165	-11607.037378	-9255.969138	11116.751864	8963.518913	18151.941079	5070.247360	24588.952910	49403.747845	-187500.022352	-141020.262661	-187500.022352	-14791.892742	0.000000	-187500.022352
27773.048314	52039.040868	-11649.706858	-9179.280302	11087.694596	8924.403360	18361.913367	5077.891657	24337.205212	49122.406438	-187500.022352	-141649.531323	-187500.022352	-15139.618831	0.000000	-187500.022352
27814.063765	52079.519877	-11612.446500	-9264.552208	11111.856832	8953.728849	18167.274376	5062.088974	24597.848904	49415.393104	-187500.022352	-140991.853594	-187500.022352	-14776.648852	0.000000	-187500.022352
27772.645983	52037.655060	-11646.510559	-9184.890590	11100.680959	8932.315878	18348.211747	5088.106404	24336.959343	49117.287888	-187500.022352	-141630.040601	-187500.022352	-15145.698505	0.000000	-187500.022352
27809.816934	52072.568485	-11621.744826	-9264.261635	11113.533212	8951.963061	18196.309292	5067.900427	24599.592340	49419.438770	-187500.022352	-140975.983855	-187500.022352	-14768.758687	0.000000	-187500.022352
27793.164884	52055.156476	-11635.513501	-9185.784660	11107.721759	8940.943651	18333.236078	5097.181213	24331.460813	49114.784493	-187500.022352	-141649.084288	-187500.022352	-15139.976459	0.000000	-187500.022352
27805.234826	52069.886276	-11615.642800	-9243.049829	11111.298038	8953.572387	18228.719321	5071.499058	24594.294977	49423.260918	-187500.022352	-140988.880812	-187500.022352	-14766.814085	0.000000	-187500.022352
27787.755762	52058.308072	-11621.118977	-9182.945989	11112.236811	8947.850340	18307.196296	5094.878983	24341.072064	49129.938976	-187500.022352	-141591.617953	-187500.022352	-15119.234040	0.000000	-187500.022352
27797.836399	52069.193371	-11617.341532	-9225.883690	11107.632352	8947.492712	18257.262499	5065.531142	24578.089962	49414.096703	-187500.022352	-141006.091655	-187500.022352	-14779.107544	0.000000	-187500.022352
27795.221245	52060.096211	-11621.834233	-9197.385215	11111.700369	8943.290584	18263.677450	5080.842087	24353.276116	49152.782458	-187500.022352	-141538.599615	-187500.022352	-15088.165115	0.000000	-187500.022352
27784.268890	52046.483999	-11643.426018	-9242.558091	11093.260180	8927.197328	18269.801828	5047.694450	24549.077397	49381.396101	-187500.022352	-141062.462755	-187500.022352	-14817.820766	0.000000	-187500.022352
27795.176541	52057.034022	-11626.885727	-9220.295754	11116.282477	8948.006803	18231.781510	5084.798346	24375.449047	49167.378148	-187500.022352	-141504.624963	-187500.022352	-15061.857112	0.000000	-187500.022352
27779.284451	52034.883444	-11650.958556	-9227.783588	11098.602247	8929.678372	18307.822145	5062.915988	24525.764528	49350.528342	-187500.022352	-141146.818238	-187500.022352	-14853.538853	0.000000	-187500.022352
27805.011309	52058.553941	-11621.118977	-9230.644611	11126.072541	8954.533512	18208.446289	5089.760433	24410.027195	49205.018485	-187500.022352	-141401.315200	-187500.022352	-15011.006893	0.000000	-187500.022352
27774.300012	52035.688106	-11653.260786	-9216.473605	11099.697483	8928.471378	18343.808454	5072.840163	24495.992004	49314.586737	-187500.022352	-141203.278745	-187500.022352	-14890.732156	0.000000	-187500.022352
27813.952007	52077.284703	-11612.178279	-9230.286983	11135.549681	8968.369242	18197.382176	5100.757492	24440.179698	49237.294404	-187500.022352	-141343.133610	-187500.022352	-14965.655204	0.000000	-187500.022352
27777.518663	52042.237168	-11652.076143	-9191.707872	11101.217401	8935.087494	18377.581939	5082.674930	24458.865757	49279.785070	-187500.022352	-141308.778978	-187500.022352	-14937.983744	0.000000	-187500.022352
27820.568123	52087.857078	-11610.837175	-9242.133408	11130.364076	8963.764782	18165.754457	5086.228858	24477.641222	49287.228201	-187500.022352	-141232.492475	-187500.022352	-14911.273409	0.000000	-187500.022352
27782.816027	52047.199255	-11657.887597	-9187.483393	11096.702349	8925.185671	18378.699527	5079.992721	24425.069919	49241.340070	-187500.022352	-141369.039281	-187500.022352	-14984.654186	0.000000	-187500.022352
27835.990827	52090.718101	-11613.608791	-9248.101324	11138.142483	8962.714250	18149.214166	5090.989779	24516.868534	49329.674164	-187500.022352	-141142.437296	-187500.022352	-14861.183150	0.000000	-187500.022352
