30052.188641	51226.957289	-11395.522820	-4786.067281	9767.689975	9697.907829	19473.443267	5977.638778	29042.158013	56562.050469	-187500.022352	-164839.756768	-187500.022352	16018.735292	5938.031487	-187500.022352
30037.682359	51212.875690	-11357.770724	-5200.848603	9774.328443	9688.073061	19545.684105	5989.261686	28474.334297	56104.689074	-187500.022352	-165419.158687	-187500.022352	15429.543308	5250.491828	-187500.022352
30046.399539	51225.236204	-11396.059262	-4718.743827	9763.130219	9686.039053	19495.683252	5968.809839	28999.980271	56467.435535	-187500.022352	-164968.435761	-187500.022352	15887.821125	5903.721559	-187500.022352
30040.655141	51216.071989	-11371.584102	-5275.592837	9771.780344	9678.260646	19504.087508	5977.392909	28525.676254	56211.530413	-187500.022352	-165259.857805	-187500.022352	15571.275720	5296.782291	-187500.022352
30035.871868	51216.161396	-11392.952370	-4665.747841	9759.822161	9681.680463	19518.705549	5968.407508	28939.742320	56349.507731	-187500.022352	-165088.308166	-187500.022352	15741.953640	5846.299928	-187500.022352
30038.196449	51213.970925	-11380.748317	-5312.830843	9774.619016	9681.836925	19477.041897	5977.124688	28593.625557	56321.411588	-187500.022352	-165101.093364	-187500.022352	15719.803061	5357.310815	-187500.022352
30032.653216	51207.980658	-11379.429564	-4628.107503	9765.499504	9682.619236	19556.927032	5979.561028	28872.105941	56236.452608	-187500.022352	-165210.751022	-187500.022352	15599.796545	5770.594570	-187500.022352
30035.111908	51211.132254	-11383.966969	-5338.311832	9784.274970	9681.792221	19458.288784	5982.869087	28672.169587	56433.438532	-187500.022352	-164969.374534	-187500.022352	15868.844493	5432.747952	-187500.022352
30018.951597	51195.664846	-11375.205085	-4629.828588	9761.655004	9671.510419	19577.535340	5977.527020	28789.270376	56122.324600	-187500.022352	-165366.341515	-187500.022352	15449.145788	5684.741519	-187500.022352
30033.189658	51211.981620	-11396.483945	-5348.772448	9776.273045	9671.912750	19425.319961	5967.267569	28753.172309	56536.569480	-187500.022352	-164821.920076	-187500.022352	16000.853896	5525.552395	-187500.022352
30019.286873	51198.101187	-11369.438335	-4642.993765	9756.782324	9668.470582	19591.505181	5974.442479	28707.708860	56023.127559	-187500.022352	-165464.197453	-187500.022352	15323.327818	5595.088672	-187500.022352
30039.157574	51220.363524	-11400.171983	-5319.916346	9776.429507	9678.081832	19409.517277	5968.809839	28839.494746	56626.311734	-187500.022352	-164690.290653	-187500.022352	16120.860412	5616.345181	-187500.022352
30011.128487	51191.105091	-11361.726983	-4672.967455	9757.832856	9672.315082	19611.130012	5984.053729	28629.567162	55940.493159	-187500.022352	-165545.781320	-187500.022352	15223.616686	5497.590363	-187500.022352
30035.648350	51217.256632	-11401.960123	-5272.351834	9782.442127	9690.755271	19406.745661	5983.360825	28917.368223	56689.254247	-187500.022352	-164608.662082	-187500.022352	16213.083710	5699.627781	-187500.022352
30007.887484	51182.566724	-11351.556939	-4715.927507	9762.437315	9681.613407	19631.693617	5999.118805	28559.360332	55880.948112	-187500.022352	-165627.499298	-187500.022352	15154.147465	5408.786882	-187500.022352
30044.164365	51220.944669	-11396.841573	-5196.981752	9784.230266	9696.276152	19409.986664	5989.686369	28991.754829	56741.982012	-187500.022352	-164534.297828	-187500.022352	16277.479086	5793.147480	-187500.022352
30004.132391	51183.147869	-11346.527797	-4792.303418	9766.840609	9672.315082	19632.565335	5995.251953	28501.826942	55855.712993	-187500.022352	-165636.439995	-187500.022352	15118.988171	5333.819131	-187500.022352
30033.189658	51210.260536	-11404.664684	-5134.799198	9784.744356	9682.418070	19407.729138	5973.928389	29035.698358	56753.850788	-187500.022352	-164510.940255	-187500.022352	16290.934836	5855.777068	-187500.022352
30002.567768	51178.476355	-11349.388820	-4886.068986	9766.304167	9667.688271	19623.423472	5988.904058	28453.010732	55855.109496	-187500.022352	-165632.483737	-187500.022352	15119.748130	5272.418889	-187500.022352
30031.759147	51205.812538	-11411.236097	-5047.426229	9779.603455	9690.062367	19415.284027	5976.811764	29066.566118	56745.290070	-187500.022352	-164527.368787	-187500.022352	16275.646243	5909.309496	-187500.022352
30004.177094	51172.910771	-11353.188616	-4974.827763	9770.282778	9678.305349	19612.627579	5998.671770	28427.283874	55888.234781	-187500.022352	-165608.410908	-187500.022352	15163.199921	5230.241147	-187500.022352
30037.838821	51205.857242	-11405.558754	-4950.151438	9779.871676	9692.364596	19437.613420	5985.081909	29071.438798	56700.385416	-187500.022352	-164585.840951	-187500.022352	16217.263486	5934.097580	-187500.022352
30014.593007	51182.991407	-11341.945689	-5057.350404	9781.212781	9679.847620	19598.009538	6004.483223	28423.014691	55944.427066	-187500.022352	-165512.700738	-187500.022352	15238.748817	5216.763045	-187500.022352
30028.495792	51207.265402	-11390.471326	-4853.949529	9784.051452	9692.096375	19461.172159	5988.077043	29064.465054	56636.124150	-187500.022352	-164654.974896	-187500.022352	16128.236488	5943.172388	-187500.022352
30008.401574	51182.477317	-11342.102151	-5138.844864	9779.737565	9674.416146	19566.404172	5990.043997	28440.314941	56026.390913	-187500.022352	-165403.735984	-187500.022352	15341.544490	5227.000144	-187500.022352
30022.840801	51197.341227	-11390.158402	-4778.378281	9769.366356	9675.645492	19465.284880	5965.904113	29029.864553	56548.035925	-187500.022352	-164760.810406	-187500.022352	16010.196925	5932.644717	-187500.022352
30017.834010	51187.774681	-11354.552073	-5222.574499	9778.105888	9666.302462	19524.293485	5980.879781	28470.825073	56122.346952	-187500.022352	-165299.532151	-187500.022352	15465.842541	5257.443220	-187500.022352
30035.178964	51207.377160	-11383.251713	-4697.062635	9768.472286	9682.507477	19495.325624	5979.449270	28985.876320	56447.989517	-187500.022352	-164897.245454	-187500.022352	15876.198217	5902.559269	-187500.022352
30038.442318	51207.891251	-11354.015631	-5263.634654	9781.704519	9684.563838	19502.947569	5996.727168	28539.109652	56246.421486	-187500.022352	-165130.999998	-187500.022352	15619.130804	5325.124303	-187500.022352
30046.868926	51215.915527	-11364.252730	-4633.158998	9772.182676	9689.525925	19539.827948	5997.375369	28932.232133	56350.893539	-187500.022352	-165007.774831	-187500.022352	15734.331695	5857.565207	-187500.022352
30042.711501	51212.920393	-11355.736715	-5299.688017	9789.929961	9686.910771	19491.391717	6008.841814	28615.686728	56370.853647	-187500.022352	-164969.419237	-187500.022352	15769.267472	5401.522565	-187500.022352
30026.484135	51201.275134	-11365.325614	-4607.208622	9771.310958	9680.249951	19573.288509	6002.583325	28863.947554	56242.644041	-187500.022352	-165137.526707	-187500.022352	15588.866542	5789.168869	-187500.022352
30032.027368	51202.795053	-11376.412079	-5332.768599	9791.941618	9675.019643	19456.590051	5994.469642	28690.296851	56474.386927	-187500.022352	-164846.886974	-187500.022352	15911.983360	5481.944142	-187500.022352
30008.133353	51176.688215	-11368.343099	-4620.910242	9774.060222	9662.994404	19579.971681	5985.305427	28771.277222	56118.256583	-187500.022352	-165303.689576	-187500.022352	15436.740570	5695.090377	-187500.022352
30026.059452	51194.994294	-11393.108832	-5335.383753	9791.561638	9671.555122	19424.090615	5982.578514	28769.131454	56570.253559	-187500.022352	-164713.961150	-187500.022352	16034.046237	5574.748585	-187500.022352
30008.021594	51177.202305	-11367.247864	-4635.215358	9765.946539	9662.368555	19591.147553	5989.440499	28694.186055	56023.105207	-187500.022352	-165396.225798	-187500.022352	15310.989655	5609.438492	-187500.022352
30030.686263	51197.497689	-11400.216687	-5307.399369	9783.336196	9669.208189	19399.302530	5984.031377	28855.140967	56659.973462	-187500.022352	-164587.740849	-187500.022352	16147.570747	5664.602597	-187500.022352
30002.254844	51169.110974	-11358.977718	-4671.335777	9765.343042	9660.736878	19609.252466	5997.598886	28610.836400	55940.157883	-187500.022352	-165486.102162	-187500.022352	15206.428195	5508.073331	-187500.022352
30023.757222	51193.429672	-11402.340102	-5257.957310	9790.868734	9673.455021	19401.627112	5993.307351	28926.085404	56716.322209	-187500.022352	-164515.365900	-187500.022352	16224.728969	5750.098020	-187500.022352
29994.319975	51163.411279	-11349.657041	-4732.713667	9773.747298	9655.461866	19623.199954	6001.443386	28531.845335	55878.914103	-187500.022352	-165566.702553	-187500.022352	15133.360342	5416.967620	-187500.022352
30033.077900	51202.482128	-11396.707463	-5180.284998	9799.965894	9679.467640	19402.968216	5992.390930	28988.469122	56754.387230	-187500.022352	-164456.245536	-187500.022352	16280.585978	5838.409762	-187500.022352
30006.076992	51175.749442	-11340.872805	-4795.767939	9777.524743	9662.077983	19624.697521	6001.130462	28481.688020	55868.967577	-187500.022352	-165561.718114	-187500.022352	15118.071749	5357.959015	-187500.022352
30040.945714	51209.120597	-11401.088405	-5097.695303	9787.806545	9677.210114	19402.588237	5985.998331	29037.866478	56772.626254	-187500.022352	-164427.411786	-187500.022352	16291.650092	5904.056836	-187500.022352
30013.833048	51181.516192	-11340.135198	-4874.356672	9775.647196	9667.285939	19617.656722	6007.456006	28445.858174	55879.495249	-187500.022352	-165545.200174	-187500.022352	15124.509051	5302.504337	-187500.022352
30043.113833	51211.065198	-11398.026216	-5003.706217	9788.164173	9681.859277	19420.983722	5992.390930	29068.466016	56756.488294	-187500.022352	-164454.658563	-187500.022352	16263.978632	5956.069345	-187500.022352
30008.111001	51172.709605	-11343.063276	-4970.357415	9776.541266	9661.921520	19607.330216	6006.941915	28420.578351	55905.311514	-187500.022352	-165521.999064	-187500.022352	15164.496322	5266.070994	-187500.022352
30036.654179	51203.689123	-11394.584047	-4913.069893	9788.901781	9681.322835	19440.340333	5997.062444	29074.009248	56703.089977	-187500.022352	-164520.417395	-187500.022352	16195.559942	5982.645569	-187500.022352
30008.803905	51171.860239	-11342.146855	-5066.447564	9786.845420	9667.554160	19590.409945	6013.043942	28426.210991	55969.885703	-187500.022352	-165415.940036	-187500.022352	15247.086018	5261.243017	-187500.022352
30030.529801	51193.206154	-11388.414966	-4837.655108	9791.226362	9678.931198	19460.278089	5997.978866	29063.526280	56626.199976	-187500.022352	-164590.713631	-187500.022352	16096.497011	5989.485203	-187500.022352
30011.419059	51173.223695	-11341.498654	-5155.631024	9791.472231	9668.761154	19565.979489	6015.256764	28454.083616	56047.625071	-187500.022352	-165299.710965	-187500.022352	15354.419095	5277.895066	-187500.022352
30022.572580	51186.746500	-11382.581160	-4752.651424	9784.565542	9675.421974	19490.832924	5998.627066	29039.006417	56535.228376	-187500.022352	-164694.895112	-187500.022352	15980.290291	5973.347243	-187500.022352
30003.975928	51169.088622	-11351.579291	-5227.402476	9783.783231	9663.977881	19534.843509	6002.963305	28501.491666	56147.403258	-187500.022352	-165181.939624	-187500.022352	15485.422669	5311.959125	-187500.022352
30013.050737	51174.028358	-11383.072899	-4685.059748	9777.234170	9665.788372	19512.022377	5991.273343	28988.536178	56427.180043	-187500.022352	-164835.062901	-187500.022352	15835.875670	5933.628194	-187500.022352
30008.982719	51166.696986	-11364.364489	-5294.301247	9787.068938	9656.333584	19498.432517	5994.000255	28558.220393	56253.194064	-187500.022352	-165024.516287	-187500.022352	15624.718741	5365.893884	-187500.022352
30014.794173	51171.793183	-11380.278931	-4652.627367	9772.562656	9653.897244	19534.888212	5982.869087	28916.608264	56303.865469	-187500.022352	-164962.333734	-187500.022352	15679.748735	5864.829524	-187500.022352
30017.878713	51178.878686	-11374.199256	-5333.394448	9786.308978	9653.226692	19468.928214	5985.953627	28625.543848	56362.762316	-187500.022352	-164871.138617	-187500.022352	15769.334527	5436.324231	-187500.022352
30009.720327	51175.704739	-11374.534532	-4622.385457	9766.147705	9660.915692	19557.686991	5991.005122	28843.696874	56191.302084	-187500.022352	-165092.309128	-187500.022352	15532.450739	5794.846212	-187500.022352
30023.287836	51192.155623	-11380.815373	-5336.702506	9786.957179	9672.538599	19441.703789	6001.890421	28707.820619	56481.472430	-187500.022352	-164733.273057	-187500.022352	15919.895878	5530.402724	-187500.022352
30015.576484	51182.902000	-11357.793076	-4604.414654	9766.594740	9674.058518	19584.710250	6011.881651	28764.348181	56095.435452	-187500.022352	-165224.430290	-187500.022352	15404.375244	5722.068932	-187500.022352
30044.007903	51213.143911	-11374.154553	-5313.188471	9796.411967	9686.374329	19431.556097	6009.825290	28809.588112	56604.228211	-187500.022352	-164568.898328	-187500.022352	16071.753630	5649.112838	-187500.022352
30029.076937	51195.933067	-11344.627898	-4620.753780	9775.848362	9678.573570	19616.360321	6012.865128	28715.219046	56039.958422	-187500.022352	-165280.555520	-187500.022352	15319.237449	5658.053536	-187500.022352
30046.265429	51213.658001	-11389.130222	-5290.166174	9790.600513	9676.874838	19413.540591	5998.180032	28901.967871	56708.812023	-187500.022352	-164430.317513	-187500.022352	16197.482192	5745.538264	-187500.022352
30015.777649	51181.739710	-11347.265404	-4670.128783	9770.707461	9663.083811	19621.300056	6009.959401	28613.339795	55958.151037	-187500.022352	-165371.728286	-187500.022352	15209.244515	5539.924567	-187500.022352
30039.291685	51206.438387	-11395.723986	-5229.838816	9785.861943	9676.025471	19401.448298	5999.275267	28950.024122	56751.459152	-187500.022352	-164383.669422	-187500.022352	16251.618117	5809.665419	-187500.022352
30008.870960	51172.441384	-11340.269308	-4722.498920	9767.466458	9664.044936	19620.942428	6011.345209	28526.167992	55891.498136	-187500.022352	-165463.661011	-187500.022352	15133.583860	5437.039487	-187500.022352
30042.197411	51205.298448	-11391.655969	-5155.072231	9788.611208	9673.656186	19391.501771	5992.368578	29004.092992	56775.062594	-187500.022352	-164345.067959	-187500.022352	16283.692871	5879.671082	-187500.022352
30003.730059	51166.227599	-11339.621108	-4805.736817	9769.142839	9656.333584	19614.929809	6006.003142	28474.334297	55871.806249	-187500.022352	-165467.460807	-187500.022352	15103.006673	5368.330225	-187500.022352
30032.608513	51196.514213	-11405.782271	-5079.478631	9785.057281	9669.699928	19398.833144	5990.379273	29048.237687	56773.587379	-187500.022352	-164335.859041	-187500.022352	16277.970824	5940.177255	-187500.022352
29996.711611	51160.527904	-11352.048677	-4895.970809	9770.461592	9655.283052	19610.414757	6006.114901	28440.404348	55877.505943	-187500.022352	-165447.455996	-187500.022352	15113.959028	5314.484872	-187500.022352
30034.195487	51196.290695	-11405.558754	-4981.823859	9786.599551	9675.824306	19416.111042	5993.575572	29075.171539	56746.385306	-187500.022352	-164364.156349	-187500.022352	16243.504434	5985.059558	-187500.022352
30007.328690	51169.245084	-11345.991355	-4980.795679	9778.865847	9660.178084	19599.641216	6011.725189	28422.791174	55913.536956	-187500.022352	-165406.038213	-187500.022352	15169.324299	5281.963084	-187500.022352
30038.017635	51199.486995	-11399.680245	-4880.570457	9779.849324	9675.064346	19434.260659	5998.135328	29075.976202	56689.768337	-187500.022352	-164431.300990	-187500.022352	16171.509465	6003.566802	-187500.022352
30015.442373	51176.218829	-11345.857244	-5072.370776	9775.669548	9656.490047	19572.506198	6009.311200	28438.683264	55987.141250	-187500.022352	-165292.737221	-187500.022352	15262.553425	5285.181735	-187500.022352
30032.519106	51194.994294	-11391.700672	-4804.909802	9777.502391	9667.621215	19457.551176	5994.201421	29068.935403	56616.856947	-187500.022352	-164505.084098	-187500.022352	16073.541769	6010.451139	-187500.022352
30014.034213	51172.687253	-11347.243052	-5163.767059	9782.240961	9664.089640	19555.049486	6013.625087	28466.488834	56071.943768	-187500.022352	-165169.042667	-187500.022352	15373.820409	5308.606363	-187500.022352
30028.249923	51194.904887	-11386.045681	-4724.108246	9776.742432	9680.138192	19491.816401	6006.070197	29037.128870	56518.866899	-187500.022352	-164610.383166	-187500.022352	15953.557605	6002.136290	-187500.022352
30021.007958	51190.143965	-11347.891253	-5227.938918	9785.526667	9674.907884	19531.200174	6018.564823	28516.824963	56169.352671	-187500.022352	-165048.164433	-187500.022352	15513.831736	5356.506152	-187500.022352
30032.988493	51203.331495	-11370.175942	-4651.420373	9777.301225	9681.479297	19528.205040	6014.474453	28982.210634	56408.561040	-187500.022352	-164750.193328	-187500.022352	15811.244048	5954.392964	-187500.022352
30031.178001	51199.241125	-11352.294547	-5275.861058	9788.365339	9672.650358	19508.446098	6017.424884	28579.834530	56285.045300	-187500.022352	-164879.073486	-187500.022352	15661.777933	5415.179481	-187500.022352
30028.316978	51195.128405	-11364.543303	-4615.210547	9774.574313	9671.130439	19564.370163	6007.925392	28918.686976	56296.623504	-187500.022352	-164869.305774	-187500.022352	15667.343517	5893.171536	-187500.022352
30030.216876	51196.849489	-11365.929111	-5313.993134	9787.895952	9667.710622	19490.408241	6004.483223	28653.170604	56402.011979	-187500.022352	-164725.405243	-187500.022352	15815.423824	5490.393101	-187500.022352
30017.275216	51185.450099	-11362.375183	-4606.962753	9770.372185	9670.124611	19595.930826	6004.460872	28839.159470	56186.630569	-187500.022352	-165003.460944	-187500.022352	15518.190326	5809.218384	-187500.022352
30023.667815	51193.742596	-11380.211875	-5338.423590	9789.125298	9676.517210	19471.208092	6002.493918	28733.145146	56513.435425	-187500.022352	-164601.084840	-187500.022352	15954.429323	5572.848686	-187500.022352
29999.572635	51172.463736	-11368.343099	-4630.722658	9764.493676	9667.129477	19617.500260	5996.526002	28748.903125	56079.900990	-187500.022352	-165152.122396	-187500.022352	15380.078897	5718.380894	-187500.022352
30019.420984	51193.317913	-11393.757033	-5333.461503	9784.252618	9681.144021	19449.661010	5992.860316	28815.757193	56608.139766	-187500.022352	-164462.571080	-187500.022352	16079.800258	5673.699757	-187500.022352
30001.517236	51175.213000	-11357.949538	-4644.290166	9764.963062	9680.764041	19636.029856	6002.851546	28673.980078	55985.509573	-187500.022352	-165238.914220	-187500.022352	15261.234672	5637.691097	-187500.022352
30030.418042	51205.879594	-11395.455765	-5281.694863	9788.432394	9700.008893	19443.313115	5996.570706	28907.376994	56685.767375	-187500.022352	-164346.520823	-187500.022352	16183.802925	5772.896799	-187500.022352
30005.115867	51181.024454	-11348.204177	-4686.646722	9768.740507	9686.955474	19655.587632	6003.633857	28609.674109	55918.879022	-187500.022352	-165300.828552	-187500.022352	15183.003567	5545.177227	-187500.022352
30032.921437	51213.725056	-11393.019425	-5230.218796	9791.628694	9698.958361	19435.065321	5988.747595	28981.875358	56740.819721	-187500.022352	-164274.369392	-187500.022352	16265.856179	5853.452486	-187500.022352
30009.005071	51191.194497	-11333.317916	-4742.190807	9771.489772	9685.100279	19661.734362	5999.722302	28542.216544	55871.560379	-187500.022352	-165362.698181	-187500.022352	15137.540118	5464.710947	-187500.022352
30040.722196	51226.689068	-11387.789117	-5140.141265	9788.722967	9703.808690	19436.339371	5990.692197	29040.548687	56766.345413	-187500.022352	-164225.352016	-187500.022352	16309.442080	5943.440609	-187500.022352
30010.614396	51195.530736	-11330.725113	-4813.381113	9775.446031	9691.604637	19653.307754	6009.892346	28495.568454	55864.318414	-187500.022352	-165341.709893	-187500.022352	15136.355476	5407.870460	-187500.022352
30043.784385	51228.901890	-11388.303207	-5052.947110	9789.795850	9710.111882	19440.385037	5998.157680	29084.291051	56773.743841	-187500.022352	-164202.687347	-187500.022352	16316.929915	6000.705779	-187500.022352
30009.809734	51193.988466	-11331.283907	-4899.167108	9775.803658	9695.113861	19644.590574	6013.781549	28463.694866	55887.899505	-187500.022352	-165298.526323	-187500.022352	15168.407877	5355.455620	-187500.022352
30036.453013	51221.145835	-11387.744413	-4964.925941	9787.963007	9707.988466	19450.398618	5993.352055	29100.384307	56739.903300	-187500.022352	-164233.689217	-187500.022352	16279.602501	6033.160512	-187500.022352
30006.300510	51188.042902	-11333.407323	-5010.009409	9781.682167	9685.703777	19626.820937	6002.024532	28444.673532	55926.791540	-187500.022352	-165252.034694	-187500.022352	15229.137567	5328.454712	-187500.022352
30028.115812	51211.892213	-11395.723986	-4893.176841	9784.744356	9694.622123	19473.309156	5983.159659	29091.689478	56665.606101	-187500.022352	-164312.657930	-187500.022352	16194.598817	6051.332480	-187500.022352
30004.355908	51189.875745	-11345.231395	-5104.490233	9778.172943	9682.261608	19607.531382	5997.397721	28451.893145	55982.983826	-187500.022352	-165141.795891	-187500.022352	15317.158737	5323.224404	-187500.022352
30022.706690	51212.383951	-11389.577256	-4797.556078	9772.763821	9695.292675	19493.537485	5982.533810	29070.857653	56579.820106	-187500.022352	-164396.164047	-187500.022352	16088.115107	6041.721230	-187500.022352
30009.876789	51197.520041	-11339.889328	-5175.345263	9774.730775	9691.537582	19572.483846	5999.834061	28480.838654	56072.748431	-187500.022352	-165018.168392	-187500.022352	15434.371285	5342.938643	-187500.022352
30021.142068	51211.847509	-11377.999053	-4720.531967	9763.867827	9698.667788	19508.691968	5986.668883	29028.411690	56484.802840	-187500.022352	-164514.762403	-187500.022352	15961.313660	6016.553166	-187500.022352
30011.799039	51203.487957	-11349.120599	-5244.233339	9772.026214	9692.297541	19533.860032	5995.810747	28525.273922	56171.431383	-187500.022352	-164906.812001	-187500.022352	15572.214493	5386.077510	-187500.022352
30015.196504	51209.992315	-11370.265349	-4660.271664	9764.627786	9694.331550	19539.604430	5988.725244	28970.095989	56370.607778	-187500.022352	-164663.580318	-187500.022352	15818.418958	5967.267569	-187500.022352
30009.630920	51203.286791	-11362.017555	-5293.653046	9781.257484	9691.604637	19517.207982	5999.588191	28592.552673	56293.896591	-187500.022352	-164738.458662	-187500.022352	15728.699056	5451.076383	-187500.022352
30004.847646	51197.497689	-11374.266311	-4621.826663	9768.673452	9692.364596	19585.470210	5996.816575	28897.966909	56255.473942	-187500.022352	-164787.431334	-187500.022352	15672.685584	5897.731292	-187500.022352
30009.496809	51203.957344	-11371.897027	-5323.514977	9789.035891	9693.638646	19502.500534	6000.661075	28662.692447	56401.699054	-187500.022352	-164587.450276	-187500.022352	15877.964005	5529.910985	-187500.022352
29999.572635	51193.921410	-11363.693936	-4610.740198	9765.588911	9687.603675	19612.582876	5994.514345	28817.321815	56142.575281	-187500.022352	-164914.456298	-187500.022352	15528.740350	5820.461311	-187500.022352
30013.721289	51208.315934	-11374.668643	-5333.260338	9785.772536	9692.811631	19470.179912	5990.312218	28745.796233	56503.399492	-187500.022352	-164458.301897	-187500.022352	16018.601181	5618.334486	-187500.022352
29994.632899	51187.551163	-11348.785323	-4619.412675	9768.449935	9684.094451	19617.142632	5992.010950	28737.816660	56030.995373	-187500.022352	-165050.600773	-187500.022352	15398.809659	5730.361429	-187500.022352
30012.626053	51209.120597	-11377.239093	-5314.529576	9787.493621	9692.990445	19439.647429	5992.100357	28831.314007	56593.320560	-187500.022352	-164322.202125	-187500.022352	16142.474549	5711.384798	-187500.022352
29986.563919	51184.243105	-11343.152683	-4642.323213	9764.158400	9688.833021	19635.448710	6006.070197	28657.708008	55945.142322	-187500.022352	-165132.341103	-187500.022352	15287.475620	5640.440362	-187500.022352
30014.704766	51212.383951	-11383.229361	-5261.287720	9784.878467	9704.658056	19433.411292	6005.243183	28916.943540	56675.507924	-187500.022352	-164207.068289	-187500.022352	16246.924251	5811.811186	-187500.022352
29989.447294	51185.584210	-11337.184767	-4679.471812	9764.761897	9688.475393	19651.340801	6016.262593	28585.578929	55886.133717	-187500.022352	-165194.478952	-187500.022352	15212.619628	5554.922587	-187500.022352
