30750.457138	51198.883498	-11179.560265	-4666.261931	9461.404021	9960.674937	19913.526763	6163.582941	21559.352763	58497.778594	-187500.022352	-150305.981971	-187500.022352	18919.522335	9184.756480	-187500.022352
30749.116033	51201.900983	-11213.356103	-4129.283622	9453.960890	9970.241483	19903.401423	6155.379850	22057.081408	58791.592275	-187500.022352	-149947.482341	-187500.022352	19283.989881	9816.416778	-187500.022352
30740.644722	51192.625009	-11188.143335	-4723.616507	9467.193123	9968.051013	19889.878618	6164.856990	21618.517830	58607.659770	-187500.022352	-150154.459495	-187500.022352	19071.782419	9244.793265	-187500.022352
30743.014007	51195.374274	-11201.219106	-4089.430462	9453.715021	9967.335757	19936.705522	6158.263225	21988.506256	58674.290320	-187500.022352	-150079.849372	-187500.022352	19138.614135	9744.555920	-187500.022352
30753.273458	51206.125463	-11203.275466	-4759.513409	9467.573102	9966.508742	19858.630879	6158.933778	21686.645947	58718.926754	-187500.022352	-150034.587089	-187500.022352	19225.204793	9320.811548	-187500.022352
30745.092719	51198.101187	-11191.697263	-4066.184648	9441.466265	9959.534998	19948.976630	6151.825923	21906.229485	58563.135095	-187500.022352	-150242.435961	-187500.022352	18989.729165	9660.245140	-187500.022352
30756.782682	51211.713399	-11216.753568	-4775.070223	9460.264082	9965.927597	19825.997332	6154.262263	21764.161797	58833.211223	-187500.022352	-149884.718643	-187500.022352	19371.318146	9414.554765	-187500.022352
30731.547562	51188.646399	-11177.414498	-4060.350843	9441.443913	9959.624405	19981.543122	6158.017356	21824.600914	58452.806884	-187500.022352	-150355.826361	-187500.022352	18851.550681	9570.234665	-187500.022352
30748.870164	51205.857242	-11231.013981	-4770.331653	9462.611015	9970.152077	19814.530887	6157.279749	21845.388036	58931.491844	-187500.022352	-149749.267071	-187500.022352	19504.400433	9511.159004	-187500.022352
30719.499972	51177.716396	-11170.552512	-4089.899849	9438.404076	9952.516550	19998.463392	6155.111629	21734.657494	58359.063668	-187500.022352	-150464.567597	-187500.022352	18730.247763	9469.741222	-187500.022352
30744.332760	51200.157547	-11250.236481	-4753.321976	9463.236864	9960.429068	19788.289939	6144.896882	21915.617217	59008.091272	-187500.022352	-149668.063184	-187500.022352	19608.716024	9597.503793	-187500.022352
30711.922730	51166.272302	-11167.825600	-4136.391477	9432.369105	9944.805198	20005.303026	6150.507170	21643.618839	58278.060946	-187500.022352	-150584.998797	-187500.022352	18632.972972	9366.409107	-187500.022352
30746.478527	51200.738692	-11257.992537	-4691.742920	9457.447762	9964.005347	19778.365764	6141.298251	21991.836666	59071.346709	-187500.022352	-149585.115860	-187500.022352	19691.283368	9692.722224	-187500.022352
30704.792524	51160.416145	-11157.901425	-4185.989998	9432.458512	9946.727448	20004.185439	6152.474124	21577.144751	58228.574184	-187500.022352	-150623.935535	-187500.022352	18573.919663	9287.440394	-187500.022352
30742.835193	51200.872803	-11260.853560	-4615.948154	9450.652832	9966.553446	19775.437686	6148.316699	22050.599402	59102.169764	-187500.022352	-149532.477502	-187500.022352	19732.321171	9775.691900	-187500.022352
30704.546655	51165.892323	-11156.225044	-4262.723537	9432.234994	9946.258062	20006.957055	6157.995004	21523.835841	58207.496489	-187500.022352	-150634.910242	-187500.022352	18554.250128	9222.173300	-187500.022352
30739.348321	51201.766873	-11268.944892	-4545.741325	9452.172750	9960.138495	19778.186950	6142.259376	22091.547798	59100.716901	-187500.022352	-149533.237461	-187500.022352	19738.602011	9835.080485	-187500.022352
30705.284262	51166.451116	-11156.985004	-4356.064422	9436.772399	9941.675954	19995.267093	6157.346804	21480.898140	58209.552849	-187500.022352	-150647.740143	-187500.022352	18569.941052	9166.472753	-187500.022352
30736.576705	51196.849489	-11266.575607	-4460.000033	9447.478884	9960.898454	19788.468753	6138.459580	22118.414595	59080.063889	-187500.022352	-149563.613482	-187500.022352	19709.991778	9878.219352	-187500.022352
30695.829474	51157.063384	-11169.591387	-4451.148743	9433.486692	9944.425219	19972.267148	6149.054307	21465.184863	58251.618833	-187500.022352	-150577.823887	-187500.022352	18628.189698	9137.013154	-187500.022352
30724.551466	51190.121614	-11265.659185	-4368.134364	9445.847207	9965.927597	19809.121765	6141.342955	22121.566191	59031.538252	-187500.022352	-149613.234355	-187500.022352	19646.870452	9896.033692	-187500.022352
30703.205550	51163.567741	-11172.072431	-4536.621813	9444.751971	9958.193893	19957.671458	6163.292368	21467.710610	58316.058912	-187500.022352	-150485.958217	-187500.022352	18722.491708	9138.756590	-187500.022352
30730.295864	51191.038035	-11257.389040	-4275.754604	9437.889986	9966.844018	19838.313143	6147.512036	22107.149316	58956.101114	-187500.022352	-149701.970780	-187500.022352	19552.791959	9892.345654	-187500.022352
30710.447515	51177.023492	-11184.678815	-4619.144454	9440.505140	9952.516550	19929.575316	6158.844371	21490.621148	58393.775927	-187500.022352	-150405.536640	-187500.022352	18837.692599	9152.882892	-187500.022352
30729.290036	51200.828099	-11236.333696	-4193.567239	9436.750047	9961.680765	19865.291699	6145.522731	22071.744153	58861.664994	-187500.022352	-149829.353372	-187500.022352	19430.639676	9857.454581	-187500.022352
30708.994652	51179.258666	-11190.177344	-4691.720568	9438.471131	9948.917919	19890.973853	6151.065964	21540.644353	58498.695016	-187500.022352	-150258.149237	-187500.022352	18977.458057	9191.372596	-187500.022352
30711.766268	51179.906867	-11227.057722	-4137.553768	9433.039657	9956.293995	19893.276083	6146.953243	22015.194239	58753.124923	-187500.022352	-149952.332670	-187500.022352	19290.114259	9798.669493	-187500.022352
30708.324100	51176.040015	-11209.198679	-4754.730136	9455.838437	9951.376611	19870.298489	6155.513961	21594.020318	58612.085415	-187500.022352	-150111.968829	-187500.022352	19126.678303	9256.371469	-187500.022352
30710.201646	51174.922428	-11219.681647	-4099.555802	9436.750047	9949.566120	19924.479118	6150.104839	21938.103072	58643.869596	-187500.022352	-150085.012625	-187500.022352	19140.268164	9731.770722	-187500.022352
30721.198704	51188.445233	-11225.470749	-4782.781575	9452.329213	9954.885835	19840.883594	6154.485781	21659.890909	58726.235774	-187500.022352	-149991.828202	-187500.022352	19276.904378	9331.026296	-187500.022352
30715.007271	51180.689178	-11203.722501	-4080.556820	9432.726733	9955.623443	19952.798778	6154.709298	21860.922499	58532.647316	-187500.022352	-150244.045287	-187500.022352	18992.389022	9641.849654	-187500.022352
30729.982940	51200.336361	-11236.601917	-4794.158613	9451.882178	9961.747821	19817.973056	6155.916292	21745.475739	58841.861348	-187500.022352	-149840.126913	-187500.022352	19422.078958	9425.194195	-187500.022352
30715.588417	51178.208134	-11191.294931	-4080.646226	9426.401189	9954.103524	19977.340994	6159.693737	21781.596158	58435.126655	-187500.022352	-150352.853579	-187500.022352	18857.429189	9546.340650	-187500.022352
30734.520344	51198.794091	-11250.191778	-4783.697997	9454.027945	9961.904283	19803.310311	6158.531446	21835.039179	58947.495693	-187500.022352	-149706.284667	-187500.022352	19552.032000	9520.814958	-187500.022352
30700.009251	51165.087660	-11182.555399	-4110.664619	9431.117407	9949.387306	19995.736479	6161.258359	21696.190142	58344.646793	-187500.022352	-150458.711440	-187500.022352	18736.953287	9449.781114	-187500.022352
30727.971283	51194.435500	-11259.110124	-4756.406517	9453.804428	9964.362975	19780.064497	6151.065964	21912.577380	59022.038760	-187500.022352	-149621.504500	-187500.022352	19654.246527	9616.949811	-187500.022352
30703.809047	51164.797087	-11164.383431	-4151.367146	9431.966774	9948.649698	20001.592636	6157.883246	21616.595580	58266.438039	-187500.022352	-150564.725764	-187500.022352	18647.211033	9353.579206	-187500.022352
30738.923638	51204.359675	-11258.573682	-4695.095682	9453.759724	9964.877065	19771.146151	6144.002812	21987.343965	59078.454563	-187500.022352	-149543.854540	-187500.022352	19726.196793	9708.659018	-187500.022352
30709.396983	51172.419032	-11157.253225	-4214.868452	9430.558614	9945.296937	20001.279712	6151.423592	21550.277954	58221.309867	-187500.022352	-150601.248515	-187500.022352	18592.270445	9273.694071	-187500.022352
30741.695254	51204.069102	-11264.295729	-4624.866500	9452.508027	9958.305652	19765.893491	6138.347821	22043.580955	59104.829622	-187500.022352	-149502.392054	-187500.022352	19762.876006	9781.659816	-187500.022352
30698.288166	51158.404488	-11154.615719	-4295.401787	9435.855977	9940.245442	19998.329282	6159.000833	21491.828143	58203.540230	-187500.022352	-150618.951096	-187500.022352	18571.595081	9188.332759	-187500.022352
30727.591303	51190.859221	-11269.548389	-4549.295252	9444.282585	9952.203626	19770.721468	6145.589786	22078.807304	59100.158107	-187500.022352	-149515.847804	-187500.022352	19752.862424	9823.167005	-187500.022352
30696.455323	51161.064346	-11159.264882	-4391.715454	9435.230128	9934.478692	19986.549912	6163.158257	21452.042037	58209.888126	-187500.022352	-150624.874309	-187500.022352	18588.358890	9138.130741	-187500.022352
30726.540771	51194.904887	-11265.502723	-4457.273121	9450.362259	9952.673012	19789.385174	6146.707373	22099.505019	59074.095973	-187500.022352	-149552.214092	-187500.022352	19716.540839	9873.503133	-187500.022352
30701.529169	51165.713509	-11166.193922	-4478.306112	9434.693686	9940.290146	19964.734610	6159.269054	21442.006104	58261.230083	-187500.022352	-150547.380811	-187500.022352	18656.196434	9128.050104	-187500.022352
30724.953797	51193.586134	-11262.775810	-4362.300558	9445.109599	9956.159884	19806.059576	6140.627699	22100.823772	59022.195223	-187500.022352	-149611.625029	-187500.022352	19642.981248	9885.036634	-187500.022352
30699.539864	51165.624102	-11175.380489	-4559.286482	9444.595509	9947.509759	19946.450883	6158.218522	21453.293735	58332.420389	-187500.022352	-150459.963138	-187500.022352	18746.899813	9122.283354	-187500.022352
30723.836210	51189.182840	-11250.169426	-4267.551514	9448.440009	9962.865408	19838.849585	6148.406106	22084.127019	58947.607451	-187500.022352	-149708.139862	-187500.022352	19538.889174	9873.950168	-187500.022352
30706.826533	51171.971997	-11178.822658	-4635.617690	9447.545939	9950.996632	19921.439281	6164.119382	21481.747506	58415.725340	-187500.022352	-150368.924483	-187500.022352	18866.593405	9145.350354	-187500.022352
30723.255065	51193.317913	-11234.500853	-4183.397196	9442.896777	9960.205550	19871.326670	6157.346804	22045.570260	58846.286994	-187500.022352	-149839.121084	-187500.022352	19410.098423	9837.919156	-187500.022352
30721.533981	51185.897134	-11187.226914	-4698.068464	9453.603262	9953.857655	19896.673548	6177.485726	21530.295495	58522.253754	-187500.022352	-150219.056036	-187500.022352	19006.627084	9193.965399	-187500.022352
30728.395966	51189.138137	-11215.501871	-4120.566442	9440.862768	9957.925672	19903.490830	6173.954150	21988.014518	58742.418437	-187500.022352	-149955.305452	-187500.022352	19269.550654	9782.777403	-187500.022352
30729.714719	51184.980713	-11193.664216	-4740.961461	9462.722774	9954.483504	19867.996260	6179.475031	21594.556760	58638.415770	-187500.022352	-150068.204113	-187500.022352	19159.200091	9263.099344	-187500.022352
30722.718623	51183.080814	-11195.541763	-4077.762851	9442.114465	9950.236672	19929.284743	6166.600426	21915.036072	58626.099959	-187500.022352	-150094.780337	-187500.022352	19118.072881	9709.396626	-187500.022352
30736.576705	51196.000123	-11205.041254	-4773.349139	9465.673204	9953.991765	19848.907870	6170.377871	21667.803427	58748.162836	-187500.022352	-149946.297699	-187500.022352	19309.001483	9347.074848	-187500.022352
30726.183143	51187.797032	-11187.048100	-4062.228389	9443.992012	9947.912091	19970.166084	6165.080507	21839.822452	58515.659990	-187500.022352	-150243.754714	-187500.022352	18973.501798	9627.723351	-187500.022352
30740.778833	51205.231393	-11224.733141	-4772.052738	9471.507009	9961.300786	19832.077006	6168.254455	21758.886785	58864.235445	-187500.022352	-149787.734424	-187500.022352	19455.114836	9445.109599	-187500.022352
30714.448478	51176.241180	-11179.426155	-4064.128287	9443.768495	9949.834341	19992.316662	6167.628606	21759.490282	58415.993561	-187500.022352	-150345.611613	-187500.022352	18838.832538	9535.611813	-187500.022352
30740.979998	51202.392721	-11238.323002	-4756.987662	9469.540056	9961.390193	19807.244218	6167.852124	21837.743740	58956.704611	-187500.022352	-149658.071954	-187500.022352	19576.864788	9545.603042	-187500.022352
30709.151114	51170.697948	-11167.512675	-4088.603448	9436.303012	9945.878082	20003.470183	6174.892923	21674.866578	58327.257136	-187500.022352	-150440.964155	-187500.022352	18728.861955	9446.763628	-187500.022352
30738.320141	51198.190594	-11250.683516	-4717.469778	9459.571178	9958.439762	19780.533884	6168.366214	21913.896133	59029.079560	-187500.022352	-149571.525999	-187500.022352	19677.157066	9644.174235	-187500.022352
30711.430992	51171.770832	-11159.577806	-4132.189349	9433.956079	9942.570024	20007.784070	6177.329263	21590.779315	58250.836521	-187500.022352	-150545.838540	-187500.022352	18642.807739	9348.259491	-187500.022352
30741.583495	51204.203213	-11261.568816	-4652.470905	9454.519684	9955.288166	19770.766171	6159.961958	21989.579140	59087.708186	-187500.022352	-149500.670970	-187500.022352	19747.945040	9735.168187	-187500.022352
30706.290091	51171.010872	-11155.353326	-4201.166833	9436.235957	9936.758570	20006.085337	6168.969711	21529.691998	58223.276821	-187500.022352	-150573.286482	-187500.022352	18598.573637	9271.414193	-187500.022352
30743.438690	51202.526832	-11263.155790	-4585.281561	9456.687803	9953.924710	19779.416296	6153.591711	22043.111568	59115.536107	-187500.022352	-149466.361042	-187500.022352	19778.343413	9810.135938	-187500.022352
30712.146248	51166.294654	-11153.542835	-4284.851764	9436.593585	9936.535053	20003.514886	6167.092164	21478.081820	58213.307943	-187500.022352	-150584.842334	-187500.022352	18588.917683	9207.756425	-187500.022352
30743.014007	51199.062312	-11265.592130	-4508.503319	9450.764591	9950.951928	19779.371593	6148.987251	22077.399144	59110.819889	-187500.022352	-149485.248266	-187500.022352	19764.485331	9863.780125	-187500.022352
30715.163733	51166.987558	-11152.492303	-4376.225695	9441.689782	9937.831454	19991.176723	6168.142696	21446.431750	58230.898765	-187500.022352	-150582.987140	-187500.022352	18612.744643	9166.226884	-187500.022352
30750.077158	51207.354809	-11257.009060	-4402.377236	9449.401134	9959.825571	19797.297692	6157.167990	22105.271769	59083.148430	-187500.022352	-149525.079075	-187500.022352	19723.201659	9910.271753	-187500.022352
30722.271588	51177.269361	-11156.672079	-4457.228417	9444.841378	9944.268756	19968.020316	6172.344824	21445.850604	58286.979292	-187500.022352	-150498.832822	-187500.022352	18687.153600	9157.688517	-187500.022352
30755.687446	51210.707570	-11250.638813	-4313.216128	9447.098905	9960.339661	19815.626122	6159.961958	22103.081298	59023.603383	-187500.022352	-149587.999235	-187500.022352	19643.696504	9915.457358	-187500.022352
30731.324045	51183.550201	-11166.126867	-4552.692718	9441.823893	9944.067591	19942.271107	6175.965807	21458.836968	58361.924691	-187500.022352	-150402.027416	-187500.022352	18783.377860	9151.474732	-187500.022352
30747.126728	51201.610410	-11239.753513	-4230.581728	9438.359372	9957.344527	19846.158605	6166.265150	22079.209635	58944.947594	-187500.022352	-149690.034949	-187500.022352	19531.446043	9889.886962	-187500.022352
30725.892571	51182.834945	-11175.514600	-4629.940346	9449.311727	9950.437838	19921.372225	6179.206810	21485.569654	58449.297661	-187500.022352	-150309.602953	-187500.022352	18904.367853	9172.552427	-187500.022352
30740.644722	51199.665809	-11227.884737	-4147.433239	9445.936614	9960.317309	19884.670661	6170.020243	22034.886126	58848.812741	-187500.022352	-149820.926764	-187500.022352	19406.075109	9856.515808	-187500.022352
30735.213248	51192.848527	-11188.500963	-4686.110280	9460.889931	9956.048126	19897.254693	6179.609141	21541.851347	58563.380964	-187500.022352	-150155.398268	-187500.022352	19054.169244	9235.919623	-187500.022352
30746.210306	51200.917506	-11210.025693	-4083.462546	9452.217454	9958.864446	19918.488850	6171.540162	21976.235148	58747.313469	-187500.022352	-149940.732114	-187500.022352	19262.621613	9803.743339	-187500.022352
30754.279286	51204.583192	-11195.385301	-4726.611641	9465.248521	9953.410620	19866.923376	6179.072699	21607.386661	58680.325291	-187500.022352	-150006.267429	-187500.022352	19199.969673	9306.506432	-187500.022352
30745.718568	51192.535602	-11193.373644	-4054.137058	9448.685878	9948.046201	19938.605420	6173.417708	21901.982653	58628.625706	-187500.022352	-150081.101070	-187500.022352	19105.578256	9725.109902	-187500.022352
30752.893478	51199.442291	-11212.551440	-4761.122735	9466.567274	9950.124913	19831.428806	6176.681063	21678.889892	58790.474688	-187500.022352	-149889.770137	-187500.022352	19345.568937	9386.749194	-187500.022352
30734.140364	51179.660997	-11189.283274	-4042.737668	9435.051314	9943.017059	19954.117531	6174.781165	21819.705882	58517.090501	-187500.022352	-150240.759580	-187500.022352	18959.777827	9629.958526	-187500.022352
30752.669961	51202.772701	-11232.891528	-4759.714575	9453.513855	9956.338698	19802.416241	6177.083394	21763.379486	58900.333512	-187500.022352	-149743.366211	-187500.022352	19489.178895	9478.436050	-187500.022352
30730.787603	51179.839811	-11180.566094	-4050.046688	9432.458512	9944.760495	19979.151485	6178.178630	21732.288209	58418.698122	-187500.022352	-150344.874006	-187500.022352	18828.908363	9529.710952	-187500.022352
30756.693275	51205.097283	-11244.201510	-4741.788476	9457.939501	9952.471847	19788.267587	6167.986234	21846.416217	59000.402272	-187500.022352	-149612.742616	-187500.022352	19610.370053	9575.487325	-187500.022352
30728.440670	51170.206209	-11169.189056	-4094.660770	9429.619840	9930.276564	19992.763697	6165.438135	21648.782092	58336.063723	-187500.022352	-150436.583213	-187500.022352	18717.194345	9432.033829	-187500.022352
30757.296772	51198.637628	-11256.070287	-4710.317220	9457.984204	9938.703172	19769.358011	6152.764696	21917.561819	59061.131961	-187500.022352	-149541.753476	-187500.022352	19692.199790	9655.797142	-187500.022352
30720.729318	51164.841791	-11160.650690	-4145.890969	9434.514872	9924.778035	19995.580017	6165.684005	21570.886263	58263.532312	-187500.022352	-150536.674325	-187500.022352	18632.525937	9324.477234	-187500.022352
30749.786586	51200.693989	-11266.732069	-4647.508818	9454.027945	9939.798408	19751.722485	6148.942548	21990.517913	59113.055064	-187500.022352	-149471.568998	-187500.022352	19755.499930	9739.571481	-187500.022352
30710.894550	51163.813611	-11161.567111	-4215.069618	9432.860843	9931.550614	19989.366232	6170.243760	21507.295550	58231.882242	-187500.022352	-150553.996927	-187500.022352	18591.666948	9250.135332	-187500.022352
30752.826423	51208.003009	-11267.827304	-4564.360328	9451.770419	9954.416448	19763.837131	6165.974577	22043.379789	59130.355314	-187500.022352	-149434.219233	-187500.022352	19781.539712	9818.339028	-187500.022352
30723.947969	51172.530791	-11153.341669	-4290.506755	9435.498349	9933.159939	19991.556703	6181.531391	21463.508482	58226.696637	-187500.022352	-150549.884206	-187500.022352	18592.292797	9194.613599	-187500.022352
30767.779740	51216.608431	-11256.629080	-4471.019443	9450.742239	9948.761457	19776.622328	6165.058156	22078.874359	59119.693532	-187500.022352	-149450.223082	-187500.022352	19764.507683	9870.195075	-187500.022352
30738.610713	51186.433576	-11148.089009	-4377.477393	9438.985221	9927.192024	19973.541197	6175.943455	21440.821462	58254.368097	-187500.022352	-150532.583956	-187500.022352	18627.563849	9154.536921	-187500.022352
30770.640763	51220.810559	-11247.666031	-4375.443384	9454.005594	9947.062724	19788.267587	6161.236007	22101.717842	59090.166878	-187500.022352	-149495.463013	-187500.022352	19711.891676	9895.318436	-187500.022352
30738.566010	51184.287808	-11150.726515	-4464.537438	9447.635346	9930.768303	19956.308002	6176.614008	21439.010970	58313.443758	-187500.022352	-150443.668716	-187500.022352	18696.943664	9134.643869	-187500.022352
30763.398798	51215.781416	-11238.300650	-4273.519429	9453.402096	9949.722582	19817.950704	6165.974577	22092.732441	59031.448845	-187500.022352	-149561.914749	-187500.022352	19621.411815	9903.610933	-187500.022352
30736.777870	51186.008893	-11159.220178	-4544.511979	9452.239806	9936.736219	19937.376074	6181.017301	21458.300526	58396.882820	-187500.022352	-150334.860424	-187500.022352	18801.683939	9157.263834	-187500.022352
30757.855565	51202.280963	-11233.137397	-4196.942353	9449.602300	9943.598204	19843.543451	6162.867685	22064.926870	58949.529701	-187500.022352	-149663.078745	-187500.022352	19505.473316	9893.642055	-187500.022352
30749.138385	51187.305294	-11168.831428	-4624.821797	9455.860788	9934.724562	19905.770708	6181.307874	21486.977814	58486.982702	-187500.022352	-150243.151217	-187500.022352	18919.902315	9188.153945	-187500.022352
30756.402702	51202.102149	-11214.831318	-4119.471207	9451.479846	9945.878082	19872.757181	6172.076603	22022.793832	58851.696116	-187500.022352	-149797.837412	-187500.022352	19371.586367	9856.560511	-187500.022352
30748.333722	51189.674579	-11185.327016	-4694.067501	9459.101791	9935.886852	19867.884501	6173.484763	21545.204108	58601.311875	-187500.022352	-150086.711357	-187500.022352	19064.898081	9250.582367	-187500.022352
30750.345379	51198.972905	-11205.801213	-4077.628741	9441.756838	9939.999573	19892.516123	6164.298196	21957.035000	58737.881033	-187500.022352	-149923.990658	-187500.022352	19220.153298	9793.886220	-187500.022352
30754.011065	51206.214870	-11202.359045	-4732.847778	9452.753896	9936.467998	19835.541527	6168.209752	21612.952246	58715.797510	-187500.022352	-149932.931356	-187500.022352	19218.253400	9325.885394	-187500.022352
30749.697179	51200.693989	-11194.200658	-4038.155560	9435.967736	9934.299878	19924.859098	6167.360385	21883.721278	58627.642230	-187500.022352	-150053.384906	-187500.022352	19072.631785	9717.867937	-187500.022352
30767.310353	51211.154605	-11210.159804	-4751.399726	9460.733469	9938.077323	19812.787451	6169.036766	21686.020098	58828.584412	-187500.022352	-149810.600258	-187500.022352	19364.612623	9414.286544	-187500.022352
30752.468795	51192.714416	-11172.184190	-4032.567624	9440.974527	9931.975297	19949.356610	6172.411880	21790.246283	58505.467594	-187500.022352	-150218.743112	-187500.022352	18920.237591	9624.191776	-187500.022352
30775.915775	51216.317858	-11214.719560	-4745.632976	9467.930730	9944.380515	19795.308387	6178.759775	21766.352268	58926.395646	-187500.022352	-149676.132164	-187500.022352	19495.392680	9505.883992	-187500.022352
30751.328856	51191.149794	-11159.130771	-4041.418915	9442.337983	9932.712905	19976.804552	6180.190287	21708.975340	58408.081044	-187500.022352	-150321.471729	-187500.022352	18789.815162	9521.351400	-187500.022352
30778.709743	51217.413094	-11230.075208	-4719.056752	9461.560483	9946.369820	19774.275395	6170.288464	21854.708714	59017.456653	-187500.022352	-149555.723316	-187500.022352	19610.168887	9601.348293	-187500.022352
30750.188917	51190.434538	-11150.011259	-4075.930008	9441.533320	9937.295012	19987.689851	6178.223333	21629.224316	58332.018057	-187500.022352	-150412.532736	-187500.022352	18687.041841	9430.737428	-187500.022352
30784.387086	51224.923280	-11236.713676	-4671.335777	9465.494390	9956.763382	19767.502817	6174.937627	21931.688122	59092.156183	-187500.022352	-149480.040309	-187500.022352	19699.799383	9702.579344	-187500.022352
30753.698141	51191.239201	-11137.941317	-4131.787018	9445.176654	9941.094809	19999.312758	6184.951208	21562.459655	58283.604179	-187500.022352	-150493.021368	-187500.022352	18620.523050	9350.852293	-187500.022352
30782.420132	51225.213853	-11247.353106	-4608.594431	9459.682937	9950.974280	19756.975145	6168.433269	22006.007672	59145.241576	-187500.022352	-149412.091006	-187500.022352	19760.014982	9799.675322	-187500.022352
