28869.043752	51245.308071	-14731.252459	-8815.617420	12533.964221	8456.335480	16826.080302	4351.281148	23212.800707	48630.064563	-187500.022352	-179878.077492	-187500.022352	-16747.625678	298.194623	-187500.022352
28788.733934	51164.327701	-14515.044035	-7949.308509	12510.137261	8409.955610	17372.871026	4410.423864	21030.622248	46429.043583	-187500.022352	-182795.918917	-187500.022352	-19726.934400	-2196.058893	-187500.022352
28863.254650	51243.475228	-14713.080491	-8600.280714	12531.013790	8454.010898	16909.005273	4348.621291	23223.261323	48633.439676	-187500.022352	-179890.639173	-187500.022352	-16757.795722	318.132379	-187500.022352
28796.579396	51171.189686	-14517.748596	-8144.975680	12524.084750	8423.701933	17303.379453	4416.749408	21067.457922	46476.049301	-187500.022352	-182706.780160	-187500.022352	-19641.796606	-2169.236799	-187500.022352
28853.665752	51226.778475	-14697.411918	-8377.769098	12527.750436	8452.580387	17005.162478	4359.528942	23149.053532	48557.890780	-187500.022352	-180006.532968	-187500.022352	-16871.722564	259.950788	-187500.022352
28821.680405	51193.519079	-14516.899230	-8360.513551	12540.669744	8445.249015	17219.895687	4432.239167	21174.053392	46592.881869	-187500.022352	-182533.241216	-187500.022352	-19468.168255	-2055.667586	-187500.022352
28842.422824	51218.307164	-14670.813342	-8151.949424	12524.375322	8441.896253	17112.406148	4364.356919	23016.150059	48414.414932	-187500.022352	-180207.162226	-187500.022352	-17074.944624	121.928766	-187500.022352
28831.872801	51202.660942	-14541.106169	-8585.707377	12550.482160	8440.935128	17123.358503	4417.799940	21348.396998	46768.387767	-187500.022352	-182274.787995	-187500.022352	-19213.559534	-1866.393014	-187500.022352
28833.392719	51205.589021	-14647.835749	-7936.947994	12511.500718	8420.371523	17199.510896	4349.113029	22815.006711	48208.197738	-187500.022352	-180480.546413	-187500.022352	-17361.873968	-96.134853	-187500.022352
28850.916487	51230.175940	-14562.005050	-8774.870190	12550.683326	8455.352003	17010.862173	4408.680428	21565.655955	46995.257973	-187500.022352	-181951.693529	-187500.022352	-18896.097707	-1618.087485	-187500.022352
28813.991405	51196.648323	-14626.311019	-7741.683154	12497.508526	8413.420130	17287.241493	4358.433707	22573.116132	47966.262456	-187500.022352	-180805.741943	-187500.022352	-17693.886780	-352.956397	-187500.022352
28861.645324	51242.268234	-14592.381071	-8950.174922	12551.800913	8461.565788	16920.628181	4409.373332	21822.365740	47263.233037	-187500.022352	-181589.572917	-187500.022352	-18528.389159	-1323.938528	-187500.022352
28803.508437	51179.549239	-14609.793080	-7609.852566	12486.802040	8392.968284	17365.539654	4363.842829	22305.945731	47697.952115	-187500.022352	-181161.157031	-187500.022352	-18059.024877	-654.816706	-187500.022352
28874.452874	51249.107867	-14636.145787	-9097.741139	12549.856311	8460.001166	16830.103616	4396.029341	22096.040499	47544.350927	-187500.022352	-181209.414447	-187500.022352	-18148.029524	-1008.175434	-187500.022352
28785.828207	51159.544427	-14598.796022	-7517.316343	12479.448316	8377.970264	17422.223678	4359.260721	22018.368187	47419.337621	-187500.022352	-181528.552655	-187500.022352	-18443.340772	-980.146346	-187500.022352
28872.687086	51252.952367	-14668.958148	-9171.121916	12554.997212	8460.381146	16775.475952	4379.936085	22372.397467	47826.899329	-187500.022352	-180837.123792	-187500.022352	-17771.983775	-693.954610	-187500.022352
28773.199472	51146.915692	-14566.654213	-7458.598311	12489.216028	8379.803107	17481.589911	4374.102279	21746.615678	47147.071021	-187500.022352	-181883.163081	-187500.022352	-18808.121241	-1298.479891	-187500.022352
28871.904775	51252.997071	-14683.732651	-9179.570875	12565.904864	8477.994320	16753.414780	4386.507498	22641.981857	48096.349608	-187500.022352	-180489.308296	-187500.022352	-17416.412224	-377.811537	-187500.022352
28767.991515	51140.746610	-14539.027457	-7463.314529	12496.413290	8392.565953	17509.261371	4394.509422	21500.031233	46899.413693	-187500.022352	-182195.573413	-187500.022352	-19132.132129	-1581.408272	-187500.022352
28882.074819	51264.083536	-14696.249628	-9143.450456	12563.893207	8477.659044	16742.037742	4379.690216	22876.921043	48323.443332	-187500.022352	-180189.124368	-187500.022352	-17111.333264	-93.877327	-187500.022352
28770.405504	51151.497799	-14519.939067	-7522.256079	12498.402595	8399.137366	17499.292493	4401.371408	21292.897617	46692.011856	-187500.022352	-182444.527143	-187500.022352	-19392.641710	-1828.976194	-187500.022352
28881.113694	51265.625807	-14709.593619	-9042.778199	12550.951547	8473.993358	16746.798664	4365.452154	23056.539661	48502.324343	-187500.022352	-179964.221116	-187500.022352	-16880.618558	120.162978	-187500.022352
28780.754361	51160.080869	-14507.533849	-7631.734923	12500.436604	8402.065444	17466.614242	4402.846623	21139.832871	46547.887808	-187500.022352	-182621.709421	-187500.022352	-19580.061088	-2023.682239	-187500.022352
28877.515063	51263.457687	-14713.683988	-8899.727035	12544.983631	8466.214951	16786.450659	4358.433707	23183.877550	48622.867301	-187500.022352	-179821.840503	-187500.022352	-16735.399274	274.769995	-187500.022352
28781.424914	51160.863180	-14506.371558	-7800.781167	12508.438529	8400.612581	17418.736806	4408.255745	21059.791274	46465.856906	-187500.022352	-182701.281631	-187500.022352	-19668.775161	-2133.474008	-187500.022352
28868.194386	51252.482981	-14716.477956	-8726.992753	12539.328639	8447.394782	16848.476749	4355.527980	23237.678199	48660.217066	-187500.022352	-179778.746340	-187500.022352	-16688.147686	351.011795	-187500.022352
28794.098353	51173.916599	-14511.758329	-7998.348236	12515.054645	8410.581459	17341.176253	4417.218794	21045.508509	46450.858885	-187500.022352	-182693.235003	-187500.022352	-19661.890824	-2158.016224	-187500.022352
28864.059313	51246.693879	-14711.649980	-8526.475254	12530.410293	8444.891387	16921.790471	4357.696099	23214.879419	48627.717629	-187500.022352	-179837.218504	-187500.022352	-16740.428417	348.530751	-187500.022352
28805.743612	51190.054559	-14525.281134	-8217.775311	12524.531785	8417.778721	17258.050115	4420.705667	21100.449097	46511.186243	-187500.022352	-182591.020476	-187500.022352	-19560.033925	-2102.919174	-187500.022352
28847.519022	51230.175940	-14701.569343	-8306.221164	12518.720331	8434.095494	17017.590048	4354.857427	23121.985569	48527.023021	-187500.022352	-179989.947973	-187500.022352	-16892.844962	259.883733	-187500.022352
28818.394699	51192.401492	-14536.993448	-8438.096456	12538.658087	8428.552261	17169.961890	4423.633745	21232.190279	46651.599902	-187500.022352	-182387.463139	-187500.022352	-19361.751600	-1965.724166	-187500.022352
28834.376196	51205.253745	-14674.590787	-8081.004987	12514.786424	8426.652363	17120.385721	4357.405526	22962.461169	48362.625940	-187500.022352	-180215.924110	-187500.022352	-17126.286581	98.414731	-187500.022352
28838.265400	51213.993277	-14553.489036	-8645.028906	12548.939890	8441.851549	17068.060287	4418.090513	21415.228714	46839.756887	-187500.022352	-182108.625127	-187500.022352	-19086.400460	-1754.120201	-187500.022352
28824.206152	51205.052579	-14650.093275	-7870.473906	12503.856421	8408.659209	17209.591533	4353.538675	22746.319800	48135.599272	-187500.022352	-180510.989488	-187500.022352	-17430.560879	-133.730487	-187500.022352
28853.978676	51238.021402	-14575.974891	-8827.553252	12552.829093	8462.459858	16964.638765	4414.558937	21648.692685	47074.830183	-187500.022352	-181772.119614	-187500.022352	-18754.432351	-1492.694198	-187500.022352
28807.308234	51190.814518	-14625.506356	-7679.321787	12499.430776	8412.928392	17298.037386	4366.502686	22499.310672	47879.023597	-187500.022352	-180846.377414	-187500.022352	-17778.443429	-411.026229	-187500.022352
28859.365446	51248.012632	-14610.977723	-8989.871620	12561.076887	8466.661986	16878.964529	4415.318896	21917.740633	47343.654614	-187500.022352	-181402.041781	-187500.022352	-18381.985233	-1195.550107	-187500.022352
28794.098353	51175.503573	-14600.003016	-7556.610710	12495.250999	8396.723377	17385.097430	4376.806841	22224.384215	47602.331353	-187500.022352	-181214.443590	-187500.022352	-18156.970222	-725.783494	-187500.022352
28872.955307	51253.421754	-14635.654048	-9114.907278	12566.173085	8465.924378	16819.732406	4411.049713	22198.925578	47627.320603	-187500.022352	-181025.996032	-187500.022352	-17999.278665	-872.165069	-187500.022352
28789.270376	51158.851523	-14569.761106	-7480.726538	12495.787441	8384.944008	17451.348001	4386.976884	21942.193442	47316.944279	-187500.022352	-181586.935411	-187500.022352	-18537.933354	-1046.128696	-187500.022352
28881.538377	51262.183638	-14659.235139	-9175.525209	12568.296500	8470.059451	16770.849141	4403.651286	22477.674184	47903.185833	-187500.022352	-180660.433252	-187500.022352	-17629.290239	-549.718803	-187500.022352
28778.407428	51157.935102	-14547.208196	-7444.226139	12499.900162	8392.565953	17498.040795	4404.880632	21682.443819	47049.148029	-187500.022352	-181924.983194	-187500.022352	-18892.767297	-1353.398127	-187500.022352
28878.073857	51269.090327	-14681.676290	-9169.333776	12571.336337	8487.180887	16750.039667	4409.306277	22736.261515	48155.201752	-187500.022352	-180324.821809	-187500.022352	-17291.063641	-245.466858	-187500.022352
28774.182948	51157.175142	-14523.448291	-7473.439869	12501.598895	8400.925505	17505.618036	4418.649306	21441.022627	46806.944526	-187500.022352	-182222.619024	-187500.022352	-19200.416708	-1632.258491	-187500.022352
28886.478113	51276.131126	-14690.616988	-9111.889793	12564.563759	8485.035120	16738.550870	4395.984637	22954.503948	48369.554981	-187500.022352	-180047.526067	-187500.022352	-17004.827202	10.728837	-187500.022352
28776.887509	51158.985634	-14501.901210	-7548.899358	12507.253886	8403.183031	17492.296397	4419.498672	21250.943393	46622.900262	-187500.022352	-182448.125773	-187500.022352	-19440.317981	-1870.125755	-187500.022352
28880.733714	51268.285664	-14700.921142	-8997.202992	12559.735782	8477.457878	16764.881225	4381.903038	23118.744566	48532.834474	-187500.022352	-179845.220428	-187500.022352	-16803.169763	209.972287	-187500.022352
28779.256794	51167.233427	-14501.856506	-7680.484078	12507.052720	8406.580497	17454.119617	4419.811597	21118.330493	46498.132825	-187500.022352	-182591.780435	-187500.022352	-19595.573198	-2034.835760	-187500.022352
28876.844511	51271.683129	-14713.751044	-8841.366630	12545.318907	8475.446221	16804.242647	4377.365634	23218.612161	48626.801208	-187500.022352	-179733.931092	-187500.022352	-16689.689957	337.891321	-187500.022352
28788.175140	51178.655169	-14503.376425	-7847.295147	12510.763110	8420.438578	17394.976901	4431.255690	21056.863196	46440.510027	-187500.022352	-182645.670491	-187500.022352	-19657.353420	-2121.314659	-187500.022352
28870.496615	51262.630673	-14710.442985	-8657.411773	12533.226613	8458.481247	16866.648718	4368.715509	23247.960001	48650.583464	-187500.022352	-179721.704688	-187500.022352	-16674.311957	387.892173	-187500.022352
28796.579396	51190.211021	-14504.225791	-8060.419030	12519.614401	8421.712628	17314.398863	4430.741600	21061.333544	46454.613978	-187500.022352	-182599.514139	-187500.022352	-19621.858850	-2127.081409	-187500.022352
28854.179842	51250.672489	-14703.960979	-8448.624128	12527.549270	8444.466703	16950.244242	4365.452154	23196.618044	48596.805167	-187500.022352	-179800.159311	-187500.022352	-16760.969670	355.571551	-187500.022352
28801.608539	51192.513250	-14526.063445	-8288.429175	12529.426817	8419.656267	17230.356303	4430.138103	21136.033074	46538.790648	-187500.022352	-182455.099518	-187500.022352	-19486.139057	-2039.060240	-187500.022352
28831.671635	51223.805693	-14694.796764	-8243.122189	12517.602744	8425.154796	17049.664801	4364.803954	23074.644574	48465.242799	-187500.022352	-179975.799319	-187500.022352	-16940.923565	234.961538	-187500.022352
28807.129420	51202.638591	-14545.196539	-8516.752245	12542.636698	8435.078971	17135.271983	4434.161417	21282.437001	46689.173185	-187500.022352	-182227.379945	-187500.022352	-19265.616747	-1890.063511	-187500.022352
28819.847562	51213.658001	-14659.972746	-8012.698056	12519.457939	8426.361790	17154.740352	4374.951646	22898.624587	48286.071215	-187500.022352	-180226.697651	-187500.022352	-17198.348605	41.909521	-187500.022352
28834.890286	51231.248824	-14547.431713	-8708.418454	12560.026355	8459.755297	17048.010772	4441.224568	21494.085669	46915.149321	-187500.022352	-181917.517712	-187500.022352	-18956.290955	-1657.873590	-187500.022352
28823.960283	51220.743504	-14623.651162	-7787.057196	12513.758244	8434.319011	17258.452446	4384.227620	22690.306329	48075.227210	-187500.022352	-180514.230491	-187500.022352	-17497.169077	-189.341627	-187500.022352
28858.717246	51258.450897	-14574.544379	-8874.916598	12562.239177	8480.318902	16944.723361	4433.647327	21762.597175	47191.908621	-187500.022352	-181543.729489	-187500.022352	-18583.352099	-1363.188191	-187500.022352
28804.514266	51202.437425	-14605.032158	-7623.755351	12499.743700	8420.572689	17331.699113	4385.568724	22426.131061	47813.868262	-187500.022352	-180861.733062	-187500.022352	-17857.233328	-487.603305	-187500.022352
28862.584098	51258.830876	-14606.529725	-9020.694676	12565.793105	8477.971968	16859.451456	4428.774646	22011.305036	47449.780697	-187500.022352	-181185.051046	-187500.022352	-18223.623124	-1073.330769	-187500.022352
28785.358821	51178.588114	-14581.093440	-7513.449492	12501.643598	8405.328799	17413.439442	4391.290771	22133.099691	47518.780532	-187500.022352	-181243.210285	-187500.022352	-18252.635688	-809.557832	-187500.022352
28866.026266	51270.923170	-14636.391656	-9129.011229	12572.096297	8468.271311	16802.521563	4412.390818	22282.431696	47723.164883	-187500.022352	-180816.604890	-187500.022352	-17858.462674	-754.103154	-187500.022352
28768.170329	51172.709605	-14559.456952	-7453.524465	12500.011921	8391.917752	17470.883426	4393.928277	21848.137301	47235.785095	-187500.022352	-181610.136522	-187500.022352	-18637.644486	-1138.083772	-187500.022352
28875.637516	51274.722967	-14662.319680	-9171.501895	12574.532637	8474.574503	16765.417667	4405.282963	22553.714818	47992.726921	-187500.022352	-180461.390968	-187500.022352	-17498.577237	-442.385726	-187500.022352
28770.003172	51162.517209	-14533.640687	-7445.500189	12504.325808	8389.794337	17506.690920	4405.752350	21593.506228	46972.883877	-187500.022352	-181937.433116	-187500.022352	-18978.508589	-1437.172465	-187500.022352
28871.301278	51274.030062	-14682.100973	-9162.784715	12569.168218	8473.948654	16742.127149	4396.074044	22802.892065	48228.627232	-187500.022352	-180139.637606	-187500.022352	-17175.482771	-147.096830	-187500.022352
28758.134396	51161.220808	-14515.781643	-7495.411634	12503.767014	8394.577610	17502.265275	4416.056504	21368.491217	46743.487924	-187500.022352	-182212.404276	-187500.022352	-19267.963680	-1702.621782	-187500.022352
28869.334325	51277.494583	-14693.455660	-9082.877229	12563.043840	8474.663910	16745.256394	4391.961323	23004.258931	48427.535406	-187500.022352	-179881.631420	-187500.022352	-16912.156869	94.637286	-187500.022352
28759.609611	51167.568704	-14507.533849	-7581.935237	12500.570715	8395.561087	17482.662795	4425.354829	21193.566465	46576.386282	-187500.022352	-182405.009258	-187500.022352	-19477.041897	-1912.996401	-187500.022352
28872.262403	51285.161231	-14706.307913	-8947.313898	12548.403448	8465.320881	16769.172760	4386.485146	23150.685209	48570.877143	-187500.022352	-179699.062371	-187500.022352	-16733.052341	275.865230	-187500.022352
28774.182948	51178.677521	-14499.822497	-7719.599631	12501.822412	8407.742787	17430.091492	4431.658021	21086.769830	46471.511897	-187500.022352	-182515.225710	-187500.022352	-19601.988149	-2053.745336	-187500.022352
28865.802749	51275.058243	-14712.029959	-8774.400803	12536.914651	8470.931169	16818.056025	4382.148907	23232.313780	48643.319147	-187500.022352	-179613.589300	-187500.022352	-16649.210948	377.677426	-187500.022352
28781.089637	51185.986541	-14506.326855	-7909.991790	12509.734930	8418.583383	17370.032355	4436.597757	21046.916669	46438.766591	-187500.022352	-182534.582321	-187500.022352	-19633.258239	-2119.593575	-187500.022352
28859.700723	51264.798792	-14706.822003	-8589.931856	12533.070151	8453.452105	16898.768175	4374.035224	23235.241858	48643.296795	-187500.022352	-179630.062536	-187500.022352	-16669.193407	394.485938	-187500.022352
28792.086696	51195.754253	-14504.695178	-8130.402342	12531.237308	8430.742732	17304.564095	4442.900949	21074.521074	46478.284476	-187500.022352	-182457.111175	-187500.022352	-19566.068896	-2099.052322	-187500.022352
28839.561801	51248.794943	-14688.091241	-8373.499915	12533.472482	8450.904006	17006.749452	4382.193611	23167.963108	48571.167716	-187500.022352	-179740.971892	-187500.022352	-16782.919083	333.242158	-187500.022352
28799.038088	51207.064236	-14515.736939	-8354.299766	12543.150788	8440.912776	17224.544850	4452.378089	21185.028098	46598.425102	-187500.022352	-182277.604315	-187500.022352	-19392.418193	-1987.964152	-187500.022352
28826.955417	51233.282832	-14667.304119	-8153.201121	12525.582317	8439.661078	17105.700625	4388.005064	23035.081987	48434.755020	-187500.022352	-179935.476772	-187500.022352	-16983.727155	195.689523	-187500.022352
28819.109955	51224.319783	-14533.931259	-8570.463487	12549.051648	8449.942881	17126.510099	4454.926187	21354.253156	46777.999017	-187500.022352	-182025.498989	-187500.022352	-19143.531518	-1808.926679	-187500.022352
28815.019585	51222.174015	-14655.748267	-7932.567052	12509.846688	8426.875881	17206.171716	4389.703797	22838.788967	48238.506703	-187500.022352	-180211.163188	-187500.022352	-17268.756600	-20.742419	-187500.022352
28828.587094	51242.827027	-14566.944786	-8761.168571	12550.906843	8469.902989	17036.074941	4447.348946	21570.305117	47006.053866	-187500.022352	-181708.663012	-187500.022352	-18830.003599	-1577.720234	-187500.022352
28807.822324	51215.379085	-14625.126377	-7731.088427	12501.487136	8431.659154	17309.034444	4390.553163	22601.636958	47997.264325	-187500.022352	-180532.469515	-187500.022352	-17598.958921	-294.394826	-187500.022352
28849.284810	51263.949426	-14588.156591	-8920.961192	12555.779523	8485.616265	16953.507597	4438.341193	21833.698074	47271.212610	-187500.022352	-181343.167286	-187500.022352	-18462.183292	-1288.913344	-187500.022352
28782.833073	51195.016646	-14604.428661	-7584.595094	12493.284046	8433.715514	17396.474468	4394.710588	22338.400464	47724.237767	-187500.022352	-180885.627077	-187500.022352	-17966.533359	-595.808100	-187500.022352
28847.340208	51262.541266	-14622.935906	-9062.000699	12562.842675	8498.133242	16883.010195	4426.852396	22113.541915	47550.318843	-187500.022352	-180956.862087	-187500.022352	-18075.073430	-972.792622	-187500.022352
28770.539614	51176.062366	-14581.853399	-7497.691512	12492.680549	8417.801072	17475.845513	4390.217887	22057.819016	47440.482371	-187500.022352	-181248.708814	-187500.022352	-18340.858023	-921.271851	-187500.022352
28864.014609	51270.051452	-14648.305136	-9152.324099	12567.357727	8500.837803	16833.143453	4415.408303	22392.581092	47829.849759	-187500.022352	-180579.765806	-187500.022352	-17694.378518	-655.643720	-187500.022352
28764.303477	51169.155677	-14553.019649	-7445.611947	12496.413290	8423.523119	17525.712255	4406.333495	21785.530065	47171.970865	-187500.022352	-181592.121016	-187500.022352	-18700.162315	-1233.391611	-187500.022352
28869.334325	51277.181658	-14663.325508	-9163.321157	12571.470448	8515.634658	16801.336920	4414.961268	22662.187834	48105.625582	-187500.022352	-180219.142761	-187500.022352	-17330.469767	-337.176065	-187500.022352
28766.471597	51168.820401	-14513.591172	-7442.348593	12505.331636	8434.989564	17554.233081	4423.276117	21538.722102	46930.594376	-187500.022352	-181899.278688	-187500.022352	-19018.160584	-1519.985678	-187500.022352
28881.203101	51290.033911	-14672.892055	-9118.707075	12570.710489	8517.512204	16790.898656	4404.098320	22896.523523	48337.100248	-187500.022352	-179915.628423	-187500.022352	-17023.535612	-56.415803	-187500.022352
28777.423951	51175.302407	-14504.359901	-7499.926686	12504.236401	8433.335535	17538.944487	4420.906832	21330.403844	46721.426752	-187500.022352	-182148.321825	-187500.022352	-19283.632253	-1767.710062	-187500.022352
28884.354697	51288.201068	-14696.115517	-9026.684943	12560.786314	8505.777539	16791.122173	4390.128480	23081.461857	48515.780093	-187500.022352	-179678.319952	-187500.022352	-16785.444830	170.163831	-187500.022352
28774.205300	51174.095413	-14498.861372	-7607.103301	12507.723273	8440.935128	17511.496545	4431.233338	21174.902758	46564.942189	-187500.022352	-182321.480789	-187500.022352	-19470.783409	-1959.309215	-187500.022352
28870.228394	51278.969798	-14703.893924	-8881.175087	12555.421895	8513.734760	16832.718770	4393.660056	23204.418803	48626.197711	-187500.022352	-179532.743041	-187500.022352	-16640.806692	324.726143	-187500.022352
28772.573623	51172.195515	-14502.705872	-7772.975597	12513.847651	8444.846683	17457.181806	4439.324670	21081.047783	46476.205763	-187500.022352	-182405.769218	-187500.022352	-19567.141779	-2075.225362	-187500.022352
28856.929106	51260.775478	-14713.304009	-8718.879070	12544.916576	8492.478251	16883.993671	4381.813631	23249.099940	48667.771955	-187500.022352	-179487.860738	-187500.022352	-16589.822363	400.006819	-187500.022352
28776.239309	51170.697948	-14508.494974	-7981.070337	12522.609535	8436.934166	17387.712584	4432.708553	21059.254832	46460.268970	-187500.022352	-182398.214328	-187500.022352	-19565.264233	-2109.445883	-187500.022352
28843.227487	51242.223530	-14707.961942	-8530.878548	12534.746532	8468.047794	16959.609623	4367.463811	23230.525640	48637.798266	-187500.022352	-179537.749831	-187500.022352	-16639.599698	395.849394	-187500.022352
28790.969108	51190.032207	-14511.914791	-8203.649009	12532.421950	8442.253881	17303.535915	4435.077838	21113.077833	46518.674078	-187500.022352	-182292.490577	-187500.022352	-19463.943775	-2059.556789	-187500.022352
28838.600676	51234.690992	-14680.849276	-8308.657504	12531.170253	8461.990471	17060.818322	4372.895285	23136.111872	48542.937463	-187500.022352	-179679.415188	-187500.022352	-16782.427345	306.867100	-187500.022352
28805.475391	51197.877669	-14515.982809	-8423.433712	12547.710544	8458.995337	17218.979266	4440.241091	21234.939544	46656.070251	-187500.022352	-182092.509519	-187500.022352	-19266.130837	-1928.709677	-187500.022352
28815.220751	51212.361599	-14664.778371	-8087.799917	12522.408369	8450.144047	17162.317593	4373.968169	22975.447533	48377.847478	-187500.022352	-179905.994821	-187500.022352	-17013.991417	141.821819	-187500.022352
28812.225617	51210.014666	-14550.449199	-8632.713095	12551.152712	8469.634768	17113.523735	4434.206120	21417.419185	46843.221407	-187500.022352	-181818.901815	-187500.022352	-18996.054708	-1725.934652	-187500.022352
28804.424859	51206.773663	-14645.935851	-7860.147400	12508.684398	8443.907910	17251.322240	4371.911808	22765.966984	48163.561304	-187500.022352	-180194.980525	-187500.022352	-17313.549496	-88.557612	-187500.022352
28831.492821	51232.969908	-14569.559940	-8811.772920	12554.997212	8479.156611	17007.867039	4424.371353	21650.547880	47087.123643	-187500.022352	-181479.758797	-187500.022352	-18658.163388	-1467.369672	-187500.022352
28792.936062	51191.954457	-14615.448071	-7676.237247	12504.325808	8434.810750	17338.181119	4377.097413	22517.504992	47908.594955	-187500.022352	-180531.821314	-187500.022352	-17659.867425	-366.680368	-187500.022352
28839.114766	51241.552978	-14600.539458	-8969.129201	12563.513227	8498.423815	16925.836137	4429.981641	21918.925276	47352.036518	-187500.022352	-181112.631394	-187500.022352	-18288.264369	-1167.856296	-187500.022352
28775.456998	51171.636721	-14595.242094	-7542.953794	12498.268485	8435.034267	17422.111919	4396.632838	22249.507576	47631.835655	-187500.022352	-180893.874871	-187500.022352	-18033.767406	-675.872049	-187500.022352
28848.904830	51251.432449	-14627.339199	-9091.929685	12566.642471	8509.644390	16852.611822	4428.506425	22205.675805	47636.909501	-187500.022352	-180725.879160	-187500.022352	-17900.193381	-848.427516	-187500.022352
28768.505605	51166.026433	-14562.563844	-7463.046308	12494.558095	8424.685410	17476.896045	4400.343227	21972.278890	47349.778992	-187500.022352	-181256.800146	-187500.022352	-18409.522582	-1000.732303	-187500.022352
28863.366409	51263.591798	-14648.372191	-9151.787657	12566.798933	8502.380073	16801.448679	4413.508405	22480.915187	47914.160539	-187500.022352	-180357.902391	-187500.022352	-17529.266182	-533.334974	-187500.022352
28764.929326	51156.146962	-14529.751483	-7429.473988	12501.777709	8413.062503	17524.415854	4408.613373	21702.314520	47080.842803	-187500.022352	-181599.608850	-187500.022352	-18767.396363	-1313.522615	-187500.022352
