28522.032919	50952.723736	-14604.518068	-7766.471239	12711.437072	8258.544893	17268.130752	4270.390185	20989.897369	46399.092245	-187500.022352	-187430.195502	-187500.022352	-22414.172878	-3085.345398	-187500.022352
28635.803298	51071.299740	-14802.599228	-9077.691624	12756.811113	8329.981068	16587.497781	4221.104589	22990.981995	48445.707374	-187500.022352	-185113.794817	-187500.022352	-19606.570257	-847.019356	-187500.022352
28558.600373	50991.258143	-14588.111888	-7919.357171	12721.473005	8270.436021	17226.824728	4274.525258	20891.750859	46308.232404	-187500.022352	-187500.022352	-187500.022352	-22512.967588	-3207.520033	-187500.022352
28661.708970	51093.495022	-14797.547733	-8900.419939	12752.698392	8320.749798	16650.552052	4214.868452	23048.582440	48502.123177	-187500.022352	-185058.049567	-187500.022352	-19539.939706	-755.690128	-187500.022352
28590.965699	51017.119112	-14593.230437	-8097.455871	12727.955011	8266.122134	17157.802541	4268.087955	20864.437028	46287.489985	-187500.022352	-187500.022352	-187500.022352	-22515.426280	-3246.054440	-187500.022352
28658.624430	51092.489194	-14798.352396	-8699.701273	12741.656630	8315.787711	16724.692789	4210.979248	23038.434748	48480.553744	-187500.022352	-185104.585898	-187500.022352	-19573.176750	-747.062355	-187500.022352
28605.092002	51034.665231	-14612.274124	-8311.451472	12734.392313	8294.553553	17078.744421	4283.287142	20921.210458	46347.258550	-187500.022352	-187445.707613	-187500.022352	-22412.250628	-3199.182832	-187500.022352
28652.187127	51084.822546	-14799.648797	-8493.037044	12728.044418	8303.337789	16802.342749	4214.600231	22963.846977	48398.388731	-187500.022352	-185237.690537	-187500.022352	-19692.847990	-828.914443	-187500.022352
28618.145420	51054.759449	-14642.381923	-8542.009716	12734.772293	8295.313513	16974.317071	4282.437775	21036.634867	46475.848135	-187500.022352	-187200.151348	-187500.022352	-22218.393948	-3088.899325	-187500.022352
28645.146328	51075.032482	-14783.175562	-8275.643978	12718.321409	8295.000588	16893.649625	4224.926737	22812.480964	48245.681613	-187500.022352	-185460.000987	-187500.022352	-19906.307150	-992.082178	-187500.022352
28640.273647	51070.986816	-14648.416894	-8752.496094	12751.759619	8311.160900	16889.447497	4293.971276	21212.610151	46659.959455	-187500.022352	-186942.368679	-187500.022352	-21950.731808	-2904.743302	-187500.022352
28635.445671	51065.600045	-14749.670297	-8065.157600	12717.852022	8288.071548	17008.358778	4233.599214	22612.410499	48035.575215	-187500.022352	-185748.651415	-187500.022352	-20192.387127	-1209.810520	-187500.022352
28655.651648	51087.638865	-14666.879435	-8945.168131	12763.695450	8317.687609	16810.702301	4291.043197	21443.190747	46889.131890	-187500.022352	-186687.536441	-187500.022352	-21623.703435	-2655.655462	-187500.022352
28623.666301	51059.229798	-14715.360369	-7879.951046	12713.784005	8284.405861	17102.683139	4236.326127	22379.259453	47785.772119	-187500.022352	-186086.006294	-187500.022352	-20526.590410	-1476.533887	-187500.022352
28675.812921	51111.644639	-14680.312834	-9106.771243	12769.909235	8333.825568	16717.719044	4278.079185	21704.214418	47150.177914	-187500.022352	-186457.916970	-187500.022352	-21257.425399	-2362.489982	-187500.022352
28622.660473	51051.741964	-14677.630624	-7730.976669	12707.324351	8268.156143	17170.163056	4231.900481	22113.541915	47509.549261	-187500.022352	-186286.702607	-187500.022352	-20890.454458	-1772.292170	-187500.022352
28691.392087	51124.563947	-14711.605276	-9222.419169	12769.484552	8330.919842	16625.227526	4258.499057	21980.973718	47429.775885	-187500.022352	-186261.288674	-187500.022352	-20872.528359	-2041.340118	-187500.022352
28620.917037	51047.808057	-14657.961089	-7624.157682	12703.077519	8263.283463	17225.215402	4235.476760	21836.514394	47231.113581	-187500.022352	-186484.560249	-187500.022352	-21262.231024	-2084.791909	-187500.022352
28706.568921	51144.971090	-14743.657678	-9287.932132	12770.937415	8343.883853	16574.466714	4255.302758	22262.918623	47717.644002	-187500.022352	-186022.348526	-187500.022352	-20488.503038	-1715.451683	-187500.022352
28609.070612	51042.086010	-14641.934889	-7589.892458	12703.882182	8264.870437	17276.445601	4250.273615	21570.215710	46964.703138	-187500.022352	-186717.308964	-187500.022352	-21611.544086	-2390.720235	-187500.022352
28712.179209	51145.686346	-14768.222245	-9309.143938	12771.809134	8342.319231	16551.533824	4251.726479	22523.338797	47976.477203	-187500.022352	-185687.072359	-187500.022352	-20138.072388	-1415.111293	-187500.022352
28612.043394	51037.548606	-14617.862060	-7605.873955	12705.178583	8267.351480	17292.672967	4261.628301	21331.320266	46724.064258	-187500.022352	-186972.163555	-187500.022352	-21920.780470	-2676.710806	-187500.022352
28713.810887	51148.614424	-14779.666338	-9267.949673	12768.143447	8343.995612	16532.825414	4239.365964	22746.677428	48196.530127	-187500.022352	-185405.865062	-187500.022352	-19842.761140	-1150.243121	-187500.022352
28603.482676	51038.442676	-14601.947618	-7672.236284	12706.072653	8262.389393	17280.938301	4260.153086	21130.959228	46523.189130	-187500.022352	-187226.906386	-187500.022352	-22170.292994	-2915.539195	-187500.022352
28707.373584	51152.861256	-14790.685748	-9173.826477	12762.823732	8338.966470	16552.941984	4228.614775	22924.038520	48369.353815	-187500.022352	-185190.796577	-187500.022352	-19611.800565	-940.203779	-187500.022352
28599.548769	51040.521388	-14592.761051	-7793.852126	12711.615886	8264.669271	17251.948089	4263.461144	20985.784648	46385.480033	-187500.022352	-187466.517087	-187500.022352	-22334.220688	-3096.700084	-187500.022352
28707.261825	51144.166427	-14798.017120	-9036.407952	12753.458351	8331.210414	16587.386022	4219.092932	23034.567897	48477.357444	-187500.022352	-185066.856154	-187500.022352	-19473.309156	-800.103045	-187500.022352
28618.011310	51053.686566	-14591.576408	-7944.860511	12713.582839	8272.022995	17197.499239	4268.333825	20904.267836	46309.752322	-187500.022352	-187500.022352	-187500.022352	-22411.334206	-3204.480196	-187500.022352
28697.181189	51140.992479	-14801.436937	-8848.765057	12740.248470	8322.269717	16648.383933	4216.008391	23078.354964	48517.411771	-187500.022352	-185032.769744	-187500.022352	-19427.979818	-734.590082	-187500.022352
28620.537057	51059.386260	-14595.376205	-8130.424694	12721.115377	8288.809155	17129.818157	4275.933418	20896.109449	46309.126474	-187500.022352	-187500.022352	-187500.022352	-22392.737555	-3231.771676	-187500.022352
28685.245357	51126.888529	-14792.675053	-8642.436104	12736.202805	8315.117158	16731.308905	4213.840272	23052.270478	48483.839450	-187500.022352	-185093.119454	-187500.022352	-19483.009813	-746.436506	-187500.022352
28635.110394	51072.238513	-14605.121565	-8346.588415	12738.370924	8296.520507	17056.392676	4283.912991	20960.102494	46377.254591	-187500.022352	-187381.044016	-187500.022352	-22271.412286	-3169.209143	-187500.022352
28673.376581	51117.321982	-14774.480733	-8429.133407	12732.894746	8312.166728	16829.276601	4221.909251	22956.917936	48377.981589	-187500.022352	-185248.240560	-187500.022352	-19626.552716	-839.978557	-187500.022352
28646.174508	51087.527107	-14621.728912	-8570.441135	12747.065752	8306.981123	16965.532835	4286.908124	21093.341242	46516.997697	-187500.022352	-187130.548016	-187500.022352	-22062.199958	-3034.763400	-187500.022352
28663.877089	51099.999380	-14750.921995	-8211.673285	12726.837424	8302.533126	16923.600963	4229.173568	22798.935807	48211.483444	-187500.022352	-185486.353694	-187500.022352	-19861.760123	-1006.163777	-187500.022352
28659.943182	51097.808909	-14636.324601	-8784.257923	12757.258148	8318.514623	16865.397020	4290.238534	21283.956919	46712.173130	-187500.022352	-186872.027740	-187500.022352	-21786.290024	-2820.812502	-187500.022352
28640.363054	51082.542668	-14731.498329	-8015.469672	12717.069711	8284.741138	17016.472461	4230.358211	22587.488304	47989.552973	-187500.022352	-185786.224697	-187500.022352	-20165.945013	-1228.809503	-187500.022352
28666.626354	51105.073226	-14665.024241	-8977.689919	12763.874264	8328.461150	16772.972557	4285.499964	21516.258599	46951.068574	-187500.022352	-186618.938937	-187500.022352	-21451.460892	-2555.676109	-187500.022352
28632.249371	51064.951845	-14706.442023	-7845.641118	12713.091101	8272.492382	17103.219581	4234.046249	22334.175984	47731.926767	-187500.022352	-186129.256920	-187500.022352	-20510.452451	-1504.674733	-187500.022352
28680.797360	51121.769979	-14695.534372	-9130.397037	12770.512732	8339.435856	16687.678300	4281.051967	21775.985870	47213.053371	-187500.022352	-186395.555603	-187500.022352	-21083.797048	-2263.002367	-187500.022352
28619.173601	51058.045156	-14686.392508	-7700.421834	12704.709197	8272.872361	17184.714041	4245.602101	22069.039591	47455.189819	-187500.022352	-186312.183596	-187500.022352	-20881.893740	-1809.440769	-187500.022352
28694.253110	51137.751476	-14721.238878	-9235.517291	12771.205636	8341.402810	16618.231430	4274.189982	22055.963821	47496.473491	-187500.022352	-186210.505511	-187500.022352	-20702.878619	-1946.769887	-187500.022352
28615.329101	51050.713784	-14650.696772	-7618.547394	12705.983246	8261.450620	17243.230908	4255.615682	21787.295853	47172.216734	-187500.022352	-186519.183102	-187500.022352	-21255.905480	-2128.467218	-187500.022352
28703.707898	51139.070229	-14744.328230	-9306.595839	12773.686680	8342.028659	16568.945833	4262.790592	22323.849478	47765.588494	-187500.022352	-185924.984327	-187500.022352	-20330.900887	-1621.753171	-187500.022352
28610.098792	51038.934414	-14628.792063	-7593.960475	12707.257296	8261.517675	17282.413516	4264.086993	21515.230419	46895.882117	-187500.022352	-186761.319549	-187500.022352	-21606.917275	-2429.120532	-187500.022352
28705.808962	51143.629985	-14768.065783	-9311.177946	12771.451506	8342.721563	16545.297688	4258.856685	22572.423228	48009.378971	-187500.022352	-185603.812111	-187500.022352	-19997.859895	-1333.460371	-187500.022352
28595.100772	51034.598176	-14617.705598	-7625.588194	12704.552734	8263.015242	17293.410575	4273.452374	21287.667309	46665.659149	-187500.022352	-187013.938965	-187500.022352	-21904.754270	-2705.701018	-187500.022352
28699.483418	51142.177122	-14790.037547	-9263.032289	12769.193979	8350.276452	16542.503720	4258.811982	22791.470324	48228.359011	-187500.022352	-185329.422096	-187500.022352	-19714.730348	-1072.861382	-187500.022352
28596.173656	51028.540853	-14605.367435	-7707.641448	12712.353493	8273.073527	17285.229836	4291.579639	21098.906827	46477.680978	-187500.022352	-187267.050119	-187500.022352	-22140.945153	-2931.163064	-187500.022352
28697.963500	51137.080924	-14799.425280	-9160.728355	12762.287290	8344.152074	16571.024546	4254.654557	22952.447588	48379.412100	-187500.022352	-185136.168913	-187500.022352	-19516.068043	-876.769528	-187500.022352
28599.034679	51035.045211	-14599.868906	-7827.782074	12711.593534	8279.533181	17258.564205	4295.133566	20967.187997	46345.336300	-187500.022352	-187500.022352	-187500.022352	-22300.201333	-3091.559183	-187500.022352
28694.208407	51135.784523	-14807.695425	-8997.046530	12750.709087	8337.245385	16613.023473	4243.836313	23051.689333	48473.937628	-187500.022352	-185024.521950	-187500.022352	-19399.883676	-739.127486	-187500.022352
28603.527379	51044.544702	-14599.824202	-7984.288989	12717.516746	8282.438908	17196.426355	4291.356121	20901.004481	46286.305342	-187500.022352	-187500.022352	-187500.022352	-22361.601575	-3175.713500	-187500.022352
28688.173436	51132.029430	-14805.124975	-8812.242307	12742.126017	8327.522376	16672.456762	4231.766371	23080.925415	48497.742235	-187500.022352	-185012.474360	-187500.022352	-19383.812771	-692.121767	-187500.022352
28618.011310	51056.055851	-14605.479193	-8192.942523	12720.936563	8274.749908	17114.171936	4285.432909	20904.804278	46301.459825	-187500.022352	-187500.022352	-187500.022352	-22329.526821	-3189.146899	-187500.022352
28685.155950	51119.110122	-14794.954931	-8620.129063	12728.089121	8306.891716	16743.915289	4224.256185	23033.204440	48445.461505	-187500.022352	-185098.595631	-187500.022352	-19470.269319	-733.070163	-187500.022352
28633.434014	51067.298778	-14618.085577	-8421.466758	12727.172700	8280.404899	17024.563792	4284.717653	20984.220026	46386.642323	-187500.022352	-187314.346411	-187500.022352	-22196.153962	-3126.629070	-187500.022352
28668.459197	51105.408502	-14778.772268	-8404.233563	12722.903517	8293.547725	16839.804273	4221.551624	22926.653674	48327.243129	-187500.022352	-185269.519421	-187500.022352	-19639.382617	-855.378909	-187500.022352
28647.448557	51084.107290	-14624.880508	-8631.841377	12745.456427	8298.196888	16940.163605	4294.731235	21129.238144	46537.851875	-187500.022352	-187061.995216	-187500.022352	-21973.977622	-2974.659559	-187500.022352
28651.404816	51087.974142	-14752.754838	-8183.577142	12720.981267	8280.673120	16934.083931	4228.279499	22755.998106	48150.463182	-187500.022352	-185521.803560	-187500.022352	-19887.665795	-1035.690431	-187500.022352
28652.343589	51086.029540	-14643.946546	-8841.612499	12756.945223	8308.366931	16839.290183	4290.327941	21326.358178	46743.264406	-187500.022352	-186804.570175	-187500.022352	-21689.954005	-2762.988539	-187500.022352
28638.261990	51066.650577	-14725.955096	-7985.205410	12713.962819	8279.823754	17033.482138	4236.639051	22532.748882	47919.301441	-187500.022352	-185835.778515	-187500.022352	-20207.854534	-1281.917248	-187500.022352
28672.236642	51107.397808	-14675.104877	-9022.818091	12760.230930	8318.805196	16751.514882	4289.925610	21567.332335	46988.597153	-187500.022352	-186557.762212	-187500.022352	-21345.893603	-2489.939629	-187500.022352
28633.635179	51067.343481	-14704.855049	-7807.576097	12703.546906	8264.490457	17117.457642	4237.778990	22277.648422	47658.613045	-187500.022352	-186166.897257	-187500.022352	-20558.911033	-1568.176039	-187500.022352
28688.218139	51123.982802	-14703.335131	-9155.386288	12762.086125	8320.459225	16665.147741	4274.055871	21831.976990	47261.444898	-187500.022352	-186340.592663	-187500.022352	-20971.747753	-2201.400960	-187500.022352
28624.090984	51051.004356	-14680.156372	-7682.875715	12694.449746	8253.918082	17186.949216	4238.270728	22002.520800	47382.792518	-187500.022352	-186339.564483	-187500.022352	-20931.514613	-1885.794328	-187500.022352
28704.825485	51140.009003	-14725.798634	-9261.221798	12764.433058	8332.640926	16601.020587	4273.385319	22113.385452	47544.261520	-187500.022352	-186163.298626	-187500.022352	-20587.543617	-1883.246229	-187500.022352
28619.106545	51053.910083	-14644.214767	-7605.672789	12700.037682	8257.203788	17254.183263	4259.907217	21733.808128	47105.586184	-187500.022352	-186551.727241	-187500.022352	-21293.948149	-2194.293105	-187500.022352
28711.642767	51150.067288	-14747.457474	-9306.037045	12768.590482	8331.903318	16566.576548	4267.305644	22383.707450	47815.946974	-187500.022352	-185820.936957	-187500.022352	-20218.292799	-1568.913647	-187500.022352
28605.427278	51036.922757	-14627.540365	-7592.708778	12702.071691	8260.243626	17291.756546	4269.071432	21474.259671	46848.116439	-187500.022352	-186795.830643	-187500.022352	-21631.481842	-2495.281696	-187500.022352
28703.774953	51141.148942	-14777.274701	-9306.864060	12770.199808	8337.714772	16550.393885	4261.963578	22627.386168	48058.821030	-187500.022352	-185506.380857	-187500.022352	-19894.125449	-1282.230172	-187500.022352
28599.548769	51028.987888	-14613.905801	-7632.986621	12709.291304	8261.674137	17306.084014	4281.856630	21245.221346	46620.642736	-187500.022352	-187051.646358	-187500.022352	-21924.647322	-2763.010891	-187500.022352
28705.138410	51137.237386	-14784.941350	-9235.807864	12767.696413	8338.765304	16555.177159	4256.643862	22831.949333	48265.954645	-187500.022352	-185249.447554	-187500.022352	-19630.061940	-1032.740001	-187500.022352
28608.623577	51034.642879	-14588.022481	-7720.851328	12711.459423	8262.948187	17286.570941	4287.802194	21068.508454	46446.388536	-187500.022352	-187303.796387	-187500.022352	-22148.656505	-2977.431175	-187500.022352
28716.157820	51150.134343	-14784.091983	-9113.163842	12760.543854	8337.334792	16581.529865	4249.938339	22987.472771	48412.537386	-187500.022352	-185071.192392	-187500.022352	-19447.112912	-842.258435	-187500.022352
28616.178467	51049.752659	-14590.458821	-7848.613900	12707.816089	8264.445754	17241.263955	4290.171479	20957.643802	46336.641471	-187500.022352	-187500.022352	-187500.022352	-22282.029364	-3122.449293	-187500.022352
28706.211293	51142.847674	-14797.972417	-8958.646233	12747.088104	8325.018981	16622.590020	4243.948071	23072.968194	48490.276753	-187500.022352	-184983.282981	-187500.022352	-19350.754541	-742.323785	-187500.022352
28616.379633	51047.048097	-14591.352891	-8032.971088	12718.589630	8271.151277	17184.289358	4294.619476	20904.223133	46289.948677	-187500.022352	-187500.022352	-187500.022352	-22320.742586	-3208.212937	-187500.022352
28697.158837	51129.458979	-14800.744033	-8779.541705	12739.756732	8309.931554	16692.528628	4233.554510	23081.908891	48493.741273	-187500.022352	-184990.636705	-187500.022352	-19354.800207	-721.268442	-187500.022352
28627.130822	51065.935322	-14600.315940	-8243.882149	12731.643049	8272.090050	17113.501383	4297.100520	20920.361092	46312.881567	-187500.022352	-187485.359607	-187500.022352	-22270.384105	-3207.475329	-187500.022352
28678.226909	51118.663087	-14790.730451	-8574.442097	12734.437017	8295.760548	16777.353499	4232.951013	23021.961513	48426.820150	-187500.022352	-185093.767654	-187500.022352	-19458.624060	-768.207105	-187500.022352
28632.092909	51067.008205	-14617.549135	-8465.969082	12738.907366	8282.483611	17018.484118	4302.509642	21011.712672	46414.760818	-187500.022352	-187248.766392	-187500.022352	-22118.369891	-3111.206366	-187500.022352
28657.216270	51094.791424	-14773.318443	-8356.467886	12725.742188	8290.150260	16864.257081	4240.371792	22897.663462	48298.923468	-187500.022352	-185284.785662	-187500.022352	-19645.596402	-893.198060	-187500.022352
28644.028740	51076.686511	-14636.883394	-8679.741166	12748.585671	8295.559382	16920.494070	4301.973200	21159.614165	46571.737119	-187500.022352	-186994.582354	-187500.022352	-21886.515246	-2945.557588	-187500.022352
28645.906287	51084.174345	-14756.576986	-8131.654040	12719.528403	8275.979254	16963.230606	4242.584615	22707.852448	48104.239774	-187500.022352	-185556.739337	-187500.022352	-19915.739586	-1085.333656	-187500.022352
28653.617639	51093.562078	-14656.061191	-8883.857296	12758.643956	8310.065664	16824.962714	4301.704979	21369.519397	46794.159328	-187500.022352	-186736.375002	-187500.022352	-21581.168065	-2708.405579	-187500.022352
28630.863563	51067.678758	-14728.436140	-7939.049058	12713.180508	8269.296082	17062.315889	4249.111324	22479.708192	47873.100385	-187500.022352	-185871.876582	-187500.022352	-20236.487119	-1334.712068	-187500.022352
28676.259956	51116.316154	-14678.100011	-9048.276728	12768.076392	8323.119083	16742.752998	4302.084959	21626.877383	47058.289892	-187500.022352	-186490.461110	-187500.022352	-21220.634427	-2414.793064	-187500.022352
28649.393159	51082.028578	-14681.877456	-7753.149599	12718.142595	8278.549704	17159.009535	4265.249284	22245.864242	47632.059173	-187500.022352	-186168.283065	-187500.022352	-20573.618480	-1596.965086	-187500.022352
28701.450372	51136.566834	-14698.373043	-9180.263779	12768.232854	8327.768246	16660.118599	4291.557287	21923.507383	47358.429117	-187500.022352	-186266.250761	-187500.022352	-20822.683969	-2090.402197	-187500.022352
28625.208572	51058.827467	-14670.723935	-7668.347081	12696.126127	8253.694565	17205.165887	4257.202656	21961.974735	47344.951015	-187500.022352	-186359.055204	-187500.022352	-20955.609793	-1923.680535	-187500.022352
28699.461067	51138.265567	-14735.611050	-9289.161478	12766.914101	8324.683705	16591.431688	4279.621456	22172.617575	47613.686039	-187500.022352	-186065.777965	-187500.022352	-20464.541967	-1802.087045	-187500.022352
28607.528342	51038.599138	-14649.892110	-7609.316124	12700.954104	8242.876320	17263.593348	4267.439755	21668.943366	47051.070279	-187500.022352	-186590.060483	-187500.022352	-21336.394112	-2261.884780	-187500.022352
28700.980985	51140.768962	-14757.649870	-9318.218746	12773.194942	8336.820702	16566.889473	4278.950903	22427.673331	47870.887562	-187500.022352	-185727.976051	-187500.022352	-20116.994693	-1507.312239	-187500.022352
28608.377708	51040.499036	-14618.197336	-7591.099452	12708.553697	8261.137695	17303.513563	4288.204525	21409.439613	46797.422683	-187500.022352	-186839.438896	-187500.022352	-21676.051220	-2558.000691	-187500.022352
28711.933340	51148.793238	-14766.210588	-9288.222705	12775.318357	8340.754609	16551.556176	4276.715729	22667.306384	48114.678039	-187500.022352	-185423.858216	-187500.022352	-19810.306407	-1221.075800	-187500.022352
28608.020080	51036.498074	-14597.544324	-7643.849569	12712.800528	8259.058983	17305.525220	4293.390130	21197.500372	46585.304628	-187500.022352	-187093.935858	-187500.022352	-21957.191462	-2808.943726	-187500.022352
28711.978044	51146.334546	-14781.476829	-9218.306448	12768.322261	8334.071438	16554.841883	4261.270673	22860.157235	48304.354942	-187500.022352	-185183.085225	-187500.022352	-19568.684050	-987.209497	-187500.022352
28605.404926	51038.800304	-14588.000129	-7742.979555	12715.706255	8264.356347	17277.742002	4295.468842	21028.096500	46424.036792	-187500.022352	-187338.598053	-187500.022352	-22165.487369	-3008.678914	-187500.022352
28702.500904	51143.406468	-14794.507896	-9086.140583	12763.650747	8327.365914	16590.179991	4256.465048	22999.073326	48439.739459	-187500.022352	-185016.721191	-187500.022352	-19398.050833	-811.904766	-187500.022352
28606.455458	51040.610795	-14588.022481	-7889.271723	12717.963781	8267.083259	17237.084179	4305.325962	20925.747863	46324.795046	-187500.022352	-187500.022352	-187500.022352	-22279.570672	-3142.319994	-187500.022352
28699.304604	51136.656241	-14792.898571	-8925.699762	12753.346593	8321.040371	16648.160416	4253.581673	23069.011935	48505.185366	-187500.022352	-184951.141173	-187500.022352	-19328.849832	-715.322878	-187500.022352
28623.800412	51054.223007	-14582.792173	-8076.400528	12726.345685	8267.195018	17176.153323	4304.588354	20892.488467	46294.799005	-187500.022352	-187500.022352	-187500.022352	-22306.839801	-3192.812585	-187500.022352
28692.353212	51128.676668	-14785.187219	-8727.842120	12741.164892	8310.043312	16714.858021	4243.277519	23069.682487	48496.334075	-187500.022352	-184984.020589	-187500.022352	-19356.633050	-698.290849	-187500.022352
28630.617694	51067.231723	-14589.229475	-8276.113364	12735.576956	8283.556495	17100.336206	4309.237517	20929.368845	46341.201227	-187500.022352	-187426.149836	-187500.022352	-22232.341436	-3165.319939	-187500.022352
28680.886767	51118.931308	-14769.429239	-8509.554983	12734.235851	8307.361103	16807.506002	4241.757601	22996.569931	48421.053400	-187500.022352	-185104.474140	-187500.022352	-19480.752287	-765.435489	-187500.022352
28647.582668	51079.301665	-14603.623999	-8495.987474	12739.756732	8299.515641	17007.554115	4310.824491	21035.025541	46453.272874	-187500.022352	-187182.672284	-187500.022352	-22065.530368	-3058.612711	-187500.022352
28670.850834	51112.337543	-14754.498274	-8281.768356	12722.054150	8299.247420	16893.224942	4248.060792	22860.000772	48272.503707	-187500.022352	-185311.585404	-187500.022352	-19687.751792	-907.525528	-187500.022352
28654.981095	51097.518336	-14618.622019	-8699.164832	12748.272747	8312.971391	16910.324026	4312.925555	21205.681110	46633.740858	-187500.022352	-186922.922662	-187500.022352	-21814.229705	-2876.177773	-187500.022352
28663.877089	51102.815700	-14721.663561	-8053.981728	12721.383598	8292.094862	17004.201353	4256.018013	22666.211148	48077.641198	-187500.022352	-185585.461329	-187500.022352	-19966.567453	-1118.369534	-187500.022352
28674.650630	51114.907994	-14644.393580	-8888.931142	12763.136657	8320.682743	16831.489424	4310.623325	21424.951723	46866.042538	-187500.022352	-186664.871772	-187500.022352	-21492.476343	-2633.348421	-187500.022352
28643.089967	51081.045101	-14714.443948	-7874.117240	12711.302961	8281.701300	17103.800726	4255.280406	22426.756910	47832.353155	-187500.022352	-185916.758885	-187500.022352	-20297.976768	-1382.097767	-187500.022352
28680.797360	51120.674744	-14688.091241	-9064.638205	12758.576901	8331.433932	16741.300135	4298.039293	21678.979299	47125.300422	-187500.022352	-186430.089048	-187500.022352	-21131.607429	-2353.728098	-187500.022352
28633.389310	51067.499944	-14691.153430	-7736.117570	12700.060034	8278.214428	17180.444858	4252.598197	22162.693401	47567.641445	-187500.022352	-186204.269374	-187500.022352	-20657.884557	-1683.265171	-187500.022352
28703.193808	51135.449247	-14710.420634	-9201.944971	12761.683793	8334.362010	16664.231320	4278.705034	21951.178843	47406.150091	-187500.022352	-186230.555025	-187500.022352	-20748.431474	-2046.525722	-187500.022352
28625.432089	51056.413478	-14661.917348	-7646.755296	12694.092118	8272.358271	17245.510786	4249.804229	21886.358784	47285.361264	-187500.022352	-186399.087179	-187500.022352	-21027.649466	-2000.190556	-187500.022352
