28426.613322	50956.747050	-14264.436276	2353.504581	15457.460637	9518.937411	15001.239181	2342.038136	22290.768896	40925.373545	-187500.022352	-187229.879168	-187500.022352	-64893.305587	-10385.156916	-187500.022352
28461.325581	50994.186222	-14324.964800	148.281473	15505.628646	9559.461124	14698.261285	2390.250849	21396.810877	40071.805128	-187500.022352	-187500.022352	-187500.022352	-65916.076710	-11413.404216	-187500.022352
28410.385956	50939.513855	-14196.844601	2435.021393	15451.000983	9507.761539	15091.383766	2346.307319	22028.404120	40657.130260	-187500.022352	-187351.673824	-187500.022352	-65259.561272	-10699.243629	-187500.022352
28467.718180	51006.099702	-14391.125964	82.902620	15516.581001	9573.788592	14630.982534	2395.212936	21663.869520	40353.817088	-187500.022352	-187500.022352	-187500.022352	-65530.889098	-11082.643102	-187500.022352
28394.560921	50931.735448	-14132.717446	2452.969844	15450.151616	9500.094891	15175.515732	2361.752374	21756.338687	40377.979324	-187500.022352	-187500.022352	-187500.022352	-65635.718779	-11026.160243	-187500.022352
28476.703581	51020.471873	-14451.453322	102.080417	15522.459510	9571.553418	14570.096382	2385.713444	21941.075854	40637.974815	-187500.022352	-187355.585379	-187500.022352	-65140.582936	-10751.345545	-187500.022352
28393.689203	50923.778227	-14085.845838	2400.666761	15445.278936	9487.466155	15218.185212	2361.238284	21485.144971	40101.756466	-187500.022352	-187500.022352	-187500.022352	-66004.634321	-11354.350907	-187500.022352
28483.006773	51020.874205	-14504.046977	205.434883	15519.017341	9571.665176	14520.386102	2374.738738	22212.046052	40909.704972	-187500.022352	-187235.020069	-187500.022352	-64773.701402	-10426.328829	-187500.022352
28378.534720	50913.451721	-14046.640879	2273.485336	15440.741532	9476.737318	15242.012172	2358.019633	21230.491546	39841.425698	-187500.022352	-187500.022352	-187500.022352	-66349.991125	-11656.524140	-187500.022352
28478.983459	51026.328030	-14535.697047	380.203173	15511.663617	9564.579673	14499.017835	2352.208179	22448.795730	41147.058147	-187500.022352	-187179.006598	-187500.022352	-64462.632175	-10129.430607	-187500.022352
28377.104208	50911.864747	-14027.597192	2085.976551	15437.388770	9472.311672	15246.259003	2348.497790	21009.946884	39619.361117	-187500.022352	-187500.022352	-187500.022352	-66635.691122	-11902.818013	-187500.022352
28481.598613	51023.064676	-14559.322841	595.294010	15506.790937	9568.379470	14507.042111	2348.386031	22646.027523	41343.909960	-187500.022352	-187174.893877	-187500.022352	-64204.402471	-9895.631360	-187500.022352
28381.194577	50917.229166	-14012.085082	1826.964537	15447.849387	9492.830574	15242.995649	2384.260581	20836.698513	39449.174935	-187500.022352	-187500.022352	-187500.022352	-66842.467110	-12107.604695	-187500.022352
28483.833788	51024.428132	-14550.493902	845.678251	15508.623780	9572.603950	14544.861262	2358.824296	22788.363431	41484.614192	-187500.022352	-187240.228026	-187500.022352	-64022.973361	-9726.115731	-187500.022352
28386.514293	50923.375895	-14015.974285	1541.376298	15461.238082	9499.267876	15213.893677	2394.274163	20729.231325	39347.698015	-187500.022352	-187500.022352	-187500.022352	-66958.986754	-12231.567470	-187500.022352
28471.652087	51009.139539	-14537.507538	1143.090563	15505.695701	9563.305624	14609.323693	2348.251921	22866.192206	41553.435213	-187500.022352	-187365.934237	-187500.022352	-63941.948288	-9643.213110	-187500.022352
28389.867054	50921.319535	-14047.892576	1258.917303	15471.788105	9505.079330	15164.876302	2393.178927	20686.092458	39312.628128	-187500.022352	-187500.022352	-187500.022352	-66984.087763	-12269.341918	-187500.022352
28459.001000	50989.291190	-14510.506631	1453.355128	15495.637416	9548.642880	14688.806497	2333.455066	22868.337973	41548.808402	-187500.022352	-187347.114068	-187500.022352	-63966.132875	-9640.106218	-187500.022352
28392.571615	50928.270927	-14093.199562	963.807221	15472.235140	9515.182318	15092.210781	2387.948619	20714.076843	39348.614436	-187500.022352	-187500.022352	-187500.022352	-66914.059748	-12227.924136	-187500.022352
28451.803738	50986.139594	-14460.371668	1740.642099	15476.526675	9554.119057	14769.697460	2335.243205	22804.546094	41472.343084	-187500.022352	-187228.895692	-187500.022352	-64074.941167	-9723.411169	-187500.022352
28411.257674	50942.799561	-14142.306345	678.218982	15476.683137	9541.669135	15004.748405	2397.783386	20817.341902	39463.725920	-187500.022352	-187500.022352	-187500.022352	-66728.987304	-12100.161564	-187500.022352
28441.052549	50970.873352	-14399.261999	1991.428672	15464.635547	9552.375621	14869.050964	2340.294700	22673.788389	41333.024661	-187500.022352	-187171.719929	-187500.022352	-64271.681222	-9890.177535	-187500.022352
28420.176020	50952.790791	-14207.104052	439.614110	15479.499457	9555.303699	14913.329770	2395.458805	20978.900311	39637.846009	-187500.022352	-187500.022352	-187500.022352	-66471.606966	-11903.756786	-187500.022352
28426.278046	50960.949178	-14331.625620	2213.917937	15452.722067	9543.345516	14974.953529	2339.020650	22487.978338	41132.753030	-187500.022352	-187179.319522	-187500.022352	-64544.439560	-10126.189605	-187500.022352
28439.689093	50972.661492	-14273.153457	259.391994	15491.301178	9566.412516	14829.264859	2385.959314	21195.064031	39862.324579	-187500.022352	-187500.022352	-187500.022352	-66148.780721	-11648.365754	-187500.022352
28415.012767	50948.722774	-14262.446971	2375.252828	15449.503416	9535.812978	15073.211798	2340.317051	22252.770931	40887.800263	-187500.022352	-187245.033651	-187500.022352	-64884.029613	-10419.466844	-187500.022352
28456.519956	50994.767367	-14337.414722	148.214417	15501.918257	9579.644749	14738.025038	2381.645427	21444.375389	40121.940091	-187500.022352	-187500.022352	-187500.022352	-65787.196551	-11347.868901	-187500.022352
28409.737755	50944.945329	-14185.154639	2463.586922	15447.692924	9521.552565	15143.530386	2337.500732	21993.401288	40614.773704	-187500.022352	-187372.997388	-187500.022352	-65250.285298	-10741.577833	-187500.022352
28468.478139	51004.266859	-14401.430118	99.688780	15513.161184	9583.779822	14658.296366	2379.499659	21717.513706	40398.453522	-187500.022352	-187494.166195	-187500.022352	-65396.756279	-11022.248688	-187500.022352
28396.639633	50928.829721	-14129.185871	2465.173896	15440.361552	9511.047245	15213.737215	2348.788363	21717.469003	40330.213646	-187500.022352	-187500.022352	-187500.022352	-65627.605096	-11073.612997	-187500.022352
28477.150616	51015.085103	-14464.573796	130.377725	15509.629608	9590.552400	14593.766879	2379.991398	21990.607320	40681.158385	-187500.022352	-187329.769114	-187500.022352	-65008.662940	-10683.418594	-187500.022352
28390.001165	50919.397285	-14077.218065	2394.341218	15434.348933	9510.466100	15263.916882	2367.764994	21444.397741	40049.967474	-187500.022352	-187500.022352	-187500.022352	-65995.090126	-11392.617094	-187500.022352
28481.084523	51017.856719	-14504.583419	238.269596	15508.780242	9598.822546	14564.016707	2377.376244	22252.256841	40939.075165	-187500.022352	-187219.932642	-187500.022352	-64653.381962	-10367.856666	-187500.022352
28372.879728	50901.761759	-14039.533024	2254.151077	15429.744474	9500.988960	15289.263760	2361.282988	21187.844418	39784.585212	-187500.022352	-187500.022352	-187500.022352	-66331.729750	-11698.008978	-187500.022352
28484.124361	51018.437865	-14542.022591	414.043714	15501.761794	9589.390110	14546.269422	2357.125563	22478.925881	41164.090176	-187500.022352	-187174.312732	-187500.022352	-64345.643144	-10096.417081	-187500.022352
28377.148912	50906.612087	-14025.898460	2046.726888	15429.498604	9496.920943	15292.929446	2363.853438	20969.333764	39564.465232	-187500.022352	-187500.022352	-187500.022352	-66607.058538	-11957.311566	-187500.022352
28484.034954	51023.355248	-14561.401553	635.370688	15496.755004	9584.338615	14550.806826	2350.576502	22664.065381	41348.268550	-187500.022352	-187182.493470	-187500.022352	-64104.758394	-9877.727613	-187500.022352
28380.367563	50918.212642	-14016.935410	1793.191051	15433.812491	9502.285362	15267.448457	2374.604627	20808.267094	39410.908748	-187500.022352	-187500.022352	-187500.022352	-66804.044462	-12143.725114	-187500.022352
28487.879454	51021.768275	-14555.210120	901.825834	15486.920236	9573.498019	14577.315995	2342.753392	22794.376051	41479.920325	-187500.022352	-187256.857724	-187500.022352	-63945.345753	-9723.411169	-187500.022352
28393.689203	50925.007573	-14028.513614	1501.701951	15440.518014	9499.469042	15220.621553	2380.058453	20701.805735	39314.930357	-187500.022352	-187500.022352	-187500.022352	-66912.316312	-12260.311813	-187500.022352
28475.049552	51008.111359	-14541.039114	1194.521927	15484.238027	9562.545665	14636.257546	2339.579444	22855.284554	41536.045556	-187500.022352	-187381.312237	-187500.022352	-63879.609272	-9653.114933	-187500.022352
28387.453066	50913.854052	-14065.617510	1199.104035	15453.973765	9507.627428	15169.659575	2389.759110	20672.033211	39292.511558	-187500.022352	-187500.022352	-187500.022352	-66918.038358	-12291.380738	-187500.022352
28457.794006	50986.273704	-14512.741806	1486.860393	15475.945529	9556.063659	14721.976485	2341.747563	22851.507110	41521.472218	-187500.022352	-187327.042201	-187500.022352	-63912.443985	-9664.067288	-187500.022352
28391.565787	50927.287451	-14111.393882	904.239822	15458.600576	9520.189109	15093.931865	2392.329561	20716.580238	39343.339425	-187500.022352	-187500.022352	-187500.022352	-66825.680950	-12220.928040	-187500.022352
28451.982552	50987.301885	-14459.142322	1775.644931	15459.315832	9550.788647	14798.464155	2334.617357	22779.199216	41435.239188	-187500.022352	-187219.262090	-187500.022352	-64042.978173	-9747.998088	-187500.022352
28425.205162	50959.719832	-14154.331583	642.165618	15462.288614	9542.071467	14998.624027	2403.170157	20835.849146	39472.331342	-187500.022352	-187500.022352	-187500.022352	-66638.194518	-12068.287977	-187500.022352
28453.837747	50988.508879	-14388.197886	2041.943615	15447.827035	9546.653574	14890.083956	2341.568749	22644.485252	41289.014076	-187500.022352	-187165.997883	-187500.022352	-64258.448989	-9917.580774	-187500.022352
28442.572468	50977.601227	-14213.004912	415.183653	15470.759925	9550.386316	14903.383243	2399.593878	21008.248151	39655.526239	-187500.022352	-187500.022352	-187500.022352	-66366.754933	-11850.313765	-187500.022352
28439.934962	50975.298998	-14318.236925	2247.914940	15444.787198	9535.567109	14987.694024	2349.660081	22444.638305	41072.828004	-187500.022352	-187185.130976	-187500.022352	-64544.908946	-10149.055439	-187500.022352
28455.827052	50995.080292	-14283.457611	246.986776	15485.579131	9561.919816	14809.327103	2402.052570	21225.171831	39878.283725	-187500.022352	-187500.022352	-187500.022352	-66037.491386	-11577.376613	-187500.022352
28421.360662	50955.025966	-14258.088381	2395.503509	15434.930078	9515.495243	15075.871655	2344.116848	22206.078137	40818.889835	-187500.022352	-187266.424270	-187500.022352	-64883.895503	-10443.204396	-187500.022352
28462.689038	51001.696408	-14359.699411	141.844170	15492.910503	9566.032537	14722.803500	2391.390788	21477.187750	40137.116925	-187500.022352	-187500.022352	-187500.022352	-65669.738134	-11268.922540	-187500.022352
28404.686261	50935.758762	-14194.944703	2471.074757	15426.883450	9498.105585	15154.840369	2336.852531	21940.315895	40544.633930	-187500.022352	-187404.155720	-187500.022352	-65254.196853	-10762.811990	-187500.022352
28464.812453	50998.768329	-14437.483482	97.878289	15489.513038	9561.361022	14639.722066	2366.423889	21748.314410	40416.670193	-187500.022352	-187470.182773	-187500.022352	-65278.493199	-10941.536539	-187500.022352
28389.911758	50921.140721	-14140.205281	2453.752155	15417.272200	9491.042434	15218.073454	2340.965252	21660.449703	40256.586999	-187500.022352	-187500.022352	-187500.022352	-65629.952029	-11099.853945	-187500.022352
28473.708448	51007.105530	-14491.798221	131.428257	15485.266207	9569.072374	14580.735812	2363.987549	22023.509088	40695.709371	-187500.022352	-187312.357105	-187500.022352	-64890.422212	-10610.551907	-187500.022352
28375.472531	50915.284564	-14091.433774	2363.875790	15410.454918	9490.751861	15262.464018	2357.505543	21393.391060	39979.894755	-187500.022352	-187500.022352	-187500.022352	-65987.557589	-11424.334219	-187500.022352
28480.525730	51020.047190	-14530.712608	251.524180	15488.641320	9577.163705	14553.958422	2367.675587	22283.705745	40957.895334	-187500.022352	-187204.532290	-187500.022352	-64534.671847	-10303.081310	-187500.022352
28377.707705	50916.491558	-14049.010163	2218.455341	15410.276104	9487.130879	15288.772021	2361.461802	21146.806615	39735.858409	-187500.022352	-187500.022352	-187500.022352	-66308.461584	-11718.483176	-187500.022352
28485.621927	51024.718705	-14554.092533	444.062107	15483.567474	9581.142316	14540.122693	2360.947712	22508.854867	41188.207708	-187500.022352	-187163.941522	-187500.022352	-64231.738655	-10032.379333	-187500.022352
28375.830159	50910.680105	-14027.127806	2008.818329	15417.205145	9493.210553	15292.102431	2372.369453	20938.957744	39530.043546	-187500.022352	-187500.022352	-187500.022352	-66569.954642	-11963.637109	-187500.022352
28478.938756	51017.007353	-14567.749449	679.247162	15483.858047	9581.052909	14563.748486	2357.460839	22688.339375	41367.334588	-187500.022352	-187187.612019	-187500.022352	-63996.598303	-9820.194223	-187500.022352
28375.226662	50913.004686	-14028.133634	1753.024966	15426.101139	9498.440862	15270.555350	2383.053587	20784.574245	39383.058474	-187500.022352	-187500.022352	-187500.022352	-66747.360438	-12137.533681	-187500.022352
28483.386753	51018.706086	-14557.914681	957.302863	15480.728803	9575.308511	14595.018577	2351.805848	22809.977568	41482.535479	-187500.022352	-187269.486459	-187500.022352	-63844.047647	-9672.762117	-187500.022352
28392.638671	50929.634384	-14027.396027	1467.056747	15438.618116	9501.391292	15222.610858	2389.334427	20695.659005	39294.679677	-187500.022352	-187500.022352	-187500.022352	-66832.118253	-12235.747246	-187500.022352
28481.844483	51027.155045	-14527.248088	1251.585931	15470.692870	9553.135580	14645.108836	2332.650403	22860.559566	41522.858026	-187500.022352	-187366.247161	-187500.022352	-63795.656120	-9609.819604	-187500.022352
28409.246017	50952.433163	-14059.627242	1170.382043	15438.193433	9497.502088	15146.525520	2380.058453	20674.827179	39282.565031	-187500.022352	-187500.022352	-187500.022352	-66827.737311	-12245.514959	-187500.022352
28477.709410	51024.182263	-14495.933294	1553.066260	15456.052477	9550.229853	14713.572230	2334.997336	22840.286534	41495.655953	-187500.022352	-187298.454320	-187500.022352	-63847.489816	-9639.145093	-187500.022352
28420.153668	50962.267931	-14111.259772	879.742310	15443.624907	9517.596307	15066.752144	2392.083692	20730.505375	39346.960407	-187500.022352	-187500.022352	-187500.022352	-66715.509202	-12173.072955	-187500.022352
28457.548136	51008.290173	-14446.915918	1835.905234	15451.246852	9547.547644	14809.483565	2343.938034	22759.507329	41401.599813	-187500.022352	-187199.369037	-187500.022352	-63987.702309	-9744.220644	-187500.022352
28426.836840	50972.616788	-14164.143999	613.823606	15462.936814	9540.775066	14989.102183	2410.456826	20851.875347	39482.993124	-187500.022352	-187500.022352	-187500.022352	-66515.975179	-12017.616572	-187500.022352
28442.416005	50987.793623	-14378.765449	2078.533420	15447.335297	9533.175472	14908.457089	2342.731040	22607.493115	41245.763450	-187500.022352	-187161.751051	-187500.022352	-64216.383006	-9931.952945	-187500.022352
28433.654122	50979.009387	-14226.661828	381.544278	15469.128247	9540.439789	14880.673871	2393.693017	21030.286971	39672.178289	-187500.022352	-187500.022352	-187500.022352	-66241.004019	-11797.988331	-187500.022352
28429.988436	50970.895704	-14317.901649	2268.076213	15430.146805	9510.913135	14981.793163	2324.983755	22405.321587	41025.442305	-187500.022352	-187190.093063	-187500.022352	-64514.398815	-10179.006777	-187500.022352
28447.892183	50995.236754	-14310.190297	206.239546	15471.899864	9542.876129	14769.339832	2379.209087	21257.783026	39904.703487	-187500.022352	-187500.022352	-187500.022352	-65905.146707	-11517.406883	-187500.022352
28413.090517	50958.155210	-14264.011593	2391.659008	15418.032160	9496.228039	15068.361469	2327.978889	22160.234709	40763.569267	-187500.022352	-187280.260000	-187500.022352	-64866.192921	-10478.095469	-187500.022352
28460.476215	51008.401931	-14382.989929	108.025981	15479.745326	9555.951900	14689.946436	2381.243096	21512.503506	40168.297609	-187500.022352	-187500.022352	-187500.022352	-65533.101920	-11207.969333	-187500.022352
28405.334461	50950.801486	-14184.081755	2457.551951	15421.094349	9503.402949	15161.612947	2355.024499	21894.159543	40490.542709	-187500.022352	-187422.931185	-187500.022352	-65233.543841	-10802.620447	-187500.022352
28473.172006	51022.036495	-14434.533052	92.960905	15488.149582	9574.682662	14629.887298	2399.795043	21792.749678	40455.405766	-187500.022352	-187433.682374	-187500.022352	-65136.984305	-10870.078012	-187500.022352
28393.197464	50936.429314	-14119.686379	2441.078715	15422.077825	9499.111414	15228.198794	2371.140107	21617.400243	40204.216862	-187500.022352	-187500.022352	-187500.022352	-65612.696482	-11133.336858	-187500.022352
28486.225425	51033.100609	-14491.909980	143.319385	15492.016434	9576.381394	14579.461763	2388.261543	22063.563414	40730.488685	-187500.022352	-187285.624419	-187500.022352	-64757.205815	-10539.003973	-187500.022352
28387.117790	50936.921053	-14081.308434	2343.200426	15415.439357	9488.628446	15268.387230	2362.579389	21345.692437	39928.239873	-187500.022352	-187500.022352	-187500.022352	-65973.274824	-11444.987231	-187500.022352
28491.209864	51043.963557	-14532.143120	276.200506	15493.938684	9575.800249	14546.716457	2365.060433	22321.726063	40990.171253	-187500.022352	-187190.785967	-187500.022352	-64409.636189	-10212.400283	-187500.022352
28384.323822	50933.076553	-14042.952841	2184.056006	15416.869869	9485.163925	15283.362899	2368.234380	21109.590961	39691.221975	-187500.022352	-187500.022352	-187500.022352	-66282.555912	-11706.167365	-187500.022352
28491.232215	51042.443638	-14559.076972	471.264180	15487.434326	9573.363909	14530.802015	2364.792212	22542.427187	41215.275671	-187500.022352	-187159.359415	-187500.022352	-64113.564982	-9929.337791	-187500.022352
28379.518197	50932.338945	-14026.211384	1966.729995	15420.423796	9490.148364	15281.664167	2387.948619	20909.028758	39496.605336	-187500.022352	-187500.022352	-187500.022352	-66529.967371	-11930.780045	-187500.022352
28483.722029	51041.862493	-14569.962271	716.082837	15482.360480	9569.050022	14554.383106	2368.055566	22709.640588	41382.734940	-187500.022352	-187191.456520	-187500.022352	-63891.120421	-9728.417960	-187500.022352
28384.256766	50933.009497	-14029.877070	1695.245706	15430.437378	9486.572085	15255.177349	2395.682322	20764.591785	39354.403538	-187500.022352	-187500.022352	-187500.022352	-66693.559789	-12099.826288	-187500.022352
28482.135055	51036.565129	-14564.441391	990.383445	15478.895960	9558.075316	14592.492830	2355.471534	22821.712234	41483.787177	-187500.022352	-187284.462128	-187500.022352	-63754.864187	-9600.789499	-187500.022352
28389.822351	50939.469151	-14046.774989	1411.825587	15431.487910	9486.817954	15204.573000	2392.441320	20687.455915	39279.704008	-187500.022352	-187500.022352	-187500.022352	-66762.716086	-12188.808583	-187500.022352
28470.713314	51029.233757	-14541.910832	1296.915269	15464.233215	9546.027725	14650.652069	2345.703822	22868.025049	41519.997003	-187500.022352	-187349.639815	-187500.022352	-63714.251067	-9556.197769	-187500.022352
28396.751392	50946.241730	-14087.499867	1121.319964	15435.824148	9497.926771	15127.772406	2395.794081	20682.806752	39280.911002	-187500.022352	-187500.022352	-187500.022352	-66733.591763	-12193.167173	-187500.022352
28457.056398	51014.369847	-14511.579515	1595.623981	15452.610308	9537.087028	14717.349674	2337.388973	22837.336104	41478.176889	-187500.022352	-187272.883925	-187500.022352	-63778.937015	-9604.410482	-187500.022352
28404.172171	50963.609035	-14136.159615	828.266243	15443.691962	9507.895649	15042.791074	2397.179889	20747.000962	39355.990512	-187500.022352	-187500.022352	-187500.022352	-66610.321893	-12114.131405	-187500.022352
28448.272162	51007.977248	-14447.564119	1871.019825	15446.731799	9530.962650	14809.930600	2341.456990	22739.748387	41370.307370	-187500.022352	-187180.392406	-187500.022352	-63938.036732	-9730.608431	-187500.022352
28425.898066	50978.852925	-14182.472430	572.696396	15457.415933	9529.442731	14957.921500	2407.774616	20874.718830	39497.879386	-187500.022352	-187500.022352	-187500.022352	-66401.154268	-11952.841217	-187500.022352
28436.783366	50993.895649	-14382.408784	2116.441979	15434.907727	9524.882975	14907.339502	2345.502656	22581.833313	41202.982211	-187500.022352	-187152.296263	-187500.022352	-64183.704756	-9929.360143	-187500.022352
28436.537497	50998.365998	-14253.081590	358.656092	15462.534483	9541.780894	14859.774990	2407.215823	21071.168312	39699.335658	-187500.022352	-187500.022352	-187500.022352	-66113.576724	-11716.180946	-187500.022352
28428.356758	50985.379635	-14316.761710	2304.397798	15424.894145	9512.991847	15001.172125	2349.034232	22372.978613	40982.973991	-187500.022352	-187189.981304	-187500.022352	-64492.024719	-10187.656902	-187500.022352
28454.977686	51012.179376	-14322.595516	194.840156	15471.028146	9547.569996	14768.110486	2405.293573	21298.373794	39941.628568	-187500.022352	-187500.022352	-187500.022352	-65772.846731	-11438.281708	-187500.022352
28421.025386	50974.404928	-14241.793959	2415.307154	15423.620096	9500.519574	15099.139821	2358.332557	22118.794575	40719.133999	-187500.022352	-187291.368817	-187500.022352	-64849.295002	-10499.799013	-187500.022352
28472.389695	51026.328030	-14380.151258	106.997801	15488.417803	9560.645766	14692.852162	2406.366456	21559.732742	40212.308194	-187500.022352	-187500.022352	-187500.022352	-65397.225666	-11128.441826	-187500.022352
28402.674604	50962.670262	-14172.369441	2461.508210	15422.346046	9492.584704	15179.449639	2370.335444	21848.919612	40439.692490	-187500.022352	-187445.193523	-187500.022352	-65230.124024	-10831.163625	-187500.022352
28473.954317	51040.342574	-14444.636040	98.392379	15490.474163	9565.496095	14624.299362	2404.958296	21831.373493	40493.202566	-187500.022352	-187401.048827	-187500.022352	-65017.469527	-10796.719586	-187500.022352
28395.633804	50949.683899	-14118.099406	2430.729858	15420.289686	9485.007463	15239.039390	2374.314055	21572.205016	40156.317074	-187500.022352	-187500.022352	-187500.022352	-65610.751880	-11162.237664	-187500.022352
28488.639413	51038.666193	-14504.896343	160.038490	15487.031995	9561.204560	14563.592024	2384.752319	22104.400051	40767.212602	-187500.022352	-187258.176477	-187500.022352	-64643.457787	-10472.753402	-187500.022352
28388.324784	50938.440971	-14072.367736	2318.322935	15412.064244	9471.439954	15265.347393	2372.794136	21303.402937	39883.335219	-187500.022352	-187500.022352	-187500.022352	-65970.838484	-11488.774298	-187500.022352
28490.740477	51052.568978	-14535.272364	301.145053	15489.781259	9562.255092	14532.567803	2377.420947	22349.330467	41018.133285	-187500.022352	-187176.458499	-187500.022352	-64310.349740	-10176.436326	-187500.022352
28388.615357	50940.318518	-14038.616602	2148.181456	15417.182793	9472.870466	15279.920731	2379.410253	21068.955489	39646.473783	-187500.022352	-187500.022352	-187500.022352	-66280.097220	-11763.521941	-187500.022352
28491.589843	51050.624377	-14554.941899	508.189262	15492.262303	9571.687528	14540.793245	2383.142994	22571.976193	41237.314491	-187500.022352	-187154.822010	-187500.022352	-64027.421359	-9914.250364	-187500.022352
28383.563862	50947.962814	-14023.439768	1935.079924	15422.122529	9493.568181	15289.531981	2410.948564	20890.722679	39467.436310	-187500.022352	-187500.022352	-187500.022352	-66512.242438	-11978.009281	-187500.022352
28502.229274	51070.293912	-14558.540530	781.886373	15484.148620	9582.259903	14570.029327	2389.580296	22751.594812	41415.167322	-187500.022352	-187187.634371	-187500.022352	-63804.552115	-9702.109957	-187500.022352
28408.642520	50972.080347	-14012.777986	1688.741349	15430.638543	9503.671170	15253.836245	2416.536500	20783.434306	39368.351027	-187500.022352	-187500.022352	-187500.022352	-66635.780529	-12100.183916	-187500.022352
28502.273977	51062.493153	-14544.704800	1056.522257	15475.453791	9561.293967	14595.487964	2366.826220	22863.040610	41525.070849	-187500.022352	-187282.539878	-187500.022352	-63674.152037	-9571.061679	-187500.022352
