28041.448062	50778.782461	-14285.938655	-540.196960	14823.341647	9077.982197	15355.626089	2434.999041	21193.700575	38632.464544	-187500.022352	-187500.022352	-187500.022352	-59483.937560	-10585.383843	-187500.022352
28097.036850	50845.077735	-14377.759621	-1575.596818	14856.399877	9124.451473	14856.757505	2386.428700	21938.974790	39529.797677	-187500.022352	-187085.442196	-187500.022352	-56559.502370	-9163.276453	-187500.022352
28008.255721	50783.208106	-14088.371585	-1185.491822	14831.209461	9080.262075	15331.642667	2422.616175	21187.553845	37494.716048	-187500.022352	-187500.022352	-187500.022352	-57979.575751	-10662.273844	-187500.022352
28028.729919	50848.631662	-14252.232224	-1843.437772	14866.234644	9120.629325	14918.202450	2379.745529	22007.169963	39152.299065	-187500.022352	-187500.022352	-187500.022352	-55570.884713	-9144.210415	-187500.022352
27924.950770	50792.931115	-14154.219825	-1863.844915	14841.692429	9086.051176	15299.210286	2415.687134	21213.526572	37299.361801	-187500.022352	-187500.022352	-187500.022352	-57830.668429	-10711.738254	-187500.022352
27948.688322	50846.776467	-14341.192167	-2204.597259	14856.399877	9098.635208	14973.701832	2352.901084	22021.922114	39082.986305	-187500.022352	-187500.022352	-187500.022352	-55543.257957	-9272.107097	-187500.022352
27876.939222	50808.219708	-14172.727069	-2608.850909	14850.387257	9081.849048	15244.001477	2402.007866	21228.569296	37507.724763	-187500.022352	-187500.022352	-187500.022352	-57744.033068	-10999.092281	-187500.022352
27907.985795	50847.715240	-14290.565466	-2516.202929	14859.506769	9094.678950	15041.740542	2341.009956	21969.954308	39241.951912	-187500.022352	-187385.693179	-187500.022352	-55648.266452	-9941.407733	-187500.022352
27871.731266	50827.978650	-14323.243716	-3104.389084	14861.361964	9091.862630	15177.080354	2382.070110	21261.895747	37825.499514	-187500.022352	-187500.022352	-187500.022352	-57570.717641	-11774.116668	-187500.022352
27904.968310	50840.115647	-14633.664743	-2522.617879	14845.805150	9087.436984	15110.807432	2326.682487	21948.966020	39282.520328	-187500.022352	-187216.624584	-187500.022352	-55806.494451	-10946.409219	-187500.022352
27920.323958	50849.369270	-14895.224857	-3325.313726	14860.311432	9097.249400	15105.800641	2377.018616	21445.984715	38103.175235	-187500.022352	-187500.022352	-187500.022352	-57385.712252	-12439.192824	-187500.022352
27933.489136	50861.975653	-15221.157994	-2266.064556	14840.217214	9080.619702	15179.784915	2330.594043	22072.772333	39238.397984	-187500.022352	-187158.934731	-187500.022352	-56062.176056	-11726.462749	-187500.022352
27952.197546	50888.708340	-15335.889499	-3354.169828	14877.030537	9100.311589	15046.389705	2373.218819	21717.200782	38387.310611	-187500.022352	-187500.022352	-187500.022352	-57159.266729	-12781.286273	-187500.022352
27942.340427	50874.313816	-15571.253368	-1959.689195	14849.604946	9074.361214	15260.318251	2347.983700	22164.302726	39124.292329	-187500.022352	-187142.170923	-187500.022352	-56330.061713	-12270.392450	-187500.022352
27965.005096	50905.203927	-15729.146091	-3331.393401	14894.241380	9107.039464	14987.828134	2375.588104	21951.245898	38664.606352	-187500.022352	-187413.543452	-187500.022352	-56880.406365	-12896.487164	-187500.022352
27913.909008	50866.982444	-15881.964967	-1736.395268	14846.408647	9060.883112	15315.258839	2349.615377	22154.445607	38972.367522	-187500.022352	-187182.940505	-187500.022352	-56621.371999	-12650.662679	-187500.022352
27950.543517	50913.384666	-15849.577290	-3328.666488	14911.474575	9111.241592	14948.332602	2368.480249	22119.241609	38944.919580	-187500.022352	-187186.807357	-187500.022352	-56586.547981	-12760.745020	-187500.022352
27868.423208	50860.411031	-15851.566595	-1757.405908	14871.487304	9062.090106	15385.644482	2350.084764	22100.734365	38799.052095	-187500.022352	-187236.808209	-187500.022352	-56894.331502	-12718.924906	-187500.022352
27888.338612	50907.796730	-15725.882736	-3353.476924	14927.389017	9117.097749	14981.457887	2355.650348	22216.538753	39210.838283	-187500.022352	-186981.819508	-187500.022352	-56235.267965	-12312.436081	-187500.022352
27781.139646	50824.111798	-15666.203578	-2010.874690	14858.389182	9052.031821	15391.813563	2335.891406	21976.905701	38615.946605	-187500.022352	-187412.716438	-187500.022352	-57077.369938	-12559.445209	-187500.022352
27807.514704	50884.036825	-15437.232308	-3292.300200	14926.830223	9110.928668	15041.427617	2346.530836	22147.538918	39237.235694	-187500.022352	-187057.636625	-187500.022352	-56297.159946	-11907.824803	-187500.022352
27703.266168	50801.648295	-15350.462836	-2118.475988	14864.111228	9042.778199	15415.685226	2338.819485	21888.057517	38444.709890	-187500.022352	-187500.022352	-187500.022352	-57296.886420	-12124.144986	-187500.022352
27742.269962	50868.837639	-15101.844383	-3227.033106	14914.760281	9122.640982	15061.320670	2328.604737	22176.775000	39363.880678	-187500.022352	-187110.319687	-187500.022352	-56208.021189	-11089.996825	-187500.022352
27624.655083	50778.491888	-15017.377140	-2202.406788	14862.256034	9058.357365	15453.549082	2320.602813	21824.936190	38316.589691	-187500.022352	-187500.022352	-187500.022352	-57486.004530	-11489.578961	-187500.022352
27669.246813	50845.681232	-14829.980115	-3129.490093	14914.045026	9111.196889	15101.643217	2307.839967	22201.183105	39472.107824	-187500.022352	-187172.636351	-187500.022352	-56146.688002	-10236.786036	-187500.022352
27547.988599	50764.767917	-14808.813013	-2361.774726	14861.987813	9064.191170	15474.693832	2324.782589	21750.437826	38239.654987	-187500.022352	-187500.022352	-187500.022352	-57632.363752	-10820.099511	-187500.022352
27583.572576	50823.195377	-14730.291334	-3077.231714	14909.552325	9110.124005	15146.033781	2305.649496	22190.342509	39573.160061	-187500.022352	-187169.708272	-187500.022352	-56101.626885	-9394.460546	-187500.022352
27491.773962	50758.688242	-14781.409774	-2565.913208	14866.145237	9076.685795	15472.145733	2336.092572	21689.037584	38235.698728	-187500.022352	-187500.022352	-187500.022352	-57684.130393	-10059.559054	-187500.022352
27536.142175	50804.084635	-14738.740294	-2969.071623	14885.747717	9104.290200	15172.833523	2298.675752	22165.889700	39626.334861	-187500.022352	-187082.894097	-187500.022352	-56078.671644	-8536.935870	-187500.022352
27488.532959	50752.899140	-14775.039527	-2756.104202	14841.200690	9073.444792	15430.124453	2320.871034	21646.904546	38252.283722	-187500.022352	-187500.022352	-187500.022352	-57658.627052	-9291.933094	-187500.022352
27547.116881	50803.458786	-14750.139684	-2925.016335	14873.387202	9104.357255	15206.003512	2311.773874	22132.920877	39626.893655	-187500.022352	-186876.319274	-187500.022352	-56056.476361	-7828.363219	-187500.022352
27505.453230	50762.465687	-14795.424318	-3059.730298	14851.013106	9076.752851	15379.251883	2339.266519	21618.964865	38332.101802	-187500.022352	-187500.022352	-187500.022352	-57527.601126	-8624.197081	-187500.022352
27537.215058	50783.386920	-14817.060806	-2982.527373	14859.886749	9075.769374	15223.706093	2299.949801	22069.732496	39622.333899	-187500.022352	-186972.208258	-187500.022352	-56089.087556	-7299.342132	-187500.022352
27514.997424	50761.884542	-14858.031554	-3437.921815	14860.020859	9068.482705	15321.092644	2337.031345	21600.457621	38512.726249	-187500.022352	-187500.022352	-187500.022352	-57387.299226	-8069.851466	-187500.022352
27500.334680	50763.203295	-14886.038290	-3120.504692	14847.526234	9058.737345	15262.374611	2291.277324	22000.777364	39628.346518	-187500.022352	-187055.043823	-187500.022352	-56177.689872	-6904.610324	-187500.022352
27473.646697	50752.340347	-14880.182133	-3768.861743	14868.916854	9068.527409	15279.339585	2347.089630	21595.182609	38733.561484	-187500.022352	-187500.022352	-187500.022352	-57157.232721	-7572.838077	-187500.022352
27429.993740	50739.845722	-14910.513450	-3165.923436	14859.707935	9049.684888	15342.796188	2311.684467	21901.379156	39563.504107	-187500.022352	-187140.494542	-187500.022352	-56081.510315	-6667.145391	-187500.022352
27404.088068	50748.473495	-14885.792421	-4019.424798	14869.073316	9074.048290	15250.528187	2347.380203	21593.260359	38847.018939	-187500.022352	-187500.022352	-187500.022352	-56499.577343	-7168.807944	-187500.022352
27332.718948	50723.528948	-14908.166517	-3197.171175	14854.879958	9049.237853	15389.399575	2326.101342	21795.342481	39222.751763	-187500.022352	-187500.022352	-187500.022352	-55438.048296	-6538.980489	-187500.022352
27332.562486	50775.295588	-14846.296888	-4190.728568	14898.689377	9092.935514	15216.955866	2368.882581	21614.092185	38688.500367	-187500.022352	-187500.022352	-187500.022352	-55139.138417	-6786.213134	-187500.022352
27231.465546	50738.370507	-14879.422173	-3239.930062	14850.767237	9054.043478	15449.436361	2344.720345	21687.875293	38860.877020	-187500.022352	-187500.022352	-187500.022352	-54824.381152	-6439.045839	-187500.022352
27246.351808	50795.836842	-14800.185239	-4343.927424	14888.765203	9095.170688	15186.848067	2360.612435	21647.552746	38940.181010	-187500.022352	-187500.022352	-187500.022352	-54683.475755	-6407.887507	-187500.022352
27153.435606	50736.850588	-14865.362926	-3288.522755	14833.399932	9040.297155	15486.160277	2332.091609	21622.272923	38798.247432	-187500.022352	-187500.022352	-187500.022352	-54938.620918	-6367.564960	-187500.022352
27199.368441	50811.505414	-14787.757669	-4444.778495	14887.558208	9090.834450	15183.495305	2351.112944	21703.230942	39199.483597	-187500.022352	-187418.103208	-187500.022352	-54453.677470	-6092.504393	-187500.022352
27114.945902	50760.275216	-14824.638048	-3377.728567	14842.921775	9045.728629	15550.108618	2351.269406	21537.805681	38693.037771	-187500.022352	-187500.022352	-187500.022352	-55136.724429	-6353.595120	-187500.022352
27195.836865	50829.409162	-14735.432236	-4501.887202	14900.030482	9098.948133	15200.393224	2352.409345	21748.515576	39414.194454	-187500.022352	-187312.066533	-187500.022352	-54270.840200	-5785.100852	-187500.022352
27110.654367	50771.138164	-14782.884989	-3445.186132	14835.813920	9048.142618	15581.334005	2357.349081	21466.235395	38598.311078	-187500.022352	-187500.022352	-187500.022352	-55294.550096	-6309.562184	-187500.022352
27199.122572	50862.377985	-14694.103860	-4490.398406	14896.208334	9118.282392	15218.788709	2378.136203	21789.933358	39587.487529	-187500.022352	-187249.459296	-187500.022352	-54139.903681	-5497.098624	-187500.022352
27142.036217	50801.871813	-14733.487634	-3535.107200	14839.457254	9068.974444	15592.018138	2391.368436	21418.022682	38518.202426	-187500.022352	-187500.022352	-187500.022352	-55427.364162	-6249.726564	-187500.022352
27219.037976	50897.492575	-14652.395505	-4435.256652	14882.238493	9134.129779	15228.601125	2388.820337	21831.373493	39719.318118	-187500.022352	-187228.985098	-187500.022352	-54021.193566	-5242.691069	-187500.022352
27160.118778	50862.243874	-14689.409994	-3673.531553	14845.760446	9092.309665	15579.478810	2410.076846	21389.680670	38482.864318	-187500.022352	-187500.022352	-187500.022352	-55484.361110	-6170.601388	-187500.022352
27238.551049	50917.765608	-14632.345990	-4400.745559	14899.136412	9132.900433	15234.122006	2377.957389	21855.647487	39818.202235	-187500.022352	-187158.420641	-187500.022352	-53938.112132	-5038.597290	-187500.022352
27180.011830	50878.203020	-14668.645223	-3850.646776	14867.016955	9097.495269	15544.923013	2401.292610	21366.390153	38475.421187	-187500.022352	-187500.022352	-187500.022352	-55502.890706	-6078.199277	-187500.022352
27256.566555	50951.516742	-14615.939810	-4309.170462	14909.038235	9129.368857	15278.087888	2367.653235	21874.847636	39866.526707	-187500.022352	-187093.064140	-187500.022352	-53911.222984	-4877.195344	-187500.022352
27223.776546	50920.939555	-14643.633621	-3973.536667	14883.132563	9094.991874	15525.409940	2387.278067	21379.801199	38520.549359	-187500.022352	-187500.022352	-187500.022352	-55478.013215	-5960.964377	-187500.022352
27277.398381	50962.938483	-14625.238135	-4138.067858	14903.874982	9110.056950	15326.747635	2356.253845	21868.253871	39855.730814	-187500.022352	-187129.072801	-187500.022352	-53976.601836	-4795.432662	-187500.022352
27248.005837	50935.803465	-14636.481063	-4100.606334	14893.704938	9103.418482	15510.791899	2411.529709	21386.506723	38587.202261	-187500.022352	-187500.022352	-187500.022352	-55446.027869	-5856.581730	-187500.022352
27270.871672	50961.284454	-14630.401388	-3999.889374	14892.028557	9113.633229	15389.533685	2381.645427	21849.299592	39806.624032	-187500.022352	-187144.048470	-187500.022352	-54098.731768	-4766.800078	-187500.022352
27265.641363	50958.557541	-14633.105950	-4230.961708	14885.591255	9115.913107	15462.378021	2431.154541	21418.335607	38706.717039	-187500.022352	-187500.022352	-187500.022352	-55358.990176	-5721.018400	-187500.022352
27267.138930	50963.206704	-14650.115627	-3899.194765	14879.779801	9112.493290	15426.816395	2401.717293	21815.995492	39717.082944	-187500.022352	-187133.006708	-187500.022352	-54247.192055	-4769.281121	-187500.022352
27269.932898	50966.224190	-14636.391656	-4428.014687	14912.279238	9126.038447	15416.333427	2450.086468	21458.769913	38844.381433	-187500.022352	-187500.022352	-187500.022352	-55211.401607	-5541.109209	-187500.022352
27258.913488	50951.181466	-14671.036860	-3873.490259	14891.246246	9102.211488	15482.986329	2408.579279	21763.379486	39586.168776	-187500.022352	-187157.101888	-187500.022352	-54406.761158	-4801.333523	-187500.022352
27279.991183	50969.688710	-14635.564641	-4614.227070	14926.003209	9121.724560	15354.508502	2419.665744	21505.708576	39010.991336	-187500.022352	-187498.882413	-187500.022352	-55015.622677	-5375.952169	-187500.022352
27248.899907	50941.592567	-14683.755002	-3865.533038	14887.424098	9081.089089	15501.873553	2362.199409	21693.239712	39438.870780	-187500.022352	-187225.967613	-187500.022352	-54587.765585	-4884.526716	-187500.022352
27298.587835	50988.508879	-14613.637580	-4779.339406	14929.423026	9124.585584	15292.840039	2387.993322	21560.559757	39204.602147	-187500.022352	-187370.538696	-187500.022352	-54803.795195	-5150.043088	-187500.022352
27235.846488	50931.601337	-14701.457584	-3887.840079	14875.152990	9067.588635	15523.219469	2351.336461	21630.185441	39299.485302	-187500.022352	-187324.918786	-187500.022352	-54770.401689	-4904.352713	-187500.022352
27286.272023	50992.174565	-14639.766769	-4886.896001	14932.440511	9124.742046	15259.893568	2384.439395	21618.763699	39407.041896	-187500.022352	-187266.983064	-187500.022352	-54605.244649	-4860.476239	-187500.022352
27207.012738	50931.757800	-14706.620837	-3822.818854	14877.723441	9071.366080	15574.583778	2374.515220	21558.235175	39160.591562	-187500.022352	-187449.127430	-187500.022352	-54987.615941	-4899.748254	-187500.022352
27260.969849	50991.973399	-14645.712333	-4858.129306	14935.815625	9121.098712	15247.622460	2394.765901	21677.660546	39615.226044	-187500.022352	-187193.669342	-187500.022352	-54440.221720	-4578.330169	-187500.022352
27177.866063	50918.994954	-14716.924991	-3845.639985	14870.928511	9064.973481	15591.504048	2390.675532	21493.996262	39035.086517	-187500.022352	-187500.022352	-187500.022352	-55204.897249	-4923.865786	-187500.022352
27250.777453	50993.627428	-14657.737572	-4922.256460	14928.037218	9122.797444	15217.447605	2390.340256	21727.281419	39797.482168	-187500.022352	-187165.193220	-187500.022352	-54326.428989	-4350.431782	-187500.022352
27164.410313	50924.985221	-14727.072683	-3957.331652	14875.041232	9072.729537	15595.549714	2399.370360	21427.700988	38929.161600	-187500.022352	-187500.022352	-187500.022352	-55437.578909	-4958.935673	-187500.022352
27228.582171	51004.848004	-14656.687040	-4975.878295	14945.538634	9125.725523	15218.811061	2384.752319	21771.202597	39957.811231	-187500.022352	-187169.887086	-187500.022352	-54272.963616	-4137.285547	-187500.022352
27130.256847	50926.013401	-14719.808366	-4087.195288	14894.196677	9063.990005	15590.207647	2390.966104	21375.733182	38846.169573	-187500.022352	-187500.022352	-187500.022352	-55647.238272	-4969.888028	-187500.022352
27187.633775	50991.615771	-14665.024241	-4937.008612	14942.699962	9103.932572	15213.424291	2356.186790	21786.737059	40052.001482	-187500.022352	-187206.588651	-187500.022352	-54277.858648	-3975.660083	-187500.022352
27091.297757	50919.643154	-14720.635381	-4192.628466	14885.948883	9052.165932	15554.131932	2366.468592	21320.032635	38765.412720	-187500.022352	-187500.022352	-187500.022352	-55822.543004	-4982.382653	-187500.022352
27149.613458	50995.527327	-14661.582072	-4845.053535	14937.357895	9108.089996	15241.274564	2353.817505	21800.483382	40094.201576	-187500.022352	-187159.761746	-187500.022352	-54315.677800	-3840.119104	-187500.022352
27070.465931	50937.792771	-14697.724843	-4288.897430	14901.393938	9079.435060	15553.126103	2389.580296	21295.848047	38726.028946	-187500.022352	-187500.022352	-187500.022352	-55926.903299	-4932.113580	-187500.022352
27119.773879	50997.226059	-14653.982479	-4732.378391	14932.373456	9121.054008	15298.159754	2368.636712	21808.351196	40093.821596	-187500.022352	-187148.854095	-187500.022352	-54405.218888	-3720.939603	-187500.022352
27063.223966	50947.560483	-14677.228293	-4429.378143	14910.625209	9098.121118	15533.568327	2409.339238	21322.446623	38763.758691	-187500.022352	-187500.022352	-187500.022352	-55972.925541	-4809.514261	-187500.022352
27078.825483	50973.957893	-14662.856121	-4668.653568	14922.292819	9107.642961	15338.147025	2366.759165	21822.231629	40072.587439	-187500.022352	-187192.283534	-187500.022352	-54524.666610	-3624.469474	-187500.022352
27026.567105	50936.541073	-14684.336148	-4661.389251	14909.820546	9083.905409	15476.839599	2397.693979	21336.595277	38815.614738	-187500.022352	-187500.022352	-187500.022352	-55989.555238	-4700.325990	-187500.022352
27029.115204	50953.595454	-14684.738479	-4619.725599	14918.425968	9092.868458	15376.547322	2373.062357	21768.006297	39963.198002	-187500.022352	-187189.757787	-187500.022352	-54737.276404	-3643.446105	-187500.022352
26998.649776	50941.056125	-14677.988252	-4833.363573	14931.211165	9099.350464	15442.708485	2424.314907	21349.246365	38892.728256	-187500.022352	-187500.022352	-187500.022352	-55953.099543	-4586.890887	-187500.022352
26962.663467	50940.810256	-14664.554854	-4530.229214	14925.757340	9087.682854	15447.581166	2387.211011	21721.760538	39826.673547	-187500.022352	-187186.203860	-187500.022352	-54944.901758	-3692.999922	-187500.022352
26946.950191	50949.013346	-14641.644316	-4984.953104	14938.117854	9097.338807	15404.755223	2419.933965	21390.440630	39013.137104	-187500.022352	-187500.022352	-187500.022352	-55856.897635	-4456.691975	-187500.022352
26910.226275	50925.879291	-14681.788049	-4418.738713	14911.698092	9066.716917	15489.535390	2381.779537	21662.148435	39669.160803	-187500.022352	-187221.094933	-187500.022352	-55185.786508	-3787.972485	-187500.022352
26918.161144	50955.249483	-14650.361496	-5104.333771	14940.151863	9089.091014	15350.596947	2411.373247	21436.395816	39152.477879	-187500.022352	-187500.022352	-187500.022352	-55752.894968	-4308.589316	-187500.022352
26876.855120	50922.146549	-14694.707357	-4362.635835	14904.612589	9055.406935	15533.478920	2383.724139	21598.736536	39491.710304	-187500.022352	-187300.153053	-187500.022352	-55471.710023	-3894.009160	-187500.022352
26908.773411	50965.307768	-14648.729819	-5205.028380	14950.835997	9093.717825	15315.258839	2410.367419	21488.967119	39307.822503	-187500.022352	-187412.425865	-187500.022352	-55673.389813	-4150.115448	-187500.022352
26851.396483	50915.955116	-14705.436195	-4281.476650	14900.343406	9052.992946	15573.421487	2395.950543	21544.086521	39318.908968	-187500.022352	-187401.182938	-187500.022352	-55786.444937	-3999.934077	-187500.022352
26906.560589	50972.639140	-14644.639450	-5254.604549	14964.582320	9103.440834	15284.905170	2419.755151	21569.478103	39486.390589	-187500.022352	-187306.389190	-187500.022352	-55584.988664	-3960.282083	-187500.022352
26830.430547	50902.946401	-14717.550840	-4243.925720	14911.809851	9048.455542	15606.166793	2400.711465	21482.395706	39143.336015	-187500.022352	-187500.022352	-187500.022352	-56097.044778	-4123.807445	-187500.022352
26900.011528	50976.483640	-14660.978575	-5277.850363	14970.080849	9103.016150	15268.096658	2409.249831	21634.074644	39641.891675	-187500.022352	-187240.496247	-187500.022352	-55509.596230	-3815.710999	-187500.022352
26824.194410	50907.349695	-14745.244651	-4234.582691	14902.399767	9043.426400	15621.723607	2405.651200	21429.600886	38978.514252	-187500.022352	-187500.022352	-187500.022352	-56375.458106	-4265.942188	-187500.022352
26905.174781	50981.110451	-14682.704470	-5264.104040	14965.968128	9099.976313	15249.879986	2407.551099	21697.039508	39777.477357	-187500.022352	-187202.319467	-187500.022352	-55449.224168	-3692.061149	-187500.022352
26825.781384	50908.847262	-14756.621689	-4272.088918	14910.222877	9036.117379	15621.611848	2403.997171	21383.936272	38833.853761	-187500.022352	-187500.022352	-187500.022352	-56625.350609	-4392.318951	-187500.022352
26910.718013	50986.720739	-14695.556724	-5224.429694	14972.561893	9095.103633	15251.891643	2403.930116	21747.196823	39884.966896	-187500.022352	-187213.227119	-187500.022352	-55414.891888	-3568.880685	-187500.022352
26828.888277	50910.277773	-14765.942367	-4349.180084	14914.469709	9036.273841	15619.063749	2415.731837	21342.719655	38723.682013	-187500.022352	-187500.022352	-187500.022352	-56819.162586	-4459.709461	-187500.022352
26911.969711	50985.133765	-14709.012474	-5169.600865	14970.036145	9088.755737	15280.658338	2407.595802	21781.596158	39954.637284	-187500.022352	-187245.637148	-187500.022352	-55406.934667	-3443.397992	-187500.022352
26849.809509	50922.414770	-14775.620672	-4438.005917	14919.878831	9038.039629	15616.247429	2426.706544	21327.118138	38648.133117	-187500.022352	-187500.022352	-187500.022352	-56944.667631	-4475.735661	-187500.022352
26932.265095	50992.286324	-14738.002686	-5070.090898	14958.949680	9079.546819	15306.653417	2404.801834	21812.463917	39966.081377	-187500.022352	-187198.564374	-187500.022352	-55419.943383	-3350.280625	-187500.022352
26891.450809	50938.351564	-14792.898571	-4555.464334	14924.751511	9043.046420	15595.370900	2436.384849	21317.350425	38608.369363	-187500.022352	-187500.022352	-187500.022352	-57014.539184	-4480.608342	-187500.022352
26967.536148	50991.928696	-14775.598320	-4956.029946	14950.187796	9072.058984	15346.417170	2394.967067	21816.576638	39958.705301	-187500.022352	-187198.206746	-187500.022352	-55496.609866	-3322.475055	-187500.022352
26948.201889	50949.862713	-14816.993751	-4681.237600	14928.484253	9051.651842	15555.204815	2432.406239	21319.339731	38629.156486	-187500.022352	-187500.022352	-187500.022352	-57043.372934	-4466.616150	-187500.022352
27009.848000	50987.324236	-14809.282399	-4835.241119	14948.712581	9075.970540	15383.677528	2405.450035	21803.299702	39909.710277	-187500.022352	-187222.100761	-187500.022352	-55626.361743	-3352.135819	-187500.022352
27004.215360	50963.921960	-14827.700237	-4830.837826	14942.297631	9062.850066	15508.780242	2440.765791	21344.597202	38700.838530	-187500.022352	-187500.022352	-187500.022352	-57019.568326	-4430.495731	-187500.022352
27046.750730	50983.680902	-14827.655533	-4718.654420	14950.925404	9066.828676	15433.991305	2407.662857	21782.177303	39820.236244	-187500.022352	-187192.104720	-187500.022352	-55807.857908	-3425.628355	-187500.022352
27060.698218	50982.697425	-14823.341647	-4961.997862	14960.044916	9072.550723	15476.146695	2456.948454	21391.446458	38810.607947	-187500.022352	-187500.022352	-187500.022352	-56969.388660	-4371.218904	-187500.022352
27073.617527	50980.998693	-14845.201653	-4569.836506	14952.244157	9063.990005	15495.749175	2428.025297	21748.269707	39697.055781	-187500.022352	-187205.068732	-187500.022352	-56042.439466	-3541.410391	-187500.022352
27095.432829	50995.437920	-14831.656496	-5055.472857	14970.818457	9083.704243	15434.237174	2465.665634	21445.560032	38947.288865	-187500.022352	-187500.022352	-187500.022352	-56890.710520	-4282.750700	-187500.022352
27080.367754	50977.042434	-14876.315281	-4445.136123	14941.023581	9052.523560	15540.363257	2430.104009	21703.879142	39549.847192	-187500.022352	-187252.029747	-187500.022352	-56300.535059	-3676.683149	-187500.022352
27118.030443	51006.859661	-14842.385333	-5159.117896	14972.964224	9078.630397	15373.999223	2454.243893	21507.228495	39108.467294	-187500.022352	-187500.022352	-187500.022352	-56786.841963	-4187.733434	-187500.022352
27088.637899	50967.542942	-14885.680662	-4365.318044	14928.439549	9036.810283	15562.849112	2420.001020	21641.406017	39380.733893	-187500.022352	-187335.647623	-187500.022352	-56577.830801	-3853.396041	-187500.022352
