30733.916847	51062.850781	-10362.000509	-4004.069150	9146.646756	10158.487875	20511.659445	6404.870022	17764.451237	58413.914849	-187500.022352	-137332.604806	-187500.022352	23063.423999	12003.892601	-187500.022352
30717.912998	51050.132638	-10346.622508	-3909.521271	9132.945136	10139.265375	20644.875842	6387.659179	17872.834846	58237.358420	-187500.022352	-137516.403200	-187500.022352	22860.380752	12151.771742	-187500.022352
30737.873106	51076.150069	-10374.897465	-3991.060435	9153.017003	10156.945605	20491.945206	6397.739815	17827.773729	58410.316218	-187500.022352	-137328.849712	-187500.022352	23074.264595	12089.812707	-187500.022352
30715.141382	51051.317281	-10336.027781	-3920.160701	9136.476712	10143.199282	20672.636708	6400.556135	17802.136278	58231.457559	-187500.022352	-137553.216523	-187500.022352	22845.405083	12049.490160	-187500.022352
30745.718568	51078.184078	-10374.092802	-3964.707728	9154.872197	10168.635567	20485.038517	6413.318981	17894.806611	58413.289000	-187500.022352	-137305.425084	-187500.022352	23075.762162	12183.332405	-187500.022352
30718.740012	51049.886769	-10314.279534	-3931.381277	9140.745895	10144.830959	20689.109944	6406.971086	17737.942068	58240.353553	-187500.022352	-137533.546988	-187500.022352	22845.405083	11970.633205	-187500.022352
30739.013045	51073.780784	-10383.771108	-3944.211178	9151.094753	10172.100088	20472.990927	6412.603726	17953.949327	58398.872125	-187500.022352	-137310.186006	-187500.022352	23071.716496	12276.069793	-187500.022352
30704.725469	51043.047135	-10321.141520	-3949.463838	9139.203625	10143.042820	20693.781459	6411.866118	17676.318309	58248.534292	-187500.022352	-137551.450736	-187500.022352	22847.416740	11894.637274	-187500.022352
30743.639856	51085.090767	-10386.788593	-3928.587309	9157.420296	10179.677329	20476.366040	6425.165406	18009.448708	58390.222000	-187500.022352	-137305.402733	-187500.022352	23063.289888	12360.268815	-187500.022352
30718.382385	51055.966444	-10303.103662	-3958.158667	9150.871235	10156.945605	20700.419927	6428.540519	17629.200832	58270.103725	-187500.022352	-137519.375982	-187500.022352	22860.738380	11837.997954	-187500.022352
30756.447405	51094.053816	-10377.803192	-3899.641800	9152.324099	10184.259437	20477.573034	6418.258717	18059.427209	58384.589360	-187500.022352	-137314.678706	-187500.022352	23054.103321	12434.364847	-187500.022352
30732.776908	51068.259903	-10296.398139	-3963.366623	9144.635099	10157.839675	20683.790229	6415.688266	17606.826735	58301.887906	-187500.022352	-137513.586880	-187500.022352	22898.848104	11805.498517	-187500.022352
30753.184051	51093.316209	-10381.111250	-3885.448442	9142.176407	10175.005814	20472.767409	6402.053702	18107.326997	58382.711814	-187500.022352	-137312.108256	-187500.022352	23059.378333	12494.021653	-187500.022352
30712.906207	51047.606891	-10312.983133	-3992.267429	9137.728409	10142.506378	20650.061446	6405.473519	17581.233988	58320.506909	-187500.022352	-137467.497583	-187500.022352	22924.709073	11772.395584	-187500.022352
30741.494088	51072.529086	-10382.631169	-3892.377483	9143.070476	10166.154524	20487.608968	6403.707731	18098.833334	58335.259060	-187500.022352	-137353.369576	-187500.022352	23012.149097	12489.148973	-187500.022352
30719.745841	51045.662289	-10313.519575	-4016.027333	9143.092828	10132.738666	20636.113958	6400.891411	17557.049400	58317.176499	-187500.022352	-137485.781310	-187500.022352	22927.413634	11744.791179	-187500.022352
30744.489222	51074.697205	-10377.043233	-3882.386253	9137.884872	10153.794009	20512.128831	6394.074129	18080.639014	58296.903467	-187500.022352	-137405.069161	-187500.022352	22965.188082	12468.250092	-187500.022352
30724.886742	51055.988795	-10314.480700	-4012.361647	9148.077267	10139.645355	20615.304484	6406.635810	17573.053249	58346.211415	-187500.022352	-137432.785324	-187500.022352	22960.248346	11766.561778	-187500.022352
30738.297789	51069.131621	-10372.103497	-3878.228829	9138.823645	10157.929082	20541.990762	6405.741740	18066.177436	58284.587656	-187500.022352	-137419.039001	-187500.022352	22941.852861	12445.831292	-187500.022352
30726.741937	51052.524275	-10326.841215	-4018.083694	9151.027697	10149.837750	20595.858466	6421.097388	17599.473011	58363.444610	-187500.022352	-137424.917510	-187500.022352	22983.337698	11804.783261	-187500.022352
30735.526173	51062.046118	-10365.777953	-3876.552448	9139.784770	10157.772619	20581.642757	6413.050760	18031.956915	58259.352536	-187500.022352	-137460.255618	-187500.022352	22908.526410	12396.590399	-187500.022352
30727.524248	51056.838162	-10342.263918	-4015.245022	9148.345488	10149.077791	20568.634041	6413.743664	17653.698343	58386.086927	-187500.022352	-137364.657207	-187500.022352	23010.539771	11872.017309	-187500.022352
30726.116088	51056.435830	-10358.603043	-3882.185087	9134.442703	10149.368364	20599.412393	6405.898202	17989.265083	58248.266071	-187500.022352	-137467.341121	-187500.022352	22877.926872	12331.949154	-187500.022352
30731.100527	51060.392089	-10348.477703	-4005.432606	9150.982994	10156.476218	20533.675913	6415.621211	17708.057786	58398.559201	-187500.022352	-137360.052748	-187500.022352	23029.114071	11944.839292	-187500.022352
30718.181219	51047.964519	-10351.562244	-3903.508652	9132.363991	10147.043782	20613.270475	6401.673722	17931.150547	58240.778236	-187500.022352	-137511.083485	-187500.022352	22859.911365	12250.253528	-187500.022352
30735.213248	51062.783726	-10359.921796	-4002.817452	9153.039354	10160.298367	20503.702224	6413.497795	17772.810790	58412.216116	-187500.022352	-137320.713677	-187500.022352	23052.538699	12034.358029	-187500.022352
30718.069460	51045.908159	-10341.101627	-3909.051884	9132.118122	10142.461675	20641.679542	6398.320961	17867.492779	58237.090199	-187500.022352	-137508.088351	-187500.022352	22849.540156	12159.237225	-187500.022352
30735.325007	51063.946016	-10369.465991	-3992.356836	9149.328965	10163.673480	20489.285349	6412.357856	17836.669724	58412.909021	-187500.022352	-137315.706887	-187500.022352	23063.871034	12117.148890	-187500.022352
30710.045184	51041.035478	-10328.875223	-3923.781684	9130.531148	10145.747381	20668.434580	6404.043007	17795.900142	58234.810321	-187500.022352	-137540.990119	-187500.022352	22836.263220	12059.123762	-187500.022352
30737.426071	51072.797307	-10370.449468	-3968.798097	9149.999517	10168.724974	20481.641052	6411.799063	17904.551972	58415.680637	-187500.022352	-137288.102482	-187500.022352	23069.615432	12216.256525	-187500.022352
30717.264797	51047.226911	-10312.580802	-3942.825370	9135.046200	10144.898015	20685.712479	6403.350103	17728.979019	58246.500283	-187500.022352	-137520.359459	-187500.022352	22834.497432	11979.573903	-187500.022352
30743.908077	51074.764261	-10376.484439	-3955.096478	9147.339660	10170.803686	20471.694526	6408.155728	17955.201024	58405.912925	-187500.022352	-137298.160767	-187500.022352	23060.607679	12301.327264	-187500.022352
30711.006309	51043.382411	-10311.820842	-3964.126583	9135.873215	10141.791122	20694.452011	6407.641638	17665.164788	58255.373926	-187500.022352	-137545.080488	-187500.022352	22838.029008	11897.744167	-187500.022352
30740.868240	51078.184078	-10382.921741	-3937.483303	9157.621462	10176.056346	20485.329090	6421.052685	18014.299037	58398.670959	-187500.022352	-137299.278355	-187500.022352	23050.191766	12378.507838	-187500.022352
30702.400887	51038.822656	-10313.765444	-3983.438490	9146.244424	10142.484026	20705.426717	6411.530842	17624.305800	58277.815077	-187500.022352	-137512.134017	-187500.022352	22849.070769	11834.376971	-187500.022352
30736.219077	51075.971255	-10387.973236	-3925.279251	9154.559273	10176.302216	20493.800401	6407.708693	18058.756656	58384.745823	-187500.022352	-137314.857520	-187500.022352	23032.623295	12433.984868	-187500.022352
30704.054916	51043.784743	-10310.300924	-4006.349028	9150.938290	10154.308099	20703.213895	6414.324810	17589.548837	58299.250400	-187500.022352	-137514.548005	-187500.022352	22872.562453	11785.426651	-187500.022352
30733.246295	51074.741909	-10383.704052	-3910.772969	9160.124857	10190.473222	20512.106480	6409.854461	18088.216256	58367.512628	-187500.022352	-137325.273433	-187500.022352	23018.876972	12476.386127	-187500.022352
30706.290091	51047.137504	-10302.678979	-4009.075941	9161.868294	10162.891169	20692.418002	6406.680513	17573.455581	58325.781921	-187500.022352	-137458.623941	-187500.022352	22904.011357	11768.506380	-187500.022352
30731.167582	51078.228781	-10372.483477	-3890.946971	9162.516494	10193.133079	20534.547631	6399.796176	18096.240532	58345.965546	-187500.022352	-137342.081945	-187500.022352	22992.367803	12493.552267	-187500.022352
30714.783754	51064.057775	-10296.487546	-4008.405388	9165.913959	10180.102012	20681.309185	6410.212089	17569.968709	58352.983994	-187500.022352	-137449.504429	-187500.022352	22935.862593	11770.898017	-187500.022352
30736.263780	51084.733139	-10361.687584	-3881.738053	9158.068497	10198.609257	20557.569928	6400.600839	18098.386299	58335.728447	-187500.022352	-137364.321931	-187500.022352	22976.296899	12499.363720	-187500.022352
30717.622425	51063.789554	-10306.009389	-4016.295554	9166.182180	10185.332320	20654.174167	6412.134339	17594.198000	58382.734166	-187500.022352	-137386.316047	-187500.022352	22975.939271	11801.877535	-187500.022352
30727.636007	51079.368720	-10359.161837	-3875.479564	9156.861503	10202.610219	20584.280263	6410.346199	18081.354270	58314.628400	-187500.022352	-137378.224716	-187500.022352	22954.369838	12471.334633	-187500.022352
30713.666167	51074.071357	-10316.939392	-4013.859214	9168.082078	10190.920256	20625.474528	6416.470577	17622.607067	58399.006235	-187500.022352	-137368.613466	-187500.022352	23013.177277	11843.943518	-187500.022352
30720.930483	51080.553362	-10347.114247	-3872.238561	9157.844980	10198.586905	20615.416243	6408.155728	18039.131825	58290.957903	-187500.022352	-137411.729981	-187500.022352	22933.135680	12421.959629	-187500.022352
30718.494143	51074.227819	-10320.918002	-4007.623077	9171.792468	10189.400338	20600.217056	6415.174176	17666.796466	58418.653419	-187500.022352	-137310.118951	-187500.022352	23045.341437	11913.390388	-187500.022352
30712.839152	51069.645711	-10344.432037	-3879.972265	9154.402811	10184.304140	20633.990542	6395.258772	17981.956063	58270.684871	-187500.022352	-137423.039964	-187500.022352	22905.978311	12348.511797	-187500.022352
30713.733222	51075.367758	-10339.045267	-4001.252830	9169.669052	10193.893038	20569.818684	6414.727141	17710.605885	58419.636896	-187500.022352	-137305.358029	-187500.022352	23062.105246	11978.925702	-187500.022352
30703.496123	51066.158839	-10336.877148	-3889.561163	9151.921767	10183.678291	20664.075990	6401.494909	17916.934838	58254.926891	-187500.022352	-137464.077766	-187500.022352	22880.340860	12263.597520	-187500.022352
30713.733222	51077.669987	-10353.171569	-3996.871888	9164.662262	10186.204038	20536.179308	6400.243211	17772.274348	58426.007143	-187500.022352	-137264.990779	-187500.022352	23076.320955	12069.293805	-187500.022352
30692.588471	51052.926606	-10333.949069	-3917.634954	9142.757552	10167.942663	20675.028345	6386.563943	17845.230442	58243.505149	-187500.022352	-137459.316845	-187500.022352	22865.834578	12169.943711	-187500.022352
30702.266777	51064.594217	-10373.243436	-3998.637676	9155.095715	10179.230294	20507.703186	6387.592123	17831.461767	58415.479471	-187500.022352	-137263.470860	-187500.022352	23087.765048	12152.531702	-187500.022352
30679.579756	51035.760467	-10334.463159	-3947.765106	9137.303726	10163.360556	20687.902950	6388.866173	17770.754429	58230.205861	-187500.022352	-137495.996058	-187500.022352	22858.167929	12068.466791	-187500.022352
30706.871236	51066.672929	-10383.815811	-3987.797080	9152.435857	10184.684120	20500.774145	6398.343313	17891.252684	58401.643741	-187500.022352	-137245.678871	-187500.022352	23089.664947	12230.963973	-187500.022352
30677.165768	51036.632185	-10325.455406	-3964.640673	9135.314421	10157.079715	20711.908723	6391.481327	17707.096661	58235.659687	-187500.022352	-137471.051511	-187500.022352	22861.878319	11970.923778	-187500.022352
30701.551521	51064.996548	-10387.794422	-3976.218876	9149.820703	10177.799782	20495.677947	6387.949751	17948.093170	58393.060671	-187500.022352	-137248.405784	-187500.022352	23087.943862	12307.675160	-187500.022352
30673.768303	51032.675926	-10317.632296	-3991.038083	9135.694401	10149.368364	20714.859154	6386.183964	17640.376704	58239.057152	-187500.022352	-137494.766712	-187500.022352	22865.342839	11886.881219	-187500.022352
30709.173466	51069.623359	-10389.560209	-3952.704841	9149.083096	10183.588884	20495.499134	6389.357911	17999.345720	58376.252160	-187500.022352	-137250.193924	-187500.022352	23079.003165	12384.900437	-187500.022352
30675.981125	51035.000507	-10314.480700	-3995.910763	9138.868348	10157.169122	20714.389767	6392.420100	17598.176610	58259.285481	-187500.022352	-137454.757089	-187500.022352	22885.571168	11830.487768	-187500.022352
30702.579701	51066.896447	-10396.645712	-3936.142199	9140.745895	10182.717166	20493.040442	6386.854516	18038.260107	58358.862502	-187500.022352	-137258.598180	-187500.022352	23065.413304	12441.852682	-187500.022352
30674.170634	51036.721592	-10317.565241	-4013.434531	9139.091866	10155.269224	20698.296511	6393.828260	17562.793799	58276.093993	-187500.022352	-137457.640464	-187500.022352	22908.146430	11781.582151	-187500.022352
30706.468905	51071.836182	-10394.567000	-3915.042152	9146.579700	10188.908599	20506.250323	6397.695112	18067.630299	58340.623479	-187500.022352	-137273.439738	-187500.022352	23050.951725	12481.102345	-187500.022352
30677.635154	51038.621490	-10318.660476	-4022.107008	9148.144322	10161.907692	20681.935034	6398.723292	17553.070790	58302.424348	-187500.022352	-137402.454007	-187500.022352	22939.930611	11765.310081	-187500.022352
30696.611785	51062.336691	-10388.464974	-3911.085893	9145.193892	10186.852239	20525.316361	6392.710673	18077.822695	58311.655618	-187500.022352	-137292.125796	-187500.022352	23019.748690	12490.870057	-187500.022352
30674.952945	51041.706031	-10312.960781	-4028.767828	9149.194854	10170.446059	20666.959365	6406.836975	17546.074694	58314.382531	-187500.022352	-137398.900080	-187500.022352	22964.741047	11759.677441	-187500.022352
30699.718678	51068.349310	-10374.249265	-3898.144233	9142.511683	10193.825983	20554.150111	6401.606667	18066.289194	58287.158106	-187500.022352	-137322.077134	-187500.022352	22998.469829	12486.086784	-187500.022352
30688.855730	51053.239531	-10315.620639	-4027.493778	9149.239558	10180.280826	20645.077007	6410.994400	17566.571244	58343.193930	-187500.022352	-137330.727259	-187500.022352	23007.857562	11799.776471	-187500.022352
30697.818780	51069.601008	-10368.638977	-3883.123861	9141.304689	10188.439213	20582.894454	6396.823394	18047.916060	58273.478839	-187500.022352	-137328.805009	-187500.022352	22976.565120	12464.919682	-187500.022352
30687.022887	51055.966444	-10326.818863	-4021.972897	9153.285224	10175.519905	20618.746652	6408.803929	17596.589636	58363.511665	-187500.022352	-137319.350221	-187500.022352	23033.740882	11846.178692	-187500.022352
30694.220149	51065.555342	-10362.224026	-3883.615599	9143.137532	10178.805611	20612.041129	6395.705807	18002.340853	58252.423495	-187500.022352	-137373.642608	-187500.022352	22946.434968	12405.329931	-187500.022352
30696.187102	51066.225894	-10337.480645	-4016.921403	9159.946043	10179.811439	20596.417260	6416.761150	17642.433064	58387.696253	-187500.022352	-137265.884848	-187500.022352	23066.262670	11911.781062	-187500.022352
30688.743971	51056.815810	-10356.390221	-3892.444538	9140.790598	10169.306120	20639.690237	6399.863231	17953.748161	58246.209710	-187500.022352	-137378.135309	-187500.022352	22925.536087	12338.811140	-187500.022352
30693.013155	51061.777897	-10352.568072	-4016.384961	9154.425163	10173.284730	20563.247271	6405.674685	17695.741975	58397.329855	-187500.022352	-137257.525296	-187500.022352	23084.948729	11986.435889	-187500.022352
30677.299878	51049.506789	-10347.427171	-3912.605812	9137.415485	10165.081640	20660.678525	6398.432720	17888.659881	58231.122283	-187500.022352	-137417.340269	-187500.022352	22902.804363	12248.934775	-187500.022352
30694.667184	51062.560208	-10361.218197	-4011.869909	9154.827494	10176.346919	20538.056855	6406.814624	17758.528025	58408.349265	-187500.022352	-137213.358249	-187500.022352	23102.673662	12066.969224	-187500.022352
30676.428160	51048.746830	-10336.072485	-3925.927451	9138.175444	10162.801762	20682.806752	6401.561964	17816.396691	58228.373018	-187500.022352	-137414.479245	-187500.022352	22887.873398	12140.908795	-187500.022352
30696.723544	51067.991682	-10368.258997	-3993.832051	9156.794448	10181.532524	20515.459241	6406.032313	17821.023502	58406.784643	-187500.022352	-137213.090028	-187500.022352	23112.106098	12147.413152	-187500.022352
30669.789692	51038.040344	-10327.444712	-3940.567844	9137.683706	10156.543274	20700.576389	6394.811737	17746.793359	58227.434245	-187500.022352	-137442.441278	-187500.022352	22882.643090	12044.013982	-187500.022352
30697.483504	51067.544647	-10373.466953	-3972.575542	9155.185122	10189.132117	20508.016110	6409.496833	17888.056384	58407.634009	-187500.022352	-137183.809243	-187500.022352	23122.365549	12243.100970	-187500.022352
30669.901451	51037.995641	-10314.078368	-3955.007071	9135.135607	10165.416916	20715.730872	6405.540574	17688.321196	58241.135864	-187500.022352	-137411.908795	-187500.022352	22893.126058	11968.822714	-187500.022352
30699.115181	51070.159801	-10378.049061	-3957.823391	9146.087962	10190.853201	20490.469991	6406.725217	17943.622821	58393.060671	-187500.022352	-137183.652780	-187500.022352	23118.945732	12330.429236	-187500.022352
30670.169672	51038.554435	-10309.406854	-3971.726176	9134.599165	10162.935872	20710.254694	6402.545441	17624.931648	58241.404085	-187500.022352	-137425.990394	-187500.022352	22900.770354	11890.926885	-187500.022352
30703.138495	51072.484383	-10382.139430	-3934.443466	9147.853750	10192.350768	20490.000604	6402.299571	17996.484696	58378.487334	-187500.022352	-137177.282533	-187500.022352	23114.542438	12405.396987	-187500.022352
30670.773169	51038.621490	-10302.164889	-3985.450147	9139.807122	10163.718183	20707.036043	6401.897240	17584.407936	58267.488571	-187500.022352	-137376.235411	-187500.022352	22922.876230	11836.366276	-187500.022352
30701.238597	51071.143278	-10378.898427	-3925.033382	9148.278433	10190.160297	20494.672119	6401.450205	18031.912211	58358.706040	-187500.022352	-137186.245583	-187500.022352	23095.386993	12458.482380	-187500.022352
30672.538957	51036.542778	-10301.740205	-4009.612383	9142.958718	10152.721125	20693.088555	6394.297647	17546.141749	58276.026937	-187500.022352	-137385.936068	-187500.022352	22939.036541	11791.126346	-187500.022352
30703.809047	51072.976121	-10378.205523	-3913.209309	9151.072401	10185.041748	20507.077337	6399.885583	18056.029744	58332.733313	-187500.022352	-137207.233871	-187500.022352	23072.834083	12495.183944	-187500.022352
30676.495215	51043.360060	-10302.500165	-4013.456883	9149.865407	10159.449000	20682.583235	6408.625115	17538.899784	58300.300932	-187500.022352	-137326.122800	-187500.022352	22972.787675	11783.392642	-187500.022352
30699.495161	51068.036386	-10375.724480	-3896.892535	9146.333831	10181.934855	20531.932477	6408.848632	18070.647785	58309.800423	-187500.022352	-137213.179435	-187500.022352	23053.030438	12515.166404	-187500.022352
30673.365971	51040.052001	-10307.529307	-4024.856272	9149.619538	10159.247835	20660.946746	6416.694095	17537.133996	58311.253287	-187500.022352	-137319.059648	-187500.022352	22998.089850	11781.380985	-187500.022352
30690.979146	51061.174400	-10367.052003	-3890.969323	9145.015078	10182.516001	20553.390152	6410.502662	18051.984078	58274.171743	-187500.022352	-137253.725499	-187500.022352	23017.513516	12493.664026	-187500.022352
30678.775093	51042.980080	-10314.279534	-4025.504473	9150.312442	10166.243931	20629.654304	6414.145996	17556.781180	58338.075380	-187500.022352	-137253.814906	-187500.022352	23033.472661	11812.293448	-187500.022352
30687.380515	51054.647691	-10365.196808	-3887.303637	9141.639965	10175.318739	20571.204492	6400.600839	18026.547793	58261.230083	-187500.022352	-137257.659406	-187500.022352	22993.820667	12457.431848	-187500.022352
30681.211434	51045.885807	-10326.081255	-4028.343144	9152.771134	10165.461620	20599.121821	6407.328714	17586.799572	58358.527226	-187500.022352	-137238.012223	-187500.022352	23061.591156	11850.023192	-187500.022352
30683.938346	51052.099592	-10355.272633	-3891.796338	9137.549596	10171.585998	20597.892475	6404.735911	17986.046432	58243.102818	-187500.022352	-137296.573793	-187500.022352	22965.277489	12401.284266	-187500.022352
30686.441742	51054.670042	-10332.652668	-4032.209996	9151.988822	10168.859085	20572.299727	6415.442397	17635.436968	58379.113183	-187500.022352	-137178.042493	-187500.022352	23089.352022	11919.760635	-187500.022352
30685.525320	51051.384336	-10345.348459	-3904.849756	9137.951927	10173.083564	20631.062464	6417.521109	17930.927030	58231.904594	-187500.022352	-137293.645715	-187500.022352	22943.976276	12326.294163	-187500.022352
30692.856692	51059.341557	-10347.538930	-4018.016639	9151.810009	10175.564608	20552.853710	6420.516243	17689.036451	58388.590323	-187500.022352	-137166.374882	-187500.022352	23111.815526	11995.667159	-187500.022352
30683.558367	51044.701164	-10339.089970	-3909.208347	9135.627346	10166.199227	20658.085723	6406.725217	17868.811532	58222.181585	-187500.022352	-137331.129590	-187500.022352	22925.558439	12238.116531	-187500.022352
30697.617614	51058.492191	-10356.390221	-4000.358760	9152.234692	10180.504344	20528.646771	6412.000228	17757.902176	58400.682616	-187500.022352	-137119.860902	-187500.022352	23129.898087	12084.358881	-187500.022352
30675.489387	51038.822656	-10324.628392	-3927.760294	9138.398962	10165.238102	20679.632804	6401.494909	17800.705767	58219.655838	-187500.022352	-137322.702983	-187500.022352	22912.460317	12143.412190	-187500.022352
30700.545693	51064.482458	-10358.692450	-3996.223688	9158.336718	10191.009663	20513.581695	6418.973973	17817.894258	58396.100509	-187500.022352	-137116.754009	-187500.022352	23137.989418	12173.095307	-187500.022352
30676.584622	51039.694374	-10318.638124	-3941.976004	9137.281375	10170.244893	20698.341214	6415.241231	17733.784644	58221.309867	-187500.022352	-137346.194666	-187500.022352	22912.057985	12054.876930	-187500.022352
30702.289129	51067.946979	-10371.924683	-3972.106155	9151.675898	10194.965922	20495.655596	6424.696019	17889.464544	58395.675826	-187500.022352	-137088.009666	-187500.022352	23149.835843	12268.961938	-187500.022352
30670.236727	51029.859606	-10312.580802	-3957.219894	9134.241537	10164.053460	20700.218761	6417.074074	17670.976242	58224.170890	-187500.022352	-137320.244291	-187500.022352	22913.019110	11965.581711	-187500.022352
30704.904283	51065.510638	-10373.042270	-3950.022632	9151.005346	10195.591771	20488.704203	6425.634793	17943.555766	58378.710852	-187500.022352	-137094.983410	-187500.022352	23139.889317	12344.980221	-187500.022352
30675.891718	51032.541815	-10302.902496	-3970.340368	9135.046200	10157.705564	20705.985511	6410.748531	17614.694549	58235.190300	-187500.022352	-137338.058631	-187500.022352	22922.429195	11888.669358	-187500.022352
30706.558312	51066.404708	-10378.831372	-3934.085838	9145.842093	10178.179762	20478.198883	6399.930286	17993.355452	58361.790581	-187500.022352	-137098.112654	-187500.022352	23125.427738	12416.215231	-187500.022352
30673.388323	51029.569033	-10306.858755	-3990.211068	9136.744933	10147.468465	20694.340252	6398.119795	17573.969671	58250.791818	-187500.022352	-137298.451340	-187500.022352	22940.511756	11837.617974	-187500.022352
30704.457248	51062.202580	-10384.776936	-3916.472663	9141.930537	10176.324567	20484.569130	6396.175193	18031.621639	58337.829511	-187500.022352	-137112.618937	-187500.022352	23107.255770	12469.211217	-187500.022352
30672.606012	51032.273594	-10304.489470	-4001.498699	9137.460189	10158.554931	20688.394688	6415.330638	17541.090255	58265.543969	-187500.022352	-137301.491177	-187500.022352	22956.023867	11792.355691	-187500.022352
30696.187102	51058.246321	-10381.938265	-3905.341495	9138.935404	10186.271094	20502.897561	6412.290801	18054.308659	58318.428197	-187500.022352	-137129.561559	-187500.022352	23081.327746	12496.659159	-187500.022352
