27395.594406	51109.342409	-15513.228239	-5945.586377	14765.584739	8936.830930	15541.771417	2517.722847	21457.115883	38879.741893	-187500.022352	-187500.022352	-187500.022352	-64816.817917	-7270.486029	-187500.022352
27414.928665	51122.999325	-15517.787995	-5783.916209	14761.986108	8941.904776	15501.560629	2497.762739	21872.321888	39931.525580	-187500.022352	-187462.203200	-187500.022352	-63652.135569	-6293.558335	-187500.022352
27412.559380	51125.726238	-15506.030977	-6062.463649	14774.324271	8959.450896	15501.918257	2540.566330	21506.647349	39003.682316	-187500.022352	-187500.022352	-187500.022352	-64673.096201	-7200.972104	-187500.022352
27411.397089	51121.188834	-15525.678161	-5660.333414	14751.905471	8944.385820	15554.780132	2504.758835	21836.134414	39803.226567	-187500.022352	-187472.239133	-187500.022352	-63806.586123	-6399.840879	-187500.022352
27429.881982	51140.254872	-15495.279788	-6176.479897	14777.408812	8965.128239	15448.005849	2536.565368	21561.610289	39148.432213	-187500.022352	-187500.022352	-187500.022352	-64502.999425	-7106.290115	-187500.022352
27396.823752	51112.628116	-15531.444911	-5550.295776	14752.553672	8936.674468	15600.847077	2504.200042	21777.595195	39643.478649	-187500.022352	-187500.022352	-187500.022352	-63997.268855	-6533.817236	-187500.022352
27446.399921	51155.878741	-15477.934835	-6261.014195	14794.306731	8977.689919	15413.740625	2540.901606	21619.389548	39316.115000	-187500.022352	-187500.022352	-187500.022352	-64316.563525	-6984.182535	-187500.022352
27395.192074	51110.996438	-15525.476995	-5463.481601	14757.024021	8932.829968	15654.893596	2510.994972	21718.787756	39481.339095	-187500.022352	-187500.022352	-187500.022352	-64200.692082	-6668.888827	-187500.022352
27448.635095	51161.779602	-15466.736611	-6342.486303	14808.410681	8975.052413	15378.871903	2529.613975	21681.750915	39486.904679	-187500.022352	-187500.022352	-187500.022352	-64134.508566	-6844.886463	-187500.022352
27386.787818	51099.261773	-15531.288449	-5420.588603	14755.079419	8920.648267	15690.790497	2512.067856	21654.079456	39305.095590	-187500.022352	-187500.022352	-187500.022352	-64416.408767	-6817.036190	-187500.022352
27446.779900	51158.292730	-15469.418820	-6390.788423	14815.451481	8969.352719	15357.749505	2526.618841	21746.392160	39654.140431	-187500.022352	-187500.022352	-187500.022352	-63958.622689	-6700.583601	-187500.022352
27374.896690	51085.403691	-15547.962850	-5411.603202	14753.090114	8914.322724	15717.389073	2517.611088	21590.868722	39139.402108	-187500.022352	-187500.022352	-187500.022352	-64620.882526	-6964.691814	-187500.022352
27457.016999	51160.527904	-15488.440155	-6409.496833	14806.108452	8969.129201	15341.432731	2522.841397	21807.390071	39810.379125	-187500.022352	-187486.723064	-187500.022352	-63800.193524	-6573.402175	-187500.022352
27367.878242	51084.107290	-15569.711097	-5425.438932	14737.913279	8912.713398	15725.323942	2522.819045	21535.704617	38997.513234	-187500.022352	-187500.022352	-187500.022352	-64795.337891	-7111.945106	-187500.022352
27447.562211	51160.796125	-15498.230219	-6386.429833	14799.067652	8979.075727	15339.532833	2527.110580	21859.223766	39943.394356	-187500.022352	-187466.807659	-187500.022352	-63665.591319	-6466.829058	-187500.022352
27368.414684	51084.710787	-15562.178560	-5459.167714	14743.791788	8931.019477	15724.541631	2542.466228	21502.825201	38890.604841	-187500.022352	-187500.022352	-187500.022352	-64926.676741	-7229.783503	-187500.022352
27453.865403	51159.499724	-15497.514963	-6329.790512	14797.167754	8982.719062	15347.199481	2529.479865	21910.655130	40046.346491	-187500.022352	-187483.862041	-187500.022352	-63564.650841	-6369.196638	-187500.022352
27381.021068	51092.690360	-15561.396249	-5532.883767	14747.949213	8936.987393	15708.895410	2546.176618	21471.599814	38807.411648	-187500.022352	-187500.022352	-187500.022352	-65026.521984	-7323.124388	-187500.022352
27458.916898	51168.060442	-15501.828850	-6253.906340	14794.843172	8986.161230	15365.617319	2525.903586	21948.921317	40114.742829	-187500.022352	-187500.022352	-187500.022352	-63512.794794	-6295.569992	-187500.022352
27389.425324	51104.514432	-15554.243690	-5629.756228	14750.519663	8944.341116	15683.593235	2549.618787	21458.188767	38773.392293	-187500.022352	-187500.022352	-187500.022352	-65072.320708	-7383.339987	-187500.022352
27446.958714	51161.354919	-15507.349730	-6150.663632	14787.288283	8979.254541	15400.217819	2519.555690	21959.806616	40127.550379	-187500.022352	-187500.022352	-187500.022352	-63518.047454	-6276.816878	-187500.022352
27399.014223	51112.002267	-15536.474053	-5741.179674	14759.728582	8949.258500	15652.948994	2552.435106	21463.754352	38785.439883	-187500.022352	-187500.022352	-187500.022352	-65069.102057	-7416.912307	-187500.022352
27439.247363	51150.939006	-15502.991140	-6031.841759	14774.458381	8967.877503	15438.528709	2514.526548	21960.678334	40104.170454	-187500.022352	-187500.022352	-187500.022352	-63570.350536	-6287.769233	-187500.022352
27402.299929	51116.539671	-15518.458547	-5864.784821	14757.135780	8943.625861	15602.612865	2543.628519	21479.445276	38831.685642	-187500.022352	-187500.022352	-187500.022352	-65017.670693	-7410.944392	-187500.022352
27431.424252	51146.870988	-15507.729710	-5907.230783	14767.283471	8950.599605	15479.007718	2501.294315	21936.113767	40026.475790	-187500.022352	-187481.582163	-187500.022352	-63680.164657	-6343.223911	-187500.022352
27418.460240	51140.388982	-15497.604370	-5990.781604	14771.776172	8954.600567	15549.996859	2543.203836	21511.520029	38924.445382	-187500.022352	-187500.022352	-187500.022352	-64917.087843	-7365.659757	-187500.022352
27431.334845	51141.998308	-15500.465393	-5788.364206	14761.516721	8946.330422	15525.298181	2505.764664	21906.967092	39923.411897	-187500.022352	-187470.540401	-187500.022352	-63814.878620	-6418.593993	-187500.022352
27432.988874	51140.523093	-15494.720995	-6127.753094	14778.302882	8955.002899	15499.392509	2538.062935	21555.172986	39047.737604	-187500.022352	-187500.022352	-187500.022352	-64774.148437	-7286.825155	-187500.022352
27410.078336	51122.798159	-15531.087283	-5681.701682	14757.024021	8934.729866	15574.270853	2507.441045	21845.298629	39772.269401	-187500.022352	-187498.256564	-187500.022352	-63994.094908	-6535.895948	-187500.022352
27436.140470	51148.860293	-15503.192306	-6246.932596	14780.627463	8961.887236	15443.937831	2540.588682	21597.283673	39188.263022	-187500.022352	-187500.022352	-187500.022352	-64611.181868	-7187.806927	-187500.022352
27409.385432	51127.246157	-15542.509024	-5577.721367	14736.706285	8931.667677	15611.844136	2504.736484	21794.537818	39618.310585	-187500.022352	-187500.022352	-187500.022352	-64184.643529	-6664.262016	-187500.022352
27461.353238	51174.162468	-15489.781259	-6328.874091	14782.884989	8974.225399	15396.395671	2534.754876	21669.770380	39368.194564	-187500.022352	-187500.022352	-187500.022352	-64416.744043	-7057.652719	-187500.022352
27412.827601	51128.676668	-15542.352562	-5504.184127	14737.779169	8928.896061	15652.457255	2509.564460	21740.111320	39458.585019	-187500.022352	-187500.022352	-187500.022352	-64385.004566	-6805.502690	-187500.022352
27473.356125	51184.041939	-15483.545123	-6397.136318	14793.993806	8977.265236	15366.779610	2534.397249	21731.282381	39542.694633	-187500.022352	-187500.022352	-187500.022352	-64225.860146	-6924.905708	-187500.022352
27405.205656	51116.517319	-15553.059048	-5460.665281	14737.309782	8920.134177	15691.684567	2516.135873	21671.804389	39285.537813	-187500.022352	-187500.022352	-187500.022352	-64590.685319	-6962.546046	-187500.022352
27464.437779	51175.592980	-15486.473201	-6446.667784	14792.317425	8971.699652	15343.712609	2530.865673	21787.452315	39697.703981	-187500.022352	-187500.022352	-187500.022352	-64054.221100	-6797.970152	-187500.022352
27394.968557	51102.502775	-15551.539129	-5464.465077	14733.219413	8913.875689	15711.845840	2520.941498	21608.347786	39113.407029	-187500.022352	-187500.022352	-187500.022352	-64789.593493	-7116.102530	-187500.022352
27481.492160	51183.103166	-15477.711317	-6458.894188	14807.762481	8975.454745	15333.900193	2527.959946	21849.277240	39845.471364	-187500.022352	-187484.711407	-187500.022352	-63894.719052	-6662.563284	-187500.022352
27397.002566	51103.642714	-15558.691687	-5497.791528	14737.242727	8910.321761	15709.342445	2522.059086	21554.234213	38974.580345	-187500.022352	-187500.022352	-187500.022352	-64953.431780	-7247.687250	-187500.022352
27480.508683	51185.137175	-15492.888152	-6437.660031	14786.349510	8973.621902	15320.466795	2521.410885	21886.872874	39958.414728	-187500.022352	-187481.090424	-187500.022352	-63778.467629	-6563.679166	-187500.022352
27402.657557	51114.259793	-15559.317536	-5530.693296	14724.993971	8919.329514	15700.357044	2532.184426	21515.520992	38864.810927	-187500.022352	-187500.022352	-187500.022352	-65083.340118	-7363.782211	-187500.022352
27478.966412	51185.964189	-15496.330320	-6372.147068	14777.341757	8972.370204	15331.217984	2522.036734	21942.193442	40062.350340	-187500.022352	-187495.328485	-187500.022352	-63677.549503	-6465.890284	-187500.022352
27405.518580	51113.946869	-15560.032792	-5612.813605	14729.889003	8924.626878	15682.542703	2538.577025	21488.967119	38794.514691	-187500.022352	-187500.022352	-187500.022352	-65163.716991	-7462.040479	-187500.022352
27481.089828	51189.182840	-15502.432347	-6282.851849	14780.068669	8977.578160	15357.861263	2525.098923	21969.641384	40115.279271	-187500.022352	-187500.022352	-187500.022352	-63632.376627	-6415.397694	-187500.022352
27420.449545	51130.822436	-15550.421542	-5702.600563	14741.131930	8933.545224	15666.114171	2548.970586	21484.720288	38775.694522	-187500.022352	-187500.022352	-187500.022352	-65187.119268	-7509.604992	-187500.022352
27487.728296	51192.133271	-15503.594637	-6178.290388	14777.945254	8975.164172	15403.704691	2528.406981	21985.041736	40129.852608	-187500.022352	-187500.022352	-187500.022352	-63637.070493	-6388.575600	-187500.022352
27448.188060	51154.492933	-15528.092149	-5805.999733	14758.231015	8957.528646	15648.053962	2570.942351	21497.885465	38805.109418	-187500.022352	-187500.022352	-187500.022352	-65161.727686	-7511.862518	-187500.022352
27494.389116	51202.236259	-15498.207867	-6043.196445	14780.471001	8983.188448	15465.261396	2545.059031	21992.842495	40112.798227	-187500.022352	-187500.022352	-187500.022352	-63684.836171	-6384.418176	-187500.022352
27469.623383	51176.151773	-15516.938629	-5933.181159	14767.283471	8964.234169	15604.244543	2570.763537	21529.110852	38887.028561	-187500.022352	-187500.022352	-187500.022352	-65081.015537	-7482.224105	-187500.022352
27485.247253	51185.003064	-15514.882268	-5938.679688	14765.808256	8956.388707	15493.737518	2520.181539	21965.461608	40041.943197	-187500.022352	-187469.713386	-187500.022352	-63787.743603	-6441.973918	-187500.022352
27462.426122	51167.032262	-15515.061082	-6087.385844	14768.088134	8955.069954	15542.106693	2552.524513	21543.795948	38974.915621	-187500.022352	-187500.022352	-187500.022352	-64979.605672	-7447.556549	-187500.022352
27462.157901	51165.579398	-15528.427425	-5834.900538	14752.151341	8946.978622	15541.614955	2514.303030	21913.717319	39914.493551	-187500.022352	-187471.233305	-187500.022352	-63950.911337	-6542.221492	-187500.022352
27466.672953	51175.727090	-15509.115518	-6216.802444	14778.079364	8963.451858	15490.272998	2551.786906	21580.899844	39093.804549	-187500.022352	-187500.022352	-187500.022352	-64849.451464	-7369.213685	-187500.022352
27457.486386	51158.784468	-15543.425446	-5720.347848	14742.942422	8936.763875	15583.658586	2509.966792	21859.044952	39761.585267	-187500.022352	-187500.022352	-187500.022352	-64146.086770	-6657.735307	-187500.022352
27487.504779	51196.380102	-15504.913390	-6322.012105	14777.185294	8973.733660	15445.927137	2548.612958	21632.800595	39248.053938	-187500.022352	-187500.022352	-187500.022352	-64684.942625	-7258.997233	-187500.022352
27445.215278	51156.839866	-15556.344754	-5626.537577	14737.309782	8935.489826	15636.632220	2514.191272	21804.931379	39608.051134	-187500.022352	-187500.022352	-187500.022352	-64339.742284	-6786.213134	-187500.022352
27491.975128	51200.671637	-15503.952265	-6414.168348	14779.979262	8988.597570	15402.542401	2548.456496	21704.102660	39425.258568	-187500.022352	-187500.022352	-187500.022352	-64489.320158	-7130.340592	-187500.022352
27437.146299	51151.944834	-15562.312670	-5560.354061	14724.278715	8941.636555	15670.003375	2521.813216	21750.594288	39441.530638	-187500.022352	-187500.022352	-187500.022352	-64536.772911	-6940.954261	-187500.022352
27497.786581	51211.623992	-15504.823983	-6479.927180	14773.407849	8992.106794	15359.627051	2544.589644	21769.861492	39594.729494	-187500.022352	-187500.022352	-187500.022352	-64293.742394	-7007.115425	-187500.022352
27429.837278	51150.648433	-15573.063859	-5531.922642	14716.567363	8932.382933	15688.555323	2522.193196	21685.260139	39268.595191	-187500.022352	-187500.022352	-187500.022352	-64737.268059	-7107.295943	-187500.022352
27508.291901	51217.882480	-15505.002797	-6517.947497	14775.732431	8995.861887	15334.570746	2544.075554	21829.138318	39759.283037	-187500.022352	-187500.022352	-187500.022352	-64114.146127	-6882.862077	-187500.022352
27432.295970	51144.501703	-15576.550731	-5522.937241	14718.847241	8935.713343	15711.667026	2534.933690	21622.630551	39113.518788	-187500.022352	-187500.022352	-187500.022352	-64920.217087	-7262.841733	-187500.022352
27511.354090	51226.778475	-15506.925047	-6513.454796	14778.302882	8993.067919	15324.847737	2536.319499	21892.214941	39911.856045	-187500.022352	-187471.143898	-187500.022352	-63949.793750	-6753.221959	-187500.022352
27435.738139	51151.698965	-15576.506028	-5547.613567	14714.488651	8938.708477	15711.242343	2540.633385	21574.931929	38979.900060	-187500.022352	-187500.022352	-187500.022352	-65074.757048	-7392.191278	-187500.022352
27514.326872	51225.973812	-15503.505230	-6474.585113	14769.473942	8997.381806	15323.819557	2529.815141	21937.723093	40026.207569	-187500.022352	-187479.056415	-187500.022352	-63833.587031	-6644.458371	-187500.022352
27438.621514	51150.111991	-15565.352507	-5603.582335	14712.097014	8938.820236	15700.580561	2535.492484	21532.150690	38877.238497	-187500.022352	-187500.022352	-187500.022352	-65195.948207	-7486.806212	-187500.022352
27519.959512	51224.543300	-15495.659768	-6410.592069	14763.997765	8995.526611	15341.924470	2524.406019	21973.016497	40104.461027	-187500.022352	-187500.022352	-187500.022352	-63756.607623	-6542.154436	-187500.022352
27446.310514	51160.304387	-15547.225243	-5674.258551	14720.858898	8955.628747	15702.323997	2561.912246	21512.056471	38810.339726	-187500.022352	-187500.022352	-187500.022352	-65263.919862	-7547.737068	-187500.022352
27512.717547	51232.746390	-15496.911466	-6306.499995	14758.588643	9007.753015	15399.033177	2551.675147	22004.465402	40144.224780	-187500.022352	-187500.022352	-187500.022352	-63718.632009	-6473.221656	-187500.022352
27459.028656	51173.514268	-15541.324382	-5775.467250	14728.816119	8970.649120	15702.882791	2578.541944	21505.306245	38790.670191	-187500.022352	-187500.022352	-187500.022352	-65282.315347	-7585.846792	-187500.022352
27521.457079	51224.431541	-15503.684044	-6198.295200	14764.601262	9001.002789	15458.824093	2553.642101	22003.794849	40138.838010	-187500.022352	-187500.022352	-187500.022352	-63738.078027	-6457.553084	-187500.022352
27488.152979	51186.053596	-15540.139740	-5887.605952	14739.209680	8975.298283	15679.212294	2591.103624	21504.345120	38812.865473	-187500.022352	-187500.022352	-187500.022352	-65253.794522	-7595.100414	-187500.022352
27529.682521	51221.458759	-15532.294277	-6074.488887	14745.758742	8987.144707	15500.778318	2550.781077	21990.629672	40087.741922	-187500.022352	-187500.022352	-187500.022352	-63801.713443	-6491.013645	-187500.022352
27502.078116	51196.849489	-15558.646984	-6019.905927	14729.352561	8972.616073	15621.209517	2586.454461	21524.260524	38872.008189	-187500.022352	-187500.022352	-187500.022352	-65170.824846	-7589.221905	-187500.022352
27536.320989	51223.537472	-15554.735429	-5944.580548	14736.527471	8992.084443	15545.325344	2572.931656	21966.847416	39998.603165	-187500.022352	-187470.138069	-187500.022352	-63905.626703	-6560.549922	-187500.022352
27539.494936	51213.479187	-15557.283528	-6145.925062	14735.164015	8992.218553	15562.089153	2601.810110	21567.153521	38979.251859	-187500.022352	-187500.022352	-187500.022352	-65034.769778	-7511.884870	-187500.022352
27553.688294	51219.849434	-15575.142571	-5826.585689	14716.947343	8987.770556	15582.898627	2568.148383	21929.095319	39866.929038	-187500.022352	-187471.635636	-187500.022352	-64045.123940	-6613.009466	-187500.022352
27582.924376	51235.808579	-15549.661583	-6273.307654	14754.654736	9017.096045	15518.972638	2624.363020	21626.519755	39112.937643	-187500.022352	-187500.022352	-187500.022352	-64850.770217	-7382.311807	-187500.022352
27562.539585	51210.439349	-15596.510839	-5721.733656	14717.237916	8981.422661	15622.841194	2571.970531	21883.050726	39715.115990	-187500.022352	-187500.022352	-187500.022352	-64195.484125	-6721.594241	-187500.022352
27600.246978	51243.184655	-15561.396249	-6402.120757	14745.714038	9015.129091	15458.153541	2608.001543	21663.981278	39246.779888	-187500.022352	-187500.022352	-187500.022352	-64673.230311	-7282.600675	-187500.022352
27560.550280	51206.863070	-15618.504956	-5620.860233	14695.735537	8975.253579	15658.916910	2577.580819	21817.671873	39546.002692	-187500.022352	-187500.022352	-187500.022352	-64385.429249	-6855.280024	-187500.022352
27622.732833	51256.863923	-15570.024022	-6483.883439	14740.081398	9023.488644	15413.852383	2606.548680	21726.454404	39420.318832	-187500.022352	-187500.022352	-187500.022352	-64471.081134	-7137.537853	-187500.022352
27578.789303	51210.752274	-15629.770235	-5531.542663	14694.461488	8980.483887	15708.247210	2588.019084	21757.322163	39376.196489	-187500.022352	-187500.022352	-187500.022352	-64566.143103	-6984.562514	-187500.022352
27647.342103	51273.963007	-15572.706231	-6521.903756	14753.335983	9031.445865	15394.339310	2604.738188	21795.610702	39596.539986	-187500.022352	-187500.022352	-187500.022352	-64247.764855	-6998.644113	-187500.022352
27587.260614	51208.651210	-15650.669116	-5473.651644	14687.711261	8968.838628	15739.830224	2582.386444	21688.232921	39204.535091	-187500.022352	-187500.022352	-187500.022352	-64748.667449	-7154.301662	-187500.022352
27673.136017	51282.881353	-15583.077441	-6519.623878	14755.526454	9035.513882	15379.944787	2604.157043	21852.384132	39751.906961	-187500.022352	-187491.282820	-187500.022352	-64055.003411	-6889.589952	-187500.022352
27605.298472	51216.653134	-15661.822636	-5431.943289	14692.114555	8977.913437	15762.830170	2601.430130	21630.431310	39050.688034	-187500.022352	-187500.022352	-187500.022352	-64906.113137	-7303.901887	-187500.022352
27693.744325	51290.950333	-15599.953008	-6496.512174	14745.781093	9035.647993	15361.705764	2603.978229	21895.143020	39888.319658	-187500.022352	-187436.275177	-187500.022352	-63900.105822	-6754.384250	-187500.022352
27626.063243	51218.731847	-15665.018936	-5402.036655	14693.835639	8975.275931	15785.897170	2604.984058	21583.090315	38939.175181	-187500.022352	-187500.022352	-187500.022352	-65032.422844	-7371.806487	-187500.022352
27720.074680	51297.588801	-15584.642063	-6459.385927	14746.943384	9036.296193	15353.502673	2597.250354	21984.170018	40062.171526	-187500.022352	-187366.180106	-187500.022352	-63646.994668	-6592.199992	-187500.022352
27646.828013	51218.620088	-15675.457200	-5441.509836	14673.294386	8971.722003	15779.415164	2600.312543	21535.570507	38849.231762	-187500.022352	-187500.022352	-187500.022352	-65107.614113	-7512.555422	-187500.022352
27735.072700	51292.291438	-15647.584575	-6389.983760	14730.090169	9029.523615	15334.190766	2584.554563	22052.141673	40205.334449	-187500.022352	-187356.814725	-187500.022352	-63405.148793	-6461.263473	-187500.022352
27675.281784	51224.118617	-15687.527142	-5410.686780	14680.871627	8982.450841	15796.044862	2623.446598	21493.079840	38798.403895	-187500.022352	-187500.022352	-187500.022352	-65123.595610	-7532.739047	-187500.022352
27743.499308	51290.838574	-15681.447468	-6233.834473	14707.269038	9021.521690	15330.659190	2578.988979	22287.416135	40528.428916	-187500.022352	-187054.015643	-187500.022352	-62736.339895	-6136.291461	-187500.022352
27696.314776	51232.500521	-15695.216143	-5636.484103	14676.960072	8992.039739	15710.996474	2628.520444	21463.039096	38776.096854	-187500.022352	-187500.022352	-187500.022352	-64978.130457	-7718.772616	-187500.022352
27760.307820	51283.574257	-15692.422175	-6059.356756	14705.123270	9021.141710	15376.547322	2583.436976	22266.561957	40487.189947	-187500.022352	-187057.100184	-187500.022352	-62688.149534	-6265.842171	-187500.022352
27723.069814	51237.864940	-15697.138393	-5816.885032	14690.169953	8992.933809	15639.537947	2622.485473	21465.386029	38810.496188	-187500.022352	-187500.022352	-187500.022352	-64807.899571	-7816.785016	-187500.022352
27770.857843	51274.342987	-15708.023692	-5881.012187	14701.971674	9008.982361	15429.610363	2573.959836	22208.983863	40403.013277	-187500.022352	-187088.951419	-187500.022352	-62695.190334	-6400.511432	-187500.022352
27749.601334	51257.534475	-15696.154916	-5991.742729	14704.944456	9000.421643	15572.035679	2622.686639	21481.501637	38889.978992	-187500.022352	-187500.022352	-187500.022352	-64572.960385	-7820.338943	-187500.022352
27758.497329	51267.726871	-15721.300628	-5701.170051	14687.197171	8990.475117	15489.535390	2569.511839	22145.057874	40253.480107	-187500.022352	-187044.963186	-187500.022352	-62815.509774	-6535.739486	-187500.022352
27753.088206	51263.100059	-15694.657349	-6171.584865	14692.092203	8998.588800	15479.052422	2618.484511	21531.346027	39009.829046	-187500.022352	-187500.022352	-187500.022352	-64348.794740	-7777.535352	-187500.022352
27756.351561	51259.792001	-15723.066416	-5525.842968	14673.316738	8988.798736	15553.953118	2582.207630	22063.697525	40094.536852	-187500.022352	-187056.407280	-187500.022352	-62964.104171	-6709.367837	-187500.022352
27769.561442	51272.577199	-15686.118983	-6331.355134	14705.503250	9011.932792	15412.824203	2624.497130	21602.849257	39213.721658	-187500.022352	-187500.022352	-187500.022352	-63998.162925	-7671.543380	-187500.022352
27737.754910	51244.503408	-15724.787500	-5393.453585	14661.380906	8974.717137	15610.301865	2577.714929	21966.445084	39920.774391	-187500.022352	-187114.208891	-187500.022352	-63141.554671	-6898.597705	-187500.022352
27776.445779	51285.809432	-15672.931453	-6467.611369	14705.793823	9020.158234	15341.455083	2618.864491	21681.125066	39380.219803	-187500.022352	-187408.357848	-187500.022352	-63652.716714	-7548.631137	-187500.022352
27730.691758	51236.188559	-15716.450300	-5312.584974	14657.402296	8975.365338	15671.366831	2588.421415	21857.905013	39644.864457	-187500.022352	-187226.146427	-187500.022352	-63329.756359	-7128.418342	-187500.022352
27781.877253	51289.564525	-15660.101552	-6474.227485	14711.091186	9024.092141	15338.817577	2614.707066	21779.450390	39607.469989	-187500.022352	-187291.525279	-187500.022352	-63205.838288	-7398.695636	-187500.022352
27719.895866	51226.018515	-15719.624248	-5340.032916	14659.503360	8963.898893	15676.239512	2576.262066	21815.369644	39523.226264	-187500.022352	-187375.277266	-187500.022352	-63243.813901	-7290.714358	-187500.022352
27792.181407	51290.458595	-15647.137540	-6512.113692	14724.658695	9022.594574	15307.212211	2607.889784	21826.701978	39721.329775	-187500.022352	-187262.691529	-187500.022352	-62881.805048	-7346.660775	-187500.022352
27720.275846	51220.542338	-15713.410463	-5269.311997	14657.916386	8954.958195	15707.263733	2581.246505	21801.086879	39327.000299	-187500.022352	-187496.669590	-187500.022352	-63249.178320	-7458.710070	-187500.022352
27798.886931	51290.726816	-15656.078238	-6556.168980	14718.668427	9017.185452	15244.895547	2584.509860	22057.483740	39924.551836	-187500.022352	-187139.220493	-187500.022352	-62357.030792	-7164.337595	-187500.022352
27724.276808	51218.374219	-15719.266620	-5309.545137	14654.362459	8961.529608	15702.078128	2587.013255	21864.588185	39131.534294	-187500.022352	-187500.022352	-187500.022352	-63262.701125	-7647.425848	-187500.022352
27801.256216	51294.861888	-15664.013107	-6511.376084	14702.821040	9021.365228	15235.977201	2584.755729	22182.407639	40054.214305	-187500.022352	-187155.045528	-187500.022352	-62005.929590	-7047.974413	-187500.022352
27716.543104	51216.295507	-15721.233573	-5328.164140	14644.773560	8961.239035	15705.140317	2592.467081	21756.249280	39012.377144	-187500.022352	-187500.022352	-187500.022352	-63202.910209	-7792.153393	-187500.022352
27796.875274	51296.202993	-15668.349346	-6401.450205	14698.708320	9026.595536	15249.857634	2598.434996	22268.148931	40261.504383	-187500.022352	-187136.448876	-187500.022352	-61558.715887	-6903.179813	-187500.022352
27720.812287	51230.265347	-15709.901239	-5402.662504	14651.501435	8977.891085	15693.606817	2628.341630	21826.478461	39020.200255	-187500.022352	-187500.022352	-187500.022352	-62948.502654	-7862.382574	-187500.022352
