28487.253605	51151.341337	-14736.169843	-8431.122712	12967.856284	8166.656872	16914.794375	4112.989201	20716.602590	45775.724444	-187500.022352	-187500.022352	-187500.022352	-27165.572603	-4414.402475	-187500.022352
28553.593582	51217.122521	-14932.485215	-8922.257593	12975.321767	8199.759805	16520.219030	4053.578264	22858.413799	47931.438438	-187500.022352	-185183.308742	-187500.022352	-24278.464827	-1938.097410	-187500.022352
28504.464448	51166.004081	-14754.520625	-8641.586738	12970.829066	8175.284645	16823.040464	4117.124273	20780.327413	45844.746631	-187500.022352	-187406.390894	-187500.022352	-27047.018951	-4355.729145	-187500.022352
28536.360387	51205.946649	-14924.192718	-8706.160928	12963.721211	8188.159250	16602.227581	4053.466505	22752.757103	47818.472721	-187500.022352	-185338.094573	-187500.022352	-24438.972704	-2045.184618	-187500.022352
28502.855122	51168.015738	-14778.615806	-8865.908845	12979.076860	8184.918247	16728.514937	4117.481901	20912.269761	45983.305095	-187500.022352	-187153.302092	-187500.022352	-26840.846460	-4225.440827	-187500.022352
28510.968806	51174.050709	-14914.067377	-8510.985495	12960.077877	8175.195238	16708.867754	4054.405278	22587.175380	47642.720955	-187500.022352	-185578.353474	-187500.022352	-24681.444428	-2228.938309	-187500.022352
28512.220503	51171.860239	-14803.068614	-9086.386452	12998.053491	8194.440090	16653.793055	4118.420675	21102.796030	46176.558277	-187500.022352	-186897.285211	-187500.022352	-26561.047323	-4022.352877	-187500.022352
28496.529579	51159.455020	-14891.939150	-8310.289182	12956.345136	8162.521799	16817.608990	4054.852313	22373.135075	47420.857539	-187500.022352	-185886.628733	-187500.022352	-24985.159932	-2459.496553	-187500.022352
28524.871591	51193.586134	-14825.040379	-9270.318958	12998.701691	8200.072730	16551.355010	4102.550936	21335.924725	46418.381800	-187500.022352	-186650.253731	-187500.022352	-26220.719662	-3755.763621	-187500.022352
28488.058268	51155.007023	-14862.814827	-8133.799807	12940.318935	8152.217645	16885.424183	4053.935892	22124.516621	47163.320740	-187500.022352	-186200.849557	-187500.022352	-25330.606142	-2738.021641	-187500.022352
28543.289428	51208.025361	-14844.776970	-9412.744273	12998.500526	8214.087273	16459.466989	4098.952305	21596.277844	46684.814594	-187500.022352	-186430.580787	-187500.022352	-25848.406654	-3463.782783	-187500.022352
28480.279861	51142.199474	-14825.979152	-7991.083919	12937.010877	8154.586930	16964.974042	4069.984444	21852.741760	46892.507004	-187500.022352	-186360.977454	-187500.022352	-25697.062993	-3052.041298	-187500.022352
28563.160129	51227.046696	-14859.260900	-9508.499147	13007.821203	8231.521634	16397.060918	4102.819157	21880.770848	46974.090871	-187500.022352	-186242.580264	-187500.022352	-25462.436731	-3150.098401	-187500.022352
28473.529634	51134.354011	-14796.988940	-7895.396101	12937.837891	8155.659813	17029.056493	4080.266247	21589.080583	46622.006192	-187500.022352	-186575.755367	-187500.022352	-26060.591765	-3364.541038	-187500.022352
28564.858862	51230.846492	-14887.960540	-9564.154990	13008.692921	8235.075561	16357.028944	4097.678256	22153.484482	47244.792848	-187500.022352	-186009.563328	-187500.022352	-25094.549369	-2838.313918	-187500.022352
28460.029180	51123.424008	-14780.873332	-7874.430165	12935.580365	8150.697726	17071.502456	4095.532488	21323.877135	46359.775526	-187500.022352	-186813.510873	-187500.022352	-26404.674519	-3667.116602	-187500.022352
28563.048370	51223.246899	-14918.314209	-9580.851743	13000.981569	8227.900651	16326.138833	4087.597619	22399.756002	47494.886517	-187500.022352	-185685.775958	-187500.022352	-24759.228499	-2539.292281	-187500.022352
28452.071959	51105.654371	-14773.988995	-7913.568069	12931.691162	8135.610299	17074.318775	4092.179727	21084.758173	46121.684745	-187500.022352	-187074.132213	-187500.022352	-26704.925502	-3939.383202	-187500.022352
28555.605239	51219.737675	-14943.817549	-9537.869339	12997.472346	8214.020218	16323.300162	4068.509229	22602.016938	47694.509947	-187500.022352	-185431.748382	-187500.022352	-24490.873455	-2288.416301	-187500.022352
28450.775558	51104.693246	-14766.881140	-7998.214125	12937.212042	8133.620993	17062.382944	4094.660770	20896.757650	45931.180827	-187500.022352	-187321.029582	-187500.022352	-26938.948266	-4167.348643	-187500.022352
28558.443911	51217.614259	-14954.993421	-9433.665506	12997.852325	8216.054227	16348.535281	4068.241008	22764.089437	47851.463896	-187500.022352	-185228.123990	-187500.022352	-24285.818551	-2090.312790	-187500.022352
28452.675456	51112.985744	-14756.465227	-8116.723075	12948.164397	8145.936805	17030.531708	4106.797767	20773.286614	45814.415314	-187500.022352	-187500.022352	-187500.022352	-27082.558225	-4320.726314	-187500.022352
28552.431292	51218.150701	-14956.111009	-9285.406385	12990.923284	8212.232079	16389.975415	4060.440249	22865.789874	47948.425764	-187500.022352	-185123.003736	-187500.022352	-24169.611832	-1955.844695	-187500.022352
28464.924212	51127.939061	-14751.614899	-8279.041443	12960.323746	8152.552921	16974.808809	4109.412922	20712.623979	45760.949941	-187500.022352	-187500.022352	-187500.022352	-27134.973065	-4407.048751	-187500.022352
28550.218469	51211.646344	-14953.115875	-9103.507889	12986.207066	8199.536288	16452.359134	4049.756116	22891.315566	47971.984502	-187500.022352	-185118.712201	-187500.022352	-24151.685733	-1912.437607	-187500.022352
28475.429532	51140.143113	-14756.956966	-8471.735832	12966.515179	8160.733659	16902.702082	4113.302125	20720.536497	45779.278371	-187500.022352	-187500.022352	-187500.022352	-27091.767143	-4414.670696	-187500.022352
28537.142698	51199.934030	-14943.057590	-8901.023436	12976.417002	8192.875468	16544.582432	4054.539389	22851.417703	47922.050705	-187500.022352	-185199.401998	-187500.022352	-24230.587391	-1948.558026	-187500.022352
28492.618023	51150.201398	-14760.577948	-8685.373805	12973.913607	8174.658796	16826.035598	4121.885195	20801.874495	45865.958436	-187500.022352	-187368.124708	-187500.022352	-26955.555613	-4339.457076	-187500.022352
28529.408995	51190.635704	-14918.515374	-8676.164886	12965.375240	8186.482869	16639.175014	4060.797877	22739.994256	47806.156910	-187500.022352	-185370.392844	-187500.022352	-24403.902817	-2060.160286	-187500.022352
28511.102916	51169.245084	-14771.306786	-8890.071081	12984.485982	8187.153421	16732.247678	4124.433294	20949.351305	46025.974575	-187500.022352	-187113.314821	-187500.022352	-26729.870049	-4179.552696	-187500.022352
28515.282692	51176.174125	-14899.024653	-8462.750430	12956.501598	8169.383784	16727.844385	4055.053479	22570.545682	47629.287556	-187500.022352	-185625.850931	-187500.022352	-24651.493091	-2237.543730	-187500.022352
28520.267131	51179.660997	-14794.016158	-9107.911182	12990.655063	8187.756918	16627.261535	4109.457625	21148.035961	46231.476513	-187500.022352	-186857.946141	-187500.022352	-26438.403301	-3958.918626	-187500.022352
28497.870683	51156.415183	-14875.421211	-8278.460297	12945.839816	8152.955252	16814.926781	4050.404316	22349.419874	47406.530071	-187500.022352	-185931.153408	-187500.022352	-24965.803321	-2478.562591	-187500.022352
28526.860896	51189.361654	-14821.441748	-9298.012769	12994.343101	8195.289456	16533.406560	4103.489709	21387.736069	46481.279609	-187500.022352	-186610.467626	-187500.022352	-26096.354556	-3693.692826	-187500.022352
28481.978593	51140.970128	-14861.406667	-8117.170109	12935.848586	8142.829912	16900.556314	4055.768735	22096.152257	47145.685213	-187500.022352	-186218.418028	-187500.022352	-25314.244665	-2767.883571	-187500.022352
28537.969713	51201.252782	-14856.019897	-9444.751971	12999.036968	8206.398273	16454.840178	4100.673390	21652.894813	46747.712403	-187500.022352	-186397.120225	-187500.022352	-25719.928827	-3402.471948	-187500.022352
28470.981535	51133.750514	-14835.210423	-7987.820564	12935.893290	8141.622918	16980.217931	4070.520886	21825.003245	46867.294236	-187500.022352	-186393.521594	-187500.022352	-25684.255443	-3085.881839	-187500.022352
28548.095053	51213.412131	-14878.550455	-9544.731324	13006.837726	8214.467253	16391.070651	4097.275924	21929.207078	47028.562072	-187500.022352	-186225.235310	-187500.022352	-25339.479785	-3091.358017	-187500.022352
28461.392636	51122.641697	-14805.035568	-7910.975267	12936.206214	8136.325554	17033.526842	4077.718148	21552.647239	46591.563116	-187500.022352	-186610.981716	-187500.022352	-26051.561660	-3402.606058	-187500.022352
28553.213603	51222.822216	-14899.628150	-9590.820621	13006.793023	8217.685904	16344.310802	4089.296352	22195.997500	47296.201860	-187500.022352	-185959.003682	-187500.022352	-24977.336821	-2782.479260	-187500.022352
28458.978648	51120.339468	-14781.141553	-7882.990883	12938.106112	8135.699706	17065.467485	4091.509174	21289.276634	46327.857235	-187500.022352	-186851.575893	-187500.022352	-26390.883492	-3703.661704	-187500.022352
28562.131949	51227.806655	-14915.475537	-9576.828429	13012.716235	8221.418646	16326.451758	4090.458642	22436.345808	47535.253767	-187500.022352	-185642.681794	-187500.022352	-24651.627201	-2495.035827	-187500.022352
28457.145805	51115.869119	-14758.074553	-7918.463101	12947.762066	8133.151607	17079.884360	4102.752102	21062.227614	46102.953983	-187500.022352	-187107.324553	-187500.022352	-26682.998441	-3970.452126	-187500.022352
28565.596469	51234.378068	-14920.079997	-9516.389312	13014.571430	8215.584840	16330.452720	4076.868782	22638.919668	47737.917034	-187500.022352	-185388.318943	-187500.022352	-24393.442201	-2247.624367	-187500.022352
28463.001962	51123.960450	-14737.376837	-8001.723349	12957.350964	8134.716229	17068.507322	4103.489709	20882.027850	45926.621071	-187500.022352	-187361.307426	-187500.022352	-26905.420650	-4186.727606	-187500.022352
28571.005591	51231.897024	-14932.373456	-9404.340017	13011.017503	8212.008561	16364.248558	4071.929046	22789.503370	47886.042045	-187500.022352	-185215.294089	-187500.022352	-24204.860533	-2057.992167	-187500.022352
28472.680267	51128.609613	-14738.315611	-8126.915470	12962.804790	8144.595700	17035.627906	4115.336134	20764.882358	45818.550386	-187500.022352	-187500.022352	-187500.022352	-27038.011198	-4330.628136	-187500.022352
28567.585774	51228.276042	-14940.420084	-9250.962347	12998.589933	8205.683017	16406.873334	4067.369290	22878.172741	47972.722110	-187500.022352	-185118.578090	-187500.022352	-24105.372918	-1937.493913	-187500.022352
28485.487817	51137.997346	-14739.030867	-8303.091920	12964.995261	8151.345927	16972.707745	4120.767608	20716.379072	45776.462051	-187500.022352	-187500.022352	-187500.022352	-27079.071352	-4402.220774	-187500.022352
28560.321457	51221.503463	-14940.755360	-9068.125077	12986.005901	8197.189355	16468.742963	4062.206037	22899.116325	47984.590886	-187500.022352	-185127.563492	-187500.022352	-24104.367090	-1905.553270	-187500.022352
28490.114628	51146.066325	-14751.927823	-8502.804756	12968.280967	8157.783229	16885.334776	4120.655849	20736.205070	45802.635944	-187500.022352	-187500.022352	-187500.022352	-27025.538924	-4404.031265	-187500.022352
28548.653847	51208.874727	-14930.227689	-8857.973976	12979.792116	8190.237962	16556.585319	4066.989311	22841.113548	47917.848577	-187500.022352	-185226.916996	-187500.022352	-24204.167629	-1962.259646	-187500.022352
28500.754058	51164.551218	-14749.983221	-8705.825651	12987.704633	8176.312825	16814.815022	4136.235015	20828.607181	45901.989448	-187500.022352	-187330.596129	-187500.022352	-26873.278841	-4310.891546	-187500.022352
28538.483803	51200.135195	-14902.220953	-8634.903566	12975.679395	8182.437203	16652.139026	4070.632645	22718.558934	47791.740035	-187500.022352	-185414.001097	-187500.022352	-24389.396535	-2073.794851	-187500.022352
28518.881323	51176.889381	-14760.287375	-8926.146796	12994.343101	8183.599494	16714.656855	4130.401210	20977.983889	46061.044462	-187500.022352	-187078.513155	-187500.022352	-26642.720597	-4139.766591	-187500.022352
28519.596579	51178.364596	-14880.070374	-8429.714552	12960.882540	8165.785154	16740.942507	4065.402337	22538.381522	47602.979553	-187500.022352	-185673.326036	-187500.022352	-24652.007181	-2265.170487	-187500.022352
28530.660693	51190.367483	-14787.198876	-9133.615689	12994.968950	8191.668474	16610.296561	4122.533396	21180.110714	46269.787403	-187500.022352	-186821.356335	-187500.022352	-26344.213050	-3917.210271	-187500.022352
28505.626739	51165.311177	-14866.502865	-8236.617832	12949.349040	8159.280796	16830.327133	4072.040805	22311.444260	47370.946094	-187500.022352	-185986.898659	-187500.022352	-24970.966574	-2516.538205	-187500.022352
28543.088262	51204.762006	-14819.497147	-9303.354836	13000.199258	8207.269991	16519.682589	4124.567404	21432.238392	46527.882997	-187500.022352	-186577.252934	-187500.022352	-25989.736735	-3644.697803	-187500.022352
28492.595672	51150.961357	-14842.072408	-8072.958359	12944.342249	8155.816276	16921.946934	4082.590828	22060.031838	47113.364591	-187500.022352	-186241.887360	-187500.022352	-25324.861744	-2809.055484	-187500.022352
28545.077568	51211.981620	-14840.843063	-9443.902605	13011.442186	8222.178605	16452.359134	4123.494521	21703.499163	46806.832767	-187500.022352	-186365.626617	-187500.022352	-25613.445117	-3340.714078	-187500.022352
28472.702619	51132.364706	-14816.166737	-7953.264767	12944.610470	8150.943595	16996.691167	4090.346884	21790.670966	46844.003718	-187500.022352	-186422.377696	-187500.022352	-25692.011498	-3114.268555	-187500.022352
28553.973562	51216.228451	-14869.699165	-9533.801321	13017.946543	8222.223308	16391.227113	4114.978506	21978.224454	47088.755320	-187500.022352	-186202.123606	-187500.022352	-25235.857098	-3025.398019	-187500.022352
28464.700695	51121.971145	-14791.244542	-7889.584647	12948.432618	8138.963060	17052.615232	4097.544145	21514.649274	46565.948017	-187500.022352	-186648.644405	-187500.022352	-26061.575241	-3434.166722	-187500.022352
28556.655771	51221.570518	-14895.515429	-9586.529086	13017.030122	8215.651895	16347.842377	4101.254535	22243.338495	47352.215332	-187500.022352	-185910.880376	-187500.022352	-24879.883215	-2719.715562	-187500.022352
28453.301305	51112.471654	-14773.474905	-7892.490374	12941.123598	8125.216737	17072.038898	4095.308971	21259.191186	46307.919479	-187500.022352	-186895.072388	-187500.022352	-26396.717298	-3738.731592	-187500.022352
28559.650905	51220.095303	-14912.905087	-9581.075261	13009.832860	8212.232079	16321.310856	4089.274000	22474.343774	47583.220611	-187500.022352	-185609.914137	-187500.022352	-24571.160921	-2447.024279	-187500.022352
28459.313924	51112.516357	-14754.297108	-7937.953822	12942.352944	8130.111769	17077.537427	4106.864823	21034.265582	46086.368988	-187500.022352	-187148.451763	-187500.022352	-26679.533920	-4004.203260	-187500.022352
28562.869556	51224.677411	-14932.507567	-9510.555507	13005.608381	8213.215555	16336.286525	4086.480032	22670.547386	47775.445613	-187500.022352	-185360.625131	-187500.022352	-24319.323816	-2217.605974	-187500.022352
28455.268258	51112.136377	-14753.291279	-8030.355934	12943.917566	8135.856168	17062.047668	4115.582003	20867.029830	45918.909719	-187500.022352	-187399.059522	-187500.022352	-26890.936719	-4216.321315	-187500.022352
28560.656734	51221.436408	-14949.047857	-9402.842450	12992.107927	8210.019256	16357.811255	4077.449927	22815.051414	47910.181929	-187500.022352	-185203.715885	-187500.022352	-24147.952991	-2043.687051	-187500.022352
28469.439264	51121.278241	-14744.954079	-8168.132087	12948.589080	8145.333307	17014.885487	4124.209776	20760.009677	45811.442532	-187500.022352	-187500.022352	-187500.022352	-27017.693462	-4356.891436	-187500.022352
28558.533318	51219.648268	-14946.522110	-9236.076085	12987.145840	8206.286515	16407.655645	4077.896962	22893.036651	47981.349883	-187500.022352	-185123.830750	-187500.022352	-24067.240842	-1937.940948	-187500.022352
28472.836730	51128.229633	-14743.769436	-8334.652583	12960.927243	8153.715212	16951.160664	4131.205872	20721.430566	45776.350293	-187500.022352	-187500.022352	-187500.022352	-27047.264820	-4409.082760	-187500.022352
28545.457547	51205.812538	-14943.974011	-9039.626603	12982.854305	8195.803546	16475.604948	4068.732747	22899.295139	47976.298389	-187500.022352	-185132.525579	-187500.022352	-24083.691726	-1905.374456	-187500.022352
28491.433381	51145.641642	-14750.273794	-8534.320716	12972.237226	8157.291491	16874.896511	4121.795788	20751.292497	45807.910956	-187500.022352	-187500.022352	-187500.022352	-26979.024944	-4386.708663	-187500.022352
28545.055216	51201.990390	-14926.316133	-8835.354011	12976.551113	8181.476078	16560.563929	4057.936854	22836.956124	47901.956487	-187500.022352	-185241.266816	-187500.022352	-24191.896521	-1962.974902	-187500.022352
28505.336166	51161.913712	-14754.766495	-8754.619510	12978.741584	8168.489715	16786.182438	4123.092189	20850.824815	45917.032172	-187500.022352	-187293.425178	-187500.022352	-26814.963140	-4285.477613	-187500.022352
28528.313759	51191.038035	-14904.322017	-8620.084360	12959.004993	8172.289511	16645.813483	4058.182723	22707.092489	47770.192953	-187500.022352	-185446.388775	-187500.022352	-24389.977680	-2095.811319	-187500.022352
28512.175800	51173.827192	-14774.413678	-8970.425602	12977.512238	8177.855096	16677.240035	4121.460512	21013.143183	46089.967619	-187500.022352	-187042.012756	-187500.022352	-26575.441846	-4114.263250	-187500.022352
28515.997948	51173.357805	-14896.208334	-8412.973096	12945.661002	8162.097116	16738.595574	4066.274055	22518.577876	47575.241038	-187500.022352	-185709.289993	-187500.022352	-24665.217062	-2298.474586	-187500.022352
28528.492573	51183.438442	-14810.556449	-9175.212285	12985.849438	8190.640293	16584.949682	4128.210739	21227.518764	46311.182834	-187500.022352	-186781.167898	-187500.022352	-26262.562127	-3876.418337	-187500.022352
28497.535407	51150.760192	-14880.003319	-8226.626602	12938.396685	8151.211816	16832.741121	4072.219619	22288.868998	47335.630338	-187500.022352	-186039.984052	-187500.022352	-24989.764391	-2555.564351	-187500.022352
28542.752986	51204.337323	-14833.064655	-9341.755133	12995.438337	8204.990113	16495.475649	4120.812311	21483.781515	46568.987855	-187500.022352	-186545.647567	-187500.022352	-25906.632949	-3601.022494	-187500.022352
28500.888169	51158.337433	-14838.920812	-8055.993385	12938.642554	8154.475171	16915.666093	4075.237104	22046.911364	47090.297591	-187500.022352	-186256.125421	-187500.022352	-25333.958904	-2837.173979	-187500.022352
28573.196062	51231.852321	-14847.526234	-9463.728602	13001.249790	8213.148500	16413.467099	4103.601468	21777.192864	46871.339902	-187500.022352	-186327.718059	-187500.022352	-25504.748583	-3270.037862	-187500.022352
28485.532520	51140.567796	-14814.378597	-7954.203541	12933.680467	8130.514101	16974.607643	4068.911561	21774.845931	46816.108741	-187500.022352	-186452.172572	-187500.022352	-25703.410888	-3148.042041	-187500.022352
28566.490539	51225.124446	-14872.314319	-9566.479572	13006.055415	8198.686921	16359.465284	4092.179727	22033.947353	47132.564739	-187500.022352	-186183.146975	-187500.022352	-25149.177033	-2976.402995	-187500.022352
28477.575299	51129.637793	-14780.985091	-7901.364017	12932.451121	8119.897022	17033.996228	4083.708415	21489.570616	46526.676002	-187500.022352	-186679.556868	-187500.022352	-26085.625718	-3476.366815	-187500.022352
28579.119275	51232.679335	-14890.083956	-9594.262790	13002.210915	8207.761730	16323.613086	4097.387683	22291.394745	47384.580658	-187500.022352	-185859.985454	-187500.022352	-24809.452869	-2669.535896	-187500.022352
28473.082599	51124.631003	-14763.349564	-7889.539944	12929.053656	8127.004877	17059.410162	4100.248706	21237.733512	46272.648427	-187500.022352	-186926.543644	-187500.022352	-26415.470411	-3764.078470	-187500.022352
28579.119275	51236.032097	-14909.194697	-9570.055851	12997.964084	8211.740340	16303.161240	4089.095186	22523.539963	47618.290498	-187500.022352	-185557.119317	-187500.022352	-24497.601330	-2389.423834	-187500.022352
28466.533538	51120.719447	-14750.631422	-7942.111247	12932.451121	8128.435389	17052.749342	4105.747236	21023.804965	46060.485668	-187500.022352	-187179.744205	-187500.022352	-26687.200569	-4013.300420	-187500.022352
28568.278678	51229.684201	-14929.199508	-9496.049225	12995.661854	8210.913326	16315.097072	4082.456718	22711.831058	47799.898422	-187500.022352	-185320.503750	-187500.022352	-24260.605784	-2158.195038	-187500.022352
28463.337238	51114.818587	-14742.249518	-8045.063382	12942.621165	8136.258499	17040.947621	4117.772474	20862.984164	45898.279059	-187500.022352	-187429.077915	-187500.022352	-26890.266167	-4211.582746	-187500.022352
28562.243707	51223.582175	-14939.280145	-9370.790049	12997.829973	8208.275820	16362.616880	4083.082567	22841.895859	47928.152731	-187500.022352	-185175.731501	-187500.022352	-24103.808296	-1993.127405	-187500.022352
28468.098160	51126.597956	-14741.131930	-8177.542171	12957.641537	8145.668584	17012.851478	4131.630556	20758.199186	45804.737008	-187500.022352	-187500.022352	-187500.022352	-26999.610901	-4335.053782	-187500.022352
28554.487652	51220.072951	-14944.309288	-9204.828346	12993.829011	8203.604305	16418.205669	4082.635532	22908.101727	47987.787186	-187500.022352	-185115.560605	-187500.022352	-24032.662694	-1890.935229	-187500.022352
28475.094256	51135.851578	-14738.874404	-8361.608787	12963.475342	8149.356621	16944.008105	4134.558634	20730.058340	45779.814813	-187500.022352	-187500.022352	-187500.022352	-27010.987939	-4376.493916	-187500.022352
28555.292315	51219.670620	-14926.383189	-9008.736492	12979.099212	8186.438165	16483.137486	4070.990273	22902.111459	47974.756119	-187500.022352	-185144.841390	-187500.022352	-24062.211700	-1875.110194	-187500.022352
28497.893035	51157.935102	-14739.366143	-8569.010624	12961.575444	8152.128238	16849.549633	4124.098018	20766.335221	45825.188854	-187500.022352	-187500.022352	-187500.022352	-26930.834583	-4344.910901	-187500.022352
28543.937629	51208.919431	-14922.873965	-8808.040179	12955.361659	8173.340043	16550.706810	4054.762906	22825.556734	47890.579449	-187500.022352	-185268.759461	-187500.022352	-24191.091858	-1947.306329	-187500.022352
28502.408088	51167.903980	-14762.835474	-8795.053815	12959.809656	8160.554845	16742.864757	4115.246727	20875.612900	45939.540379	-187500.022352	-187259.428174	-187500.022352	-26762.682410	-4240.215330	-187500.022352
28531.197134	51197.944724	-14903.830278	-8589.373063	12947.560900	8165.516933	16644.382971	4056.998081	22685.791276	47745.181351	-187500.022352	-185479.044673	-187500.022352	-24404.439259	-2101.063979	-187500.022352
28524.960998	51183.751367	-14778.571102	-9000.823975	12977.355776	8178.927979	16661.929090	4123.963907	21051.118797	46123.316422	-187500.022352	-187001.444340	-187500.022352	-26507.179619	-4059.523828	-187500.022352
28515.081527	51179.146907	-14889.592217	-8377.612636	12949.974889	8161.426563	16758.823902	4072.711357	22496.628463	47547.033137	-187500.022352	-185763.492973	-187500.022352	-24684.551321	-2313.606717	-187500.022352
28527.687911	51191.574477	-14802.778042	-9190.679692	12998.500526	8200.698578	16590.068232	4137.911396	21267.953070	46347.079736	-187500.022352	-186753.116459	-187500.022352	-26194.098734	-3822.260061	-187500.022352
28498.720050	51160.840829	-14862.434848	-8182.459555	12952.947671	8167.953273	16876.885817	4091.039788	22259.699972	47303.756750	-187500.022352	-186092.197727	-187500.022352	-25017.838182	-2568.818935	-187500.022352
28542.685931	51200.984562	-14831.008295	-9350.449961	13007.128299	8220.412817	16520.420196	4137.106733	21520.796003	46608.662201	-187500.022352	-186515.428008	-187500.022352	-25834.079186	-3524.713638	-187500.022352
28490.874587	51147.742706	-14833.757560	-8027.204338	12945.012801	8166.075726	16965.555187	4096.918296	21994.116544	47037.167494	-187500.022352	-186290.390645	-187500.022352	-25384.742067	-2857.111735	-187500.022352
28558.958001	51223.448065	-14839.792531	-9463.974472	13006.234229	8233.645050	16450.392181	4127.741352	21798.985815	46892.596411	-187500.022352	-186313.234128	-187500.022352	-25454.881842	-3205.038989	-187500.022352
28495.590805	51147.183913	-14788.897608	-7916.227927	12934.574537	8160.018404	17030.621115	4092.626762	21726.074425	46767.314883	-187500.022352	-186482.034502	-187500.022352	-25752.540022	-3162.615378	-187500.022352
28582.002650	51234.869806	-14859.663231	-9548.307603	12998.634636	8232.885090	16386.130915	4102.707398	22072.548815	47176.016531	-187500.022352	-186142.667966	-187500.022352	-25077.964375	-2890.751110	-187500.022352
28488.013564	51133.079962	-14773.765477	-7872.642025	12925.164452	8151.077706	17064.349897	4085.429500	21451.237375	46497.283458	-187500.022352	-186711.542214	-187500.022352	-26110.458506	-3488.168536	-187500.022352
28584.640155	51229.885367	-14890.687453	-9575.755546	12997.181773	8234.784989	16345.160168	4083.797822	22330.644409	47436.436705	-187500.022352	-185802.720285	-187500.022352	-24728.941885	-2596.624505	-187500.022352
28478.156445	51116.785540	-14761.583777	-7883.303807	12929.455987	8152.843494	17087.036918	4087.910543	21209.883238	46256.264598	-187500.022352	-186962.015863	-187500.022352	-26426.623932	-3773.868534	-187500.022352
