29910.098602	51146.222788	-11021.108749	-5010.367037	9866.305872	9639.323907	19356.409533	5948.335641	28724.182096	56027.821425	-187500.022352	-173749.832660	-187500.022352	15135.886089	4747.599929	-187500.022352
29889.087962	51119.445398	-10979.959188	-5223.960307	9862.193151	9623.118892	19491.123496	5959.176237	28154.681999	55420.256307	-187500.022352	-174499.018431	-187500.022352	14349.462312	4100.002837	-187500.022352
29904.935349	51141.506570	-11023.880365	-4940.897815	9858.661575	9636.194663	19375.229701	5947.016889	28716.537799	55953.591282	-187500.022352	-173838.636141	-187500.022352	15039.013629	4750.885636	-187500.022352
29886.696325	51122.753456	-10990.799784	-5302.705503	9856.694622	9625.197604	19469.755229	5954.795296	28170.842310	55496.878087	-187500.022352	-174414.618244	-187500.022352	14457.600052	4103.623820	-187500.022352
29905.516494	51145.663994	-11021.041694	-4863.180800	9858.080430	9637.893395	19409.785498	5946.905130	28683.971308	55860.116286	-187500.022352	-173953.837032	-187500.022352	14923.075130	4730.366734	-187500.022352
29894.050049	51131.090657	-10997.594714	-5354.047460	9862.953110	9625.108197	19448.275202	5951.956624	28210.851933	55602.512431	-187500.022352	-174260.391207	-187500.022352	14590.347062	4138.023154	-187500.022352
29899.928558	51137.706773	-11016.571345	-4804.775692	9857.499284	9635.971145	19430.192641	5949.676746	28638.731377	55760.718079	-187500.022352	-174057.705588	-187500.022352	14791.870390	4698.381388	-187500.022352
29894.072401	51130.867139	-11005.082548	-5390.972542	9868.094011	9630.629078	19425.029388	5956.918711	28259.958715	55708.169127	-187500.022352	-174123.978510	-187500.022352	14723.988142	4191.153251	-187500.022352
29889.266776	51130.442456	-11017.733636	-4769.616398	9853.900654	9637.759285	19454.064304	5956.762249	28581.577966	55665.723165	-187500.022352	-174174.873433	-187500.022352	14661.917348	4652.627367	-187500.022352
29894.608843	51132.856444	-11009.150566	-5410.843243	9867.490514	9636.418180	19402.610588	5962.216075	28320.755460	55818.407931	-187500.022352	-174004.039050	-187500.022352	14868.201598	4263.304682	-187500.022352
29896.441686	51132.230596	-10998.913467	-4743.554264	9852.693659	9641.290860	19487.278996	5962.551351	28510.700585	55565.475591	-187500.022352	-174312.627234	-187500.022352	14537.619297	4588.634323	-187500.022352
29910.076250	51143.786447	-11000.880420	-5403.221298	9871.670290	9638.698058	19381.309376	5957.119877	28391.543435	55921.963563	-187500.022352	-173860.384388	-187500.022352	15003.407300	4338.674764	-187500.022352
29896.776962	51130.464808	-10978.618083	-4760.675700	9859.041555	9633.177177	19504.311026	5959.735031	28438.727968	55477.610883	-187500.022352	-174396.915662	-187500.022352	14423.379531	4516.237022	-187500.022352
29914.792468	51146.893340	-10993.437289	-5396.918106	9877.481744	9636.060552	19360.499902	5953.588301	28467.517014	56007.906021	-187500.022352	-173732.487706	-187500.022352	15116.931810	4431.456856	-187500.022352
29894.966471	51126.150921	-10973.678347	-4794.002151	9855.711145	9627.611593	19517.811479	5958.036299	28366.151853	55394.842374	-187500.022352	-174477.471349	-187500.022352	14324.383655	4430.048696	-187500.022352
29914.747764	51143.965261	-11007.541240	-5356.617910	9869.546875	9638.183968	19345.524233	5955.689365	28543.132966	56069.328614	-187500.022352	-173654.725987	-187500.022352	15202.628398	4508.659781	-187500.022352
29892.060744	51121.010020	-10979.288635	-4839.242082	9849.296194	9637.334602	19528.205040	5967.938121	28302.963472	55341.198187	-187500.022352	-174558.518774	-187500.022352	14257.306070	4350.901169	-187500.022352
29920.581570	51146.848636	-11021.645191	-5294.971799	9864.875360	9651.349145	19332.046131	5960.316176	28610.836400	56118.547156	-187500.022352	-173586.374353	-187500.022352	15266.934367	4590.556573	-187500.022352
29893.535959	51121.054723	-10984.988330	-4894.853222	9846.748095	9636.775808	19523.980561	5965.635892	28246.368855	55318.242945	-187500.022352	-174564.978428	-187500.022352	14228.695837	4282.437775	-187500.022352
29917.184105	51147.228616	-11025.288525	-5222.574499	9861.455543	9644.442456	19315.595247	5946.949833	28666.782816	56141.211825	-187500.022352	-173546.409434	-187500.022352	15297.198629	4672.654530	-187500.022352
29885.176407	51116.450264	-10984.138964	-4969.575103	9851.732534	9620.459034	19516.984465	5953.297729	28194.781029	55314.711370	-187500.022352	-174562.318571	-187500.022352	14226.483014	4223.295060	-187500.022352
29907.751668	51141.327756	-11033.156339	-5144.522207	9865.612968	9632.640735	19320.691445	5935.572795	28697.225892	56130.035952	-187500.022352	-173559.865184	-187500.022352	15282.111202	4727.461008	-187500.022352
29878.649697	51107.017828	-10991.291522	-5059.160895	9854.057116	9618.648543	19505.115688	5952.336604	28158.258278	55335.990231	-187500.022352	-174549.198097	-187500.022352	14253.036887	4174.232981	-187500.022352
29903.236616	51138.153808	-11037.470226	-5066.715785	9860.852046	9630.338506	19328.358093	5939.305537	28720.494058	56096.262466	-187500.022352	-173599.114847	-187500.022352	15234.680800	4770.354005	-187500.022352
29879.677877	51111.801101	-10985.748289	-5151.764173	9852.492494	9614.580526	19489.178895	5952.560121	28149.988133	55388.092147	-187500.022352	-174461.176927	-187500.022352	14320.673266	4149.556655	-187500.022352
29904.935349	51141.171293	-11024.662676	-4982.516764	9856.471104	9629.712657	19345.010143	5941.004269	28725.567904	56038.013820	-187500.022352	-173657.028217	-187500.022352	15160.852988	4791.498755	-187500.022352
29888.328002	51120.205357	-10987.603484	-5223.915604	9849.564415	9614.669933	19465.262528	5949.542636	28153.854985	55456.622595	-187500.022352	-174386.723266	-187500.022352	14410.951961	4136.212663	-187500.022352
29908.466924	51140.768962	-11027.590755	-4898.988294	9844.445866	9627.522186	19355.426056	5938.187949	28711.285139	55962.174351	-187500.022352	-173750.637323	-187500.022352	15058.929033	4785.799061	-187500.022352
29896.017003	51123.424008	-10996.320664	-5286.500488	9851.397258	9620.660200	19442.307287	5951.531941	28182.867549	55550.455219	-187500.022352	-174245.616704	-187500.022352	14530.354980	4149.020213	-187500.022352
29903.013099	51129.883662	-11030.362371	-4822.992363	9847.150427	9634.607689	19383.410440	5947.732144	28685.088895	55869.101688	-187500.022352	-173843.240600	-187500.022352	14946.566814	4767.269464	-187500.022352
29887.568043	51111.287011	-11007.943572	-5333.930890	9859.980328	9632.998363	19423.151842	5959.533865	28225.402919	55644.131380	-187500.022352	-174114.389612	-187500.022352	14665.247758	4182.145498	-187500.022352
29890.026735	51116.047933	-11025.333229	-4765.548380	9858.996851	9645.895320	19423.934153	5958.170409	28638.776080	55760.941596	-187500.022352	-173964.230593	-187500.022352	14817.261972	4727.282194	-187500.022352
29884.662316	51106.213165	-11008.927048	-5374.141678	9874.285445	9643.034296	19418.323865	5967.312272	28282.668088	55743.618994	-187500.022352	-174002.809704	-187500.022352	14803.649760	4237.935452	-187500.022352
29887.568043	51111.152901	-11009.485842	-4737.720458	9864.294215	9646.230596	19466.536578	5968.631025	28578.649888	55652.133304	-187500.022352	-174107.639385	-187500.022352	14682.771526	4671.402832	-187500.022352
29898.408639	51124.631003	-11003.428519	-5386.859821	9875.358328	9637.602822	19394.005167	5967.535790	28350.148004	55847.912234	-187500.022352	-173850.795490	-187500.022352	14943.079942	4316.546537	-187500.022352
29895.502912	51119.579508	-10990.755080	-4723.728266	9853.744191	9631.031410	19473.599729	5955.465848	28511.617006	55553.696222	-187500.022352	-174207.842256	-187500.022352	14553.042001	4613.444759	-187500.022352
29907.908131	51128.162578	-11000.075758	-5387.709187	9866.060003	9627.544537	19352.967364	5948.179179	28423.215857	55945.254081	-187500.022352	-173719.791915	-187500.022352	15067.199179	4401.527870	-187500.022352
29887.635098	51107.308401	-10995.471298	-4750.215083	9844.155293	9617.754473	19479.657052	5940.959566	28436.291627	55461.204703	-187500.022352	-174309.877969	-187500.022352	14435.293011	4532.285575	-187500.022352
29902.297843	51124.161616	-11020.728769	-5369.358405	9865.769430	9621.286049	19332.694332	5936.355106	28490.315794	56021.652343	-187500.022352	-173632.933036	-187500.022352	15166.686793	4473.925170	-187500.022352
29880.549595	51105.475558	-10996.521830	-4780.345235	9851.956052	9615.988686	19505.652130	5953.074211	28360.027475	55385.678158	-187500.022352	-174415.266444	-187500.022352	14342.153292	4450.880522	-187500.022352
29900.800276	51131.314174	-11024.997953	-5321.570375	9874.263093	9625.778750	19335.711817	5955.152923	28565.462359	56091.054510	-187500.022352	-173532.640759	-187500.022352	15254.283280	4570.060023	-187500.022352
29873.262927	51101.541650	-10994.711339	-4827.015677	9852.738363	9619.944944	19521.119537	5971.402642	28298.470771	55345.199149	-187500.022352	-174443.250828	-187500.022352	14283.390556	4382.104204	-187500.022352
29895.704078	51123.647526	-11039.571290	-5260.795982	9866.730555	9634.697096	19327.955762	5963.311310	28633.143441	56136.607365	-187500.022352	-173459.908183	-187500.022352	15311.928429	4659.489353	-187500.022352
29872.614726	51096.221935	-10998.377025	-4894.227373	9855.420572	9625.666991	19528.227392	5967.781659	28240.736215	55323.428550	-187500.022352	-174454.784328	-187500.022352	14256.702573	4317.284145	-187500.022352
29902.074325	51131.515340	-11035.324459	-5183.190725	9872.944340	9647.079962	19331.017951	5959.198589	28682.697258	56150.465447	-187500.022352	-173439.478688	-187500.022352	15331.128577	4731.126694	-187500.022352
29877.576813	51103.553307	-10986.888228	-4965.440031	9861.701412	9631.009058	19521.141889	5964.585360	28198.938453	55326.334277	-187500.022352	-174466.429587	-187500.022352	14265.844436	4255.280406	-187500.022352
29908.757497	51132.744686	-11028.283659	-5101.986838	9874.017224	9637.044029	19329.967419	5949.386173	28723.466840	56139.714258	-187500.022352	-173449.581677	-187500.022352	15316.823461	4783.697997	-187500.022352
29884.461151	51107.196642	-10979.176876	-5050.466067	9857.722802	9619.050875	19510.033072	5963.646586	28178.553662	55362.052365	-187500.022352	-174394.099342	-187500.022352	14308.268047	4214.376714	-187500.022352
29905.963529	51132.699982	-11027.188424	-5021.833482	9862.573130	9633.400695	19341.344457	5952.582473	28744.902163	56101.492775	-187500.022352	-173474.123892	-187500.022352	15262.240501	4824.132302	-187500.022352
29882.851825	51105.520261	-10984.742461	-5138.531940	9858.482761	9619.006171	19493.068098	5967.669900	28170.842310	55415.607144	-187500.022352	-174314.057745	-187500.022352	14373.982176	4195.131862	-187500.022352
29906.008232	51132.878796	-11030.541185	-4932.940594	9860.673232	9634.250061	19351.112169	5956.874008	28745.148032	56038.974945	-187500.022352	-173542.631989	-187500.022352	15175.582787	4839.242082	-187500.022352
29882.583604	51106.481386	-10996.655941	-5215.064313	9854.504151	9614.915802	19460.769827	5955.488200	28176.251432	55488.831459	-187500.022352	-174237.391262	-187500.022352	14464.327927	4182.279609	-187500.022352
29898.475694	51119.758322	-11034.318630	-4861.012681	9850.793761	9623.074189	19363.338573	5935.014002	28720.091727	55956.318194	-187500.022352	-173648.601609	-187500.022352	15063.019402	4830.949584	-187500.022352
29881.466017	51099.909973	-11004.702569	-5283.460651	9857.208712	9611.920668	19437.613420	5946.435743	28200.570130	55583.647559	-187500.022352	-174095.390629	-187500.022352	14577.561865	4207.917059	-187500.022352
29891.636061	51112.516357	-11032.128159	-4799.634790	9855.174703	9626.784578	19399.257827	5946.793371	28686.899386	55863.916083	-187500.022352	-173742.009549	-187500.022352	14934.966258	4813.023485	-187500.022352
29881.398962	51098.837089	-11012.659790	-5337.574224	9867.624625	9618.559136	19424.738815	5956.784601	28249.028712	55681.771717	-187500.022352	-173980.659125	-187500.022352	14705.972636	4250.787705	-187500.022352
29885.489331	51104.581488	-11028.663639	-4759.446354	9863.511904	9625.510529	19431.958429	5956.248159	28639.178412	55756.694765	-187500.022352	-173874.980077	-187500.022352	14800.051129	4779.026482	-187500.022352
29876.727447	51100.021732	-11016.928973	-5380.154297	9872.877285	9620.302572	19407.237399	5960.696156	28309.467829	55789.797698	-187500.022352	-173822.006443	-187500.022352	14842.385333	4319.362857	-187500.022352
29876.772151	51100.692284	-11022.315743	-4743.956595	9852.224273	9615.049912	19448.476368	5949.073249	28576.928804	55652.334470	-187500.022352	-173975.920555	-187500.022352	14661.559720	4726.231662	-187500.022352
29886.517511	51109.007133	-11023.008647	-5398.706245	9864.025994	9613.217069	19368.680640	5947.106295	28370.733961	55889.620589	-187500.022352	-173680.341086	-187500.022352	14970.326718	4389.614390	-187500.022352
29877.241537	51101.541650	-11020.058217	-4735.060601	9846.256357	9615.541651	19461.686249	5948.022717	28504.933835	55555.506713	-187500.022352	-174085.354696	-187500.022352	14531.114940	4652.202684	-187500.022352
29892.373668	51114.103331	-11033.692781	-5388.558553	9861.880226	9619.386151	19338.930468	5945.452266	28445.657008	55986.113070	-187500.022352	-173568.425902	-187500.022352	15090.824972	4462.972815	-187500.022352
29878.917918	51100.938153	-11016.616048	-4749.835104	9840.735476	9618.045046	19479.947624	5952.157790	28427.663854	55468.580779	-187500.022352	-174201.673174	-187500.022352	14415.824642	4561.409898	-187500.022352
29894.631194	51118.886604	-11042.074685	-5353.689832	9864.160104	9626.739875	19332.560221	5953.767115	28516.690852	56066.735812	-187500.022352	-173452.666217	-187500.022352	15191.586636	4544.623738	-187500.022352
29874.089941	51097.741854	-11014.671447	-4781.284008	9852.872473	9622.716561	19516.068043	5970.888552	28358.552260	55408.521641	-187500.022352	-174259.675951	-187500.022352	14333.749036	4486.553906	-187500.022352
29890.540825	51118.506625	-11045.919185	-5302.638448	9875.514790	9629.377381	19337.254088	5961.746688	28582.561443	56125.990287	-187500.022352	-173382.705257	-187500.022352	15268.186065	4629.493312	-187500.022352
29864.724560	51092.913877	-11004.434348	-4828.960279	9861.410840	9615.027561	19524.919334	5971.045014	28282.846902	55360.107763	-187500.022352	-174332.654397	-187500.022352	14268.481942	4405.797053	-187500.022352
29891.278433	51118.461921	-11037.693743	-5238.555996	9884.030805	9626.806930	19326.413492	5958.237464	28638.329046	56163.451810	-187500.022352	-173328.032890	-187500.022352	15303.054786	4710.719551	-187500.022352
29867.183252	51093.159746	-10989.771603	-4895.501422	9862.796648	9615.139319	19526.394549	5967.982825	28230.275599	55343.276899	-187500.022352	-174326.597074	-187500.022352	14239.737599	4341.513436	-187500.022352
29896.866369	51126.419142	-11034.452740	-5158.179123	9875.894770	9631.903128	19326.860526	5955.555255	28693.023764	56170.894941	-187500.022352	-173297.858035	-187500.022352	15311.928429	4779.540572	-187500.022352
29874.782845	51104.693246	-10992.409109	-4968.792792	9863.824828	9619.140282	19520.873668	5969.860371	28197.753811	55352.865798	-187500.022352	-174298.143303	-187500.022352	14254.020364	4275.508735	-187500.022352
29913.987805	51142.043011	-11036.374991	-5058.803267	9877.191171	9642.386096	19336.874108	5971.581456	28743.985742	56164.100011	-187500.022352	-173304.541207	-187500.022352	15299.992597	4827.082733	-187500.022352
29888.149189	51116.204395	-10984.921275	-5038.686697	9867.065831	9630.517320	19515.486898	5987.093566	28204.593444	55415.137758	-187500.022352	-174244.633227	-187500.022352	14324.406007	4255.436868	-187500.022352
29908.310462	51139.897244	-11032.195214	-4984.684883	9870.284482	9635.613517	19342.842024	5966.082927	28774.786445	56137.255566	-187500.022352	-173340.549867	-187500.022352	15251.712829	4874.468431	-187500.022352
29872.994706	51101.184023	-10990.129231	-5140.923576	9868.764564	9619.855537	19495.817363	5978.890476	28183.448694	55465.652700	-187500.022352	-174156.835575	-187500.022352	14383.168743	4218.802359	-187500.022352
29889.914976	51119.020715	-11032.374028	-4910.477091	9875.000700	9630.830244	19372.771010	5967.692252	28746.466785	56050.486094	-187500.022352	-173421.977272	-187500.022352	15140.825825	4864.968939	-187500.022352
29871.675953	51092.288028	-10998.578191	-5224.474397	9877.168820	9613.887622	19483.903883	5974.755403	28181.235871	55523.253146	-187500.022352	-174059.270210	-187500.022352	14465.445514	4210.554565	-187500.022352
29887.366877	51108.247174	-11031.301145	-4836.716334	9872.407898	9624.951735	19396.687376	5963.557179	28713.989701	55947.779828	-187500.022352	-173528.192762	-187500.022352	15012.124480	4844.360631	-187500.022352
29872.838244	51096.624267	-11007.228316	-5280.331407	9873.011395	9619.095578	19458.825226	5971.223828	28204.615796	55608.256830	-187500.022352	-173964.901145	-187500.022352	14571.325728	4225.798455	-187500.022352
29888.193892	51114.080979	-11032.776360	-4762.374432	9860.382659	9632.059590	19414.524068	5961.143191	28674.762389	55850.281519	-187500.022352	-173657.162327	-187500.022352	14875.957653	4820.734837	-187500.022352
29888.149189	51111.666991	-11007.228316	-5313.590802	9870.239779	9626.002267	19422.995379	5967.625197	28258.416445	55715.746369	-187500.022352	-173805.846132	-187500.022352	14703.893924	4276.894543	-187500.022352
29893.714773	51115.980877	-11018.828871	-4713.379409	9859.488590	9628.416256	19431.131414	5963.065441	28625.789717	55748.581081	-187500.022352	-173752.313704	-187500.022352	14740.014343	4780.747566	-187500.022352
29893.603014	51113.678648	-11009.754063	-5348.101896	9872.117325	9618.357971	19396.776783	5963.914807	28318.676748	55820.956030	-187500.022352	-173658.905763	-187500.022352	14838.339667	4338.071267	-187500.022352
29890.384363	51111.398770	-11014.224412	-4706.003333	9857.231064	9615.295782	19460.859234	5960.472639	28563.853033	55645.383077	-187500.022352	-173866.084083	-187500.022352	14605.054510	4723.974135	-187500.022352
29892.060744	51115.310325	-11022.136929	-5368.017300	9873.637244	9618.112101	19377.777800	5965.032395	28388.056563	55920.823624	-187500.022352	-173540.441518	-187500.022352	14965.543445	4419.453969	-187500.022352
29879.655526	51099.865270	-11019.052389	-4708.462025	9860.829694	9619.296744	19487.167238	5968.340453	28496.775448	55550.544626	-187500.022352	-173995.098352	-187500.022352	14476.017890	4657.097716	-187500.022352
29890.294956	51108.694209	-11029.960040	-5356.595559	9884.209619	9630.293802	19363.606794	5975.515363	28473.194358	56017.405512	-187500.022352	-173406.800438	-187500.022352	15082.130144	4510.358514	-187500.022352
29869.910165	51091.125738	-11009.284676	-4728.623298	9868.384584	9628.997401	19514.615180	5985.372482	28431.731872	55470.681843	-187500.022352	-174073.597678	-187500.022352	14372.037574	4586.622666	-187500.022352
29887.590395	51115.377380	-11030.451778	-5322.486797	9887.495326	9638.653354	19354.263765	5978.085813	28552.520699	56097.424757	-187500.022352	-173295.108771	-187500.022352	15187.384509	4608.437968	-187500.022352
29866.892680	51089.091729	-10998.645246	-4765.302511	9864.495380	9628.148035	19523.578229	5978.354034	28366.420074	55412.164976	-187500.022352	-174130.907551	-187500.022352	14293.270027	4514.940621	-187500.022352
29893.312442	51115.086808	-11034.318630	-5267.590912	9873.614892	9632.417218	19332.560221	5960.405583	28618.033662	56147.447961	-187500.022352	-173233.641473	-187500.022352	15248.762399	4689.463042	-187500.022352
29870.960697	51092.757415	-10999.516964	-4818.007924	9852.783066	9620.123758	19521.097186	5967.513438	28298.850751	55367.573245	-187500.022352	-174201.539064	-187500.022352	14230.662791	4432.350925	-187500.022352
29901.761401	51126.597956	-11041.426485	-5197.697007	9869.613930	9630.852596	19322.323122	5953.297729	28680.015049	56183.344863	-187500.022352	-173183.685325	-187500.022352	15283.854638	4764.877828	-187500.022352
29870.625421	51090.321075	-11007.451833	-4894.517946	9850.100857	9610.244287	19519.510212	5961.880799	28248.201698	55364.175780	-187500.022352	-174185.445808	-187500.022352	14216.938820	4358.411355	-187500.022352
29894.519436	51120.272412	-11053.518779	-5134.061591	9862.617834	9626.538709	19334.326009	5955.197627	28726.730195	56193.559610	-187500.022352	-173161.087711	-187500.022352	15284.346376	4816.532709	-187500.022352
29869.820758	51091.751586	-11003.786147	-4993.692636	9850.659651	9615.608706	19534.351770	5969.994482	28215.791668	55387.779222	-187500.022352	-174157.550831	-187500.022352	14233.702628	4301.526165	-187500.022352
29892.597186	51114.706828	-11048.802560	-5073.667177	9865.277692	9634.652392	19360.209329	5958.818610	28754.133434	56173.264226	-187500.022352	-173191.731953	-187500.022352	15253.098637	4862.756117	-187500.022352
29866.043313	51083.928476	-10999.315798	-5095.415425	9858.415706	9622.873023	19539.246802	5968.474563	28186.488531	55422.714999	-187500.022352	-174128.985301	-187500.022352	14286.363338	4260.108383	-187500.022352
29888.707982	51105.989648	-11044.354563	-5004.019142	9864.115401	9638.183968	19379.901216	5949.095601	28762.738855	56117.340161	-187500.022352	-173252.461642	-187500.022352	15189.284407	4889.175879	-187500.022352
29866.311534	51086.409519	-10996.320664	-5185.157679	9861.656709	9632.126645	19522.415939	5965.367671	28190.198921	55481.343625	-187500.022352	-174022.881570	-187500.022352	14372.328147	4244.104534	-187500.022352
29887.523340	51114.080979	-11034.586851	-4921.429446	9864.674194	9652.869064	19404.868115	5959.623272	28762.157710	56046.753352	-187500.022352	-173310.151495	-187500.022352	15103.252542	4904.911507	-187500.022352
29865.551575	51099.485290	-11001.036883	-5250.871807	9860.248549	9648.488122	19502.120555	5972.587284	28213.198866	55565.810867	-187500.022352	-173894.604909	-187500.022352	14487.149058	4262.500019	-187500.022352
29879.521415	51112.426950	-11035.078589	-4841.790180	9853.632433	9661.407430	19424.694112	5961.277301	28739.537744	55960.721488	-187500.022352	-173399.983156	-187500.022352	14999.205172	4895.479071	-187500.022352
29867.317363	51094.746720	-11010.335208	-5312.428512	9858.214540	9647.839921	19472.392735	5963.154848	28244.558364	55656.491894	-187500.022352	-173784.388457	-187500.022352	14616.990342	4273.206505	-187500.022352
29877.196834	51106.481386	-11039.615993	-4790.984665	9849.631470	9650.164503	19441.435569	5949.676746	28691.459142	55854.953033	-187500.022352	-173527.388099	-187500.022352	14868.782743	4834.481160	-187500.022352
29875.363991	51104.402674	-11023.723903	-5358.338995	9863.511904	9640.486198	19450.331563	5953.633005	28294.626271	55761.813314	-187500.022352	-173626.451031	-187500.022352	14753.581852	4305.728293	-187500.022352
29874.089941	51107.554270	-11038.453703	-4751.779705	9849.162084	9641.916709	19474.024412	5946.145170	28640.541868	55754.750163	-187500.022352	-173626.518086	-187500.022352	14737.488596	4786.380206	-187500.022352
29868.591412	51106.928421	-11035.838549	-5389.296161	9863.131924	9636.261718	19421.408405	5947.285109	28355.601830	55865.681871	-187500.022352	-173501.773000	-187500.022352	14892.475592	4363.485201	-187500.022352
29869.776055	51103.843880	-11031.189386	-4742.123752	9848.089200	9643.794256	19492.352842	5950.593168	28572.391399	55648.646432	-187500.022352	-173760.650904	-187500.022352	14610.262467	4718.922641	-187500.022352
29882.628308	51115.980877	-11031.792883	-5398.750949	9864.003642	9642.050820	19388.908969	5946.815723	28428.513220	55967.874046	-187500.022352	-173349.378806	-187500.022352	15028.664771	4446.656042	-187500.022352
29869.865462	51100.357008	-11020.482900	-4744.381278	9845.786970	9636.686401	19498.521924	5949.877912	28495.680212	55548.242396	-187500.022352	-173852.471870	-187500.022352	14484.243331	4645.273643	-187500.022352
29877.643869	51109.498872	-11038.386648	-5383.976446	9863.266035	9638.966279	19363.182111	5941.965394	28493.087410	56044.965213	-187500.022352	-173232.747404	-187500.022352	15135.439054	4524.283650	-187500.022352
29856.119139	51088.912915	-11021.622839	-4773.170325	9840.958994	9627.768055	19517.543258	5944.625252	28419.080784	55462.143476	-187500.022352	-173938.660197	-187500.022352	14381.760583	4561.544008	-187500.022352
