31707.447077	51451.167637	-8684.971474	-3336.869578	8751.691431	10654.383678	21645.742255	7321.917393	17645.897585	60626.849309	-187500.022352	-118486.262081	-187500.022352	30018.258693	13457.806523	-187500.022352
31677.853367	51426.513663	-8596.391511	-3403.522480	8743.935376	10644.303041	21820.510545	7338.882367	17139.429407	60010.432900	-187500.022352	-119227.960018	-187500.022352	29228.146878	12857.908053	-187500.022352
31705.323661	51454.878027	-8687.564276	-3273.301217	8746.170550	10652.461428	21671.692630	7323.169091	17661.856730	60580.178866	-187500.022352	-118534.988884	-187500.022352	29956.813748	13485.321520	-187500.022352
31679.865024	51435.320250	-8608.752025	-3467.046138	8752.809018	10652.483779	21816.084899	7336.647193	17143.855052	60075.588235	-187500.022352	-119147.404331	-187500.022352	29316.033937	12856.455190	-187500.022352
31705.211902	51460.465963	-8680.568180	-3205.217803	8754.373640	10668.353518	21698.671186	7322.453835	17662.415524	60512.117805	-187500.022352	-118612.057699	-187500.022352	29879.588470	13489.590703	-187500.022352
31686.525844	51436.639003	-8613.065912	-3527.217034	8754.753620	10657.021184	21794.135486	7325.359562	17156.148512	60138.955431	-187500.022352	-119084.998260	-187500.022352	29415.655662	12856.276376	-187500.022352
31698.819303	51452.285224	-8663.111468	-3145.225721	8755.178303	10670.342823	21726.946143	7324.197271	17639.594393	60424.566022	-187500.022352	-118723.659959	-187500.022352	29775.027010	13464.601453	-187500.022352
31686.704658	51443.478637	-8611.702455	-3557.883627	8766.622396	10668.800553	21785.999451	7333.830873	17190.771364	60223.936763	-187500.022352	-118960.990782	-187500.022352	29529.224876	12886.250065	-187500.022352
31695.175969	51454.475695	-8642.458456	-3086.775909	8761.682661	10678.747079	21752.337724	7327.259460	17614.247515	60337.818901	-187500.022352	-118806.473172	-187500.022352	29669.794997	13434.672467	-187500.022352
31693.320774	51454.140419	-8623.571232	-3587.566744	8778.133545	10672.421536	21763.848873	7331.238071	17237.397103	60307.822860	-187500.022352	-118845.231097	-187500.022352	29651.578325	12935.803883	-187500.022352
31695.757114	51456.979091	-8634.858863	-3064.938255	8754.775972	10666.923006	21769.012126	7319.011667	17562.838502	60243.941575	-187500.022352	-118912.129869	-187500.022352	29554.884679	13382.481144	-187500.022352
31699.668670	51458.230788	-8639.016287	-3609.627916	8769.684585	10660.306890	21722.229924	7318.162300	17290.415441	60393.675911	-187500.022352	-118753.745407	-187500.022352	29769.461425	12996.175944	-187500.022352
31691.957318	51450.407678	-8621.313706	-3051.191932	8752.138466	10674.701413	21791.520332	7321.224489	17508.210839	60155.227501	-187500.022352	-119031.421129	-187500.022352	29445.808166	13315.917649	-187500.022352
31697.277033	51464.086946	-8654.438991	-3603.324724	8768.566998	10668.353518	21699.252331	7316.083588	17360.041125	60482.457040	-187500.022352	-118626.541630	-187500.022352	29883.164750	13077.111611	-187500.022352
31688.202225	51451.458210	-8611.568345	-3054.365880	8751.534969	10667.548855	21803.411460	7321.783283	17444.664829	60079.231570	-187500.022352	-119105.114830	-187500.022352	29348.153394	13243.028610	-187500.022352
31704.317833	51465.875085	-8665.056069	-3582.157622	8765.527161	10668.398222	21675.067744	7317.983486	17426.939896	60554.809636	-187500.022352	-118531.278495	-187500.022352	29975.991544	13159.656603	-187500.022352
31688.738667	51451.301748	-8604.549897	-3084.563087	8748.897463	10666.610082	21816.688397	7326.007763	17372.960433	60016.579630	-187500.022352	-119175.500473	-187500.022352	29266.502472	13162.607034	-187500.022352
31701.702678	51472.379443	-8672.767421	-3549.054688	8771.293911	10676.221332	21659.935613	7323.482016	17486.082612	60613.214745	-187500.022352	-118477.231977	-187500.022352	30044.678455	13234.311430	-187500.022352
31676.646373	51441.802256	-8590.177726	-3127.433732	8760.766239	10666.654785	21836.022655	7332.735638	17307.022787	59970.535036	-187500.022352	-119253.552765	-187500.022352	29208.812619	13075.278768	-187500.022352
31690.683268	51463.841076	-8684.211514	-3515.012981	8769.952806	10671.102783	21655.040581	7315.502443	17544.487720	60644.261318	-187500.022352	-118421.933761	-187500.022352	30089.851331	13310.061492	-187500.022352
31664.710541	51431.788675	-8600.347769	-3196.254754	8746.483475	10651.723820	21835.597972	7321.760931	17236.838309	59932.090036	-187500.022352	-119267.969640	-187500.022352	29172.178110	12998.880505	-187500.022352
31691.264414	51461.449440	-8687.653683	-3454.775030	8760.967405	10667.280634	21647.865671	7313.356675	17587.224255	60644.082504	-187500.022352	-118402.666557	-187500.022352	30097.719145	13378.524885	-187500.022352
31660.486062	51428.905300	-8592.479955	-3259.309025	8752.630204	10653.333146	21838.079016	7324.241975	17191.576027	59931.911222	-187500.022352	-119259.855957	-187500.022352	29170.434674	12941.660040	-187500.022352
31688.939832	51459.795411	-8689.508878	-3380.991922	8760.542722	10674.589655	21650.234956	7312.887289	17626.116291	60635.678248	-187500.022352	-118413.976540	-187500.022352	30079.703639	13432.124368	-187500.022352
31660.798986	51433.129779	-8593.821060	-3309.756912	8752.473742	10667.973538	21834.659199	7328.511158	17155.813236	59953.882987	-187500.022352	-119257.531376	-187500.022352	29202.196503	12890.161620	-187500.022352
31684.268318	51460.644777	-8685.753785	-3300.078607	8765.705975	10678.322396	21665.970584	7321.291545	17648.535091	60603.737605	-187500.022352	-118459.082360	-187500.022352	30036.967103	13465.495523	-187500.022352
31658.697922	51427.810064	-8591.474127	-3379.114375	8763.493152	10659.859855	21835.553269	7339.888196	17136.277811	59998.675883	-187500.022352	-119187.436305	-187500.022352	29258.165271	12860.858483	-187500.022352
31682.748399	51449.714774	-8678.958855	-3238.924234	8766.756507	10666.185399	21686.131857	7319.413998	17654.972393	60551.836854	-187500.022352	-118515.632274	-187500.022352	29969.107207	13486.863790	-187500.022352
31665.112873	51425.194910	-8602.627647	-3456.451411	8761.526199	10645.308870	21817.202487	7326.387742	17120.877459	60048.296755	-187500.022352	-119142.978685	-187500.022352	29328.349749	12841.345411	-187500.022352
31675.886414	51448.284262	-8676.075480	-3177.166364	8759.916873	10666.274806	21698.112392	7317.201175	17639.728503	60478.590188	-187500.022352	-118610.448374	-187500.022352	29866.624459	13480.180619	-187500.022352
31659.703751	51431.967489	-8618.385627	-3517.248156	8763.426097	10654.450733	21783.965443	7324.577251	17146.134930	60135.423855	-187500.022352	-119023.039225	-187500.022352	29430.832497	12859.159751	-187500.022352
31674.254736	51442.830437	-8671.336910	-3126.293793	8757.905216	10667.548855	21717.446651	7323.973754	17627.904430	60403.577733	-187500.022352	-118688.433610	-187500.022352	29767.405065	13459.929938	-187500.022352
31664.017637	51433.219186	-8622.900679	-3564.186819	8769.103440	10660.664518	21771.739038	7337.407152	17181.718908	60218.751159	-187500.022352	-118913.046290	-187500.022352	29546.323961	12885.691272	-187500.022352
31674.813530	51437.287204	-8650.639194	-3091.939162	8751.847893	10661.670346	21742.681771	7325.381914	17586.799572	60310.281552	-187500.022352	-118788.904701	-187500.022352	29659.535546	13419.450929	-187500.022352
31663.347085	51433.956794	-8629.717962	-3601.514232	8760.922701	10651.790875	21743.911117	7325.292507	17209.546829	60290.343796	-187500.022352	-118832.870583	-187500.022352	29658.909697	12922.102263	-187500.022352
31672.086617	51443.545692	-8631.684915	-3063.261874	8746.684640	10663.100858	21767.425152	7322.856167	17529.735569	60211.039807	-187500.022352	-118919.036558	-187500.022352	29542.010074	13359.235330	-187500.022352
31673.740646	51440.707021	-8645.922976	-3613.673581	8762.777896	10653.243739	21718.005445	7318.586984	17276.132676	60386.366890	-187500.022352	-118702.179933	-187500.022352	29785.129998	12993.851363	-187500.022352
31670.924326	51434.761457	-8625.962868	-3059.260912	8748.428076	10656.127114	21783.853684	7316.262402	17472.224530	60122.370436	-187500.022352	-119013.249160	-187500.022352	29428.887895	13288.603817	-187500.022352
31675.819358	51441.288166	-8662.664433	-3621.630802	8763.537856	10650.025088	21685.573064	7317.715265	17346.004229	60470.498856	-187500.022352	-118599.674833	-187500.022352	29891.658412	13068.126210	-187500.022352
31664.442320	51428.435913	-8618.631496	-3080.472717	8749.590367	10651.969689	21809.088803	7331.528644	17418.580344	60043.759351	-187500.022352	-119101.560903	-187500.022352	29333.334188	13216.027703	-187500.022352
31681.630812	51446.183198	-8668.654700	-3597.960305	8765.415402	10654.249567	21676.252386	7323.526719	17410.690178	60529.552165	-187500.022352	-118529.423300	-187500.022352	29978.874919	13145.664411	-187500.022352
31666.521033	51429.195872	-8610.830737	-3109.015895	8742.013126	10651.120323	21819.258847	7322.342077	17349.871081	59978.089926	-187500.022352	-119196.958148	-187500.022352	29251.236230	13133.840338	-187500.022352
31683.933042	51452.352280	-8680.434070	-3574.312159	8766.778859	10650.472122	21656.426389	7304.728902	17478.035984	60584.917436	-187500.022352	-118453.583831	-187500.022352	30042.666798	13227.650610	-187500.022352
31665.738722	51427.541843	-8596.860897	-3153.831143	8745.164722	10647.097009	21829.227725	7316.463568	17290.549551	59936.180405	-187500.022352	-119224.584904	-187500.022352	29199.514294	13053.821093	-187500.022352
31694.192492	51453.581626	-8680.031738	-3512.822510	8765.862437	10665.648957	21655.331153	7317.402341	17547.415799	60625.195280	-187500.022352	-118394.441115	-187500.022352	30095.282804	13308.139242	-187500.022352
31658.139128	51425.664297	-8589.976560	-3206.760074	8744.829445	10653.355498	21839.934211	7328.645269	17239.587574	59912.196983	-187500.022352	-119242.265134	-187500.022352	29179.956517	12989.515125	-187500.022352
31685.676478	51456.219131	-8685.105584	-3453.858608	8761.682661	10673.829695	21649.676162	7324.241975	17597.371947	60620.188489	-187500.022352	-118388.964938	-187500.022352	30104.826999	13377.250836	-187500.022352
31658.362646	51430.067590	-8588.523696	-3267.199191	8745.723515	10659.837503	21841.878813	7333.227376	17194.705271	59908.933629	-187500.022352	-119257.084341	-187500.022352	29185.946785	12933.144025	-187500.022352
31682.279012	51452.419335	-8689.151250	-3390.424358	8751.289100	10666.766544	21649.989086	7313.691951	17636.174576	60609.817280	-187500.022352	-118392.988252	-187500.022352	30090.879511	13435.924165	-187500.022352
31661.491890	51423.786750	-8594.916295	-3342.368107	8750.372678	10649.063963	21836.089711	7324.890175	17159.881253	59932.112388	-187500.022352	-119203.015471	-187500.022352	29219.630864	12892.419147	-187500.022352
31678.523919	51452.888722	-8689.888858	-3318.675258	8751.043230	10660.709221	21657.521624	7308.551050	17662.035544	60572.847494	-187500.022352	-118418.580999	-187500.022352	30045.505470	13479.867694	-187500.022352
31653.512317	51426.200739	-8602.337075	-3418.229928	8747.466951	10651.813227	21824.422100	7328.935841	17147.587794	59979.296920	-187500.022352	-119135.334389	-187500.022352	29283.489798	12870.983824	-187500.022352
31675.640544	51449.982995	-8691.274666	-3257.297368	8753.658385	10668.152352	21678.353450	7320.755103	17664.673050	60518.152776	-187500.022352	-118480.942366	-187500.022352	29974.315163	13496.318578	-187500.022352
31659.703751	51425.664297	-8612.127139	-3484.301684	8756.944091	10654.182512	21807.971216	7336.155455	17132.209794	60025.363866	-187500.022352	-119089.110981	-187500.022352	29356.200022	12851.627213	-187500.022352
31674.590012	51446.339660	-8679.517648	-3190.376245	8752.384335	10669.404050	21699.185276	7326.477149	17650.680858	60440.301650	-187500.022352	-118574.506769	-187500.022352	29879.700229	13488.763689	-187500.022352
31664.039989	51429.039410	-8614.630534	-3540.449266	8761.123867	10651.120323	21782.847855	7327.259460	17155.768532	60111.373378	-187500.022352	-118966.377552	-187500.022352	29463.063712	12872.749611	-187500.022352
31671.214899	51445.579701	-8663.737317	-3132.731096	8744.740038	10663.346727	21713.959779	7320.084550	17627.882079	60361.601157	-187500.022352	-118650.189775	-187500.022352	29774.423513	13473.609206	-187500.022352
31661.938925	51430.939309	-8631.595508	-3589.310180	8754.708917	10650.516826	21758.573861	7327.527681	17182.858847	60186.005853	-187500.022352	-118859.826786	-187500.022352	29570.620307	12899.504650	-187500.022352
31665.917536	51442.629271	-8655.266005	-3098.108244	8744.471818	10662.027974	21740.580707	7325.404266	17582.083354	60259.051354	-187500.022352	-118759.243936	-187500.022352	29656.585116	13425.508252	-187500.022352
31671.349009	51443.746858	-8632.601337	-3610.924317	8770.802173	10653.400201	21734.925715	7328.198234	17227.584687	60267.902645	-187500.022352	-118767.782303	-187500.022352	29688.615166	12951.785380	-187500.022352
31676.758132	51445.691460	-8631.908432	-3072.113165	8761.079164	10657.289405	21767.760428	7328.757027	17533.177737	60159.921367	-187500.022352	-118881.530330	-187500.022352	29540.244286	13366.767867	-187500.022352
31677.965126	51447.546655	-8645.721811	-3626.861111	8768.388184	10649.376887	21713.088061	7323.616126	17285.207484	60344.792646	-187500.022352	-118644.311266	-187500.022352	29798.809266	13010.235192	-187500.022352
31666.655143	51441.735201	-8626.544014	-3074.303636	8742.795437	10661.469181	21784.054850	7327.751199	17473.878559	60065.485247	-187500.022352	-118968.635079	-187500.022352	29423.098793	13297.723329	-187500.022352
31679.619155	51450.251216	-8662.999709	-3629.230395	8756.564111	10663.123210	21685.818933	7326.991239	17352.530939	60422.688475	-187500.022352	-118533.558373	-187500.022352	29900.777924	13086.119364	-187500.022352
31665.403445	51434.604995	-8620.777264	-3091.894459	8736.291079	10655.657727	21790.738021	7326.253632	17409.706701	59982.515571	-187500.022352	-119047.559088	-187500.022352	29325.019339	13220.095720	-187500.022352
31681.943736	51447.926634	-8677.304825	-3608.309163	8759.045155	10648.505169	21655.420560	7317.715265	17413.193573	60474.924502	-187500.022352	-118463.798578	-187500.022352	29980.216024	13165.646871	-187500.022352
31669.784387	51432.526282	-8605.734540	-3115.520253	8750.216216	10644.504207	21815.816679	7329.382876	17340.863328	59909.872402	-187500.022352	-119141.525822	-187500.022352	29245.424777	13142.915147	-187500.022352
31688.246928	51458.431954	-8679.517648	-3561.951645	8763.873132	10651.880282	21652.112502	7320.598641	17482.640443	60520.276191	-187500.022352	-118386.685060	-187500.022352	30050.646371	13252.773971	-187500.022352
31671.997210	51439.030640	-8594.111633	-3150.433677	8749.232739	10652.304966	21837.207298	7338.882367	17282.100592	59867.426439	-187500.022352	-119167.319735	-187500.022352	29199.067259	13069.199093	-187500.022352
31689.431571	51456.979091	-8687.005483	-3507.793368	8761.995585	10655.702431	21647.485691	7327.773550	17540.777330	60548.685258	-187500.022352	-118340.618115	-187500.022352	30091.035973	13329.507509	-187500.022352
31667.146881	51429.419390	-8592.971694	-3212.817396	8758.084030	10647.856968	21842.661124	7342.391591	17222.332027	59840.693753	-187500.022352	-119190.006756	-187500.022352	29177.073142	12994.119584	-187500.022352
31696.002984	51453.849847	-8688.994788	-3454.015071	8769.371661	10654.808361	21644.289392	7325.158396	17586.240779	60545.086628	-187500.022352	-118341.400426	-187500.022352	30097.048592	13390.840696	-187500.022352
31676.825187	51430.984012	-8584.545086	-3277.033958	8757.346422	10650.762695	21838.771920	7344.425600	17170.565387	59831.998924	-187500.022352	-119216.739442	-187500.022352	29178.302488	12927.131406	-187500.022352
31701.568568	51465.964492	-8676.142535	-3374.018177	8774.378452	10660.977442	21655.241746	7334.032039	17623.814061	60530.289773	-187500.022352	-118362.768693	-187500.022352	30076.015601	13445.736581	-187500.022352
31675.573489	51432.056896	-8581.371138	-3344.491523	8760.296853	10635.898785	21827.573696	7337.094228	17142.223375	59854.596538	-187500.022352	-119167.699715	-187500.022352	29213.037099	12889.647530	-187500.022352
31700.182760	51457.292015	-8675.583741	-3303.788996	8765.996547	10654.070753	21656.180520	7325.203100	17648.266870	60482.367633	-187500.022352	-118400.476086	-187500.022352	30024.114850	13481.029985	-187500.022352
31671.214899	51427.005401	-8591.518830	-3414.050152	8757.659347	10637.306945	21814.028539	7338.167112	17134.847299	59891.208695	-187500.022352	-119115.754261	-187500.022352	29270.078751	12865.172370	-187500.022352
31698.931062	51455.056841	-8678.176543	-3239.438324	8757.502885	10650.807399	21672.787866	7330.075780	17656.447608	60419.469824	-187500.022352	-118475.622651	-187500.022352	29944.989675	13496.273875	-187500.022352
31673.762998	51435.655527	-8604.616952	-3484.525202	8758.106382	10638.178663	21797.488248	7337.138931	17129.125253	59949.390286	-187500.022352	-119063.294716	-187500.022352	29350.612086	12854.845864	-187500.022352
31692.851388	51453.961605	-8668.006500	-3183.670721	8762.107344	10655.903596	21696.793639	7332.243899	17639.907317	60343.652707	-187500.022352	-118575.222024	-187500.022352	29845.792633	13487.735508	-187500.022352
31675.126454	51429.195872	-8614.608182	-3546.148961	8764.253111	10639.363305	21777.997527	7336.311917	17148.593622	60029.297773	-187500.022352	-118952.117139	-187500.022352	29449.317390	12870.603844	-187500.022352
31686.838768	51445.646756	-8657.232959	-3133.312241	8755.357117	10650.896806	21714.630331	7330.545167	17613.599314	60261.957081	-187500.022352	-118662.460883	-187500.022352	29730.345873	13462.299223	-187500.022352
31680.602632	51432.638041	-8621.827796	-3590.964209	8765.281292	10637.329297	21755.399913	7331.394533	17183.641158	60118.414178	-187500.022352	-118839.754920	-187500.022352	29552.180118	12907.037187	-187500.022352
31685.385905	51439.298861	-8644.604223	-3097.102415	8753.256053	10646.605271	21739.686637	7328.801731	17574.863741	60178.227446	-187500.022352	-118760.093303	-187500.022352	29612.038089	13423.764816	-187500.022352
31684.000097	51438.449495	-8625.694648	-3616.311087	8768.969329	10642.805474	21732.645837	7334.166149	17224.723664	60204.580153	-187500.022352	-118748.760968	-187500.022352	29665.659924	12956.076915	-187500.022352
31686.615251	51447.054916	-8618.787958	-3064.580627	8747.869283	10660.731573	21773.840102	7342.637461	17518.738510	60087.188791	-187500.022352	-118883.072601	-187500.022352	29497.150123	13369.114801	-187500.022352
31699.758077	51468.289074	-8620.978429	-3602.296543	8781.888638	10673.852047	21725.180355	7350.818199	17296.919798	60312.583782	-187500.022352	-118606.983853	-187500.022352	29797.289347	13041.751151	-187500.022352
31711.917426	51476.067481	-8586.668502	-3024.302784	8763.515504	10691.733443	21809.066452	7360.921188	17493.838667	60036.472683	-187500.022352	-118930.838279	-187500.022352	29422.383538	13334.402541	-187500.022352
31719.986405	51483.421204	-8633.785979	-3582.828174	8766.465934	10681.004605	21693.865561	7345.029097	17401.257742	60424.521318	-187500.022352	-118462.412770	-187500.022352	29937.412433	13156.125028	-187500.022352
31702.373231	51465.673919	-8592.457604	-3062.926598	8749.366850	10678.277693	21810.407556	7343.755048	17425.509384	59959.470923	-187500.022352	-119015.104355	-187500.022352	29323.164144	13253.332764	-187500.022352
31703.513170	51470.412489	-8654.349584	-3580.257723	8765.415402	10667.682966	21669.703325	7332.378010	17431.499652	60462.608691	-187500.022352	-118426.515868	-187500.022352	29984.775780	13203.644836	-187500.022352
31686.682306	51448.463076	-8585.729728	-3102.019799	8749.322146	10655.076582	21825.517336	7338.837664	17324.792424	59874.958977	-187500.022352	-119142.777520	-187500.022352	29212.947692	13138.310687	-187500.022352
31706.754173	51466.791507	-8666.464229	-3543.578511	8755.580635	10655.702431	21648.379761	7323.437312	17483.892141	60504.741729	-187500.022352	-118381.454752	-187500.022352	30025.187734	13266.721459	-187500.022352
31687.889300	51448.105448	-8584.925066	-3148.310262	8741.946070	10651.924986	21833.116929	7339.016478	17261.939318	59842.705410	-187500.022352	-119178.450904	-187500.022352	29155.727226	13057.598538	-187500.022352
31703.446114	51467.976149	-8680.456421	-3500.909031	8757.994623	10655.121285	21644.177633	7319.771626	17543.861871	60540.258651	-187500.022352	-118348.597687	-187500.022352	30064.370342	13345.041972	-187500.022352
31686.883472	51448.977166	-8579.851220	-3218.830016	8749.009222	10651.120323	21832.804004	7333.137969	17205.076481	59822.678247	-187500.022352	-119224.204925	-187500.022352	29135.454194	12983.793078	-187500.022352
31714.376118	51478.906152	-8678.668282	-3433.317355	8756.340594	10660.552759	21639.774339	7320.911565	17595.315587	60547.791189	-187500.022352	-118341.020446	-187500.022352	30068.706580	13409.459699	-187500.022352
31688.224577	51448.686594	-8581.013510	-3284.499441	8743.242472	10646.806436	21830.233554	7339.262347	17164.619823	59833.764712	-187500.022352	-119199.796820	-187500.022352	29142.360883	12927.086702	-187500.022352
31716.454830	51474.145231	-8676.522514	-3363.736375	8756.027669	10662.407954	21647.776264	7330.321649	17624.641076	60529.283944	-187500.022352	-118367.462560	-187500.022352	30032.049719	13451.905662	-187500.022352
31695.332431	51450.340623	-8579.650054	-3350.794715	8750.216216	10651.053268	21826.590219	7344.135027	17132.992105	59862.844332	-187500.022352	-119186.475180	-187500.022352	29175.285003	12883.210228	-187500.022352
31725.194362	51481.096623	-8671.582779	-3286.175822	8748.137504	10659.725745	21658.750970	7329.293469	17640.622573	60488.737880	-187500.022352	-118420.860877	-187500.022352	29973.577556	13484.248636	-187500.022352
31701.121533	51457.806105	-8579.650054	-3417.738189	8754.798323	10650.315660	21812.888600	7345.967870	17127.784148	59923.171690	-187500.022352	-119105.338348	-187500.022352	29242.854326	12871.095582	-187500.022352
31728.636530	51480.224905	-8650.482732	-3211.856271	8758.776934	10665.917178	21681.773267	7340.335231	17650.814968	60440.726333	-187500.022352	-118474.438009	-187500.022352	29898.207474	13503.962875	-187500.022352
31714.823152	51465.740975	-8571.111688	-3468.320187	8763.716670	10655.188341	21802.450335	7348.203045	17139.138834	59990.852772	-187500.022352	-119011.483373	-187500.022352	29331.501345	12874.425992	-187500.022352
31730.491725	51485.209344	-8632.467226	-3137.156741	8757.078201	10665.581902	21707.924808	7338.435333	17643.438893	60364.953919	-187500.022352	-118557.586498	-187500.022352	29804.821885	13500.453651	-187500.022352
31704.653109	51462.656434	-8590.870630	-3530.815665	8754.574806	10644.526558	21776.119980	7339.597623	17153.823930	60060.746677	-187500.022352	-118945.635133	-187500.022352	29433.559410	12886.786507	-187500.022352
31714.756097	51470.792469	-8635.752933	-3101.952744	8744.851797	10657.736439	21736.177413	7335.417847	17608.525468	60270.204874	-187500.022352	-118685.393773	-187500.022352	29691.163265	13468.065973	-187500.022352
31702.887321	51459.415431	-8609.511985	-3580.883572	8759.738059	10645.510035	21771.068486	7341.296356	17194.191181	60155.562777	-187500.022352	-118824.779251	-187500.022352	29553.163594	12925.700894	-187500.022352
31709.212865	51470.546600	-8624.912336	-3066.100546	8755.223007	10662.989099	21782.311414	7349.320632	17571.645090	60188.978635	-187500.022352	-118779.449913	-187500.022352	29580.723295	13422.624877	-187500.022352
31707.581187	51464.511629	-8623.325363	-3602.251840	8771.897408	10662.050326	21764.675887	7346.660775	17252.216310	60253.932804	-187500.022352	-118704.996253	-187500.022352	29683.206044	12986.698805	-187500.022352
31707.044745	51470.546600	-8614.183499	-3044.441705	8764.431925	10675.886056	21811.055757	7347.376030	17523.164156	60106.008960	-187500.022352	-118881.999717	-187500.022352	29472.607907	13368.332490	-187500.022352
31708.207036	51472.491201	-8637.138741	-3607.705666	8773.462030	10670.096954	21741.094797	7335.820178	17313.951828	60341.663401	-187500.022352	-118616.282179	-187500.022352	29804.084278	13056.793875	-187500.022352
31700.138056	51469.071385	-8604.952229	-3050.409621	8765.974196	10678.300044	21835.843842	7338.256519	17455.863053	60006.409586	-187500.022352	-119010.723413	-187500.022352	29366.079493	13289.475535	-187500.022352
