27683.574281	51430.715791	-15174.264035	-9006.300152	14031.933431	8480.765936	15863.457723	2986.215411	21572.450885	44955.929512	-187500.022352	-187405.988563	-187500.022352	-47300.068712	-10111.839785	-187500.022352
27751.322419	51501.995504	-15105.353606	-9877.772317	14101.916743	8547.418838	15536.317591	3013.372780	21711.948122	45372.811898	-187500.022352	-187152.966816	-187500.022352	-46769.192430	-10002.986789	-187500.022352
27677.584014	51427.787713	-15182.042442	-8964.658852	14047.870224	8488.499640	15904.920209	3007.740141	21500.344157	44799.579060	-187500.022352	-187500.022352	-187500.022352	-47482.302485	-10225.408998	-187500.022352
27750.629515	51503.783644	-15110.874487	-9897.799480	14115.327789	8549.989289	15534.820024	3019.027772	21782.020841	45536.113743	-187500.022352	-187101.513100	-187500.022352	-46586.422215	-9878.487572	-187500.022352
27675.125322	51427.094808	-15181.215427	-8968.771573	14046.842044	8494.892239	15921.974590	3024.101618	21431.858412	44651.141125	-187500.022352	-187500.022352	-187500.022352	-47648.174780	-10333.546738	-187500.022352
27757.893831	51511.115016	-15106.359435	-9886.757718	14108.622266	8559.354670	15539.491539	3027.990821	21851.981801	45668.279608	-187500.022352	-187093.108844	-187500.022352	-46435.212664	-9769.031080	-187500.022352
27683.931909	51437.600128	-15166.999718	-8999.929905	14046.126788	8500.010788	15923.449805	3036.529188	21380.471752	44534.912054	-187500.022352	-187500.022352	-187500.022352	-47772.226962	-10428.943983	-187500.022352
27760.665448	51515.071275	-15092.814278	-9835.304002	14111.595048	8554.839618	15549.639231	3026.828531	21906.520058	45774.003360	-187500.022352	-187112.107827	-187500.022352	-46315.697886	-9681.926332	-187500.022352
27686.480008	51443.277471	-15146.324354	-9046.063905	14051.222986	8502.827108	15905.590761	3046.140438	21346.385341	44467.588600	-187500.022352	-187500.022352	-187500.022352	-47840.980928	-10500.111938	-187500.022352
27754.697532	51508.522214	-15092.188429	-9756.514103	14106.811775	8550.548083	15575.902531	3025.710943	21944.786244	45836.252968	-187500.022352	-187034.793143	-187500.022352	-46239.634900	-9620.034351	-187500.022352
27686.927043	51441.087000	-15139.730589	-9121.724560	14054.776913	8512.773635	15894.616055	3049.806124	21328.146318	44433.144561	-187500.022352	-187500.022352	-187500.022352	-47861.879809	-10547.296470	-187500.022352
27744.885116	51500.989676	-15096.211743	-9666.011890	14085.488210	8556.180722	15632.787720	3025.912109	21953.190500	45842.332642	-187500.022352	-187032.625023	-187500.022352	-46228.570787	-9591.960560	-187500.022352
27694.593691	51449.044222	-15127.191261	-9229.795245	14051.960594	8524.821225	15878.343985	3054.790563	21323.117175	44444.387489	-187500.022352	-187500.022352	-187500.022352	-47838.343422	-10557.108886	-187500.022352
27743.566363	51491.087853	-15105.934752	-9554.119057	14082.940112	8548.983461	15685.314320	3025.375667	21941.791110	45805.899299	-187500.022352	-187086.448024	-187500.022352	-46276.358816	-9589.613627	-187500.022352
27709.859933	51463.416393	-15118.988171	-9321.079769	14073.105344	8537.852292	15845.218700	3069.542714	21349.179310	44504.536033	-187500.022352	-187500.022352	-187500.022352	-47764.694424	-10530.845586	-187500.022352
27736.592619	51489.053844	-15120.664551	-9422.556689	14084.325920	8544.982498	15734.577565	3032.617632	21924.289694	45735.156028	-187500.022352	-187094.449949	-187500.022352	-46370.325550	-9606.533898	-187500.022352
27715.604331	51475.106356	-15126.431301	-9440.639250	14080.414364	8541.227405	15785.226617	3066.368767	21393.636929	44616.585328	-187500.022352	-187500.022352	-187500.022352	-47635.769562	-10470.719394	-187500.022352
27716.006662	51473.117050	-15146.257299	-9307.199336	14068.724402	8533.381943	15768.932196	3029.197816	21872.657165	45619.172826	-187500.022352	-187085.218678	-187500.022352	-46511.566223	-9670.124611	-187500.022352
27722.578075	51474.659321	-15126.520708	-9559.483476	14081.733117	8547.910577	15729.414312	3066.234656	21446.185880	44748.594731	-187500.022352	-187500.022352	-187500.022352	-47476.647493	-10403.284181	-187500.022352
27704.093183	51459.840114	-15164.518674	-9203.755463	14060.186036	8519.523861	15819.380083	3026.739124	21808.775879	45469.639655	-187500.022352	-187124.535397	-187500.022352	-46685.619257	-9767.622920	-187500.022352
27739.185421	51491.512536	-15125.134900	-9675.086698	14097.513449	8554.772562	15691.483401	3066.413470	21511.117698	44906.733323	-187500.022352	-187468.729910	-187500.022352	-47287.819956	-10318.995752	-187500.022352
27708.317662	51459.527190	-15170.754811	-9102.613819	14059.671946	8514.919402	15871.392592	3031.812970	21731.394140	45301.800406	-187500.022352	-187198.094988	-187500.022352	-46878.157184	-9885.438965	-187500.022352
27751.411826	51502.733112	-15108.840479	-9759.755106	14106.521202	8555.152542	15645.707029	3062.658377	21581.212769	45084.988485	-187500.022352	-187329.724411	-187500.022352	-47077.311227	-10209.695722	-187500.022352
27700.516903	51452.776963	-15167.714973	-9019.577088	14048.473722	8504.123509	15899.466383	3035.635118	21647.373932	45126.763895	-187500.022352	-187310.814835	-187500.022352	-47081.356893	-10008.842946	-187500.022352
27756.798596	51509.885670	-15108.616961	-9826.452711	14106.297684	8553.319699	15598.634255	3052.957720	21656.716961	45262.930723	-187500.022352	-187232.002584	-187500.022352	-46870.512887	-10098.316979	-187500.022352
27690.123342	51438.896530	-15180.611930	-8972.996053	14045.679754	8493.059396	15914.106776	3030.605975	21565.924175	44948.218161	-187500.022352	-187450.848514	-187500.022352	-47282.410834	-10143.311041	-187500.022352
27762.587698	51514.601888	-15107.879354	-9864.204808	14103.593123	8553.520865	15566.358336	3048.979109	21734.746901	45435.441486	-187500.022352	-187148.876446	-187500.022352	-46666.307350	-9980.724452	-187500.022352
27681.093238	51441.645794	-15181.304834	-8946.129256	14038.258974	8488.052605	15931.563488	3037.244444	21488.922416	44782.368217	-187500.022352	-187500.022352	-187500.022352	-47464.890476	-10260.836513	-187500.022352
27760.821910	51521.687391	-15107.834650	-9874.151334	14109.315170	8549.922234	15548.968679	3041.066592	21806.965388	45596.351695	-187500.022352	-187101.803673	-187500.022352	-46485.593496	-9859.779162	-187500.022352
27679.998002	51434.649698	-15184.299968	-8954.578215	14037.677829	8483.716367	15930.892936	3035.992746	21421.978941	44648.973006	-187500.022352	-187500.022352	-187500.022352	-47615.831806	-10370.538875	-187500.022352
27755.546898	51509.997429	-15113.623752	-9853.207750	14108.890487	8543.619042	15550.957984	3034.316365	21863.895281	45718.973365	-187500.022352	-187102.206004	-187500.022352	-46337.736706	-9768.002900	-187500.022352
27679.081581	51432.258061	-15178.466162	-8992.486774	14045.880919	8481.369434	15926.690808	3036.708002	21364.825531	44534.554426	-187500.022352	-187500.022352	-187500.022352	-47728.484598	-10473.669824	-187500.022352
27749.154299	51508.812786	-15118.250563	-9813.265182	14096.865248	8533.784274	15562.513836	3019.564214	21902.384985	45799.685514	-187500.022352	-187113.761856	-187500.022352	-46235.946862	-9693.660998	-187500.022352
27676.175854	51437.018983	-15171.626529	-9065.487571	14046.305602	8483.470498	15907.647122	3036.551539	21322.714844	44457.351501	-187500.022352	-187500.022352	-187500.022352	-47799.093759	-10547.408229	-187500.022352
27744.438081	51501.146138	-15120.351627	-9744.600623	14095.412385	8531.414989	15589.358281	3017.910185	21926.860145	45840.432744	-187500.022352	-187055.289692	-187500.022352	-46184.493146	-9644.241291	-187500.022352
27683.753095	51437.555425	-15162.775238	-9151.564139	14046.976155	8490.913628	15880.735622	3040.865426	21310.510792	44438.151352	-187500.022352	-187500.022352	-187500.022352	-47807.989753	-10582.500468	-187500.022352
27732.971636	51489.299713	-15130.924002	-9647.281128	14086.896370	8526.452902	15621.522441	3012.210490	21938.728921	45846.914750	-187500.022352	-187037.073021	-187500.022352	-46180.492184	-9618.290915	-187500.022352
27686.547063	51441.019945	-15161.143561	-9252.102286	14059.068448	8508.236230	15840.614240	3048.889702	21312.455393	44457.217390	-187500.022352	-187500.022352	-187500.022352	-47772.271666	-10594.838631	-187500.022352
27733.306913	51483.912943	-15147.129017	-9533.823673	14078.358004	8529.962126	15663.744886	3015.675010	21923.507383	45795.751607	-187500.022352	-187095.969867	-187500.022352	-46238.673775	-9633.825378	-187500.022352
27703.556741	51460.488315	-15157.679040	-9369.918331	14069.305547	8520.194414	15805.477298	3059.216208	21341.982048	44532.185141	-187500.022352	-187500.022352	-187500.022352	-47679.958961	-10564.194389	-187500.022352
27720.789936	51478.392062	-15164.116343	-9428.725771	14069.283196	8508.727969	15716.606762	3013.015153	21888.549255	45710.367943	-187500.022352	-187105.245841	-187500.022352	-46343.704622	-9678.238294	-187500.022352
27714.062061	51470.725414	-15150.615889	-9496.876239	14073.351213	8511.656047	15753.218919	3047.436839	21379.085944	44638.132410	-187500.022352	-187500.022352	-187500.022352	-47549.938864	-10529.012743	-187500.022352
27713.167991	51469.898399	-15166.999718	-9302.125490	14064.410515	8508.392693	15767.948719	3017.105522	21834.703903	45581.308971	-187500.022352	-187106.944574	-187500.022352	-46490.443825	-9760.246844	-187500.022352
27721.684005	51481.767175	-15130.409912	-9600.498927	14098.809850	8532.443170	15711.622323	3059.976168	21437.356941	44784.759853	-187500.022352	-187500.022352	-187500.022352	-47367.794498	-10445.886605	-187500.022352
27699.108744	51456.219131	-15170.330128	-9190.567933	14057.235605	8501.575411	15816.139080	3015.518548	21769.369754	45429.719440	-187500.022352	-187146.708327	-187500.022352	-46662.842830	-9848.558587	-187500.022352
27735.452680	51490.774928	-15128.711179	-9714.649286	14095.635902	8529.313925	15658.112247	3045.425182	21507.429660	44944.060736	-187500.022352	-187440.834932	-187500.022352	-47173.267266	-10340.095799	-187500.022352
27699.198151	51453.223998	-15180.231950	-9100.624514	14049.636012	8489.438413	15859.412057	3014.065685	21696.346604	45257.387490	-187500.022352	-187225.699392	-187500.022352	-46858.420594	-9952.717716	-187500.022352
27750.137776	51505.616487	-15127.258316	-9798.110699	14096.015882	8536.868815	15617.655589	3041.893606	21588.566493	45122.114733	-187500.022352	-187304.869271	-187500.022352	-46958.288188	-10221.050408	-187500.022352
27687.105857	51448.597187	-15189.709090	-9021.052303	14041.991716	8487.762032	15901.522744	3022.760513	21621.378853	45078.975866	-187500.022352	-187341.772001	-187500.022352	-47055.585331	-10068.276235	-187500.022352
27751.277715	51509.013952	-15121.804490	-9854.124171	14103.213144	8545.965975	15597.762537	3053.985900	21667.915185	45296.972429	-187500.022352	-187211.729552	-187500.022352	-46747.533589	-10093.444299	-187500.022352
27681.204996	51442.562216	-15191.787802	-8973.778364	14042.774027	8489.751338	15932.971648	3041.893606	21539.213841	44898.083198	-187500.022352	-187485.627828	-187500.022352	-47255.409927	-10190.048538	-187500.022352
27755.636305	51517.753484	-15121.446862	-9886.534200	14112.757339	8550.078696	15576.863656	3057.115144	21745.699256	45467.605647	-187500.022352	-187136.001842	-187500.022352	-46551.419383	-9965.793486	-187500.022352
27677.494607	51436.951928	-15199.633264	-8960.322614	14037.901346	8488.857268	15947.142654	3049.336737	21467.017706	44746.158391	-187500.022352	-187500.022352	-187500.022352	-47433.486275	-10309.339799	-187500.022352
27756.128044	51516.077103	-15128.733531	-9887.629436	14105.157745	8556.627757	15570.202836	3052.734202	21815.436699	45621.117427	-187500.022352	-187099.344981	-187500.022352	-46379.378006	-9859.198017	-187500.022352
27676.108799	51438.807123	-15195.252323	-8973.241922	14044.785684	8498.200297	15956.753904	3052.108354	21406.511534	44614.864244	-187500.022352	-187500.022352	-187500.022352	-47576.000998	-10416.851689	-187500.022352
27759.100826	51514.244260	-15123.011485	-9863.757773	14105.694187	8549.251681	15566.157170	3035.724525	21873.081848	45735.401897	-187500.022352	-187107.883347	-187500.022352	-46242.048888	-9766.147705	-187500.022352
27681.674383	51437.644832	-15184.478782	-9024.159196	14041.589384	8483.783422	15935.855023	3041.491275	21354.901356	44511.442722	-187500.022352	-187500.022352	-187500.022352	-47681.523583	-10507.577420	-187500.022352
27760.732503	51510.802091	-15123.302057	-9812.616982	14103.861344	8535.281841	15589.067708	3032.885853	21907.302369	45808.715619	-187500.022352	-187103.614164	-187500.022352	-46157.291073	-9696.991408	-187500.022352
27694.996023	51447.971338	-15170.419534	-9084.687720	14053.592271	8495.227515	15929.395369	3061.294921	21318.155088	44445.952111	-187500.022352	-187500.022352	-187500.022352	-47742.275625	-10567.189523	-187500.022352
27757.267983	51511.003257	-15127.012447	-9718.829062	14094.384205	8543.864911	15611.978246	3041.446572	21936.158471	45847.495895	-187500.022352	-187042.012756	-187500.022352	-46114.241614	-9636.261718	-187500.022352
27696.873569	51448.463076	-15173.414668	-9179.168544	14052.251166	8505.710483	15882.300244	3067.620464	21312.991835	44440.900617	-187500.022352	-187500.022352	-187500.022352	-47743.482619	-10590.614151	-187500.022352
27746.963828	51497.681617	-15148.067790	-9631.679610	14085.041175	8537.449960	15636.185185	3039.546673	21940.427654	45844.746631	-187500.022352	-187048.494762	-187500.022352	-46127.719716	-9618.983819	-187500.022352
27706.350709	51457.046146	-15176.052174	-9290.748452	14062.041230	8518.898013	15835.182766	3081.500898	21324.592391	44482.899545	-187500.022352	-187500.022352	-187500.022352	-47688.944362	-10588.244866	-187500.022352
27739.431291	51490.819632	-15171.894750	-9521.261993	14079.833219	8534.343068	15671.210369	3040.552502	21925.206116	45792.130624	-187500.022352	-187111.660792	-187500.022352	-46190.528117	-9634.853558	-187500.022352
27712.989177	51464.712794	-15180.075488	-9410.732616	14072.166571	8525.558832	15781.627987	3076.091775	21356.354219	44562.270589	-187500.022352	-187500.022352	-187500.022352	-47581.320713	-10557.466514	-187500.022352
27724.969712	51473.564085	-15189.798497	-9406.239916	14078.581521	8520.686152	15715.310361	3031.321231	21885.732935	45688.127957	-187500.022352	-187099.143815	-187500.022352	-46303.180910	-9688.967131	-187500.022352
27713.413860	51469.786640	-15175.694546	-9541.356211	14087.298702	8524.798873	15730.174271	3066.905208	21397.123801	44675.459823	-187500.022352	-187500.022352	-187500.022352	-47437.710755	-10505.833984	-187500.022352
27707.892979	51464.511629	-15200.460279	-9297.230458	14074.200579	8506.336332	15771.457943	3037.356202	21824.600914	45557.839639	-187500.022352	-187113.203062	-187500.022352	-46458.637292	-9768.986376	-187500.022352
27722.958055	51474.324045	-15173.906407	-9654.836017	14102.386129	8525.916460	15685.493134	3079.779813	21459.038134	44829.575101	-187500.022352	-187500.022352	-187500.022352	-47256.818087	-10413.990666	-187500.022352
27692.246758	51447.144323	-15220.532146	-9186.857544	14069.037326	8498.714387	15813.367464	3047.682708	21754.885823	45401.645649	-187500.022352	-187162.220438	-187500.022352	-46640.133457	-9866.909369	-187500.022352
27724.969712	51484.114109	-15176.208636	-9751.976699	14106.901182	8530.811492	15628.652648	3073.208400	21527.725044	45000.476539	-187500.022352	-187405.072141	-187500.022352	-47051.785535	-10314.860679	-187500.022352
27688.961052	51448.887759	-15227.729407	-9093.494307	14056.140370	8485.929189	15852.639479	3039.859598	21675.403020	45227.749077	-187500.022352	-187251.783878	-187500.022352	-46834.347765	-9997.152984	-187500.022352
27741.085320	51501.771987	-15161.724706	-9826.117435	14106.521202	8536.287670	15606.613828	3075.421223	21606.559647	45183.649085	-187500.022352	-187278.740082	-187500.022352	-46832.537273	-10215.931859	-187500.022352
27676.309964	51427.787713	-15227.416483	-9034.396295	14051.424152	8475.803849	15894.459593	3040.798371	21598.736536	45053.293711	-187500.022352	-187369.555219	-187500.022352	-47029.076162	-10128.737703	-187500.022352
27746.427387	51497.122824	-15158.170779	-9892.233895	14111.997379	8532.666687	15572.058031	3057.584531	21683.159075	45350.996596	-187500.022352	-187188.930772	-187500.022352	-46624.844864	-10095.970046	-187500.022352
27674.298307	51430.402867	-15228.914050	-8995.839536	14039.465969	8471.109983	15915.581991	3039.479618	21519.678416	44872.915134	-187500.022352	-187500.022352	-187500.022352	-47221.748200	-10247.224301	-187500.022352
27747.097939	51506.734074	-15152.515787	-9911.746968	14101.737929	8538.075809	15556.702382	3053.695327	21756.919832	45517.360630	-187500.022352	-187122.479036	-187500.022352	-46431.703440	-9970.844981	-187500.022352
27669.738551	51427.407733	-15216.441776	-8979.902742	14038.303678	8477.457878	15931.228212	3050.499028	21446.945840	44726.265338	-187500.022352	-187500.022352	-187500.022352	-47389.185117	-10367.208465	-187500.022352
27748.014360	51500.654399	-15139.283554	-9911.612858	14111.259772	8544.401353	15555.160112	3057.159848	21826.098481	45667.162021	-187500.022352	-187095.411074	-187500.022352	-46257.717461	-9867.512866	-187500.022352
27666.408141	51418.355276	-15205.154145	-9010.435225	14046.663230	8484.006939	15941.711180	3059.171505	21383.846865	44599.955630	-187500.022352	-187500.022352	-187500.022352	-47518.780532	-10476.597902	-187500.022352
27742.515831	51500.855565	-15139.819996	-9876.118288	14108.041121	8541.786199	15562.983222	3051.884836	21873.215958	45772.014054	-187500.022352	-187111.861958	-187500.022352	-46129.776076	-9777.882371	-187500.022352
27666.966935	51428.480617	-15203.991855	-9059.117324	14046.685582	8485.392748	15924.545041	3059.730298	21334.248344	44510.123969	-187500.022352	-187500.022352	-187500.022352	-47611.137940	-10555.410153	-187500.022352
27742.940514	51495.625257	-15148.939508	-9812.013484	14098.765147	8538.791065	15579.545865	3041.714792	21904.463697	45841.125648	-187500.022352	-187071.204134	-187500.022352	-46052.684909	-9707.407320	-187500.022352
27671.638450	51428.637079	-15201.734328	-9132.408694	14047.602004	8494.556963	15899.064052	3058.545656	21300.832486	44460.257227	-187500.022352	-187500.022352	-187500.022352	-47657.048423	-10605.880392	-187500.022352
27731.496421	51485.835193	-15167.402049	-9740.554957	14083.521257	8525.067094	15592.085194	3021.061781	21918.388834	45867.903038	-187500.022352	-187038.168256	-187500.022352	-46023.560586	-9661.742707	-187500.022352
27673.247775	51432.861559	-15207.322265	-9248.213082	14043.824559	8486.577390	15848.705572	3044.844037	21285.387431	44455.652768	-187500.022352	-187500.022352	-187500.022352	-47648.845333	-10633.574204	-187500.022352
27728.389529	51477.565047	-15172.297081	-9642.609613	14080.324957	8514.651181	15631.647781	3013.462187	21909.962226	45841.572683	-187500.022352	-187046.550160	-187500.022352	-46051.321453	-9662.748535	-187500.022352
27690.302156	51445.847922	-15180.567226	-9351.567549	14068.858513	8496.009826	15814.753272	3050.767249	21305.414594	44504.960716	-187500.022352	-187500.022352	-187500.022352	-47579.264352	-10628.187433	-187500.022352
27715.649034	51473.899361	-15168.094953	-9516.031684	14079.006204	8511.052550	15681.715689	3018.223109	21893.690156	45780.395958	-187500.022352	-187106.810463	-187500.022352	-46125.529245	-9684.921466	-187500.022352
27698.907578	51455.816800	-15166.887959	-9457.894797	14078.894446	8510.918440	15773.469600	3064.424165	21345.692437	44599.754465	-187500.022352	-187500.022352	-187500.022352	-47459.570761	-10581.293473	-187500.022352
27702.997947	51460.063632	-15178.935549	-9398.863840	14074.647614	8511.410178	15731.090692	3030.605975	21854.306382	45676.214478	-187500.022352	-187092.706513	-187500.022352	-46248.419136	-9737.671582	-187500.022352
27711.603369	51458.990748	-15165.926834	-9584.428022	14083.230684	8525.849405	15720.473614	3066.815801	21393.100487	44724.030164	-187500.022352	-187500.022352	-187500.022352	-47312.429227	-10516.384007	-187500.022352
27696.270072	51449.491256	-15199.163878	-9287.194525	14062.667079	8502.558887	15776.352975	3024.392191	21792.392050	45531.352822	-187500.022352	-187120.847359	-187500.022352	-46416.861882	-9819.657781	-187500.022352
27717.325415	51475.642797	-15158.215482	-9697.550201	14093.691301	8526.788178	15665.220102	3057.808048	21454.947764	44868.735357	-187500.022352	-187500.022352	-187500.022352	-47131.335393	-10423.959544	-187500.022352
27687.016450	51443.880969	-15200.795555	-9189.718567	14056.855626	8481.816468	15815.267362	3016.636135	21719.927695	45363.602980	-187500.022352	-187188.819014	-187500.022352	-46608.885718	-9920.039465	-187500.022352
27725.260285	51478.615579	-15147.687810	-9800.658798	14099.703920	8513.131262	15616.761520	3046.140438	21527.702692	45044.710641	-187500.022352	-187380.261705	-187500.022352	-46930.974356	-10313.899554	-187500.022352
27672.487816	51430.246404	-15207.456375	-9103.664351	14048.630184	8461.610491	15853.622956	3011.629344	21642.970639	45191.539251	-187500.022352	-187275.588486	-187500.022352	-46814.857044	-10034.323935	-187500.022352
27740.548878	51494.462966	-15139.708238	-9863.333090	14115.238382	8526.832882	15581.021080	3048.867351	21613.332225	45230.073658	-187500.022352	-187250.219256	-187500.022352	-46720.823255	-10182.046614	-187500.022352
27684.155427	51441.690498	-15206.070567	-9021.253469	14053.011126	8485.415099	15895.130145	3041.960662	21579.201112	45027.499798	-187500.022352	-187389.694141	-187500.022352	-47008.043171	-10137.030201	-187500.022352
27755.971581	51523.475531	-15134.857909	-9891.608046	14112.846746	8548.223501	15557.529397	3061.004348	21719.212439	45430.077068	-187500.022352	-187146.015423	-187500.022352	-46491.717874	-10032.245223	-187500.022352
27680.243871	51445.199721	-15212.060834	-8987.077652	14032.894556	8482.554076	15904.540229	3041.670089	21517.778518	44871.954009	-187500.022352	-187500.022352	-187500.022352	-47181.425653	-10253.214568	-187500.022352
27761.224241	51516.971173	-15137.473063	-9920.687666	14108.175231	8548.804647	15542.598431	3057.629235	21787.519370	45581.376026	-187500.022352	-187099.344981	-187500.022352	-46308.724142	-9929.293088	-187500.022352
27678.008697	51426.111332	-15208.775128	-9000.108719	14040.158873	8479.693053	15920.745244	3046.788638	21434.451215	44708.450998	-187500.022352	-187500.022352	-187500.022352	-47352.192980	-10384.575770	-187500.022352
27752.149433	51505.258859	-15136.109607	-9916.463186	14107.169403	8532.532577	15531.556670	3036.752705	21834.413330	45701.449597	-187500.022352	-187098.383856	-187500.022352	-46164.220114	-9840.176682	-187500.022352
27666.497548	51425.664297	-15207.009340	-9025.477949	14047.624355	8472.495791	15917.548945	3044.687574	21365.876063	44579.772005	-187500.022352	-187500.022352	-187500.022352	-47490.058540	-10495.105147	-187500.022352
27741.778224	51500.743806	-15144.960898	-9868.138715	14110.745682	8529.224518	15546.420580	3035.501007	21886.917578	45806.256927	-187500.022352	-187126.994089	-187500.022352	-46048.661595	-9757.072897	-187500.022352
27676.622889	51424.792579	-15204.930628	-9077.959845	14057.928509	8475.468573	15906.820107	3048.822647	21326.335827	44504.245461	-187500.022352	-187500.022352	-187500.022352	-47571.731814	-10571.972796	-187500.022352
27743.454605	51493.345379	-15153.052229	-9804.927981	14110.812737	8523.435417	15572.035679	3031.254176	21918.500593	45869.758233	-187500.022352	-187034.591977	-187500.022352	-45982.701598	-9697.281980	-187500.022352
27677.360496	51429.262928	-15199.297988	-9165.377517	14064.298757	8484.364567	15874.700651	3052.890665	21303.469992	44472.863611	-187500.022352	-187500.022352	-187500.022352	-47603.761864	-10619.671419	-187500.022352
27734.156279	51485.343455	-15154.952127	-9711.341227	14101.000321	8523.860100	15593.314540	3030.270699	21928.625933	45879.548297	-187500.022352	-187027.998212	-187500.022352	-45977.024254	-9667.308291	-187500.022352
27677.963993	51435.007326	-15185.641072	-9259.701879	14058.308489	8487.113832	15831.137101	3051.460153	21304.051137	44480.932591	-187500.022352	-187500.022352	-187500.022352	-47586.282800	-10637.061076	-187500.022352
27731.116442	51484.963475	-15160.294194	-9598.151994	14077.709803	8512.572469	15631.044284	3018.647792	21919.193497	45846.333605	-187500.022352	-187078.088472	-187500.022352	-46019.112589	-9671.979805	-187500.022352
27707.155372	51460.890646	-15175.001642	-9363.056345	14058.777876	8496.769785	15794.659054	3053.002423	21320.993760	44539.427106	-187500.022352	-187500.022352	-187500.022352	-47508.096398	-10622.800663	-187500.022352
27728.590694	51491.512536	-15172.542950	-9471.238789	14074.714670	8512.147786	15685.828410	3021.508815	21894.472467	45776.059720	-187500.022352	-187104.709399	-187500.022352	-46101.970506	-9700.254762	-187500.022352
27714.620854	51477.341530	-15170.888921	-9478.056071	14080.123792	8516.908707	15753.889472	3066.055842	21365.652545	44649.688262	-187500.022352	-187500.022352	-187500.022352	-47376.198754	-10566.876598	-187500.022352
27717.146601	51476.805088	-15180.924854	-9352.394563	14070.691356	8513.198318	15736.991553	3029.801313	21848.517281	45665.999730	-187500.022352	-187095.165204	-187500.022352	-46234.292833	-9753.787190	-187500.022352
