28678.249261	51214.239146	-14835.590403	-9381.608293	12906.478394	8250.051230	16419.859698	4151.791829	22906.961788	48076.300094	-187500.022352	-185271.128746	-187500.022352	-22633.421139	-1557.178981	-187500.022352
28570.826777	51105.766130	-14645.220595	-7958.271558	12851.962489	8179.576180	17130.958096	4191.332065	21018.038215	46138.582663	-187500.022352	-187453.754241	-187500.022352	-25308.455564	-3656.343061	-187500.022352
28675.365886	51215.043809	-14844.732266	-9239.250033	12897.895324	8253.247530	16454.951937	4155.122239	23032.511536	48201.402807	-187500.022352	-185132.838503	-187500.022352	-22485.162018	-1397.140491	-187500.022352
28588.149379	51122.842863	-14639.096217	-8095.287752	12861.864312	8193.769538	17087.528656	4205.436016	20934.912078	46058.541066	-187500.022352	-187500.022352	-187500.022352	-25401.930559	-3771.968636	-187500.022352
28672.326049	51211.333419	-14845.939260	-9058.916159	12894.162583	8247.391373	16514.876963	4150.964815	23097.912740	48253.661186	-187500.022352	-185079.060206	-187500.022352	-22428.254477	-1318.864682	-187500.022352
28590.496312	51128.028468	-14651.814360	-8282.304797	12869.352146	8200.273895	17022.418025	4204.877222	20921.009293	46050.583845	-187500.022352	-187500.022352	-187500.022352	-25399.091887	-3810.212470	-187500.022352
28655.763406	51194.256686	-14855.975193	-8854.263586	12882.852600	8239.501207	16597.690177	4145.466285	23085.798095	48235.489218	-187500.022352	-185132.860855	-187500.022352	-22469.314631	-1324.385562	-187500.022352
28596.218359	51130.710677	-14675.395450	-8491.874753	12872.883722	8210.175718	16953.194672	4202.999676	20969.624337	46110.821797	-187500.022352	-187450.312072	-187500.022352	-25300.744212	-3775.410804	-187500.022352
28639.916019	51176.040015	-14848.956746	-8652.673203	12867.631062	8229.085294	16696.842515	4136.950271	22997.262835	48149.189132	-187500.022352	-185276.761386	-187500.022352	-22605.749679	-1410.484482	-187500.022352
28606.902493	51142.735916	-14684.649072	-8718.655553	12877.465830	8226.961878	16870.850846	4199.915135	21091.888379	46244.149952	-187500.022352	-187205.605174	-187500.022352	-25114.017739	-3652.967948	-187500.022352
28625.141516	51162.427802	-14823.654571	-8438.767009	12856.857521	8225.844291	16800.509906	4134.111599	22850.970668	47994.224488	-187500.022352	-185500.211775	-187500.022352	-22832.731644	-1565.806754	-187500.022352
28621.855810	51154.537637	-14703.581000	-8926.258555	12886.227713	8245.223253	16783.097897	4199.132824	21270.098838	46429.870597	-187500.022352	-186946.883732	-187500.022352	-24848.523718	-3458.351309	-187500.022352
28621.453479	51147.809762	-14800.811088	-8218.244698	12853.527111	8226.850119	16910.458137	4144.751030	22650.296706	47783.916924	-187500.022352	-185791.700875	-187500.022352	-23119.169249	-1787.245487	-187500.022352
28637.658493	51168.507477	-14725.150433	-9111.442758	12899.102318	8264.021070	16695.344948	4202.105606	21503.294588	46666.776737	-187500.022352	-186693.549060	-187500.022352	-24515.773298	-3206.245983	-187500.022352
28602.253330	51133.281128	-14770.479771	-8041.062420	12852.186007	8220.993962	17000.490964	4155.770440	22412.340035	47535.566692	-187500.022352	-186125.345364	-187500.022352	-23454.959506	-2055.868752	-187500.022352
28652.053017	51186.590038	-14741.288393	-9264.395745	12909.831156	8275.554571	16612.263514	4199.021065	21762.641878	46927.174559	-187500.022352	-186461.493249	-187500.022352	-24151.261050	-2919.584861	-187500.022352
28591.725658	51123.133436	-14741.981297	-7883.169697	12846.575719	8214.824881	17076.196322	4158.698518	22145.191985	47262.853058	-187500.022352	-186303.891099	-187500.022352	-23819.963493	-2355.650348	-187500.022352
28657.372732	51195.709550	-14771.843227	-9379.171953	12910.077025	8282.617722	16532.110158	4191.354417	22037.300114	47205.833758	-187500.022352	-186264.484973	-187500.022352	-23763.726504	-2600.424302	-187500.022352
28579.968641	51110.929383	-14716.880288	-7786.811326	12839.937251	8210.332180	17129.885212	4169.337948	21871.964261	46983.545659	-187500.022352	-186503.112197	-187500.022352	-24186.845027	-2667.077204	-187500.022352
28670.292040	51203.219736	-14794.820821	-9446.160131	12910.322894	8284.964655	16472.453353	4181.542001	22312.070109	47481.386063	-187500.022352	-186041.302805	-187500.022352	-23392.240511	-2286.203478	-187500.022352
28568.725713	51097.987723	-14695.042633	-7751.473218	12840.540748	8198.642218	17165.849169	4172.310730	21601.306987	46711.703743	-187500.022352	-186740.778296	-187500.022352	-24544.562345	-2981.789766	-187500.022352
28667.676886	51194.569611	-14823.609868	-9474.211571	12911.909868	8273.945245	16438.590460	4168.175658	22557.224042	47731.233863	-187500.022352	-185718.230691	-187500.022352	-23054.215080	-1991.965114	-187500.022352
28558.510966	51080.151031	-14687.465392	-7790.477012	12844.117027	8185.655854	17187.597416	4171.863696	21350.095731	46461.475964	-187500.022352	-187001.801968	-187500.022352	-24864.147587	-3265.969845	-187500.022352
28660.144348	51189.831041	-14855.282289	-9455.279643	12903.907943	8263.931664	16434.544794	4154.071707	22774.214777	47943.955415	-187500.022352	-185452.624911	-187500.022352	-22770.146760	-1730.807332	-187500.022352
28556.722827	51076.418290	-14680.178723	-7871.189162	12839.199643	8178.883276	17180.333099	4175.328216	21148.952383	46259.997339	-187500.022352	-187256.745965	-187500.022352	-25116.431727	-3510.453225	-187500.022352
28668.302735	51194.457852	-14860.087914	-9356.172008	12896.844792	8258.433134	16454.348439	4146.852094	22944.378608	48108.598364	-187500.022352	-185244.776040	-187500.022352	-22554.854757	-1525.908890	-187500.022352
28569.820949	51086.454223	-14657.514054	-7980.042157	12849.347335	8188.136898	17153.756875	4187.889896	21009.701015	46122.020021	-187500.022352	-187492.400407	-187500.022352	-25284.628604	-3686.137937	-187500.022352
28667.922755	51194.122576	-14860.311432	-9211.802091	12897.962379	8261.562379	16501.242399	4152.730602	23059.780664	48215.260889	-187500.022352	-185115.940585	-187500.022352	-22420.856049	-1380.644903	-187500.022352
28579.990993	51098.568868	-14659.749229	-8137.174921	12859.584434	8203.201974	17112.629665	4205.458368	20932.587496	46052.684909	-187500.022352	-187500.022352	-187500.022352	-25359.126968	-3784.485612	-187500.022352
28663.251241	51184.623085	-14863.910063	-9035.133902	12886.875914	8254.745097	16566.062458	4151.948291	23105.445278	48258.287997	-187500.022352	-185079.194317	-187500.022352	-22375.526711	-1308.091141	-187500.022352
28586.540054	51102.055741	-14666.164180	-8320.034542	12862.601919	8214.467253	17042.266374	4211.225118	20926.038435	46053.176648	-187500.022352	-187500.022352	-187500.022352	-25337.736349	-3807.262040	-187500.022352
28652.276534	51168.373366	-14857.048077	-8818.925478	12874.560103	8253.426344	16636.649267	4152.529437	23077.259729	48218.747761	-187500.022352	-185153.267998	-187500.022352	-22434.557669	-1327.626565	-187500.022352
28598.230016	51118.528976	-14670.478066	-8528.755132	12873.911902	8225.061980	16949.372524	4213.504996	20989.785610	46123.674050	-187500.022352	-187407.240261	-187500.022352	-25219.003882	-3748.432249	-187500.022352
28638.910191	51159.969110	-14834.875147	-8611.545993	12869.955643	8236.886053	16722.301152	4148.617881	22979.962585	48115.817978	-187500.022352	-185305.304564	-187500.022352	-22585.141371	-1419.224014	-187500.022352
28613.093926	51134.666936	-14678.368232	-8747.645765	12886.451231	8235.232024	16863.854750	4214.153196	21125.103071	46263.461860	-187500.022352	-187154.576141	-187500.022352	-25011.244418	-3608.286811	-187500.022352
28629.701272	51143.898206	-14813.328065	-8393.080043	12861.305518	8227.990058	16825.208583	4149.981338	22823.567429	47945.050650	-187500.022352	-185549.497372	-187500.022352	-22818.426528	-1587.465595	-187500.022352
28626.102641	51144.904035	-14702.575171	-8956.992204	12889.848696	8244.709163	16770.223292	4210.532214	21305.816925	46447.483772	-187500.022352	-186904.080141	-187500.022352	-24736.519126	-3409.959782	-187500.022352
28614.256217	51133.571700	-14793.144440	-8191.668474	12851.873082	8216.881241	16919.443538	4152.529437	22606.867267	47721.734371	-187500.022352	-185848.898989	-187500.022352	-23119.593933	-1823.365906	-187500.022352
28636.630313	51158.449192	-14727.676180	-9152.301747	12898.185897	8256.555588	16670.132180	4207.850004	21542.007809	46691.073083	-187500.022352	-186650.521952	-187500.022352	-24398.024308	-3151.439506	-187500.022352
28597.827685	51108.984781	-14774.123105	-8021.974030	12845.145207	8209.058131	17005.184830	4160.687823	22357.779426	47465.896304	-187500.022352	-186178.341350	-187500.022352	-23468.616422	-2105.377865	-187500.022352
28644.475775	51167.725166	-14756.979317	-9307.288743	12906.523097	8262.054117	16589.263569	4202.798510	21803.254998	46959.249313	-187500.022352	-186425.261071	-187500.022352	-24033.199135	-2864.308997	-187500.022352
28579.298088	51099.932325	-14751.369029	-7883.147345	12842.083018	8193.478965	17083.594749	4161.000748	22090.385507	47195.574307	-187500.022352	-186339.944463	-187500.022352	-23841.331761	-2414.167215	-187500.022352
28651.673037	51173.782489	-14791.646873	-9413.012494	12907.216001	8259.483666	16522.856536	4188.493393	22079.254339	47237.327366	-187500.022352	-186240.635662	-187500.022352	-23656.259317	-2549.082345	-187500.022352
28575.475940	51087.817679	-14724.323419	-7793.606257	12836.316268	8184.493564	17143.050390	4167.706271	21815.459051	46915.953984	-187500.022352	-186550.497896	-187500.022352	-24209.643806	-2728.678611	-187500.022352
28663.161834	51182.209096	-14810.310580	-9474.010405	12902.589190	8259.304852	16465.010222	4173.674187	22351.386827	47511.784436	-187500.022352	-185995.861709	-187500.022352	-23280.392382	-2232.805161	-187500.022352
28567.988106	51081.670950	-14701.725805	-7772.617969	12832.181195	8177.206895	17175.907454	4167.125126	21550.345010	46652.158696	-187500.022352	-186792.567288	-187500.022352	-24552.608973	-3035.121028	-187500.022352
28667.989810	51187.640570	-14829.533080	-9483.465193	12909.115900	8263.462277	16445.497149	4167.125126	22606.017900	47767.935427	-187500.022352	-185673.437795	-187500.022352	-22937.918954	-1933.671765	-187500.022352
28557.415731	51075.926551	-14682.615064	-7803.351617	12840.026658	8177.050433	17193.028890	4175.149402	21317.886867	46420.639327	-187500.022352	-187048.830038	-187500.022352	-24851.071817	-3305.733598	-187500.022352
28667.967459	51192.177974	-14845.626336	-9432.503215	12902.142155	8261.115344	16440.468006	4158.944387	22814.649083	47975.672540	-187500.022352	-185410.000135	-187500.022352	-22661.606689	-1682.885192	-187500.022352
28569.932708	51083.280275	-14662.073810	-7872.016176	12839.669030	8187.019311	17184.199951	4189.320408	21128.008798	46232.035307	-187500.022352	-187293.536936	-187500.022352	-25089.184950	-3534.861330	-187500.022352
28676.058790	51192.155623	-14854.142350	-9320.051589	12893.872010	8266.122134	16461.769219	4159.503181	22980.119047	48135.263996	-187500.022352	-185199.446702	-187500.022352	-22456.261212	-1477.159736	-187500.022352
28573.777208	51086.074243	-14656.999964	-7990.435718	12843.312364	8192.607247	17147.498387	4197.277629	20997.809887	46102.886927	-187500.022352	-187500.022352	-187500.022352	-25240.573316	-3698.744321	-187500.022352
28670.739075	51190.300428	-14854.052943	-9169.780811	12886.518286	8256.488533	16498.806059	4149.534303	23085.842798	48227.800218	-187500.022352	-185100.070846	-187500.022352	-22339.540403	-1354.850990	-187500.022352
28585.735391	51098.904145	-14650.428551	-8158.274967	12851.828379	8193.255448	17085.047613	4197.255277	20939.985924	46045.688813	-187500.022352	-187500.022352	-187500.022352	-25299.604273	-3790.744101	-187500.022352
28662.781854	51182.097337	-14854.924662	-8989.089309	12877.376423	8238.920061	16563.134380	4136.302070	23115.861191	48250.353128	-187500.022352	-185098.059189	-187500.022352	-22320.541420	-1303.978420	-187500.022352
28594.340812	51104.983819	-14658.542235	-8349.784714	12857.528073	8198.865735	17011.197449	4192.561411	20945.305639	46059.099860	-187500.022352	-187500.022352	-187500.022352	-25259.438188	-3796.130871	-187500.022352
28651.427168	51162.539561	-14848.129731	-8782.469783	12865.261777	8229.018239	16639.867918	4130.200044	23077.617356	48209.114159	-187500.022352	-185172.266981	-187500.022352	-22387.730764	-1330.778161	-187500.022352
28602.320385	51106.771959	-14667.393526	-8569.502362	12865.351184	8208.856965	16930.127672	4197.858774	21020.988646	46144.818800	-187500.022352	-187363.296731	-187500.022352	-25122.936085	-3725.231138	-187500.022352
28637.300865	51148.100334	-14830.091873	-8576.006720	12857.840998	8213.796701	16734.013466	4132.748143	22967.467960	48091.745149	-187500.022352	-185347.661119	-187500.022352	-22556.397028	-1438.446514	-187500.022352
28614.815010	51123.736933	-14682.056270	-8804.530955	12874.873027	8211.069788	16828.628400	4194.483661	21161.558767	46293.279087	-187500.022352	-187112.241937	-187500.022352	-24906.079460	-3574.423918	-187500.022352
28623.889819	51133.616404	-14810.377635	-8369.364842	12847.000402	8202.218497	16820.648828	4132.412867	22795.828914	47909.936060	-187500.022352	-185595.385503	-187500.022352	-22808.390595	-1625.329450	-187500.022352
28630.841211	51134.711639	-14706.777299	-9009.384693	12882.919655	8226.470140	16725.586858	4195.713007	21357.538862	46493.193089	-187500.022352	-186852.492315	-187500.022352	-24618.591323	-3361.724718	-187500.022352
28610.188199	51114.595069	-14788.919960	-8166.209837	12843.401771	8197.144651	16916.090776	4142.962890	22575.597176	47683.557592	-187500.022352	-185905.672420	-187500.022352	-23119.035139	-1861.229761	-187500.022352
28636.160926	51144.859331	-14732.034770	-9190.031492	12894.855487	8238.651841	16637.476282	4194.997751	21596.881342	46740.850418	-187500.022352	-186606.936050	-187500.022352	-24271.535787	-3090.508651	-187500.022352
28586.294184	51093.875002	-14766.411753	-8001.924515	12839.892547	8186.527572	17004.961312	4149.266082	22317.479231	47419.896414	-187500.022352	-186206.996287	-187500.022352	-23470.672783	-2147.667366	-187500.022352
28646.710950	51152.704794	-14762.410791	-9340.972822	12903.505612	8244.463294	16561.189778	4190.795623	21859.469635	47007.976116	-187500.022352	-186391.778158	-187500.022352	-23898.418116	-2790.078853	-187500.022352
28585.400115	51085.604857	-14739.813178	-7864.237769	12842.083018	8179.419718	17085.181723	4158.631463	22044.944411	47138.532655	-187500.022352	-186377.160117	-187500.022352	-23838.783662	-2448.186570	-187500.022352
28656.523366	51168.105145	-14785.544847	-9427.854053	12910.591115	8253.918082	16498.359024	4185.073577	22138.620572	47281.382654	-187500.022352	-186214.104141	-187500.022352	-23512.850525	-2462.268169	-187500.022352
28563.160129	51074.831316	-14713.527526	-7783.570323	12836.204509	8175.619921	17135.249631	4163.168867	21774.711820	46857.928855	-187500.022352	-186594.352018	-187500.022352	-24202.535951	-2755.031318	-187500.022352
28659.876127	51171.659073	-14809.885896	-9481.297074	12902.365673	8254.074544	16446.704143	4170.723757	22405.366290	47552.598721	-187500.022352	-185934.595577	-187500.022352	-23143.286782	-2141.766505	-187500.022352
28567.406960	51073.713729	-14692.092203	-7767.320605	12829.521338	8171.194276	17166.430314	4169.472059	21511.318864	46597.709846	-187500.022352	-186834.186236	-187500.022352	-24539.555554	-3050.700194	-187500.022352
28668.146273	51178.923390	-14838.116150	-9477.117297	12893.827306	8252.286405	16421.267858	4159.950216	22649.626154	47797.126805	-187500.022352	-185610.808207	-187500.022352	-22813.352682	-1854.367775	-187500.022352
28560.679085	51068.036386	-14684.783183	-7807.106710	12828.001419	8171.909532	17173.158189	4177.161059	21285.476838	46370.884343	-187500.022352	-187088.146757	-187500.022352	-24827.222505	-3323.503235	-187500.022352
28663.005371	51182.343207	-14853.069467	-9412.386645	12893.939065	8259.327204	16429.515651	4162.252445	22858.123226	48002.047599	-187500.022352	-185352.846724	-187500.022352	-22542.784815	-1611.739589	-187500.022352
28557.348675	51068.863400	-14668.399354	-7889.808165	12834.103445	8181.341968	17161.468227	4189.745091	21107.333435	46198.552394	-187500.022352	-187343.135457	-187500.022352	-25045.263773	-3543.287938	-187500.022352
28664.122959	51178.208134	-14859.685583	-9299.800909	12888.239370	8261.204751	16453.834349	4156.932730	23009.690405	48153.815943	-187500.022352	-185180.224202	-187500.022352	-22349.822205	-1425.951889	-187500.022352
28568.256327	51080.754528	-14655.792970	-8019.537690	12842.418294	8192.629599	17130.086378	4201.278591	20988.824485	46085.452567	-187500.022352	-187500.022352	-187500.022352	-25180.469475	-3700.219536	-187500.022352
28659.540851	51176.129422	-14857.539816	-9136.677878	12880.080984	8253.560454	16508.797289	4155.435163	23097.041022	48232.292918	-187500.022352	-185102.708352	-187500.022352	-22254.112036	-1322.686830	-187500.022352
28575.990030	51085.783671	-14649.623889	-8183.912418	12847.849768	8198.239887	17068.820246	4206.955934	20933.749787	46037.798648	-187500.022352	-187500.022352	-187500.022352	-25226.067034	-3784.552668	-187500.022352
28653.282363	51165.489991	-14846.945089	-8937.725000	12874.023661	8244.239777	16574.377307	4153.088230	23113.469555	48247.670918	-187500.022352	-185104.272974	-187500.022352	-22255.475492	-1292.243754	-187500.022352
28587.992917	51099.105310	-14646.382886	-8379.043147	12864.546521	8211.561526	17003.128469	4217.394199	20953.195805	46069.627532	-187500.022352	-187500.022352	-187500.022352	-25173.853358	-3777.109537	-187500.022352
28642.173546	51158.203323	-14835.657458	-8729.898480	12868.301614	8235.567300	16658.732791	4151.322442	23062.038191	48189.176403	-187500.022352	-185196.049237	-187500.022352	-22348.749322	-1328.364173	-187500.022352
28606.254292	51118.953659	-14662.274976	-8601.733577	12872.637853	8221.999791	16915.911962	4219.741132	21045.664972	46170.076271	-187500.022352	-187314.726390	-187500.022352	-25019.983950	-3680.661759	-187500.022352
28638.731377	51147.273320	-14828.773120	-8523.144844	12853.795332	8221.440997	16748.832673	4147.656756	22939.640038	48065.437146	-187500.022352	-185377.970085	-187500.022352	-22530.312542	-1452.684576	-187500.022352
28616.781964	51124.049857	-14693.366253	-8834.683458	12868.167504	8220.144596	16802.387452	4203.960801	21191.688918	46327.521959	-187500.022352	-187058.955378	-187500.022352	-24787.659918	-3532.804970	-187500.022352
28621.900513	51130.978898	-14812.948085	-8318.268754	12838.998477	8202.464366	16829.097787	4138.894873	22752.555937	47866.305455	-187500.022352	-185642.994719	-187500.022352	-22797.125315	-1664.512058	-187500.022352
28626.147345	51143.786447	-14713.259305	-9035.022144	12880.572722	8228.794721	16703.883315	4198.305809	21396.430897	46533.672098	-187500.022352	-186801.865614	-187500.022352	-24489.666461	-3310.963906	-187500.022352
28604.957891	51114.282145	-14784.583722	-8122.132197	12840.630155	8193.724834	16929.926506	4149.176675	22524.992827	47628.795818	-187500.022352	-185967.206772	-187500.022352	-23119.593933	-1912.683477	-187500.022352
28635.870354	51148.301500	-14733.174709	-9217.814710	12897.940027	8241.222291	16630.703703	4207.604135	21638.187365	46781.485889	-187500.022352	-186564.467736	-187500.022352	-24145.516651	-3033.958737	-187500.022352
28583.567272	51097.898316	-14759.348602	-7969.134506	12839.847844	8187.689863	17032.766883	4163.325329	22262.873919	47368.330940	-187500.022352	-186236.411182	-187500.022352	-23478.361783	-2192.773186	-187500.022352
28641.346531	51165.825268	-14767.909320	-9356.440229	12897.202420	8248.419553	16550.036258	4198.194051	21902.563799	47059.318073	-187500.022352	-186358.272893	-187500.022352	-23770.901414	-2726.398733	-187500.022352
28575.051257	51092.243325	-14739.276736	-7842.623632	12824.380436	8178.995035	17088.512133	4163.213571	21982.895968	47089.939963	-187500.022352	-186418.376734	-187500.022352	-23856.486244	-2506.658734	-187500.022352
28656.903345	51178.096375	-14791.021024	-9441.555672	12890.295731	8252.800495	16476.163742	4186.057053	22175.992689	47339.340727	-187500.022352	-186190.545403	-187500.022352	-23394.051003	-2407.864023	-187500.022352
28567.496367	51086.923610	-14706.397320	-7776.037786	12821.295896	8174.502334	17141.083436	4173.182449	21709.623541	46813.627698	-187500.022352	-186637.535588	-187500.022352	-24225.021806	-2820.700743	-187500.022352
28659.920831	51185.964189	-14808.298923	-9484.068690	12894.319045	8254.253358	16441.540890	4183.128975	22441.263192	47604.387713	-187500.022352	-185870.647236	-187500.022352	-23040.491109	-2099.633467	-187500.022352
28559.919126	51079.726348	-14684.805534	-7770.673367	12828.157881	8174.189410	17174.789867	4187.018178	21452.422017	46552.760488	-187500.022352	-186888.366865	-187500.022352	-24565.818854	-3121.264651	-187500.022352
28662.647744	51189.182840	-14830.360094	-9465.382631	12899.258780	8260.422440	16434.231869	4183.330141	22680.806837	47842.076164	-187500.022352	-185571.625599	-187500.022352	-22727.834908	-1817.822673	-187500.022352
28552.677161	51079.927514	-14667.527636	-7810.906507	12834.036390	8182.325444	17185.608111	4203.826690	21234.067826	46340.284805	-187500.022352	-187147.289472	-187500.022352	-24843.986314	-3375.895724	-187500.022352
28662.983020	51192.893230	-14843.189996	-9382.077680	12895.011949	8265.764507	16436.399989	4182.056091	22873.434171	48036.469285	-187500.022352	-185337.021689	-187500.022352	-22473.628518	-1576.870868	-187500.022352
28559.360332	51082.721482	-14651.054400	-7901.878107	12841.211300	8192.339026	17156.684954	4215.114321	21064.954527	46174.524268	-187500.022352	-187389.761196	-187500.022352	-25049.845880	-3578.581343	-187500.022352
28659.630258	51189.987503	-14848.643821	-9260.439487	12895.391929	8266.122134	16466.261919	4177.228114	23020.553353	48175.318322	-187500.022352	-185160.398204	-187500.022352	-22297.183847	-1396.782863	-187500.022352
28568.368085	51096.758377	-14644.237118	-8038.067286	12853.370649	8201.369131	17130.064026	4220.657554	20964.818712	46077.540049	-187500.022352	-187500.022352	-187500.022352	-25166.633745	-3710.434283	-187500.022352
28669.576784	51202.839756	-14844.240528	-9087.772261	12889.848696	8261.607082	16525.225821	4170.902571	23110.094441	48260.009081	-187500.022352	-185067.906686	-187500.022352	-22203.999424	-1283.034835	-187500.022352
28587.858807	51121.345296	-14635.586993	-8202.754939	12860.590262	8209.929849	17064.975746	4224.457350	20951.698238	46066.140660	-187500.022352	-187500.022352	-187500.022352	-25166.477283	-3747.672289	-187500.022352
28655.964572	51189.495765	-14844.531100	-8901.045787	12876.258835	8241.289346	16582.893322	4157.469172	23122.298494	48264.054747	-187500.022352	-185097.053361	-187500.022352	-22212.046052	-1259.498448	-187500.022352
28590.585719	51121.121779	-14654.250700	-8420.505633	12865.909978	8209.795738	16977.915702	4222.713914	20962.047096	46092.783939	-187500.022352	-187500.022352	-187500.022352	-25109.793259	-3746.353536	-187500.022352
28636.116223	51171.301445	-14841.290097	-8691.654645	12866.736992	8230.180529	16671.965024	4159.883161	23034.880821	48174.446604	-187500.022352	-185237.042336	-187500.022352	-22341.015618	-1334.801475	-187500.022352
28594.474923	51131.314174	-14671.975633	-8644.917148	12874.783620	8222.424474	16892.487334	4229.374734	21050.381190	46191.221022	-187500.022352	-187278.494212	-187500.022352	-24959.723647	-3653.817314	-187500.022352
28624.336854	51157.912750	-14820.927658	-8477.860210	12858.958585	8224.838462	16763.473065	4165.426393	22892.231988	48030.724887	-187500.022352	-185441.583150	-187500.022352	-22553.938336	-1479.618428	-187500.022352
28614.636196	51143.205302	-14684.403203	-8860.455020	12881.802068	8232.952146	16788.104688	4223.965612	21213.772442	46364.000006	-187500.022352	-187019.951584	-187500.022352	-24715.620245	-3477.730272	-187500.022352
28610.478772	51143.920558	-14798.888838	-8267.418536	12852.186007	8216.568317	16859.004421	4165.314634	22704.790259	47833.426038	-187500.022352	-185708.887662	-187500.022352	-22827.478984	-1680.247686	-187500.022352
28628.047243	51157.041032	-14708.923067	-9068.415650	12894.721376	8248.330146	16696.753108	4226.446656	21427.678636	46583.360026	-187500.022352	-186762.213619	-187500.022352	-24407.948483	-3237.069039	-187500.022352
28600.554597	51130.420104	-14769.518646	-8080.490897	12850.464922	8211.852099	16957.039172	4178.211591	22470.409867	47592.317771	-187500.022352	-186036.877160	-187500.022352	-23159.827073	-1935.102276	-187500.022352
28645.079272	51179.258666	-14722.445872	-9228.342382	12909.026493	8263.417573	16619.706645	4235.052077	21678.241691	46843.400221	-187500.022352	-186525.151017	-187500.022352	-24050.253516	-2951.704318	-187500.022352
28594.541978	51125.927404	-14730.291334	-7912.651648	12853.124780	8203.693712	17050.938851	4189.901553	22202.837134	47324.610928	-187500.022352	-186268.664750	-187500.022352	-23523.869935	-2228.446570	-187500.022352
28659.540851	51194.949591	-14745.557576	-9347.588938	12914.972057	8266.122134	16544.381266	4220.814016	21949.413055	47117.589071	-187500.022352	-186324.745277	-187500.022352	-23676.465294	-2642.467933	-187500.022352
