28130.296246	51531.097475	-15193.821811	-10122.814491	13466.680165	8127.831892	16392.948197	3445.722573	20889.761554	47775.311503	-187500.022352	-187184.058092	-187500.022352	-36309.894778	-9036.206786	-187500.022352
28177.301964	51571.978816	-15164.473970	-10404.982913	13508.857907	8161.940654	16027.251306	3467.403766	20585.599015	47597.570431	-187500.022352	-187291.860556	-187500.022352	-36508.020640	-9609.797252	-187500.022352
28128.843382	51515.607717	-15181.237779	-10084.794174	13461.069877	8114.219679	16445.653611	3440.358155	20693.177961	47664.133926	-187500.022352	-187264.725538	-187500.022352	-36473.643657	-9253.443391	-187500.022352
28201.173628	51596.230459	-15153.454560	-10424.317172	13518.871488	8182.616017	15990.013300	3466.152068	20784.484838	47714.827682	-187500.022352	-187194.205784	-187500.022352	-36345.501106	-9392.247724	-187500.022352
28113.666548	51506.264687	-15179.270825	-10060.095496	13450.989241	8105.971885	16476.409611	3438.838236	20499.678910	47558.834858	-187500.022352	-187392.018723	-187500.022352	-36628.518895	-9476.111469	-187500.022352
28203.229988	51603.047741	-15168.452581	-10455.855484	13499.559581	8178.905628	15947.053247	3452.070469	20976.955709	47831.503788	-187500.022352	-187132.626728	-187500.022352	-36192.101084	-9166.740974	-187500.022352
28132.933752	51524.235490	-15160.920043	-10030.412380	13452.755028	8108.229412	16498.873114	3443.129771	20303.497649	47443.969243	-187500.022352	-187500.022352	-187500.022352	-36788.266812	-9703.071082	-187500.022352
28213.556494	51606.288744	-15161.434133	-10466.025527	13506.130994	8192.875468	15930.222384	3449.432963	21161.737581	47938.568644	-187500.022352	-187091.074835	-187500.022352	-36041.584437	-8952.477151	-187500.022352
28139.907496	51524.481359	-15147.084313	-10028.333667	13441.288583	8106.530679	16484.411536	3434.256129	20161.899348	47366.274579	-187500.022352	-187500.022352	-187500.022352	-36890.503691	-9888.836430	-187500.022352
28236.467032	51630.227462	-15161.948223	-10461.108143	13499.246657	8195.714139	15926.936677	3448.516542	21323.720673	48038.279776	-187500.022352	-187096.819234	-187500.022352	-35904.545892	-8762.979062	-187500.022352
28141.650932	51531.388048	-15133.159176	-10026.120845	13456.063087	8116.097226	16485.171495	3457.054908	20023.966732	47280.108604	-187500.022352	-187500.022352	-187500.022352	-36989.678382	-10067.560979	-187500.022352
28221.983102	51617.241099	-15168.318471	-10447.719449	13500.252485	8194.350683	15948.662573	3447.220140	21443.146043	48114.879205	-187500.022352	-187029.384020	-187500.022352	-35799.760914	-8606.919182	-187500.022352
28143.349665	51526.045981	-15134.880261	-10054.976947	13456.443066	8110.352827	16455.890710	3452.673966	19929.664723	47225.413886	-187500.022352	-187500.022352	-187500.022352	-37050.922161	-10199.659789	-187500.022352
28224.978235	51619.565680	-15164.652784	-10419.399788	13502.599418	8183.800660	15997.232914	3445.253187	21507.854343	48151.066679	-187500.022352	-186966.217991	-187500.022352	-35749.782413	-8511.968972	-187500.022352
28147.350627	51538.361792	-15124.687865	-10078.245113	13471.329328	8120.679333	16426.609925	3465.928550	19900.071013	47197.563612	-187500.022352	-187500.022352	-187500.022352	-37070.748159	-10266.603263	-187500.022352
28208.013261	51606.780482	-15176.365099	-10381.714747	13491.982340	8170.859000	16053.469903	3438.257091	21530.943695	48160.879095	-187500.022352	-186954.215104	-187500.022352	-35737.980692	-8461.789305	-187500.022352
28181.459389	51575.152764	-15107.834650	-10108.576430	13493.368148	8149.535435	16387.427317	3488.280295	19938.516013	47224.497464	-187500.022352	-187500.022352	-187500.022352	-37025.776449	-10258.735449	-187500.022352
28189.148389	51581.657121	-15195.811116	-10352.903349	13468.960043	8142.941671	16103.448403	3411.166777	21466.883596	48114.543928	-187500.022352	-187039.241140	-187500.022352	-35797.168111	-8500.793099	-187500.022352
28180.252395	51576.382110	-15111.433281	-10169.842561	13504.275799	8157.358546	16326.943496	3490.984856	20020.815137	47273.604247	-187500.022352	-187500.022352	-187500.022352	-36948.886448	-10205.046559	-187500.022352
28183.471046	51577.164421	-15186.892770	-10299.259162	13469.071802	8135.252671	16184.942864	3419.951012	21397.883761	48081.262181	-187500.022352	-187093.913507	-187500.022352	-35854.500336	-8558.393545	-187500.022352
28187.092029	51584.160517	-15115.166022	-10240.205853	13496.899724	8146.026212	16237.447111	3478.378472	20105.863524	47308.383561	-187500.022352	-187500.022352	-187500.022352	-36880.333648	-10126.994267	-187500.022352
28187.919043	51582.908819	-15168.430229	-10217.094149	13467.462476	8141.354697	16273.098144	3431.126884	21261.515768	48001.645267	-187500.022352	-187088.057350	-187500.022352	-35973.389265	-8683.026872	-187500.022352
28188.902520	51580.204258	-15126.520708	-10299.996769	13490.976511	8140.728848	16147.615450	3457.099611	20294.981634	47432.771019	-187500.022352	-187500.022352	-187500.022352	-36719.624605	-9952.762419	-187500.022352
28167.646011	51561.227627	-15176.588616	-10168.032070	13449.581081	8115.873708	16336.711208	3420.263937	21077.292690	47885.326789	-187500.022352	-187134.906606	-187500.022352	-36133.226589	-8877.598808	-187500.022352
28196.636223	51597.772729	-15129.694656	-10351.875168	13498.263180	8152.910549	16087.757479	3464.565094	20462.954994	47522.155645	-187500.022352	-187394.075083	-187500.022352	-36580.529699	-9774.060222	-187500.022352
28162.035723	51557.696051	-15170.397183	-10114.901974	13443.523758	8103.624952	16400.436032	3420.263937	20893.918978	47782.687579	-187500.022352	-187198.251450	-187500.022352	-36276.031885	-9059.564359	-187500.022352
28222.027805	51619.766846	-15128.532365	-10393.829393	13503.135860	8166.053375	16029.285315	3467.560228	20665.819426	47641.312795	-187500.022352	-187276.840183	-187500.022352	-36409.270633	-9547.614699	-187500.022352
28154.883165	51551.594025	-15156.740267	-10070.533761	13450.341040	8103.177917	16461.255129	3436.558358	20696.061337	47662.345786	-187500.022352	-187298.610782	-187500.022352	-36438.573770	-9275.795135	-187500.022352
28221.267846	51621.420875	-15137.428360	-10431.760303	13510.713102	8172.334215	15989.745079	3459.670062	20869.756743	47757.251293	-187500.022352	-187185.801528	-187500.022352	-36242.951303	-9320.096293	-187500.022352
28156.626601	51550.476438	-15141.518729	-10038.727228	13463.260348	8114.510252	16516.530993	3449.455315	20499.745965	47550.944692	-187500.022352	-187416.493883	-187500.022352	-36590.520929	-9496.608018	-187500.022352
28229.806212	51622.091427	-15152.336973	-10473.870990	13515.742244	8173.943540	15964.956995	3449.812943	21058.047838	47868.495925	-187500.022352	-187118.008687	-187500.022352	-36082.644592	-9090.141546	-187500.022352
28155.017275	51545.559054	-15147.084313	-10029.205385	13459.348793	8105.033112	16528.355065	3444.560283	20292.232369	47414.308478	-187500.022352	-187500.022352	-187500.022352	-36752.571076	-9727.032152	-187500.022352
28242.457300	51643.012660	-15161.009450	-10474.675652	13520.860794	8188.628636	15947.992021	3457.837219	21255.659611	47981.796918	-187500.022352	-187077.462623	-187500.022352	-35913.307776	-8864.232464	-187500.022352
28143.215554	51533.220891	-15155.153293	-10045.700973	13463.930901	8101.546240	16510.786594	3446.303719	20150.879938	47332.143466	-187500.022352	-187500.022352	-187500.022352	-36851.008159	-9920.955887	-187500.022352
28238.635151	51636.284785	-15174.062869	-10480.732975	13518.849137	8188.002788	15946.606212	3448.293024	21376.135513	48040.470247	-187500.022352	-187098.428559	-187500.022352	-35817.128219	-8716.509785	-187500.022352
28167.355438	51562.389918	-15135.863738	-10036.134426	13476.246712	8121.059313	16503.276408	3467.180248	20046.474939	47276.420567	-187500.022352	-187500.022352	-187500.022352	-36919.695070	-10073.148915	-187500.022352
28250.950962	51652.825076	-15171.134790	-10447.004193	13516.301038	8194.641256	15975.730535	3454.730327	21508.279027	48133.118228	-187500.022352	-187001.734913	-187500.022352	-35703.000212	-8563.467391	-187500.022352
28169.903537	51566.368528	-15137.204842	-10069.930264	13477.632520	8112.699761	16457.187111	3460.184152	19981.654880	47241.931825	-187500.022352	-187500.022352	-187500.022352	-36962.275143	-10193.244838	-187500.022352
28229.828564	51625.399485	-15192.056023	-10442.913823	13504.365206	8162.052412	15996.584713	3430.612794	21552.691943	48155.157048	-187500.022352	-186976.745662	-187500.022352	-35670.567831	-8499.362588	-187500.022352
28157.855947	51555.639691	-15144.983249	-10120.869889	13481.767593	8103.334380	16399.340796	3457.904274	19933.576278	47203.576231	-187500.022352	-187500.022352	-187500.022352	-36994.841635	-10280.036662	-187500.022352
28199.609005	51608.881546	-15205.869401	-10411.554326	13495.178639	8144.930976	16047.703153	3426.030687	21542.745416	48146.864551	-187500.022352	-186988.815604	-187500.022352	-35693.321907	-8483.671663	-187500.022352
28164.226194	51569.654235	-15140.512900	-10166.154524	13493.435203	8120.008781	16348.825854	3472.701129	19968.668517	47226.687935	-187500.022352	-187500.022352	-187500.022352	-36971.640524	-10276.929769	-187500.022352
28200.994814	51604.344142	-15201.019073	-10355.004413	13488.428412	8145.981508	16124.034360	3427.729419	21501.461744	48132.470028	-187500.022352	-187031.172160	-187500.022352	-35739.612369	-8500.010788	-187500.022352
28180.632374	51576.851496	-15134.723799	-10215.775396	13502.465308	8131.877557	16279.446039	3471.024748	20053.292221	47280.510936	-187500.022352	-187500.022352	-187500.022352	-36896.091628	-10211.170937	-187500.022352
28188.924872	51585.658084	-15200.996721	-10300.913191	13479.219494	8126.043752	16191.402518	3415.190091	21389.837133	48068.700501	-187500.022352	-187082.178841	-187500.022352	-35833.802621	-8592.949342	-187500.022352
28182.442866	51583.601723	-15139.752941	-10277.354452	13502.957046	8133.710400	16202.466631	3463.648673	20169.186016	47345.956844	-187500.022352	-187500.022352	-187500.022352	-36795.531129	-10100.663912	-187500.022352
28170.216461	51572.783479	-15200.996721	-10235.556690	13474.078593	8119.897022	16272.628757	3419.794550	21250.675172	47989.821194	-187500.022352	-187087.945591	-187500.022352	-35950.635189	-8728.467969	-187500.022352
28188.880168	51586.216877	-15151.465255	-10332.295040	13513.842346	8148.864883	16131.119863	3468.275484	20339.774530	47449.758345	-187500.022352	-187497.362494	-187500.022352	-36644.165116	-9933.115236	-187500.022352
28157.185394	51554.365641	-15205.847049	-10183.298312	13466.009613	8114.599659	16338.901679	3425.650707	21070.855388	47881.951676	-187500.022352	-187134.928958	-187500.022352	-36091.652345	-8906.298447	-187500.022352
28198.334956	51603.271258	-15159.645994	-10385.559247	13519.474986	8162.722965	16067.149170	3468.767222	20522.410634	47553.291625	-187500.022352	-187368.124708	-187500.022352	-36483.277259	-9734.587042	-187500.022352
28150.144595	51553.538627	-15199.186230	-10141.679363	13463.059183	8103.915525	16400.279570	3421.158006	20872.617766	47761.900456	-187500.022352	-187216.915156	-187500.022352	-36244.158297	-9114.862575	-187500.022352
28218.943264	51624.930099	-15156.874377	-10434.397809	13517.910363	8170.635482	16002.284408	3461.569960	20724.291590	47661.585827	-187500.022352	-187256.120116	-187500.022352	-36311.727621	-9522.938373	-187500.022352
28152.580935	51556.310243	-15179.024956	-10098.182869	13457.739467	8098.975789	16447.017067	3422.700277	20668.993374	47632.930891	-187500.022352	-187321.655431	-187500.022352	-36407.281328	-9349.980575	-187500.022352
28225.268808	51631.456808	-15151.219386	-10468.148943	13518.089177	8175.217590	15957.938547	3450.796419	20931.022874	47776.004407	-187500.022352	-187162.890990	-187500.022352	-36138.591008	-9294.257676	-187500.022352
28147.104758	51548.487133	-15158.640165	-10069.371470	13453.492636	8095.377159	16484.635053	3426.164797	20469.258186	47512.119712	-187500.022352	-187445.417040	-187500.022352	-36562.491842	-9574.325034	-187500.022352
28234.857706	51641.895073	-15150.593537	-10487.662016	13514.401140	8177.519819	15934.826843	3446.773105	21120.677426	47884.902106	-187500.022352	-187103.949440	-187500.022352	-35982.776997	-9062.090106	-187500.022352
28154.190261	51559.394784	-15147.397238	-10041.923528	13454.923148	8095.377159	16507.590295	3432.937376	20292.746460	47405.881870	-187500.022352	-187500.022352	-187500.022352	-36704.447771	-9776.384804	-187500.022352
28235.058872	51648.690003	-15163.892825	-10492.065310	13502.889991	8172.155401	15927.093140	3430.635146	21297.457373	47987.675427	-187500.022352	-187083.609353	-187500.022352	-35847.280723	-8848.832112	-187500.022352
28149.362284	51559.707708	-15146.704334	-10041.476493	13447.748238	8096.830022	16504.885734	3432.803265	20147.013086	47313.435055	-187500.022352	-187500.022352	-187500.022352	-36822.353223	-9963.468905	-187500.022352
28238.210468	51649.964052	-15175.471029	-10480.420051	13495.424509	8177.206895	15945.801550	3427.349440	21440.866165	48067.180582	-187500.022352	-187076.792070	-187500.022352	-35732.616273	-8677.975378	-187500.022352
28159.286458	51563.418098	-15137.271897	-10041.096513	13459.795828	8114.622011	16505.556286	3451.735193	20045.804387	47253.890008	-187500.022352	-187500.022352	-187500.022352	-36894.214081	-10116.176023	-187500.022352
28234.030692	51644.577282	-15184.679947	-10450.558120	13490.976511	8182.593665	15987.062870	3425.717762	21540.622001	48128.379658	-187500.022352	-186987.966238	-187500.022352	-35653.334636	-8552.895016	-187500.022352
28164.136787	51568.670758	-15142.435150	-10067.069240	13461.628671	8128.211871	16475.917873	3456.294949	19987.287520	47216.204967	-187500.022352	-187500.022352	-187500.022352	-36931.832067	-10222.615030	-187500.022352
28233.024863	51643.616157	-15195.341730	-10410.637904	13487.355529	8188.583933	16043.389266	3433.920852	21585.213731	48152.072507	-187500.022352	-186956.562037	-187500.022352	-35618.622377	-8489.818393	-187500.022352
28173.479816	51581.098328	-15146.592575	-10102.519107	13473.810372	8144.439238	16427.727512	3468.990739	19979.173837	47212.963964	-187500.022352	-187500.022352	-187500.022352	-36923.271349	-10271.967682	-187500.022352
28223.011282	51636.865930	-15197.711014	-10365.219160	13488.271950	8189.433299	16107.203496	3439.441733	21576.653013	48148.228007	-187500.022352	-186983.138261	-187500.022352	-35620.432868	-8470.864114	-187500.022352
28183.336935	51591.335427	-15136.355476	-10154.352803	13487.221418	8157.224435	16365.790828	3477.417347	20017.931761	47224.184540	-187500.022352	-187500.022352	-187500.022352	-36874.812767	-10257.617862	-187500.022352
28215.635206	51623.834863	-15191.139602	-10314.100720	13484.069822	8185.789965	16174.817523	3442.883902	21515.789213	48106.139673	-187500.022352	-187054.865009	-187500.022352	-35669.047912	-8507.386864	-187500.022352
28191.696488	51599.739683	-15133.717970	-10203.034902	13497.726738	8170.367261	16295.092260	3480.613647	20113.619580	47282.679055	-187500.022352	-187500.022352	-187500.022352	-36781.851862	-10177.308044	-187500.022352
28197.865569	51610.714389	-15195.945227	-10259.718926	13478.571293	8168.065032	16241.358667	3433.295004	21398.755479	48040.179675	-187500.022352	-187080.100129	-187500.022352	-35763.439329	-8611.322476	-187500.022352
28210.382546	51617.174043	-15132.287458	-10264.859827	13509.863735	8177.832744	16217.844631	3482.044158	20245.740741	47356.149239	-187500.022352	-187500.022352	-187500.022352	-36663.544078	-10048.830217	-187500.022352
28193.149351	51599.225593	-15191.452526	-10209.338094	13471.262273	8151.167113	16310.716130	3429.361097	21243.902593	47942.055516	-187500.022352	-187096.528661	-187500.022352	-35888.564395	-8751.982004	-187500.022352
28223.055985	51631.501512	-15135.707275	-10324.047246	13510.489584	8183.934770	16141.446369	3475.226876	20407.455612	47441.979938	-187500.022352	-187469.154593	-187500.022352	-36524.136248	-9877.057061	-187500.022352
28179.805360	51594.352912	-15179.449639	-10152.117628	13465.182598	8143.388706	16383.783982	3435.686640	21064.708658	47834.990661	-187500.022352	-187144.942539	-187500.022352	-36034.901265	-8925.364485	-187500.022352
28228.979198	51643.750267	-15132.399217	-10362.916930	13517.664494	8200.989151	16086.952816	3485.374568	20606.497896	47559.416003	-187500.022352	-187332.563082	-187500.022352	-36356.632275	-9648.175198	-187500.022352
28165.880223	51577.991435	-15175.359270	-10103.077901	13459.371145	8135.319726	16446.570032	3441.006355	20866.336926	47716.057028	-187500.022352	-187234.461276	-187500.022352	-36197.644317	-9112.247421	-187500.022352
28233.740119	51648.533541	-15142.636316	-10415.287067	13516.926887	8202.911401	16029.821757	3479.563115	20802.142716	47669.811269	-187500.022352	-187229.454485	-187500.022352	-36192.995154	-9403.557706	-187500.022352
28163.645049	51572.403499	-15164.541026	-10060.408421	13458.678241	8137.733714	16499.700129	3457.144315	20657.102246	47588.450919	-187500.022352	-187344.364803	-187500.022352	-36359.985037	-9322.107950	-187500.022352
28234.477727	51651.953358	-15148.313659	-10440.030448	13520.860794	8213.036741	15992.561399	3483.809946	21005.029500	47782.754634	-187500.022352	-187144.920188	-187500.022352	-36019.478562	-9165.355166	-187500.022352
28150.770444	51563.373394	-15154.661555	-10025.360885	13462.589796	8131.117598	16526.455167	3459.088917	20459.959860	47469.137307	-187500.022352	-187471.657988	-187500.022352	-36505.047858	-9538.718705	-187500.022352
28233.650712	51648.578244	-15159.333069	-10458.649452	13522.939506	8208.275820	15965.113457	3467.582580	21186.480962	47887.472557	-187500.022352	-187095.925164	-187500.022352	-35860.691769	-8944.765800	-187500.022352
28152.268011	51563.529857	-15153.812188	-10010.899307	13468.200084	8134.559767	16543.241327	3469.214257	20279.581282	47363.614722	-187500.022352	-187500.022352	-187500.022352	-36638.644235	-9751.999051	-187500.022352
28231.683759	51648.019451	-15179.717860	-10464.572664	13518.245640	8213.394369	15963.638242	3469.750699	21351.213318	47987.138985	-187500.022352	-187081.195364	-187500.022352	-35721.172180	-8742.683678	-187500.022352
28141.807394	51552.577502	-15160.920043	-10026.590231	13469.161209	8132.078723	16532.512490	3472.544667	20139.614658	47284.556602	-187500.022352	-187500.022352	-187500.022352	-36735.740213	-9929.896585	-187500.022352
28222.072509	51638.542311	-15196.749889	-10468.506571	13512.903573	8203.514898	15975.954053	3465.682681	21475.489017	48061.145611	-187500.022352	-187058.463640	-187500.022352	-35614.867284	-8576.923141	-187500.022352
28146.367150	51555.416173	-15154.795665	-10049.299604	13475.978491	8132.928089	16511.390091	3482.446490	20030.113462	47213.925089	-187500.022352	-187500.022352	-187500.022352	-36817.637005	-10071.427831	-187500.022352
28228.867439	51643.772619	-15190.513753	-10439.806931	13516.345741	8199.960971	16014.153184	3460.318263	21558.548100	48111.079408	-187500.022352	-186979.472575	-187500.022352	-35555.635161	-8450.345212	-187500.022352
28156.380732	51566.524990	-15145.251470	-10073.037156	13483.175753	8142.069953	16472.878036	3483.921705	19980.067906	47186.968885	-187500.022352	-187500.022352	-187500.022352	-36853.779775	-10152.251739	-187500.022352
28220.262017	51635.614232	-15197.174573	-10401.361931	13499.537229	8200.184488	16058.454342	3455.669100	21589.169990	48130.994812	-187500.022352	-186955.489153	-187500.022352	-35533.953969	-8392.320084	-187500.022352
28169.456502	51579.891334	-15138.747113	-10113.046779	13483.980415	8156.687994	16416.194012	3489.710807	19982.459543	47186.678313	-187500.022352	-187500.022352	-187500.022352	-36837.194781	-10189.936780	-187500.022352
28222.921875	51631.434456	-15192.011320	-10356.881959	13485.925017	8191.243791	16112.567915	3448.494190	21566.974707	48115.683867	-187500.022352	-186987.094520	-187500.022352	-35553.221172	-8397.416281	-187500.022352
28187.181435	51597.191584	-15130.968706	-10162.198265	13489.456593	8166.165133	16349.027020	3488.168536	20032.840375	47216.070857	-187500.022352	-187500.022352	-187500.022352	-36782.433007	-10171.429535	-187500.022352
28210.695471	51627.299384	-15191.027843	-10303.282476	13479.599473	8184.404157	16184.741698	3446.840161	21490.799962	48078.378806	-187500.022352	-187067.292579	-187500.022352	-35608.407630	-8447.148913	-187500.022352
28194.311642	51607.540441	-15130.029932	-10218.502309	13497.704386	8173.764726	16281.681214	3489.219068	20132.909135	47278.052244	-187500.022352	-187500.022352	-187500.022352	-36687.125169	-10070.153781	-187500.022352
28198.066735	51609.954430	-15191.273712	-10249.682993	13474.525627	8167.461534	16264.068039	3439.866416	21368.401810	48007.970811	-187500.022352	-187082.536469	-187500.022352	-35712.432648	-8551.978594	-187500.022352
28208.169724	51617.196395	-15128.465310	-10275.566313	13505.058110	8183.130107	16209.663893	3486.827432	20274.596843	47358.518524	-187500.022352	-187500.022352	-187500.022352	-36565.688141	-9935.126893	-187500.022352
28192.814075	51602.868927	-15178.533218	-10182.739518	13467.909511	8158.207912	16335.034828	3443.219178	21208.184505	47915.591051	-187500.022352	-187108.308030	-187500.022352	-35841.625731	-8700.081253	-187500.022352
28216.126945	51631.188587	-15132.354514	-10327.042380	13505.415738	8189.187430	16132.304505	3484.726368	20443.330162	47461.202438	-187500.022352	-187444.500619	-187500.022352	-36416.222026	-9739.169149	-187500.022352
28177.704296	51588.049720	-15183.674119	-10129.743532	13459.840531	8145.690935	16396.032738	3446.929568	21017.300608	47807.073332	-187500.022352	-187162.287493	-187500.022352	-35992.321192	-8876.995310	-187500.022352
28217.713918	51631.121532	-15155.689735	-10385.112212	13508.254410	8194.998884	16063.908167	3485.262809	20637.633877	47577.744434	-187500.022352	-187310.971297	-187500.022352	-36244.448870	-9532.728438	-187500.022352
28165.276726	51572.984645	-15190.580808	-10092.326712	13454.520816	8132.458703	16451.263899	3445.342594	20812.737443	47686.060987	-187500.022352	-187253.393203	-187500.022352	-36151.599723	-9111.956848	-187500.022352
28236.265866	51645.739573	-15160.763581	-10417.634000	13513.417663	8203.425491	16011.783899	3481.954751	20839.805405	47692.319476	-187500.022352	-187207.415665	-187500.022352	-36071.558126	-9322.219708	-187500.022352
28171.624621	51576.247999	-15179.226122	-10048.271423	13458.611185	8134.202139	16493.061661	3457.032556	20619.528964	47569.831916	-187500.022352	-187370.203420	-187500.022352	-36299.992955	-9339.162331	-187500.022352
28241.406768	51651.282805	-15171.224197	-10451.251024	13521.531346	8207.739378	15974.322376	3477.596161	21054.248041	47813.197710	-187500.022352	-187133.185522	-187500.022352	-35895.448732	-9093.628418	-187500.022352
28157.610078	51567.419060	-15174.152276	-10028.579537	13461.248691	8129.888252	16521.381321	3459.424193	20430.902592	47450.987691	-187500.022352	-187500.022352	-187500.022352	-36452.476555	-9565.294929	-187500.022352
28233.784823	51653.249759	-15177.549741	-10468.238350	13512.456538	8210.287477	15955.301041	3472.298798	21235.431282	47914.942850	-187500.022352	-187091.924201	-187500.022352	-35748.351902	-8875.408337	-187500.022352
28154.950220	51562.300511	-15154.639203	-10020.197632	13459.773476	8135.498540	16533.987705	3470.980045	20258.391828	47349.980158	-187500.022352	-187500.022352	-187500.022352	-36585.156510	-9772.294435	-187500.022352
28248.738140	51664.000948	-15162.417610	-10457.509513	13516.278686	8220.077541	15961.336012	3478.467879	21392.586397	48011.412980	-187500.022352	-187086.246858	-187500.022352	-35622.399822	-8686.424337	-187500.022352
28164.293249	51572.872886	-15136.958973	-10022.388103	13467.998918	8138.024287	16529.495004	3484.569905	20125.488356	47271.145555	-187500.022352	-187500.022352	-187500.022352	-36686.141692	-9943.285280	-187500.022352
28243.574887	51657.027204	-15165.390392	-10451.541597	13514.825823	8212.612058	15987.778126	3474.042234	21512.212934	48080.390463	-187500.022352	-187046.281939	-187500.022352	-35527.494315	-8525.581184	-187500.022352
28161.164005	51572.269389	-15132.242755	-10039.420133	13471.374031	8140.527682	16504.528106	3486.939190	20031.879250	47215.646173	-187500.022352	-187500.022352	-187500.022352	-36748.815983	-10070.109078	-187500.022352
28236.936419	51650.299329	-15184.344671	-10425.837091	13501.057148	8203.783119	16017.505946	3464.006300	21574.909577	48121.428266	-187500.022352	-186986.245154	-187500.022352	-35469.268020	-8410.089720	-187500.022352
28170.082351	51579.086671	-15135.841386	-10075.451145	13479.912398	8143.992203	16455.153102	3488.839089	19984.761773	47189.561688	-187500.022352	-187500.022352	-187500.022352	-36768.776091	-10131.486968	-187500.022352
28226.654616	51641.179817	-15192.972445	-10393.047082	13502.599418	8189.679168	16065.361031	3454.640920	21592.567455	48132.268862	-187500.022352	-186966.910895	-187500.022352	-35452.794785	-8350.522322	-187500.022352
28173.971555	51585.188697	-15135.416703	-10129.028276	13491.669415	8147.121447	16404.235828	3489.353179	19992.003738	47191.953324	-187500.022352	-187500.022352	-187500.022352	-36748.905390	-10147.982555	-187500.022352
28214.428212	51624.594822	-15202.762509	-10360.480590	13486.819087	8171.238979	16128.348247	3443.107419	21552.826053	48104.440940	-187500.022352	-187021.091523	-187500.022352	-35489.004611	-8366.347357	-187500.022352
