29052.261001	51215.200271	-14117.160632	-7646.822351	11591.949951	8938.239090	17776.722345	4831.307212	24750.444263	49326.008478	-187500.022352	-153271.142038	-187500.022352	-6336.004297	3206.223632	-187500.022352
29025.260094	51191.596829	-13983.899532	-7452.853912	11592.665207	8933.545224	17966.153379	4880.570457	23399.929512	47771.310541	-187500.022352	-155219.141271	-187500.022352	-8376.673863	1662.746270	-187500.022352
29049.288219	51220.676448	-14103.593123	-7459.179456	11582.964549	8935.199253	17838.860195	4833.028297	24684.976004	49255.309910	-187500.022352	-153363.320632	-187500.022352	-6439.962261	3145.583349	-187500.022352
29042.940324	51214.909698	-13995.321273	-7614.389970	11595.123898	8931.220642	17896.706509	4871.160373	23495.952606	47877.369568	-187500.022352	-155062.589653	-187500.022352	-8226.514843	1765.944274	-187500.022352
29070.701190	51237.596719	-14091.612588	-7310.272135	11575.275549	8910.075892	17889.866875	4819.974878	24576.123008	49133.381144	-187500.022352	-153523.739102	-187500.022352	-6609.746112	3021.017077	-187500.022352
29090.683650	51266.631635	-14008.642913	-7779.815230	11605.718625	8933.902852	17833.093444	4868.880495	23621.100023	48016.822102	-187500.022352	-154861.982746	-187500.022352	-8026.399675	1900.702942	-187500.022352
29103.871179	51276.980493	-14067.696222	-7164.337595	11575.297901	8909.852375	17956.989164	4830.703715	24436.961047	48978.483555	-187500.022352	-153729.241041	-187500.022352	-6825.731018	2870.902761	-187500.022352
29146.160680	51295.241868	-14025.630239	-7926.554433	11609.227849	8942.195349	17772.699031	4869.841620	23776.757571	48189.891659	-187500.022352	-154621.612086	-187500.022352	-7783.950303	2078.980455	-187500.022352
29117.192819	51294.079577	-14042.528158	-7033.401076	11578.762421	8911.014665	18018.612923	4843.243044	24271.401676	48777.496669	-187500.022352	-153976.049003	-187500.022352	-7084.586571	2689.294838	-187500.022352
29162.544508	51317.504205	-14045.232719	-8033.216957	11615.396931	8947.515064	17721.424129	4865.773602	23949.447149	48382.407234	-187500.022352	-154382.202552	-187500.022352	-7520.579698	2278.067443	-187500.022352
29123.116031	51280.288551	-14031.195823	-6936.618023	11571.408698	8905.694950	18062.981136	4844.695907	24094.666433	48580.175469	-187500.022352	-154255.289347	-187500.022352	-7356.406135	2491.683065	-187500.022352
29188.763105	51356.530351	-14072.434792	-8121.819272	11611.999465	8950.107867	17674.038431	4859.001024	24132.999674	48591.753673	-187500.022352	-154109.757138	-187500.022352	-7243.060439	2483.144699	-187500.022352
29141.958552	51296.985304	-14004.038454	-6879.062281	11574.649700	8910.589982	18109.785689	4857.905788	23919.272294	48376.685187	-187500.022352	-154505.338312	-187500.022352	-7627.041057	2290.629124	-187500.022352
29202.352965	51351.434153	-14072.524199	-8138.828950	11617.676809	8959.786172	17655.553538	4862.599655	24313.512363	48802.642382	-187500.022352	-153834.070722	-187500.022352	-6965.787049	2699.129605	-187500.022352
29146.071273	51297.924077	-13973.684785	-6832.749466	11582.204590	8912.802805	18140.564041	4867.919370	23749.220222	48188.081168	-187500.022352	-154733.013181	-187500.022352	-7871.010348	2107.143653	-187500.022352
29215.875771	51373.271808	-14074.647614	-8118.153586	11621.856585	8959.741468	17652.647811	4858.755154	24474.579033	48991.425215	-187500.022352	-153592.493068	-187500.022352	-6713.860537	2893.209802	-187500.022352
29151.346284	51295.510089	-13953.143531	-6862.276120	11582.629273	8911.305238	18144.676762	4876.904771	23599.128258	48012.485863	-187500.022352	-154942.851358	-187500.022352	-8094.684254	1941.718393	-187500.022352
29224.235323	51374.165878	-14088.751565	-8081.586132	11617.900326	8956.522817	17648.468035	4853.457791	24603.392137	49143.126505	-187500.022352	-153414.796700	-187500.022352	-6517.545166	3052.488333	-187500.022352
29160.443444	51306.529499	-13950.729543	-6931.007735	11581.981073	8916.222622	18129.052893	4881.688044	23480.194626	47877.816603	-187500.022352	-155126.515642	-187500.022352	-8267.887922	1804.881013	-187500.022352
29218.513276	51375.842258	-14105.358911	-8003.109157	11609.585477	8950.689012	17657.073457	4843.645375	24707.394803	49272.230181	-187500.022352	-153270.896169	-187500.022352	-6362.379356	3171.645483	-187500.022352
29153.916735	51305.300153	-13954.529340	-7041.291242	11583.925674	8918.278982	18098.609817	4880.190477	23398.722517	47785.101567	-187500.022352	-155223.835137	-187500.022352	-8383.915828	1701.750064	-187500.022352
29223.676529	51375.104651	-14101.894391	-7877.492354	11608.847869	8956.254596	17697.507763	4845.344108	24769.175025	49346.728545	-187500.022352	-153183.836124	-187500.022352	-6273.128840	3247.328490	-187500.022352
29175.419113	51325.908461	-13944.694572	-7154.949862	11594.587457	8936.607413	18065.931566	4893.802690	23370.134636	47751.752764	-187500.022352	-155251.216024	-187500.022352	-8420.036247	1660.488744	-187500.022352
29220.055547	51379.731462	-14094.853591	-7724.539366	11608.624352	8960.210855	17738.791435	4851.066154	24790.453886	49377.059862	-187500.022352	-153168.122848	-187500.022352	-6251.537055	3271.289560	-187500.022352
29180.917642	51329.797665	-13947.600299	-7306.628800	11604.891611	8942.731791	18009.851040	4900.105882	23385.557340	47766.214343	-187500.022352	-155225.712684	-187500.022352	-8387.179182	1667.328378	-187500.022352
29221.307244	51374.992892	-14078.894446	-7569.239446	11610.613657	8946.241015	17799.252903	4849.836808	24755.629868	49346.437972	-187500.022352	-153233.859328	-187500.022352	-6302.208460	3237.069039	-187500.022352
29196.697974	51353.870494	-13952.920014	-7471.607026	11613.720550	8937.345020	17956.408019	4890.807556	23439.670913	47825.669983	-187500.022352	-155154.432971	-187500.022352	-8292.340731	1726.314631	-187500.022352
29218.803849	51378.077433	-14073.440620	-7398.919153	11594.542753	8928.896061	17845.699828	4834.414105	24676.214120	49262.708338	-187500.022352	-153373.110696	-187500.022352	-6429.099313	3153.093535	-187500.022352
29213.215913	51367.438003	-13970.712003	-7635.981755	11609.384311	8936.942689	17870.443209	4874.289617	23542.913621	47951.800877	-187500.022352	-154988.135992	-187500.022352	-8130.737618	1831.501941	-187500.022352
29220.055547	51372.288331	-14053.636975	-7243.663936	11588.708948	8924.246898	17902.696777	4835.084657	24566.087075	49137.918548	-187500.022352	-153547.722524	-187500.022352	-6611.243678	3022.045257	-187500.022352
29224.190619	51382.883058	-13980.882046	-7791.952228	11618.928506	8947.000974	17812.261619	4882.179783	23686.635338	48100.059998	-187500.022352	-154781.561170	-187500.022352	-7917.636087	1977.481184	-187500.022352
29215.473439	51366.566284	-14029.295925	-7096.857679	11587.770174	8920.067122	17967.248615	4846.640509	24422.298303	48967.084165	-187500.022352	-153773.944530	-187500.022352	-6842.114847	2854.496581	-187500.022352
29232.214896	51390.236782	-14003.300846	-7931.270651	11620.694294	8956.053431	17750.079066	4886.225448	23844.304543	48280.036244	-187500.022352	-154545.280879	-187500.022352	-7670.515200	2152.137715	-187500.022352
29192.585253	51357.402069	-14014.789643	-6977.253494	11588.664244	8924.269250	18026.525441	4864.566608	24252.939135	48779.977713	-187500.022352	-154026.876870	-187500.022352	-7101.775062	2663.366814	-187500.022352
29235.858230	51398.171651	-14026.747826	-8029.171291	11624.762312	8965.061184	17706.224943	4889.868783	24026.940647	48490.343808	-187500.022352	-154303.278542	-187500.022352	-7396.460461	2349.637729	-187500.022352
29189.321898	51348.886055	-14001.088023	-6889.277028	11580.036471	8921.899965	18069.977232	4870.735689	24080.294261	48578.007350	-187500.022352	-154316.466071	-187500.022352	-7372.499391	2462.491687	-187500.022352
29242.541402	51404.452491	-14051.692373	-8101.166260	11619.152024	8966.692861	17658.503969	4877.530620	24210.023786	48695.421063	-187500.022352	-154034.498815	-187500.022352	-7117.331876	2562.448688	-187500.022352
29179.934165	51340.280633	-13983.050166	-6836.079876	11576.907227	8916.133215	18101.694358	4870.713338	23903.424907	48376.528725	-187500.022352	-154563.654013	-187500.022352	-7636.719362	2264.254065	-187500.022352
29241.557925	51402.239669	-14064.522274	-8121.260479	11620.247259	8963.295396	17633.917050	4870.243951	24380.321727	48895.268011	-187500.022352	-153774.346861	-187500.022352	-6851.368469	2762.653263	-187500.022352
29173.921546	51336.927871	-13966.442819	-6826.155701	11578.315387	8912.869860	18121.498003	4875.094280	23733.305780	48182.672046	-187500.022352	-154798.526144	-187500.022352	-7889.361130	2072.967836	-187500.022352
29245.938867	51410.465111	-14086.561094	-8106.217755	11615.642800	8958.534474	17626.540974	4862.331434	24538.505022	49077.188859	-187500.022352	-153546.336716	-187500.022352	-6613.992943	2942.785971	-187500.022352
29174.860319	51332.837502	-13960.206683	-6873.831972	11577.376613	8908.779491	18122.928515	4881.956265	23591.081630	48015.369238	-187500.022352	-154998.261332	-187500.022352	-8095.645380	1907.497872	-187500.022352
29240.350931	51397.925782	-14100.821507	-8063.637681	11611.261858	8949.906701	17631.212489	4856.274111	24660.120864	49210.293497	-187500.022352	-153383.168981	-187500.022352	-6423.958412	3093.146156	-187500.022352
29174.368581	51329.596499	-13953.568215	-6952.532465	11584.484468	8910.947610	18106.634093	4890.069948	23475.590167	47873.614475	-187500.022352	-155174.773058	-187500.022352	-8259.975405	1777.500126	-187500.022352
29238.987474	51398.417520	-14105.716539	-7970.632073	11611.194803	8946.553939	17651.083189	4854.821247	24748.365551	49314.899661	-187500.022352	-153255.942852	-187500.022352	-6292.798375	3205.195451	-187500.022352
29174.949726	51330.825845	-13956.853921	-7075.757632	11586.518477	8908.399511	18078.292081	4890.807556	23403.237570	47782.888744	-187500.022352	-155255.954594	-187500.022352	-8363.285168	1691.423558	-187500.022352
29227.789250	51388.716863	-14114.500775	-7861.868484	11602.857602	8939.781361	17691.495143	4851.580244	24795.617139	49361.927731	-187500.022352	-153194.855534	-187500.022352	-6230.816988	3256.939740	-187500.022352
29178.146026	51335.966746	-13956.116313	-7213.936116	11593.380462	8919.105997	18032.649819	4898.161280	23387.434886	47740.018098	-187500.022352	-155276.026461	-187500.022352	-8396.388101	1656.934816	-187500.022352
29227.364567	51378.926799	-14103.235495	-7703.707540	11596.509707	8934.796922	17727.883783	4848.205131	24806.524790	49360.877199	-187500.022352	-153197.962427	-187500.022352	-6236.717848	3268.339129	-187500.022352
29195.893311	51347.500246	-13961.324270	-7359.602435	11594.878029	8920.983544	17975.563464	4896.350789	23415.665140	47761.475773	-187500.022352	-155225.891498	-187500.022352	-8349.672955	1675.419709	-187500.022352
29225.084689	51389.186250	-14092.640769	-7529.296878	11597.828459	8931.153587	17796.503639	4849.322718	24757.060380	49312.440969	-187500.022352	-153278.093431	-187500.022352	-6308.176375	3222.406295	-187500.022352
29223.922399	51387.889849	-14073.597082	-7349.655908	11589.893590	8936.294488	17862.731858	4857.592864	24672.771951	49222.095218	-187500.022352	-153425.100854	-187500.022352	-6437.794142	3139.995413	-187500.022352
29218.893256	51379.105613	-13985.106526	-7668.637653	11602.701140	8945.570462	17858.932061	4900.619972	23594.099116	47963.893171	-187500.022352	-154954.451913	-187500.022352	-8049.869007	1881.681607	-187500.022352
29217.485096	51386.258171	-14060.029573	-7197.015845	11579.298863	8925.252727	17919.862916	4857.503457	24547.713941	49077.635894	-187500.022352	-153614.241316	-187500.022352	-6634.333031	3003.202737	-187500.022352
29226.202276	51390.393244	-14004.217268	-7828.542033	11607.573820	8942.463570	17793.374395	4891.388701	23736.323266	48123.864606	-187500.022352	-154731.180338	-187500.022352	-7827.111522	2041.742449	-187500.022352
29204.766954	51368.846162	-14041.410570	-7068.694481	11581.310520	8916.647305	17984.034775	4859.135134	24391.385840	48906.153310	-187500.022352	-153836.596469	-187500.022352	-6868.735775	2833.351831	-187500.022352
29235.634713	51397.948134	-14019.572916	-7967.167552	11614.681675	8948.766762	17736.846833	4884.437309	23898.887503	48317.050733	-187500.022352	-154478.225646	-187500.022352	-7567.563065	2227.217225	-187500.022352
29203.939939	51363.302930	-14021.584573	-6960.176761	11577.130744	8909.897078	18033.610944	4858.553989	24213.980045	48712.251927	-187500.022352	-154096.703720	-187500.022352	-7136.733191	2629.839197	-187500.022352
29242.496698	51412.365009	-14038.996582	-8061.178990	11618.123843	8953.103000	17690.221094	4880.212829	24073.029944	48519.356372	-187500.022352	-154233.786968	-187500.022352	-7291.742538	2420.984497	-187500.022352
29193.747544	51367.058023	-13999.545753	-6874.077842	11576.147267	8909.785320	18081.778953	4872.613236	24035.367255	48512.226166	-187500.022352	-154368.903264	-187500.022352	-7401.467252	2431.802742	-187500.022352
29252.353818	51425.306669	-14059.157855	-8108.408226	11617.118015	8955.874617	17653.139550	4880.346940	24256.358952	48737.822323	-187500.022352	-153951.126808	-187500.022352	-7008.031846	2635.941224	-187500.022352
29190.350078	51358.899636	-13983.631311	-6834.314088	11575.588474	8910.008837	18109.137489	4881.755100	23858.810825	48313.630916	-187500.022352	-154613.207831	-187500.022352	-7666.894217	2232.246367	-187500.022352
29249.336332	51425.820759	-14075.027594	-8133.665697	11615.374579	8957.886274	17626.719788	4875.988349	24427.439204	48934.696488	-187500.022352	-153697.479212	-187500.022352	-6747.678727	2834.089438	-187500.022352
29189.746581	51358.474953	-13966.867503	-6844.171207	11571.274587	8907.036055	18111.551477	4879.475222	23698.615873	48124.512806	-187500.022352	-154837.194662	-187500.022352	-7906.102587	2047.576254	-187500.022352
29260.825129	51437.555425	-14088.773917	-8101.322723	11608.981980	8955.382878	17610.358311	4859.738631	24576.212415	49104.279173	-187500.022352	-153483.327148	-187500.022352	-6521.188500	3003.806234	-187500.022352
29191.221796	51368.443831	-13959.916110	-6884.717272	11571.386346	8910.478224	18106.499983	4881.486879	23563.968964	47971.403357	-187500.022352	-155026.804510	-187500.022352	-8103.021455	1884.989665	-187500.022352
29262.680323	51441.712849	-14101.782632	-8031.160597	11605.919791	8955.114657	17628.932611	4858.822210	24695.168399	49242.949396	-187500.022352	-153315.577306	-187500.022352	-6344.743829	3139.235454	-187500.022352
29192.384087	51371.595427	-13954.171712	-6970.212694	11577.778945	8915.306200	18099.146259	4892.171012	23463.140245	47847.842914	-187500.022352	-155166.368802	-187500.022352	-8252.465219	1768.559428	-187500.022352
29252.309114	51431.587509	-14107.817603	-7932.477645	11602.678788	8948.342079	17663.086076	4857.481105	24768.795045	49336.424391	-187500.022352	-153218.146052	-187500.022352	-6234.080343	3241.025298	-187500.022352
29196.049773	51373.651787	-13946.013325	-7083.670149	11591.011177	8920.983544	18077.196846	4905.671466	23401.561189	47780.295942	-187500.022352	-155259.195597	-187500.022352	-8337.200682	1702.420616	-187500.022352
29251.906783	51435.700230	-14096.418213	-7796.847260	11609.563125	8942.150646	17704.503859	4861.213846	24808.379985	49387.229906	-187500.022352	-153175.118944	-187500.022352	-6182.246647	3293.574249	-187500.022352
29209.684337	51386.571096	-13947.890872	-7231.772808	11597.157907	8919.843605	18023.485604	4904.531527	23393.067526	47767.130764	-187500.022352	-155253.317088	-187500.022352	-8346.342545	1683.779262	-187500.022352
29247.391730	51430.067590	-14095.658254	-7650.420982	11601.449442	8937.255613	17753.051848	4861.191495	24799.729860	49384.123014	-187500.022352	-153188.775860	-187500.022352	-6203.346694	3288.858031	-187500.022352
29206.689204	51387.152241	-13961.078401	-7395.521688	11597.604942	8929.141930	17971.115466	4910.477091	23423.197678	47802.647686	-187500.022352	-155184.227846	-187500.022352	-8286.618684	1717.217471	-187500.022352
29238.428681	51419.830492	-14083.029518	-7482.224105	11596.085023	8935.221605	17815.994360	4867.695852	24739.894240	49320.644059	-187500.022352	-153278.160486	-187500.022352	-6296.978151	3235.057382	-187500.022352
29223.900047	51408.498157	-13961.257215	-7553.280300	11610.166622	8940.071933	17913.179745	4914.232184	23504.759193	47899.274278	-187500.022352	-155051.860816	-187500.022352	-8151.412982	1805.573917	-187500.022352
29245.447128	51430.000535	-14061.750658	-7305.242992	11593.089890	8935.065143	17882.557855	4870.311006	24646.978038	49222.676363	-187500.022352	-153430.308811	-187500.022352	-6444.454961	3129.154817	-187500.022352
29262.769730	51448.798352	-13965.749915	-7688.553058	11615.888669	8958.467419	17854.171139	4915.774455	23637.617962	48048.203951	-187500.022352	-154874.253854	-187500.022352	-7951.901311	1948.110991	-187500.022352
29255.930097	51441.869312	-14036.582594	-7134.721534	11588.530134	8937.769704	17942.661696	4872.523829	24541.634267	49103.787435	-187500.022352	-153617.147042	-187500.022352	-6624.878243	3008.120121	-187500.022352
29260.199280	51451.704079	-13992.482602	-7846.892815	11613.429977	8952.745372	17777.169380	4900.083530	23795.868313	48227.308479	-187500.022352	-154628.049389	-187500.022352	-7708.133186	2116.441979	-187500.022352
29228.996245	51417.729428	-14019.438806	-7009.261192	11586.607884	8924.381009	18005.671263	4875.876591	24361.590965	48905.840386	-187500.022352	-153865.497275	-187500.022352	-6887.533592	2804.160452	-187500.022352
29259.841652	51443.433934	-14010.878087	-7968.933340	11621.409550	8957.416887	17734.946935	4902.788091	23947.055512	48400.288630	-187500.022352	-154387.343453	-187500.022352	-7464.208599	2290.472661	-187500.022352
29217.060413	51400.093901	-14001.155079	-6907.359589	11581.601093	8918.547203	18058.466084	4881.397472	24172.495207	48688.514374	-187500.022352	-154138.926165	-187500.022352	-7174.105307	2596.758616	-187500.022352
29265.407236	51443.366878	-14029.608849	-8058.295615	11620.269611	8958.869750	17688.120030	4895.657885	24118.336930	48600.560260	-187500.022352	-154146.928089	-187500.022352	-7194.870078	2490.029036	-187500.022352
29206.644500	51390.505003	-13985.531209	-6854.229492	11580.528209	8908.958305	18094.340634	4880.369291	23987.646280	48480.330226	-187500.022352	-154427.174261	-187500.022352	-7454.686756	2389.870869	-187500.022352
29263.954373	51449.737126	-14058.934338	-8122.221604	11619.017913	8955.472285	17642.678933	4885.241972	24297.575569	48808.565594	-187500.022352	-153880.919979	-187500.022352	-6927.967897	2695.486271	-187500.022352
29208.946730	51387.666331	-13971.583721	-6829.687277	11573.755631	8907.907773	18109.696282	4887.946533	23815.828421	48280.170355	-187500.022352	-154667.656680	-187500.022352	-7718.817320	2191.700303	-187500.022352
29277.901861	51456.956739	-14069.082030	-8122.311011	11611.440672	8950.711364	17616.370930	4875.161335	24465.124245	48993.638038	-187500.022352	-153635.810749	-187500.022352	-6683.506868	2887.532459	-187500.022352
29207.247997	51387.107538	-13951.310688	-6832.972983	11575.655529	8907.058407	18119.218125	4892.662751	23664.283593	48096.193146	-187500.022352	-154883.686290	-187500.022352	-7958.137448	2013.199271	-187500.022352
29271.285745	51459.080155	-14073.284158	-8071.974882	11616.156890	8952.588910	17626.719788	4872.635588	24616.914942	49157.811601	-187500.022352	-153423.759749	-187500.022352	-6469.220694	3057.830400	-187500.022352
29207.337404	51395.154166	-13932.758741	-6882.012711	11583.165715	8912.132253	18120.492175	4900.217640	23548.747426	47953.320796	-187500.022352	-155050.072676	-187500.022352	-8142.606395	1870.997473	-187500.022352
29274.996135	51465.539809	-14085.063527	-7990.949808	11609.429015	8948.006803	17637.448625	4864.611312	24728.830126	49286.691759	-187500.022352	-153280.350957	-187500.022352	-6311.238564	3185.123585	-187500.022352
29212.165381	51400.116253	-13935.798578	-6980.650959	11580.036471	8910.522927	18090.183209	4900.575268	23453.238422	47846.077126	-187500.022352	-155198.242390	-187500.022352	-8282.438908	1757.405908	-187500.022352
29277.477178	51464.399870	-14086.672853	-7880.308673	11602.499974	8947.425657	17670.372745	4866.555913	24796.064174	49374.020025	-187500.022352	-153191.547476	-187500.022352	-6216.780092	3267.378004	-187500.022352
29221.620169	51401.390302	-13926.097921	-7098.489356	11588.440727	8925.297430	18064.434000	4914.858033	23409.049023	47793.014084	-187500.022352	-155242.655306	-187500.022352	-8346.230787	1699.581945	-187500.022352
29273.230347	51458.610768	-14068.277367	-7734.508244	11609.160794	8953.818256	17726.855603	4877.687082	24823.199191	49409.045209	-187500.022352	-153156.410534	-187500.022352	-6186.001740	3304.124272	-187500.022352
29233.712463	51418.578794	-13916.352560	-7242.680459	11598.499012	8937.367372	18028.805319	4925.765684	23413.228799	47796.188032	-187500.022352	-155219.767120	-187500.022352	-8335.412542	1699.269020	-187500.022352
29280.718181	51462.522323	-14057.637937	-7582.024644	11602.991712	8946.732753	17784.053717	4874.982521	24804.021395	49398.249316	-187500.022352	-153187.993549	-187500.022352	-6218.501177	3293.261325	-187500.022352
29242.899030	51428.145340	-13931.641153	-7409.424473	11602.008236	8937.568538	17968.634423	4917.629649	23458.267565	47846.725326	-187500.022352	-155139.770226	-187500.022352	-8257.494361	1749.918073	-187500.022352
29266.055437	51446.518474	-14059.291966	-7413.716008	11594.900381	8938.261442	17844.179910	4868.679329	24735.803871	49320.152321	-187500.022352	-153302.948571	-187500.022352	-6332.495073	3225.110856	-187500.022352
29245.156556	51426.915995	-13957.077438	-7574.022719	11606.389178	8942.664736	17914.811422	4911.684085	23541.572516	47942.837828	-187500.022352	-155021.395388	-187500.022352	-8119.315877	1844.957691	-187500.022352
29261.898012	51435.320250	-14052.385277	-7257.164390	11586.496125	8935.042791	17919.415882	4866.153582	24621.362939	49204.035008	-187500.022352	-153485.651730	-187500.022352	-6504.782320	3105.864299	-187500.022352
29262.255640	51435.275547	-13974.042413	-7736.721067	11609.697236	8953.572387	17858.149750	4905.023265	23676.509997	48098.405969	-187500.022352	-154814.775862	-187500.022352	-7917.591383	1988.277076	-187500.022352
29251.236230	51418.779960	-14024.713817	-7113.353266	11583.322177	8934.640459	17988.326310	4866.310044	24487.744211	49052.534885	-187500.022352	-153693.187677	-187500.022352	-6725.282279	2945.311719	-187500.022352
29274.526748	51438.628309	-13979.116259	-7877.022967	11617.565050	8964.882370	17805.958427	4900.150585	23837.464909	48280.237410	-187500.022352	-154574.829885	-187500.022352	-7669.330558	2160.497267	-187500.022352
29246.296495	51402.083206	-13999.657512	-6989.010512	11580.349395	8930.259517	18048.094874	4867.829963	24329.315046	48871.642217	-187500.022352	-153929.087988	-187500.022352	-6968.804535	2766.721280	-187500.022352
29282.148693	51435.119085	-14001.870334	-7992.782652	11620.046093	8973.264274	17752.917737	4894.115614	24011.406185	48478.452680	-187500.022352	-154313.090958	-187500.022352	-7397.645104	2357.662005	-187500.022352
29236.886410	51386.057006	-13985.039471	-6895.334351	11581.757555	8938.730829	18104.980064	4879.162297	24153.898556	48670.923551	-187500.022352	-154188.234113	-187500.022352	-7235.773770	2565.399118	-187500.022352
29286.909614	51439.634137	-14026.971343	-8068.264493	11622.348323	8987.167059	17714.606847	4896.194326	24193.572902	48677.517316	-187500.022352	-154062.997289	-187500.022352	-7122.897461	2558.224208	-187500.022352
29234.114794	51379.485593	-13971.829590	-6829.106132	11574.046203	8938.127332	18137.881832	4882.917390	23976.045725	48459.677215	-187500.022352	-154467.630919	-187500.022352	-7507.146300	2357.729060	-187500.022352
29301.974690	51451.100582	-14045.299774	-8097.254705	11617.922678	8988.284646	17679.894588	4882.515059	24375.158474	48885.187374	-187500.022352	-153793.837582	-187500.022352	-6845.601719	2762.586208	-187500.022352
29241.692035	51379.619703	-13951.735372	-6805.681503	11573.353299	8938.999050	18149.415332	4888.527678	23809.480525	48268.323930	-187500.022352	-154697.473907	-187500.022352	-7756.524713	2162.643035	-187500.022352
29309.887208	51442.361050	-14056.587405	-8090.660940	11615.575745	8986.295341	17657.341678	4877.083585	24537.812118	49075.691292	-187500.022352	-153549.175388	-187500.022352	-6593.831670	2948.865646	-187500.022352
29239.970951	51366.655691	-13934.479825	-6837.443332	11574.895570	8934.796922	18149.951774	4890.047597	23659.321506	48096.126091	-187500.022352	-154900.137174	-187500.022352	-7973.023709	1987.360655	-187500.022352
29301.594711	51434.537939	-14073.395917	-8056.619234	11611.552431	8975.611207	17652.647811	4860.520942	24668.614527	49228.733686	-187500.022352	-153353.619975	-187500.022352	-6390.296685	3098.912907	-187500.022352
