30431.296579	51542.563920	-11447.982365	-4764.050813	9586.193810	9906.226087	19789.049898	6162.711222	22913.890828	57982.995568	-187500.022352	-152077.514181	-187500.022352	18087.702166	8586.959074	-187500.022352
30446.451062	51559.640653	-11516.311647	-4351.169390	9575.688490	9897.173631	19730.085996	6147.534388	23462.559100	58486.647425	-187500.022352	-151460.069592	-187500.022352	18730.605391	9251.722306	-187500.022352
30459.213908	51562.814601	-11469.216522	-4843.064230	9580.628226	9902.985084	19750.850767	6153.703469	22950.994724	58075.084755	-187500.022352	-151934.418313	-187500.022352	18213.609542	8634.367124	-187500.022352
30436.303370	51559.573598	-11499.547839	-4277.095709	9564.937301	9902.985084	19741.597145	6137.677269	23407.573808	58388.031529	-187500.022352	-151557.947881	-187500.022352	18598.841858	9204.448367	-187500.022352
30454.631800	51557.517237	-11478.291330	-4902.452815	9577.700147	9887.160049	19716.071453	6145.589786	23007.254065	58183.311901	-187500.022352	-151780.034814	-187500.022352	18360.952242	8705.535079	-187500.022352
30441.734843	51551.146990	-11478.201923	-4231.475798	9568.938264	9895.832526	19772.956642	6141.231196	23335.645894	58278.932664	-187500.022352	-151669.438382	-187500.022352	18453.041429	9131.961659	-187500.022352
30453.156585	51565.563865	-11496.597409	-4941.881292	9586.752604	9897.665369	19683.281444	6135.978536	23076.253900	58294.109499	-187500.022352	-151642.258661	-187500.022352	18508.607865	8786.291931	-187500.022352
30460.823233	51569.386014	-11462.980385	-4191.041492	9572.492191	9897.173631	19802.617407	6152.317661	23256.855995	58168.626805	-187500.022352	-151808.779157	-187500.022352	18302.703595	9042.532330	-187500.022352
30469.853338	51575.264522	-11499.972522	-4933.789961	9598.129642	9900.057006	19679.034612	6156.452734	23160.587032	58420.441558	-187500.022352	-151475.693461	-187500.022352	18663.259585	8881.219790	-187500.022352
30446.495765	51580.047796	-11439.980440	-4180.044434	9581.164668	9906.069625	19828.120748	6168.545028	23177.015564	58075.062403	-187500.022352	-151906.322170	-187500.022352	18167.006155	8955.896968	-187500.022352
30470.680353	51584.205220	-11510.835470	-4925.318649	9597.235572	9929.404846	19653.173644	6158.509095	23244.450777	58524.041894	-187500.022352	-151329.870681	-187500.022352	18798.040604	8983.724890	-187500.022352
30451.793128	51553.359813	-11435.331277	-4219.070580	9571.374604	9909.377683	19831.697027	6155.826885	23098.695052	57978.480515	-187500.022352	-151999.238372	-187500.022352	18045.792645	8863.248988	-187500.022352
30487.511216	51590.821337	-11531.980220	-4914.634516	9576.783726	9900.749910	19628.273800	6129.541234	23315.171697	58602.876497	-187500.022352	-151232.439426	-187500.022352	18902.155030	9067.231007	-187500.022352
30450.340265	51577.991435	-11428.379885	-4264.779897	9559.818752	9887.830602	19836.077969	6143.734591	23015.658321	57905.569125	-187500.022352	-152102.794004	-187500.022352	17945.030981	8764.476629	-187500.022352
30482.683239	51596.297514	-11533.209566	-4846.305233	9587.579618	9899.073529	19620.920076	6119.013562	23385.959671	58678.268931	-187500.022352	-151135.052876	-187500.022352	18988.991557	9151.832360	-187500.022352
30443.545335	51562.702842	-11423.283687	-4317.306497	9556.913025	9885.707186	19833.172242	6135.442094	22949.966544	57864.374860	-187500.022352	-152131.381885	-187500.022352	17888.056384	8695.297980	-187500.022352
30480.492768	51599.560869	-11545.212453	-4775.494906	9577.476630	9905.756701	19612.739338	6118.655934	23433.993570	58718.524422	-187500.022352	-151072.736212	-187500.022352	19036.868994	9235.964326	-187500.022352
30457.895155	51571.464726	-11416.622867	-4396.543431	9566.077240	9896.056044	19836.748521	6149.680155	22894.601273	57842.939537	-187500.022352	-152140.032010	-187500.022352	17864.229425	8644.134837	-187500.022352
30488.695859	51602.935982	-11542.664354	-4690.625333	9569.720575	9900.012302	19619.981303	6113.984420	23468.527015	58728.403894	-187500.022352	-151051.144427	-187500.022352	19045.608526	9292.648350	-187500.022352
30465.070065	51594.621133	-11414.097120	-4487.269162	9564.982005	9884.254323	19814.195611	6132.312850	22856.715066	57845.375877	-187500.022352	-152120.876565	-187500.022352	17874.220654	8602.024150	-187500.022352
30503.112734	51608.702732	-11533.455435	-4593.663465	9563.283272	9888.501154	19622.439995	6111.749245	23484.866140	58708.466137	-187500.022352	-151067.528256	-187500.022352	19010.784508	9315.044798	-187500.022352
30462.387855	51584.138165	-11420.623829	-4577.838430	9567.887732	9890.244590	19799.868143	6145.120400	22840.510051	57880.870447	-187500.022352	-152085.337291	-187500.022352	17918.208887	8570.016452	-187500.022352
30485.030172	51611.563755	-11525.319400	-4491.985380	9580.672929	9898.626494	19656.884033	6126.166120	23484.910844	58667.808314	-187500.022352	-151115.606858	-187500.022352	18946.836167	9322.778502	-187500.022352
30473.027286	51595.224630	-11432.202033	-4667.357167	9571.039328	9902.225125	19784.870122	6161.593635	22852.021200	57947.456294	-187500.022352	-151974.360880	-187500.022352	18004.978359	8584.545086	-187500.022352
30480.001030	51616.659953	-11515.596392	-4392.654227	9571.061679	9911.076416	19680.040441	6141.812341	23461.575623	58601.669502	-187500.022352	-151178.102336	-187500.022352	18851.662439	9307.311095	-187500.022352
30475.910661	51595.984590	-11444.719010	-4756.674738	9576.873133	9897.844183	19759.590299	6154.351670	22875.490531	58029.218975	-187500.022352	-151854.667289	-187500.022352	18115.664198	8609.668447	-187500.022352
30491.981565	51620.705619	-11498.318493	-4311.048008	9579.220066	9911.009361	19715.155031	6139.264243	23418.950846	58513.782443	-187500.022352	-151270.258578	-187500.022352	18729.286638	9270.833048	-187500.022352
30495.334327	51604.992343	-11458.442981	-4827.753285	9580.203543	9902.001608	19726.442662	6144.896882	22920.350483	58127.074912	-187500.022352	-151739.019363	-187500.022352	18249.618202	8664.743145	-187500.022352
30489.768742	51618.224575	-11494.138717	-4250.743002	9551.995641	9898.201811	19726.554421	6135.978536	23359.383447	58406.695236	-187500.022352	-151398.557591	-187500.022352	18590.258788	9212.226774	-187500.022352
30490.573405	51614.961221	-11480.325339	-4890.472280	9576.582560	9899.364102	19691.797458	6141.499417	22984.477637	58238.096027	-187500.022352	-151568.184980	-187500.022352	18397.989082	8738.906233	-187500.022352
30484.851359	51608.300401	-11477.553723	-4205.771292	9569.072374	9897.039520	19762.697192	6145.366269	23290.942406	58300.278580	-187500.022352	-151502.560258	-187500.022352	18441.731446	9140.209453	-187500.022352
30494.216739	51622.829035	-11493.959903	-4923.083475	9590.462993	9898.179459	19678.162894	6143.198150	23050.951725	58352.961642	-187500.022352	-151417.109539	-187500.022352	18546.851700	8823.172310	-187500.022352
30485.253690	51619.051590	-11458.107705	-4179.262123	9573.296854	9897.285390	19797.588265	6147.847312	23203.748250	58191.313826	-187500.022352	-151625.137225	-187500.022352	18294.478154	9056.613929	-187500.022352
30510.332347	51633.848445	-11507.035674	-4933.342926	9581.075261	9890.848087	19658.716876	6140.135961	23129.451052	58471.470591	-187500.022352	-151280.920360	-187500.022352	18696.071946	8921.140006	-187500.022352
30502.129257	51618.939831	-11446.753019	-4182.838402	9560.981043	9878.264055	19811.312236	6148.316699	23117.314055	58091.021549	-187500.022352	-151758.845360	-187500.022352	18155.942041	8962.468381	-187500.022352
30534.740452	51640.509265	-11524.961773	-4920.960059	9578.974197	9905.153204	19624.831632	6130.725876	23206.095184	58570.086488	-187500.022352	-151133.555309	-187500.022352	18827.388445	9017.945411	-187500.022352
30495.267271	51620.593860	-11434.750132	-4208.654667	9560.712822	9880.566285	19802.662111	6136.582033	23032.176260	58003.805042	-187500.022352	-151832.427303	-187500.022352	18041.478758	8869.842752	-187500.022352
30520.457687	51655.931968	-11528.560403	-4883.409129	9581.544647	9890.088128	19596.020233	6116.934850	23279.967699	58661.639233	-187500.022352	-151010.553659	-187500.022352	18935.704998	9109.922839	-187500.022352
30498.016536	51618.872776	-11418.813338	-4244.618624	9566.121944	9885.729538	19815.156736	6139.890091	22958.102579	57937.442712	-187500.022352	-151898.521411	-187500.022352	17950.753027	8782.626245	-187500.022352
30524.682167	51650.880474	-11535.511796	-4814.766921	9581.701110	9890.266942	19604.133916	6124.065056	23347.447616	58720.536079	-187500.022352	-150937.597565	-187500.022352	19012.080909	9192.221962	-187500.022352
30500.877559	51625.913575	-11422.099045	-4309.684552	9562.188037	9879.739270	19823.560992	6138.526635	22892.634319	57891.174601	-187500.022352	-151965.442534	-187500.022352	17893.756079	8703.791643	-187500.022352
30533.287589	51664.023300	-11553.303785	-4750.148028	9572.894522	9881.907389	19598.031890	6106.675399	23397.671985	58762.780876	-187500.022352	-150877.873704	-187500.022352	19056.046791	9258.517237	-187500.022352
30514.087440	51639.279919	-11429.095141	-4406.422902	9558.455295	9868.675157	19814.307370	6130.859987	22844.466310	57882.300959	-187500.022352	-151946.398848	-187500.022352	17875.450000	8644.067781	-187500.022352
30520.122411	51659.016509	-11553.281433	-4675.336739	9553.672022	9881.393299	19602.681053	6109.268202	23429.545573	58770.559284	-187500.022352	-150847.676497	-187500.022352	19053.722209	9305.075920	-187500.022352
30506.778420	51635.055439	-11430.123321	-4493.550002	9556.443638	9881.236837	19798.191762	6137.632565	22812.369205	57894.013273	-187500.022352	-151906.612743	-187500.022352	17891.185628	8603.812290	-187500.022352
30527.051452	51661.519904	-11547.469979	-4577.704320	9571.911046	9875.112459	19613.253428	6111.883356	23444.275373	58749.749809	-187500.022352	-150861.489875	-187500.022352	19019.926372	9328.120569	-187500.022352
30513.215722	51641.559797	-11441.008620	-4594.311666	9560.824580	9859.890921	19775.147113	6137.274937	22790.844475	57923.696390	-187500.022352	-151872.436925	-187500.022352	17936.693780	8575.984368	-187500.022352
30536.997978	51670.214733	-11535.869424	-4466.839667	9562.210388	9898.850012	19647.988039	6126.255527	23436.608724	58699.279570	-187500.022352	-150920.342019	-187500.022352	18943.975144	9332.166235	-187500.022352
30524.078670	51652.869779	-11440.963917	-4667.558332	9567.641862	9886.511849	19774.521264	6151.624757	22811.631597	58000.541687	-187500.022352	-151750.083476	-187500.022352	18032.940392	8600.034845	-187500.022352
30546.989208	51675.936779	-11519.798520	-4371.487125	9569.184133	9887.763546	19684.533141	6135.866777	23409.831334	58629.206852	-187500.022352	-150987.084328	-187500.022352	18843.079369	9311.513223	-187500.022352
30519.027176	51651.573378	-11457.526560	-4763.961406	9566.345461	9877.705261	19736.277430	6141.722934	22835.994999	58081.142078	-187500.022352	-151637.095408	-187500.022352	18142.285126	8622.073665	-187500.022352
30539.814298	51680.273018	-11507.147432	-4297.704017	9569.139429	9883.494363	19694.099688	6129.541234	23367.139502	58536.447112	-187500.022352	-151088.315378	-187500.022352	18716.769662	9261.378260	-187500.022352
30536.617999	51647.103029	-11472.166952	-4839.778523	9574.682662	9877.727613	19696.066641	6134.168045	22881.234930	58181.546114	-187500.022352	-151518.720569	-187500.022352	18277.021441	8669.772288	-187500.022352
30545.424586	51659.932930	-11498.027920	-4238.002507	9555.795438	9873.033747	19713.277485	6126.970783	23303.258217	58433.360867	-187500.022352	-151219.721284	-187500.022352	18569.203445	9196.088814	-187500.022352
30532.125298	51655.328471	-11492.730557	-4902.721036	9574.012110	9867.825790	19671.680888	6132.491664	22947.619611	58302.133775	-187500.022352	-151350.456637	-187500.022352	18421.436062	8744.583576	-187500.022352
30524.503353	51654.568512	-11480.727670	-4204.921926	9560.466952	9871.647939	19754.292936	6138.951318	23225.340036	58325.066665	-187500.022352	-151333.335201	-187500.022352	18412.025978	9115.197851	-187500.022352
30537.579124	51673.768660	-11502.945304	-4932.314745	9579.197714	9875.224218	19656.057019	6132.379905	23017.133536	58418.809881	-187500.022352	-151196.319007	-187500.022352	18567.504712	8831.263641	-187500.022352
30533.064071	51649.472314	-11465.930815	-4187.934600	9566.434868	9863.936587	19781.204436	6142.907577	23146.840709	58222.382751	-187500.022352	-151446.770304	-187500.022352	18269.511255	9039.559548	-187500.022352
30558.567412	51677.300236	-11515.529336	-4941.993051	9579.823563	9878.576979	19639.002638	6137.677269	23090.648424	58523.728970	-187500.022352	-151065.851875	-187500.022352	18709.326531	8931.533567	-187500.022352
30547.123319	51666.705509	-11439.734571	-4177.295170	9567.977139	9889.842259	19812.765099	6163.381775	23058.305449	58118.178918	-187500.022352	-151579.539666	-187500.022352	18131.913916	8946.397477	-187500.022352
30578.304002	51700.635457	-11507.773281	-4895.322608	9592.295836	9901.308704	19638.823824	6153.368193	23183.922253	58645.993012	-187500.022352	-150908.003856	-187500.022352	18849.695486	9043.336993	-187500.022352
30580.874453	51716.616954	-11409.783233	-4178.658626	9572.425136	9903.387416	19836.659114	6179.139755	23004.728318	58067.999252	-187500.022352	-151623.438492	-187500.022352	18045.591479	8888.439404	-187500.022352
30588.831674	51694.220506	-11518.412711	-4858.106954	9586.082052	9895.877230	19612.918152	6146.595615	23283.253405	58755.516560	-187500.022352	-150766.092630	-187500.022352	18976.541636	9163.008232	-187500.022352
30545.536345	51658.971805	-11410.565544	-4242.674022	9573.050985	9889.752852	19826.511422	6163.359423	22925.111404	57995.266675	-187500.022352	-151697.132194	-187500.022352	17948.093170	8794.137394	-187500.022352
30568.424531	51686.285637	-11529.275659	-4808.396674	9583.332787	9882.421480	19606.503201	6139.979498	23320.469060	58785.020862	-187500.022352	-150727.312354	-187500.022352	19017.288866	9218.865242	-187500.022352
30555.549926	51652.422744	-11412.621905	-4329.130570	9561.293967	9876.297102	19822.868088	6160.006661	22841.918211	57931.988887	-187500.022352	-151780.548904	-187500.022352	17871.516093	8701.422358	-187500.022352
30575.264165	51675.780317	-11541.814988	-4740.380316	9580.203543	9883.047328	19603.485716	6130.032972	23360.523386	58802.812851	-187500.022352	-150696.936333	-187500.022352	19036.623125	9273.515257	-187500.022352
30532.125298	51647.930044	-11416.868736	-4416.034152	9567.060717	9867.535218	19815.581419	6153.971690	22790.844475	57912.520517	-187500.022352	-151776.570293	-187500.022352	17847.756189	8644.693630	-187500.022352
30570.838519	51690.443062	-11534.550671	-4639.931576	9587.289046	9889.752852	19616.673245	6136.313812	23392.732250	58809.406615	-187500.022352	-150677.132687	-187500.022352	19032.622162	9325.259545	-187500.022352
30547.369188	51661.944587	-11414.298286	-4490.353702	9577.655444	9873.570189	19812.921561	6155.223388	22767.598661	57940.549605	-187500.022352	-151736.135988	-187500.022352	17876.925215	8617.379799	-187500.022352
30581.545005	51684.318684	-11528.158072	-4542.746191	9587.937246	9889.127003	19640.366094	6138.459580	23406.970311	58784.909104	-187500.022352	-150701.071406	-187500.022352	18991.517304	9352.729839	-187500.022352
30556.689865	51656.401355	-11417.136957	-4591.070663	9586.909066	9887.294160	19793.632006	6158.978481	22760.513158	57979.374585	-187500.022352	-151691.477202	-187500.022352	17932.804576	8606.069816	-187500.022352
30572.783121	51672.516963	-11514.992895	-4444.085591	9587.981950	9891.630398	19661.376734	6146.930891	23402.410555	58738.082199	-187500.022352	-150760.080011	-187500.022352	18916.147222	9357.915444	-187500.022352
30560.824938	51657.541294	-11441.947394	-4685.104452	9565.630205	9872.385546	19756.796331	6158.173818	22782.239054	58055.996365	-187500.022352	-151567.201503	-187500.022352	18026.927772	8627.952174	-187500.022352
30578.773389	51671.712300	-11519.530299	-4356.131477	9564.467915	9881.438003	19666.048249	6139.398353	23371.408686	58659.180541	-187500.022352	-150835.025410	-187500.022352	18802.354491	9329.528729	-187500.022352
30567.128130	51662.033994	-11452.698583	-4767.068299	9572.648653	9885.662482	19728.208450	6156.408031	22811.989225	58148.309070	-187500.022352	-151448.737258	-187500.022352	18143.156844	8658.954043	-187500.022352
30573.498377	51665.029128	-11499.458432	-4277.766261	9561.405726	9878.644035	19697.385394	6140.851216	23328.806261	58571.360537	-187500.022352	-150934.848301	-187500.022352	18675.798914	9283.282969	-187500.022352
30566.479929	51661.609311	-11462.488647	-4836.582224	9573.319205	9879.314587	19697.206580	6149.344879	22864.180549	58249.249548	-187500.022352	-151309.418834	-187500.022352	18277.513179	8705.088044	-187500.022352
30581.880281	51656.177837	-11474.960920	-4207.671190	9571.464011	9897.039520	19729.504851	6154.239911	23271.988126	58471.492943	-187500.022352	-151049.490398	-187500.022352	18535.206441	9215.356018	-187500.022352
30582.193206	51661.609311	-11471.205827	-4886.471318	9578.482458	9883.248494	19678.744039	6154.351670	22930.744044	58365.165694	-187500.022352	-151176.023623	-187500.022352	18428.946248	8777.418289	-187500.022352
30570.033857	51648.354727	-11464.656766	-4179.038606	9561.338670	9883.427308	19771.123799	6155.312795	23190.784239	58356.984956	-187500.022352	-151196.810746	-187500.022352	18378.319547	9124.719694	-187500.022352
30582.394371	51649.807590	-11490.964769	-4926.235071	9589.144241	9878.532276	19672.262033	6150.931853	23003.700138	58490.626036	-187500.022352	-151007.178546	-187500.022352	18578.278253	8861.483200	-187500.022352
30567.128130	51632.149712	-11453.749115	-4184.805356	9554.208464	9875.023052	19796.515381	6153.703469	23109.982682	58264.471086	-187500.022352	-151298.041796	-187500.022352	18233.860223	9034.418647	-187500.022352
30588.339935	51659.888227	-11513.495328	-4947.178656	9567.664214	9870.463296	19649.642068	6139.487760	23080.031345	58599.747252	-187500.022352	-150861.892207	-187500.022352	18713.595714	8949.325555	-187500.022352
30572.201976	51630.741552	-11437.722914	-4199.065769	9555.549569	9884.053157	19824.030378	6150.797743	23029.136423	58165.788134	-187500.022352	-151402.960885	-187500.022352	18097.983968	8939.021401	-187500.022352
30594.978403	51651.483971	-11515.574040	-4926.033905	9580.091784	9885.886000	19647.026914	6136.783199	23165.929099	58705.493355	-187500.022352	-150738.264708	-187500.022352	18840.218346	9048.343783	-187500.022352
30567.753979	51628.886357	-11421.495547	-4235.253243	9562.836237	9887.003587	19846.493882	6144.405144	22947.306686	58085.858296	-187500.022352	-151512.663247	-187500.022352	17987.968682	8841.880720	-187500.022352
30588.183473	51646.499532	-11525.006476	-4888.997065	9580.225894	9891.473936	19646.937507	6131.195263	23235.197155	58785.199676	-187500.022352	-150628.271774	-187500.022352	18937.537842	9132.229880	-187500.022352
30557.494528	51624.572471	-11409.090329	-4285.969351	9567.239531	9884.388433	19867.102190	6157.883246	22871.556624	58028.727237	-187500.022352	-151554.416305	-187500.022352	17908.999969	8760.609777	-187500.022352
30596.766543	51655.797858	-11519.642057	-4819.281974	9593.748700	9903.275657	19644.054132	6130.032972	23299.503124	58849.997383	-187500.022352	-150538.194244	-187500.022352	19011.522116	9224.564937	-187500.022352
30568.893918	51629.534558	-11399.434376	-4348.978919	9570.145258	9901.554573	19866.386934	6155.536313	22814.380862	58003.358007	-187500.022352	-151578.556189	-187500.022352	17865.861102	8700.595343	-187500.022352
30599.694622	51646.745401	-11530.326191	-4740.134447	9573.810944	9900.772262	19641.237812	6124.377981	23347.224098	58884.284959	-187500.022352	-150501.939714	-187500.022352	19041.786378	9287.574504	-187500.022352
30560.623772	51623.656049	-11409.045626	-4439.347022	9570.078202	9895.005512	19850.383085	6148.339051	22770.124408	57999.312341	-187500.022352	-151597.756338	-187500.022352	17858.485026	8643.687802	-187500.022352
30589.792799	51644.152599	-11524.134758	-4649.967510	9581.097613	9904.706169	19651.743132	6118.186548	23380.036459	58892.711567	-187500.022352	-150493.110775	-187500.022352	19038.858299	9334.021429	-187500.022352
30578.818092	51623.477235	-11407.883335	-4532.777313	9568.088897	9886.221276	19839.587192	6143.287557	22748.331457	58026.000324	-187500.022352	-151534.947936	-187500.022352	17892.280864	8618.631496	-187500.022352
30592.609119	51635.144846	-11529.186252	-4564.583846	9566.278406	9901.085186	19664.416571	6117.448940	23386.540817	58863.587244	-187500.022352	-150506.566525	-187500.022352	18991.740822	9355.210883	-187500.022352
30567.485758	51611.653162	-11423.507204	-4631.862596	9563.350327	9904.527355	19820.722320	6157.078583	22739.077835	58074.682423	-187500.022352	-151457.946176	-187500.022352	17957.167978	8604.371083	-187500.022352
30587.311755	51630.808607	-11519.820871	-4462.145801	9559.528179	9911.366989	19683.415554	6130.390600	23375.409648	58810.345389	-187500.022352	-150567.966767	-187500.022352	18915.029635	9341.978650	-187500.022352
30577.208767	51606.467558	-11430.458597	-4718.967345	9571.464011	9894.714939	19784.177218	6139.979498	22756.176919	58148.532587	-187500.022352	-151378.083393	-187500.022352	18056.074447	8606.159223	-187500.022352
30594.665479	51623.588994	-11505.091072	-4380.696044	9566.881903	9888.903485	19706.840182	6117.001905	23336.405854	58730.102626	-187500.022352	-150667.074402	-187500.022352	18801.818049	9302.907801	-187500.022352
30576.426456	51605.417026	-11442.103856	-4809.626020	9565.987833	9886.802421	19754.874081	6128.803626	22783.267234	58237.246661	-187500.022352	-151241.357773	-187500.022352	18173.823437	8635.015325	-187500.022352
30581.343839	51602.712465	-11485.354481	-4301.839090	9549.224025	9887.316512	19728.364912	6114.006771	23283.678089	58631.173805	-187500.022352	-150767.120810	-187500.022352	18664.310117	9240.546434	-187500.022352
30576.761732	51591.938924	-11459.068830	-4875.831887	9562.031574	9886.020110	19725.079206	6119.572356	22834.184508	58342.098694	-187500.022352	-151100.810003	-187500.022352	18308.693863	8680.590532	-187500.022352
30581.030915	51591.268371	-11477.665481	-4242.696374	9551.682717	9887.830602	19765.021773	6123.595670	23216.801669	58528.042856	-187500.022352	-150890.413033	-187500.022352	18514.620485	9163.768192	-187500.022352
30581.545005	51590.798985	-11478.559551	-4920.781245	9571.240493	9885.662482	19706.974293	6125.450864	22896.322357	58459.892387	-187500.022352	-150974.813220	-187500.022352	18459.143455	8750.663251	-187500.022352
30575.420627	51582.752357	-11461.102839	-4202.530289	9533.220176	9882.354424	19793.408488	6133.408086	23139.777558	58425.090721	-187500.022352	-151031.810168	-187500.022352	18373.916253	9084.151278	-187500.022352
30588.518749	51591.491889	-11489.243685	-4947.648042	9569.497057	9876.811192	19676.195941	6121.248737	22975.000498	58585.576246	-187500.022352	-150805.297590	-187500.022352	18617.818489	8845.546406	-187500.022352
30572.470197	51573.208162	-11444.204920	-4197.098815	9555.884845	9882.913218	19808.317102	6129.965917	23054.595060	58319.903412	-187500.022352	-151140.037315	-187500.022352	18227.557031	8997.046530	-187500.022352
30580.852101	51579.980741	-11504.822851	-4944.943481	9569.273540	9882.555590	19649.127978	6113.179757	23049.454158	58691.702329	-187500.022352	-150660.882969	-187500.022352	18753.158301	8941.345983	-187500.022352
30568.648048	51568.827220	-11433.610193	-4202.731455	9552.800304	9875.470087	19830.959419	6132.983402	22966.395076	58225.489643	-187500.022352	-151243.168264	-187500.022352	18095.838201	8901.582229	-187500.022352
30596.654784	51586.149822	-11514.679970	-4923.709324	9583.958636	9879.091070	19637.750940	6117.538347	23124.980703	58793.626284	-187500.022352	-150546.218520	-187500.022352	18877.702222	9039.000754	-187500.022352
30583.333145	51563.887485	-11416.265239	-4239.187150	9550.319260	9868.652805	19843.409341	6135.330336	22886.465238	58148.331421	-187500.022352	-151353.451771	-187500.022352	17992.170810	8816.265621	-187500.022352
30605.662537	51589.144956	-11522.860709	-4881.464527	9554.700202	9875.380680	19626.262143	6112.442149	23200.395489	58874.807820	-187500.022352	-150439.645402	-187500.022352	18975.602862	9139.136569	-187500.022352
