31485.851882	51531.365696	-9056.502170	-3344.558578	8882.024453	10497.362673	21491.626977	6791.465794	17459.662850	57813.636400	-187500.022352	-124320.246198	-187500.022352	27248.631686	12739.421456	-187500.022352
31511.601092	51557.852514	-9151.631195	-3672.324559	8893.535601	10513.590039	21304.945207	6781.340454	17797.554171	58523.751321	-187500.022352	-123421.840182	-187500.022352	28155.598421	13078.475067	-187500.022352
31490.769266	51536.104266	-9055.876321	-3405.511785	8878.559933	10497.541487	21493.392765	6791.510498	17411.584248	57795.866763	-187500.022352	-124350.733978	-187500.022352	27237.008779	12676.635406	-187500.022352
31514.015080	51567.731985	-9154.581625	-3600.798977	8890.831040	10506.929220	21306.219257	6772.712680	17853.366477	58530.814473	-187500.022352	-123405.679870	-187500.022352	28169.322392	13141.305821	-187500.022352
31490.433990	51543.949728	-9056.122190	-3476.188001	8878.671691	10501.453042	21499.472439	6800.182974	17383.666919	57810.797728	-187500.022352	-124302.320099	-187500.022352	27262.266250	12629.160300	-187500.022352
31514.417412	51568.179019	-9155.878026	-3535.442476	8888.439404	10506.638647	21321.619609	6786.570762	17874.220654	58499.320865	-187500.022352	-123436.681740	-187500.022352	28141.092138	13175.503990	-187500.022352
31492.445647	51543.972080	-9063.252397	-3559.537656	8887.701796	10496.110975	21488.095401	6802.619315	17355.570776	57835.183482	-187500.022352	-124279.901299	-187500.022352	27301.426506	12589.262437	-187500.022352
31517.591359	51565.966197	-9152.078229	-3466.263827	8886.517154	10506.482185	21329.487423	6787.487184	17883.921311	58455.086762	-187500.022352	-123492.874025	-187500.022352	28083.223472	13196.805203	-187500.022352
31488.265871	51537.221853	-9072.997758	-3635.287718	8883.790241	10492.266475	21466.458913	6792.695140	17350.765151	57885.027872	-187500.022352	-124188.169740	-187500.022352	27359.049303	12573.750326	-187500.022352
31508.650662	51556.846685	-9144.679802	-3398.962724	8881.353901	10503.464699	21339.411597	6775.372538	17870.398506	58380.767212	-187500.022352	-123571.261593	-187500.022352	27990.597843	13192.379557	-187500.022352
31496.424257	51545.514351	-9072.349557	-3695.905649	8884.147869	10495.798051	21452.019686	6789.096509	17353.559119	57944.505864	-187500.022352	-124118.655815	-187500.022352	27446.243459	12570.554026	-187500.022352
31513.679804	51567.150839	-9132.296936	-3336.780171	8874.022528	10493.696987	21352.755589	6761.939140	17846.884471	58299.652731	-187500.022352	-123674.504301	-187500.022352	27896.966385	13176.688633	-187500.022352
31497.519493	51552.242226	-9089.985083	-3752.746135	8877.844677	10483.102260	21415.429880	6777.518305	17383.443401	58028.548423	-187500.022352	-123989.507436	-187500.022352	27551.229602	12597.890210	-187500.022352
31503.062725	51555.326766	-9124.205604	-3294.289505	8870.580360	10491.573571	21376.426086	6771.326872	17802.985645	58205.082501	-187500.022352	-123776.584718	-187500.022352	27781.094942	13136.544900	-187500.022352
31494.569063	51544.262653	-9104.178441	-3798.589563	8882.315026	10484.555123	21395.648586	6776.579532	17419.474413	58101.236296	-187500.022352	-123898.960519	-187500.022352	27653.041798	12628.512100	-187500.022352
31506.303728	51550.051755	-9105.541897	-3257.543237	8879.856334	10495.552182	21407.830287	6778.099451	17761.679621	58110.780491	-187500.022352	-123900.502789	-187500.022352	27663.077731	13086.924027	-187500.022352
31496.424257	51552.443391	-9114.035560	-3819.130816	8886.271284	10490.612446	21373.766228	6783.754442	17489.122449	58207.563544	-187500.022352	-123751.170784	-187500.022352	27779.060933	12699.098909	-187500.022352
31496.223092	51553.739793	-9098.344636	-3240.645318	8873.776659	10497.563839	21428.483299	6786.570762	17709.130670	58028.235498	-187500.022352	-123993.575453	-187500.022352	27553.844756	13028.116587	-187500.022352
31498.324156	51556.444354	-9130.218223	-3820.047238	8885.444270	10493.227600	21349.224013	6781.720433	17551.170892	58294.288313	-187500.022352	-123655.550022	-187500.022352	27890.551435	12766.221197	-187500.022352
31496.379554	51548.978871	-9089.225124	-3242.254644	8867.764040	10495.373368	21443.682485	6786.436652	17644.779997	57949.870282	-187500.022352	-124107.010556	-187500.022352	27450.043255	12952.746505	-187500.022352
31506.750763	51558.008976	-9140.231805	-3807.709075	8892.261552	10498.480260	21328.123966	6778.680596	17620.640113	58381.169543	-187500.022352	-123530.626122	-187500.022352	27991.469561	12843.088847	-187500.022352
31491.149246	51545.402592	-9081.737290	-3266.640397	8872.368499	10491.618275	21461.474474	6782.949779	17581.770430	57879.954026	-187500.022352	-124167.874356	-187500.022352	27361.016257	12872.257873	-187500.022352
31506.124914	51560.490019	-9156.436820	-3784.127985	8880.012796	10487.013815	21302.866495	6765.403660	17684.454344	58435.126655	-187500.022352	-123460.553403	-187500.022352	28069.097170	12917.140176	-187500.022352
31485.315440	51540.619319	-9071.790763	-3306.202985	8869.060441	10483.102260	21468.492921	6774.187896	17511.630656	57820.565441	-187500.022352	-124254.733235	-187500.022352	27287.255500	12789.399956	-187500.022352
31501.743973	51554.767973	-9155.788619	-3740.340917	8878.917560	10480.665920	21291.400050	6763.995500	17748.760313	58485.194562	-187500.022352	-123393.319356	-187500.022352	28125.512973	12993.225514	-187500.022352
31476.285336	51528.169397	-9067.789801	-3369.748994	8860.700889	10469.557103	21470.370468	6769.963416	17450.453931	57785.763775	-187500.022352	-124274.067494	-187500.022352	27243.200212	12712.375845	-187500.022352
31501.386345	51559.327729	-9164.036413	-3684.729777	8872.815534	10491.953551	21283.107553	6763.704927	17797.017729	58502.830088	-187500.022352	-123370.341762	-187500.022352	28150.345761	13056.726820	-187500.022352
31480.398057	51536.283080	-9063.632377	-3425.315431	8863.114877	10485.762118	21478.037116	6780.424032	17405.348111	57780.242894	-187500.022352	-124294.273471	-187500.022352	27232.940761	12646.773475	-187500.022352
31511.735202	51564.379223	-9160.482485	-3610.186709	8871.988520	10495.194554	21289.164876	6768.108221	17841.564756	58506.115795	-187500.022352	-123362.898631	-187500.022352	28152.178604	13113.455548	-187500.022352
31482.901452	51537.199502	-9060.927816	-3485.933362	8865.126534	10483.281074	21477.433619	6784.648512	17372.200474	57799.688911	-187500.022352	-124246.932476	-187500.022352	27252.275020	12600.259495	-187500.022352
31508.136571	51563.172229	-9150.200683	-3527.217034	8877.285883	10499.933124	21299.983120	6777.451250	17873.326584	58492.324769	-187500.022352	-123371.749922	-187500.022352	28127.524630	13158.047278	-187500.022352
31484.957812	51539.054696	-9059.229083	-3563.426860	8871.899113	10491.215943	21464.938994	6786.928390	17361.203416	57844.951194	-187500.022352	-124183.900557	-187500.022352	27304.153419	12573.683271	-187500.022352
31514.707984	51564.960368	-9146.713811	-3457.859571	8871.116802	10501.810670	21307.873286	6774.165544	17884.949492	58449.454123	-187500.022352	-123430.490307	-187500.022352	28073.120484	13178.610883	-187500.022352
31496.111333	51545.134371	-9061.106630	-3632.650212	8869.574531	10496.692121	21445.895308	6790.527021	17354.162616	57896.114337	-187500.022352	-124132.312731	-187500.022352	27373.041495	12554.907805	-187500.022352
31516.451420	51566.033252	-9130.575851	-3382.757709	8868.166371	10501.408339	21323.407748	6772.265646	17879.987404	58383.807049	-187500.022352	-123511.202456	-187500.022352	27995.850503	13182.343624	-187500.022352
31494.725525	51546.296662	-9064.034708	-3698.565507	8877.598808	10495.932161	21432.350151	6793.142175	17368.177160	57968.265768	-187500.022352	-124007.947625	-187500.022352	27470.942136	12567.402430	-187500.022352
31510.103525	51564.714499	-9118.014171	-3321.402171	8873.419031	10502.749443	21355.303687	6782.681558	17850.550157	58302.871383	-187500.022352	-123597.033155	-187500.022352	27899.156856	13164.194007	-187500.022352
31498.145342	51546.184903	-9076.596388	-3751.539141	8884.416090	10487.080871	21418.067386	6791.219925	17389.657186	58040.596013	-187500.022352	-123925.290874	-187500.022352	27570.385047	12587.988387	-187500.022352
31507.868350	51562.054641	-9101.540935	-3272.340092	8877.911732	10504.917563	21387.311386	6786.861335	17810.115851	58212.480928	-187500.022352	-123719.990101	-187500.022352	27785.185311	13129.749969	-187500.022352
31504.739106	51557.494886	-9080.619702	-3787.592505	8888.439404	10491.215943	21396.140325	6786.257838	17439.948611	58142.899948	-187500.022352	-123772.248479	-187500.022352	27694.280767	12645.924109	-187500.022352
31506.236673	51561.585255	-9086.408804	-3239.974766	8873.955473	10493.294655	21404.857505	6778.904114	17756.181092	58124.549165	-187500.022352	-123809.330023	-187500.022352	27668.442150	13082.341919	-187500.022352
31505.767287	51556.869037	-9092.779051	-3801.830566	8882.315026	10498.301446	21371.240481	6794.483280	17490.642368	58234.072713	-187500.022352	-123667.642315	-187500.022352	27806.128896	12702.898705	-187500.022352
31504.783810	51555.058545	-9070.472010	-3221.758094	8869.351014	10500.961304	21432.171337	6789.320027	17693.372690	58032.303516	-187500.022352	-123934.432737	-187500.022352	27555.923469	13012.537421	-187500.022352
31510.148228	51559.238322	-9105.676008	-3808.893717	8887.388872	10501.073063	21348.486405	6787.755404	17556.691773	58320.842185	-187500.022352	-123538.248067	-187500.022352	27919.228723	12769.752773	-187500.022352
31495.932519	51548.487133	-9062.134810	-3232.464580	8874.290749	10496.401548	21446.118825	6786.213134	17641.449588	57957.112248	-187500.022352	-124008.685232	-187500.022352	27459.922726	12941.078894	-187500.022352
31509.231807	51562.769897	-9116.315438	-3794.745063	8888.528811	10494.233429	21329.263905	6784.246181	17623.165861	58392.479526	-187500.022352	-123453.870231	-187500.022352	28013.798954	12841.166597	-187500.022352
31498.145342	51547.615415	-9057.306833	-3254.436344	8869.596883	10487.393795	21463.732000	6789.990579	17567.800590	57884.849058	-187500.022352	-124112.464382	-187500.022352	27370.403990	12858.198626	-187500.022352
31517.948987	51561.406441	-9132.542805	-3763.899656	8884.572552	10493.317007	21308.566190	6782.994483	17688.231789	58457.478399	-187500.022352	-123360.104663	-187500.022352	28092.834722	12920.492938	-187500.022352
31490.389286	51534.897272	-9057.731516	-3302.090264	8868.479296	10481.448231	21473.231491	6786.369596	17507.830859	57836.502235	-187500.022352	-124146.550792	-187500.022352	27308.713175	12783.320282	-187500.022352
31513.143362	51563.351043	-9140.432971	-3728.203920	8884.885476	10479.190705	21294.976329	6771.371576	17746.882766	58499.834955	-187500.022352	-123296.402192	-187500.022352	28146.456557	12994.231343	-187500.022352
31494.256138	51537.423019	-9047.360307	-3367.446764	8875.542447	10470.585283	21479.512331	6787.777756	17447.235280	57799.554801	-187500.022352	-124176.569185	-187500.022352	27263.830872	12709.157194	-187500.022352
31511.779906	51555.706746	-9144.165712	-3673.419794	8882.985578	10475.748536	21290.148352	6776.557180	17797.285950	58510.809661	-187500.022352	-123278.364334	-187500.022352	28164.539118	13058.313794	-187500.022352
31490.836321	51532.952670	-9042.286461	-3427.550605	8879.163430	10471.680519	21485.659061	6793.790375	17394.753384	57785.093222	-187500.022352	-124207.571054	-187500.022352	27246.038883	12639.732676	-187500.022352
31513.858618	51555.483229	-9143.696325	-3605.381084	8884.840773	10486.052690	21295.915102	6781.608675	17839.329581	58505.333484	-187500.022352	-123282.857035	-187500.022352	28160.493453	13114.550783	-187500.022352
31492.602109	51533.019725	-9049.617833	-3500.260830	8877.017662	10474.854466	21478.752372	6792.091643	17365.919634	57798.012531	-187500.022352	-124164.521595	-187500.022352	27263.160320	12596.750271	-187500.022352
31513.344528	51560.802944	-9142.243462	-3524.177197	8890.831040	10491.819440	21304.922855	6779.708776	17869.839712	58484.591065	-187500.022352	-123307.801581	-187500.022352	28129.379824	13162.495275	-187500.022352
31490.746914	51534.763162	-9049.573129	-3569.685348	8883.298502	10486.902057	21477.478323	6807.246126	17356.062514	57845.934671	-187500.022352	-124123.372033	-187500.022352	27319.307902	12580.500553	-187500.022352
31510.438801	51553.918607	-9136.655526	-3461.569960	8888.864087	10493.875801	21322.491327	6783.799146	17876.567587	58438.255899	-187500.022352	-123374.409780	-187500.022352	28068.158396	13188.155077	-187500.022352
31480.487464	51521.866205	-9067.722746	-3656.186599	8880.504534	10476.955530	21454.992468	6788.425957	17351.033372	57898.617732	-187500.022352	-124031.372253	-187500.022352	27382.630394	12566.083678	-187500.022352
31492.155074	51539.144103	-9144.612747	-3401.019085	8872.770831	10480.330644	21323.698321	6771.438631	17866.956337	58369.144305	-187500.022352	-123441.263848	-187500.022352	27985.501645	13186.724566	-187500.022352
31480.040429	51529.778722	-9077.423403	-3712.982382	8879.297540	10469.378289	21430.941991	6790.549373	17357.873006	57967.774030	-187500.022352	-123949.408406	-187500.022352	27474.965450	12570.352861	-187500.022352
31502.436877	51550.856418	-9126.865462	-3330.521683	8873.329624	10483.370481	21347.547632	6776.668939	17844.783407	58300.747967	-187500.022352	-123539.544468	-187500.022352	27891.780781	13172.732374	-187500.022352
31488.243519	51535.858397	-9079.300949	-3761.485667	8881.018624	10478.028414	21410.736014	6788.738881	17398.352015	58063.238330	-187500.022352	-123810.291148	-187500.022352	27581.695030	12603.299332	-187500.022352
31499.598205	51543.994432	-9111.107482	-3283.739481	8869.283959	10474.966225	21369.742914	6772.846791	17811.456956	58212.771501	-187500.022352	-123629.823164	-187500.022352	27773.405942	13136.656658	-187500.022352
31495.239615	51539.971118	-9091.817926	-3793.985104	8878.515229	10467.679556	21382.550464	6785.609637	17438.495748	58144.643384	-187500.022352	-123711.563493	-187500.022352	27685.831807	12643.420713	-187500.022352
31502.392173	51551.169342	-9095.640075	-3245.629757	8866.512342	10475.703833	21395.626234	6787.733053	17759.936185	58116.860165	-187500.022352	-123755.372912	-187500.022352	27656.171042	13085.091184	-187500.022352
31500.425220	51548.867112	-9102.010322	-3813.542880	8880.012796	10470.764097	21359.684629	6787.889515	17497.705519	58236.240832	-187500.022352	-123572.490939	-187500.022352	27802.597320	12707.547868	-187500.022352
31508.471848	51550.878769	-9071.231970	-3223.702696	8871.407374	10483.169315	21420.749595	6791.465794	17704.883838	58029.375437	-187500.022352	-123840.890687	-187500.022352	27543.853527	13021.925154	-187500.022352
31512.226941	51557.137258	-9100.780976	-3794.566249	8884.617255	10484.979807	21339.880984	6794.013893	17566.414781	58320.417502	-187500.022352	-123465.828415	-187500.022352	27914.624264	12780.056927	-187500.022352
31503.889740	51541.982775	-9063.878246	-3232.978670	8868.099316	10475.949702	21433.154813	6786.816631	17640.399056	57941.398971	-187500.022352	-123951.420063	-187500.022352	27443.874174	12950.511330	-187500.022352
31513.389231	51549.850589	-9118.394151	-3785.938476	8885.667787	10486.767946	21315.517582	6788.247143	17628.150300	58386.869238	-187500.022352	-123359.702332	-187500.022352	28001.527846	12858.444495	-187500.022352
31493.920862	51537.020688	-9055.921025	-3252.245873	8870.781525	10483.124612	21456.132407	6794.930314	17574.014374	57877.674148	-187500.022352	-124014.072003	-187500.022352	27352.097911	12879.477487	-187500.022352
31511.601092	51553.449220	-9128.720656	-3752.299100	8888.327645	10483.750461	21302.128887	6787.286018	17694.155001	58449.610585	-187500.022352	-123286.835645	-187500.022352	28079.378972	12947.985583	-187500.022352
31488.511740	51527.096513	-9052.277690	-3299.720979	8872.927293	10475.346205	21470.348116	6793.768024	17503.360510	57820.744255	-187500.022352	-124091.252576	-187500.022352	27284.036849	12801.939285	-187500.022352
31507.309557	51548.487133	-9145.283299	-3712.870623	8881.823287	10471.166428	21286.974405	6777.764175	17750.503749	58490.335463	-187500.022352	-123223.736670	-187500.022352	28127.859906	13022.685113	-187500.022352
31489.785789	51524.548414	-9057.552702	-3358.394308	8865.819438	10466.941949	21468.872901	6788.850640	17447.034114	57791.999911	-187500.022352	-124101.512027	-187500.022352	27245.860069	12733.900575	-187500.022352
31513.210417	51551.146990	-9148.837226	-3657.415945	8883.142040	10472.529885	21278.614852	6783.486221	17799.319959	58499.767899	-187500.022352	-123207.218731	-187500.022352	28144.199031	13091.126155	-187500.022352
31488.735257	51527.789417	-9046.309775	-3422.230890	8875.140116	10466.606673	21477.679488	6802.060521	17392.741727	57775.437269	-187500.022352	-124131.888048	-187500.022352	27229.967979	12669.169923	-187500.022352
31512.741031	51550.834066	-9145.663279	-3586.829136	8880.951569	10474.072155	21284.605120	6782.681558	17837.027352	58490.246056	-187500.022352	-123214.214827	-187500.022352	28135.571258	13149.620670	-187500.022352
31482.253251	51516.680600	-9050.511903	-3494.628190	8869.909807	10463.030393	21463.955517	6795.243239	17361.516340	57786.054347	-187500.022352	-124088.771533	-187500.022352	27247.290581	12626.522795	-187500.022352
31515.266778	51552.666909	-9139.002459	-3506.787539	8888.618218	10483.303426	21294.842219	6789.476489	17864.117666	58451.689297	-187500.022352	-123249.642342	-187500.022352	28095.271062	13184.467040	-187500.022352
31488.020001	51524.324897	-9052.188283	-3566.377290	8878.872857	10465.846713	21460.401590	6800.652361	17353.447360	57822.979429	-187500.022352	-124052.226430	-187500.022352	27297.850227	12600.103033	-187500.022352
31511.735202	51551.616377	-9134.107427	-3435.887806	8883.097337	10479.391870	21308.074451	6787.196611	17877.372250	58407.321084	-187500.022352	-123311.802544	-187500.022352	28036.485974	13207.332874	-187500.022352
31492.825626	51530.873958	-9052.277690	-3631.912605	8884.796069	10467.031356	21449.024552	6802.798128	17351.167482	57887.374805	-187500.022352	-123954.348141	-187500.022352	27367.587670	12585.574399	-187500.022352
31514.372708	51554.052717	-9120.763435	-3367.782041	8883.946703	10480.218885	21328.660408	6792.717492	17863.760038	58349.564177	-187500.022352	-123383.484588	-187500.022352	27953.471595	13210.819746	-187500.022352
31506.281377	51538.719420	-9050.914234	-3683.276914	8895.949590	10484.376309	21445.828253	6826.200405	17355.615479	57955.994660	-187500.022352	-123878.754542	-187500.022352	27455.541784	12597.733748	-187500.022352
31518.038394	51552.041060	-9099.953961	-3289.707397	8892.596828	10492.758214	21368.714734	6813.728132	17844.761055	58273.680004	-187500.022352	-123480.692325	-187500.022352	27861.807091	13205.388272	-187500.022352
31523.626330	51559.886522	-9044.946318	-3716.581013	8906.141985	10493.339359	21436.887555	6830.022553	17408.455003	58058.343298	-187500.022352	-123724.259284	-187500.022352	27581.471512	12649.008649	-187500.022352
31533.081118	51572.425851	-9075.948188	-3240.488856	8893.669712	10494.389891	21388.272511	6806.620277	17837.988477	58214.425530	-187500.022352	-123538.404529	-187500.022352	27780.334983	13199.286246	-187500.022352
31513.523342	51551.124638	-9067.834505	-3774.181458	8899.682331	10476.061461	21387.199627	6805.078006	17455.550129	58144.643384	-187500.022352	-123599.782419	-187500.022352	27692.336165	12694.852077	-187500.022352
31508.158923	51539.367621	-9077.222237	-3243.305176	8890.026377	10479.056594	21402.465868	6801.747596	17763.981851	58094.374310	-187500.022352	-123670.525690	-187500.022352	27636.099176	13123.178556	-187500.022352
31498.726487	51531.857435	-9092.823755	-3802.143491	8902.386892	10478.229580	21376.940176	6815.963306	17489.793001	58206.691826	-187500.022352	-123525.909904	-187500.022352	27778.591547	12729.765502	-187500.022352
31502.012193	51529.331688	-9076.082298	-3225.513187	8887.254761	10477.849600	21436.641686	6816.387989	17694.691443	57992.271542	-187500.022352	-123811.721660	-187500.022352	27511.398794	13044.522768	-187500.022352
31498.234749	51531.611566	-9113.297953	-3805.608011	8894.027340	10468.238350	21345.312458	6807.603754	17553.204900	58287.023996	-187500.022352	-123410.083164	-187500.022352	27878.280327	12801.179326	-187500.022352
31497.899472	51529.935185	-9066.202827	-3240.600615	8877.889380	10474.429783	21450.209194	6809.593059	17627.636209	57907.491375	-187500.022352	-123898.714650	-187500.022352	27397.159028	12965.688165	-187500.022352
31509.365917	51543.502694	-9117.544784	-3787.771319	8894.832003	10483.616350	21328.883926	6806.642629	17624.998704	58363.534017	-187500.022352	-123321.145573	-187500.022352	27969.922479	12880.863295	-187500.022352
31493.563234	51529.197577	-9050.690717	-3260.650129	8886.450098	10480.174181	21470.795151	6811.560012	17562.927909	57845.822912	-187500.022352	-123992.748438	-187500.022352	27313.049413	12891.234504	-187500.022352
31509.455324	51545.179074	-9125.412598	-3747.515827	8902.096319	10481.761155	21314.645864	6802.395797	17691.629254	58426.565936	-187500.022352	-123229.570476	-187500.022352	28043.549126	12968.303319	-187500.022352
31493.406772	51531.052772	-9041.571205	-3294.155394	8889.534639	10485.762118	21487.603663	6824.412265	17506.646217	57800.068891	-187500.022352	-124019.883456	-187500.022352	27253.191442	12821.251192	-187500.022352
31523.983958	51558.344252	-9126.463130	-3685.668550	8900.442290	10490.076004	21305.973387	6812.588193	17755.845816	58466.642614	-187500.022352	-123182.788275	-187500.022352	28091.985356	13043.628698	-187500.022352
31503.800333	51531.969193	-9034.508054	-3342.546921	8883.901999	10481.112955	21484.474419	6816.633858	17449.783379	57775.079641	-187500.022352	-124070.934841	-187500.022352	27217.026319	12745.635241	-187500.022352
31524.498048	51553.896255	-9127.357200	-3632.381991	8900.576401	10493.719339	21303.514696	6809.369541	17813.759186	58489.351987	-187500.022352	-123152.099329	-187500.022352	28114.873542	13113.857879	-187500.022352
31498.279452	51530.873958	-9032.094065	-3416.464140	8885.623084	10479.928312	21490.978776	6817.192652	17408.812631	57777.046594	-187500.022352	-124045.140927	-187500.022352	27210.343148	12692.728662	-187500.022352
31517.524304	51553.940958	-9132.654564	-3571.518191	8892.328607	10485.829173	21298.798478	6800.317085	17846.526843	58476.857361	-187500.022352	-123161.151786	-187500.022352	28099.540245	13162.651737	-187500.022352
31490.389286	51527.275327	-9033.211652	-3484.458147	8886.137174	10477.559027	21491.492866	6816.097416	17373.608634	57787.127231	-187500.022352	-124040.022378	-187500.022352	27226.458755	12639.062123	-187500.022352
31513.679804	51553.270406	-9124.607936	-3498.226821	8891.747462	10486.209152	21312.030710	6798.953628	17870.018526	58443.687373	-187500.022352	-123199.037993	-187500.022352	28063.397475	13198.950970	-187500.022352
31491.976260	51521.128597	-9035.357420	-3560.454078	8881.644473	10471.725222	21475.578424	6807.223774	17353.782636	57824.119368	-187500.022352	-123966.015752	-187500.022352	27278.292451	12608.104957	-187500.022352
31513.389231	51546.006089	-9123.043313	-3431.305698	8882.784412	10484.666882	21324.994722	6794.058596	17875.964090	58391.987788	-187500.022352	-123258.828909	-187500.022352	28000.142038	13213.211383	-187500.022352
31493.652641	51531.320993	-9043.784028	-3631.107942	8892.909752	10482.163487	21477.523026	6821.908870	17350.675744	57878.724680	-187500.022352	-123916.908970	-187500.022352	27345.705312	12588.636588	-187500.022352
31510.595263	51553.270406	-9116.181328	-3360.517724	8890.607523	10495.462775	21358.209414	6811.001219	17866.643413	58332.308630	-187500.022352	-123351.029855	-187500.022352	27920.547476	13213.233735	-187500.022352
31491.842150	51529.644612	-9057.955034	-3682.963989	8893.557953	10490.299522	21462.770875	6816.030361	17364.824398	57955.458219	-187500.022352	-123806.714869	-187500.022352	27438.465051	12594.090413	-187500.022352
31509.120048	51547.503656	-9109.386398	-3306.426502	8891.725110	10502.570629	21381.946967	6800.518251	17850.930137	58261.073620	-187500.022352	-123431.160859	-187500.022352	27831.699292	13200.582647	-187500.022352
31493.295013	51531.030420	-9067.856856	-3740.206807	8897.693026	10491.506516	21443.660133	6807.581402	17397.703814	58037.779693	-187500.022352	-123717.732575	-187500.022352	27547.452157	12618.766739	-187500.022352
