31730.469374	51596.699845	-8639.820950	-3137.134390	8739.375620	10689.431213	21740.178375	7402.674246	17615.745081	60409.277428	-187500.022352	-118016.495468	-187500.022352	29942.039244	13500.408948	-187500.022352
31705.636585	51572.269389	-8606.941534	-3551.200456	8753.881902	10674.477896	21812.039234	7405.758787	17126.040712	60192.577266	-187500.022352	-118281.140123	-187500.022352	29665.861090	12878.941045	-187500.022352
31737.979560	51602.354837	-8601.063025	-3081.143270	8767.360004	10703.691626	21791.118001	7423.953107	17592.543971	60336.902480	-187500.022352	-118088.333975	-187500.022352	29845.524412	13480.135915	-187500.022352
31712.722088	51575.800964	-8593.485784	-3579.207191	8766.912969	10669.292291	21801.623321	7417.202880	17184.803448	60289.807354	-187500.022352	-118148.862499	-187500.022352	29793.869530	12945.325726	-187500.022352
31720.299330	51580.897162	-8617.938592	-3084.160755	8745.522350	10672.510943	21790.670966	7404.797662	17531.635467	60234.687952	-187500.022352	-118197.656357	-187500.022352	29717.046585	13417.103996	-187500.022352
31738.963036	51590.351950	-8595.765662	-3595.412206	8765.549513	10678.858838	21768.609794	7408.686865	17223.963705	60359.187169	-187500.022352	-118073.403010	-187500.022352	29887.679802	12989.045738	-187500.022352
31731.452850	51582.417081	-8591.675292	-3069.006272	8735.039381	10674.835524	21807.948864	7400.014389	17483.713327	60158.177931	-187500.022352	-118307.984568	-187500.022352	29614.362671	13361.515207	-187500.022352
31719.584074	51577.298531	-8638.859825	-3611.125482	8729.049114	10664.799591	21714.898552	7386.268066	17287.442659	60441.508644	-187500.022352	-117960.303183	-187500.022352	29990.743696	13065.511056	-187500.022352
31735.006778	51593.816470	-8581.102917	-3076.024720	8733.474759	10689.274751	21827.439586	7401.333141	17414.177050	60075.029442	-187500.022352	-118388.763772	-187500.022352	29510.494114	13278.612587	-187500.022352
31732.123403	51596.789252	-8633.517758	-3579.810688	8742.683678	10681.965730	21702.091003	7385.709272	17363.304480	60524.746540	-187500.022352	-117853.037161	-187500.022352	30088.644336	13150.917071	-187500.022352
31715.896036	51585.725139	-8572.117516	-3087.312351	8734.771160	10694.996797	21845.656257	7392.280685	17355.168445	60031.287078	-187500.022352	-118449.761683	-187500.022352	29437.605076	13202.482546	-187500.022352
31714.264359	51590.798985	-8656.048316	-3553.368575	8743.980079	10690.817021	21684.455476	7372.991130	17423.698893	60586.862038	-187500.022352	-117800.443506	-187500.022352	30157.554764	13226.287154	-187500.022352
31683.307193	51559.685357	-8590.177726	-3141.671794	8732.245413	10686.056100	21865.057572	7387.162136	17287.710880	60006.119014	-187500.022352	-118519.633236	-187500.022352	29386.978374	13114.930763	-187500.022352
31695.131266	51566.994377	-8679.517648	-3538.661127	8745.142370	10677.473030	21683.561407	7366.777345	17490.418850	60645.915347	-187500.022352	-117737.389235	-187500.022352	30209.120239	13303.780652	-187500.022352
31675.841710	51549.291795	-8589.797746	-3209.375228	8727.395085	10668.509980	21880.614386	7377.081499	17228.277591	59985.555409	-187500.022352	-118529.378596	-187500.022352	29355.641229	13033.011619	-187500.022352
31707.536484	51589.524935	-8679.852924	-3468.320187	8749.545664	10687.419556	21690.915130	7371.627673	17558.882244	60671.597501	-187500.022352	-117694.339775	-187500.022352	30241.552620	13382.302330	-187500.022352
31696.382963	51576.225647	-8577.258417	-3264.002891	8733.072428	10679.417632	21880.793200	7370.644196	17203.042472	60021.988752	-187500.022352	-118493.079363	-187500.022352	29386.218415	12990.811526	-187500.022352
31736.616103	51618.157520	-8662.820895	-3393.978285	8767.896446	10719.047274	21707.298959	7387.586819	17582.753907	60657.739420	-187500.022352	-117713.584627	-187500.022352	30220.340815	13424.144795	-187500.022352
31739.857106	51622.180834	-8517.221632	-3280.520830	8791.209315	10742.516606	21938.661866	7435.955994	17148.504215	60029.968325	-187500.022352	-118503.741146	-187500.022352	29398.511874	12926.662019	-187500.022352
31732.033996	51601.863098	-8651.376802	-3326.319555	8764.230760	10701.501155	21718.653645	7369.303092	17605.686796	60638.852196	-187500.022352	-117749.369770	-187500.022352	30184.600375	13476.626691	-187500.022352
31717.773583	51590.731930	-8553.856141	-3363.714023	8757.234664	10712.229992	21909.537543	7395.521688	17093.630683	60047.670907	-187500.022352	-118471.465227	-187500.022352	29415.901532	12867.251082	-187500.022352
31744.439214	51618.157520	-8643.084305	-3245.987385	8773.685548	10730.938403	21744.492262	7389.196144	17646.791654	60615.069940	-187500.022352	-117772.190901	-187500.022352	30136.141793	13519.251468	-187500.022352
31711.515094	51586.775671	-8569.837638	-3440.827541	8769.483420	10716.521527	21884.995328	7394.761729	17111.556782	60129.187719	-187500.022352	-118376.000926	-187500.022352	29505.844951	12861.149056	-187500.022352
31734.693853	51601.840747	-8640.402095	-3198.221707	8764.342518	10724.054065	21749.096721	7377.372071	17631.614820	60545.645421	-187500.022352	-117862.648411	-187500.022352	30035.961275	13503.404081	-187500.022352
31736.906676	51602.734816	-8557.655937	-3489.554344	8765.147181	10712.274696	21864.364667	7388.927923	17103.085471	60180.216751	-187500.022352	-118331.900934	-187500.022352	29573.324868	12842.440646	-187500.022352
31767.170938	51637.715296	-8609.891964	-3116.950764	8766.935321	10737.219243	21787.340556	7393.599438	17632.419483	60484.379290	-187500.022352	-117949.574345	-187500.022352	29948.767119	13496.743261	-187500.022352
31717.997100	51578.863153	-8592.412900	-3560.252912	8751.400858	10693.901562	21828.579525	7380.344853	17137.194233	60267.343851	-187500.022352	-118209.748651	-187500.022352	29681.440256	12868.994518	-187500.022352
31744.416862	51607.004000	-8602.538240	-3090.463947	8755.446524	10732.435969	21813.492097	7400.081444	17576.808343	60378.275559	-187500.022352	-118053.867585	-187500.022352	29820.043423	13442.808502	-187500.022352
31729.552952	51592.229497	-8584.902714	-3572.144040	8759.760411	10721.707132	21824.489155	7397.935676	17189.318501	60361.623509	-187500.022352	-118083.215425	-187500.022352	29805.850065	12930.081836	-187500.022352
31720.724013	51580.114851	-8603.611124	-3077.499935	8736.201672	10715.560402	21817.873039	7383.295284	17525.131109	60292.288398	-187500.022352	-118150.717694	-187500.022352	29712.062146	13391.868876	-187500.022352
31725.507286	51586.283932	-8592.547010	-3583.878706	8759.112210	10721.975353	21795.610702	7397.510993	17213.279571	60424.230745	-187500.022352	-118020.362320	-187500.022352	29892.731296	12963.318880	-187500.022352
31726.200190	51588.697921	-8577.884266	-3052.421278	8735.665230	10714.800443	21845.008057	7393.532383	17462.501521	60211.352731	-187500.022352	-118266.857358	-187500.022352	29607.053650	13324.701884	-187500.022352
31729.843525	51595.448148	-8597.307932	-3584.258686	8760.006280	10712.878193	21768.118056	7401.020217	17292.069470	60528.211061	-187500.022352	-117879.926310	-187500.022352	30022.416117	13059.341974	-187500.022352
31706.217731	51567.441412	-8573.905656	-3078.326950	8732.960669	10692.761623	21852.227670	7390.537249	17384.516285	60134.976820	-187500.022352	-118341.914516	-187500.022352	29512.014033	13242.983907	-187500.022352
31732.145754	51593.861174	-8605.756891	-3568.321892	8765.750678	10702.037597	21745.028704	7397.890973	17331.363837	60574.657986	-187500.022352	-117824.471632	-187500.022352	30096.512150	13122.105673	-187500.022352
31701.099181	51566.100307	-8556.448943	-3095.828366	8743.488341	10689.051233	21881.419048	7400.014389	17321.819642	60075.677642	-187500.022352	-118429.466299	-187500.022352	29444.712930	13169.826647	-187500.022352
31717.415955	51584.249924	-8624.040618	-3543.667918	8769.550475	10696.874344	21727.348474	7395.208764	17395.669805	60625.642315	-187500.022352	-117747.760445	-187500.022352	30165.288468	13203.242505	-187500.022352
31701.009774	51568.044909	-8554.973728	-3137.559073	8746.550530	10683.753870	21884.436534	7396.192240	17252.976269	60033.254031	-187500.022352	-118458.322401	-187500.022352	29392.342793	13088.511001	-187500.022352
31712.230350	51578.818450	-8640.871482	-3503.881813	8760.408611	10683.843277	21691.697442	7378.757880	17465.295489	60666.367193	-187500.022352	-117679.453514	-187500.022352	30219.223227	13293.565904	-187500.022352
31683.418951	51556.757278	-8552.336222	-3193.796062	8742.102533	10677.853009	21879.206226	7387.229191	17173.113486	59983.007310	-187500.022352	-118494.219302	-187500.022352	29347.102862	12993.024348	-187500.022352
31722.780373	51598.890316	-8633.540110	-3425.918928	8764.230760	10707.446719	21699.073517	7394.694673	17524.058226	60676.224312	-187500.022352	-117656.788845	-187500.022352	30245.844155	13372.020527	-187500.022352
31692.046725	51568.938979	-8539.036934	-3241.964071	8747.534007	10694.125079	21885.867046	7402.003694	17134.646134	59994.764327	-187500.022352	-118495.023965	-187500.022352	29369.387551	12947.270327	-187500.022352
31712.699737	51591.961276	-8638.055162	-3373.302921	8761.459143	10701.881135	21684.433125	7386.960970	17550.857967	60655.817170	-187500.022352	-117669.417580	-187500.022352	30228.119222	13424.033037	-187500.022352
31693.432533	51572.694072	-8530.699734	-3305.755950	8754.328937	10694.080376	21875.652298	7405.624676	17095.195305	60011.975171	-187500.022352	-118448.353523	-187500.022352	29396.746087	12896.196591	-187500.022352
31721.394565	51605.864061	-8627.639249	-3285.080586	8757.793457	10719.226088	21698.581779	7402.070749	17593.594503	60636.259393	-187500.022352	-117676.927766	-187500.022352	30203.621710	13478.191314	-187500.022352
31681.206129	51561.071165	-8548.290556	-3382.042454	8739.912062	10678.992948	21850.528938	7393.420624	17075.793991	60054.018802	-187500.022352	-118387.579130	-187500.022352	29454.726512	12862.154885	-187500.022352
31727.340129	51611.451997	-8613.647057	-3213.443245	8759.380431	10720.298972	21716.530230	7406.876374	17600.523543	60578.234265	-187500.022352	-117742.440729	-187500.022352	30130.844430	13493.926942	-187500.022352
31699.422800	51579.779575	-8534.633641	-3425.270727	8753.278405	10699.176574	21859.201414	7414.543022	17073.894092	60107.551230	-187500.022352	-118337.801795	-187500.022352	29532.465879	12853.482408	-187500.022352
31713.683213	51586.619209	-8616.172804	-3177.322826	8736.358134	10697.768414	21719.033625	7389.710234	17604.703320	60521.572592	-187500.022352	-117815.597989	-187500.022352	30059.899993	13510.400177	-187500.022352
31699.579263	51572.738775	-8543.954318	-3497.131586	8744.024783	10690.504097	21832.848708	7403.791833	17070.094296	60164.481123	-187500.022352	-118246.584326	-187500.022352	29612.216903	12846.016925	-187500.022352
31722.310987	51597.146880	-8596.145641	-3122.292831	8733.921794	10705.457414	21751.845986	7396.259295	17580.026994	60437.284164	-187500.022352	-117900.981653	-187500.022352	29957.216079	13487.824915	-187500.022352
31712.655033	51584.831069	-8545.429533	-3533.006136	8756.161780	10705.725635	21825.204411	7410.385598	17109.053386	60258.179636	-187500.022352	-118130.377606	-187500.022352	29731.552867	12889.021681	-187500.022352
31714.420821	51583.534668	-8587.271999	-3079.377482	8736.179320	10708.676065	21780.053887	7395.208764	17539.190357	60351.118189	-187500.022352	-117999.843419	-187500.022352	29846.329075	13454.118485	-187500.022352
31716.007795	51584.115813	-8556.359536	-3571.339377	8754.306585	10710.911239	21802.651501	7406.675208	17143.676238	60332.856814	-187500.022352	-118029.526535	-187500.022352	29836.248438	12926.952592	-187500.022352
31714.912559	51583.825241	-8567.870685	-3056.645758	8733.899442	10715.180423	21813.872077	7399.276781	17484.428583	60252.681107	-187500.022352	-118111.803307	-187500.022352	29725.763765	13390.125440	-187500.022352
31707.335318	51580.047796	-8573.771545	-3582.783470	8749.925643	10718.689647	21778.198693	7412.866642	17208.988036	60428.030542	-187500.022352	-117932.184688	-187500.022352	29955.316181	12999.886334	-187500.022352
31699.467504	51573.588142	-8559.421725	-3056.288130	8729.764370	10717.460301	21839.129548	7405.177642	17418.848564	60174.293539	-187500.022352	-118225.439575	-187500.022352	29619.235351	13321.662047	-187500.022352
31714.443173	51589.927267	-8580.365310	-3579.050729	8746.952861	10718.197908	21753.276498	7405.915249	17269.203635	60510.754348	-187500.022352	-117811.507620	-187500.022352	30060.101159	13079.592655	-187500.022352
31708.475257	51579.511354	-8532.711391	-3052.086002	8738.794474	10727.585641	21867.538615	7418.186357	17348.038238	60087.121735	-187500.022352	-118299.401498	-187500.022352	29518.183114	13243.140369	-187500.022352
31722.802725	51596.051645	-8584.880362	-3556.944854	8753.703088	10729.507891	21734.366922	7407.502223	17331.944982	60560.755200	-187500.022352	-117720.066633	-187500.022352	30141.260343	13159.164865	-187500.022352
31701.300347	51577.320883	-8518.987419	-3079.466889	8748.897463	10729.530243	21895.657110	7419.818034	17299.557304	60038.573747	-187500.022352	-118343.456786	-187500.022352	29461.744960	13179.795525	-187500.022352
31721.282807	51599.046779	-8590.356540	-3524.579528	8757.547588	10721.617725	21728.399006	7399.433243	17403.448213	60613.907649	-187500.022352	-117658.822853	-187500.022352	30208.337928	13242.134540	-187500.022352
31703.893149	51573.901066	-8511.007847	-3131.457046	8737.006335	10709.212507	21893.310177	7403.456557	17238.537042	60001.358092	-187500.022352	-118405.996967	-187500.022352	29407.363165	13101.027978	-187500.022352
31715.560760	51581.187735	-8600.191307	-3491.700112	8745.857626	10703.266943	21702.940369	7388.167964	17450.297469	60634.717123	-187500.022352	-117623.864725	-187500.022352	30227.001634	13309.569753	-187500.022352
31705.435420	51569.006034	-8505.934001	-3189.146899	8734.122960	10692.493402	21897.400546	7401.847232	17175.281605	59973.820743	-187500.022352	-118420.190325	-187500.022352	29369.052275	13024.875584	-187500.022352
31724.389699	51598.599744	-8594.938647	-3415.748884	8746.975213	10718.376722	21701.062822	7398.583877	17503.941656	60639.008658	-187500.022352	-117612.577094	-187500.022352	30234.377710	13381.698833	-187500.022352
31702.060306	51573.141107	-8506.895126	-3238.924234	8729.697314	10695.935571	21893.623101	7407.323409	17124.051407	59972.010252	-187500.022352	-118440.977447	-187500.022352	29366.906508	12961.173113	-187500.022352
31737.085490	51610.133244	-8595.765662	-3339.037697	8752.652556	10722.556498	21710.070575	7409.200956	17560.715087	60644.082504	-187500.022352	-117606.028033	-187500.022352	30228.812126	13457.828874	-187500.022352
31701.099181	51568.693110	-8510.493757	-3307.186461	8737.766294	10692.694568	21885.755287	7407.636333	17098.011625	60003.012121	-187500.022352	-118381.052420	-187500.022352	29400.925863	12923.398664	-187500.022352
31718.891170	51582.148860	-8620.240822	-3304.191328	8735.419361	10684.469126	21688.299976	7380.724833	17579.021165	60603.067053	-187500.022352	-117639.980333	-187500.022352	30171.636363	13490.417718	-187500.022352
31719.606426	51583.959351	-8503.967047	-3370.911285	8752.920777	10702.194059	21883.386002	7416.442921	17064.752229	60029.364828	-187500.022352	-118340.036969	-187500.022352	29434.297017	12873.375460	-187500.022352
31724.903789	51592.810642	-8610.875441	-3225.580242	8737.252204	10693.588638	21707.410718	7384.278760	17596.611988	60554.362602	-187500.022352	-117697.513723	-187500.022352	30104.111743	13514.490547	-187500.022352
31717.773583	51582.461784	-8521.781388	-3441.609853	8742.504864	10677.718899	21851.423007	7399.813223	17056.347973	60083.321939	-187500.022352	-118293.992376	-187500.022352	29502.782762	12851.962489	-187500.022352
31731.050519	51595.738720	-8600.057197	-3162.280102	8745.097666	10680.468164	21722.788718	7384.859906	17595.673215	60493.565857	-187500.022352	-117782.673869	-187500.022352	30013.967158	13514.959933	-187500.022352
31720.545199	51582.282970	-8535.438303	-3494.628190	8753.345460	10673.628530	21825.182059	7397.287476	17068.283804	60156.255681	-187500.022352	-118187.508665	-187500.022352	29584.590147	12854.242367	-187500.022352
31736.616103	51595.492851	-8588.836621	-3106.087816	8743.354230	10688.246571	21747.554451	7393.890011	17576.607177	60416.899373	-187500.022352	-117857.060475	-187500.022352	29909.651567	13495.089232	-187500.022352
31715.449001	51572.090575	-8559.622891	-3554.262645	8736.067562	10660.418649	21788.346385	7389.196144	17106.058253	60245.416790	-187500.022352	-118067.345687	-187500.022352	29701.333308	12890.787469	-187500.022352
31729.754118	51586.954485	-8579.024205	-3073.342511	8736.022858	10684.066794	21775.784704	7401.020217	17525.712255	60313.433148	-187500.022352	-117967.276927	-187500.022352	29784.370039	13444.887214	-187500.022352
31734.336225	51592.542421	-8555.599577	-3562.376328	8760.363908	10682.815097	21781.171475	7408.083368	17160.328288	60329.504052	-187500.022352	-117970.182654	-187500.022352	29818.188228	12948.879653	-187500.022352
31750.764757	51611.206128	-8541.674440	-3018.267813	8758.106382	10710.777129	21816.084899	7423.193148	17500.566542	60245.439141	-187500.022352	-118063.277669	-187500.022352	29698.628747	13411.739577	-187500.022352
31747.769624	51604.165328	-8559.645243	-3564.052709	8764.521332	10691.711091	21756.048114	7410.586764	17254.675001	60459.747667	-187500.022352	-117804.600931	-187500.022352	29975.142178	13053.865797	-187500.022352
31724.479106	51580.248961	-8554.370231	-3044.978147	8738.101570	10676.444850	21816.576638	7399.030912	17439.032190	60163.229425	-187500.022352	-118144.593316	-187500.022352	29597.598862	13341.912728	-187500.022352
31723.473278	51578.840802	-8591.429423	-3583.990465	8751.356155	10673.472068	21725.359169	7397.443938	17277.451429	60491.911828	-187500.022352	-117741.837232	-187500.022352	30037.503545	13086.722861	-187500.022352
31714.420821	51568.916627	-8545.831865	-3059.126801	8744.740038	10679.618797	21844.561022	7409.133900	17355.213148	60071.520218	-187500.022352	-118243.008047	-187500.022352	29486.689506	13246.113151	-187500.022352
31717.304196	51571.464726	-8607.902659	-3574.088642	8752.853722	10662.966748	21700.481677	7388.905572	17330.581526	60544.170206	-187500.022352	-117682.470999	-187500.022352	30107.285691	13155.901510	-187500.022352
31702.864969	51555.662043	-8543.596690	-3099.359941	8742.616623	10671.661576	21858.933194	7403.814185	17264.263900	59992.998540	-187500.022352	-118354.967934	-187500.022352	29387.783037	13140.523510	-187500.022352
31719.315853	51577.790270	-8619.704380	-3539.264624	8754.664213	10673.561475	21685.885988	7391.006636	17399.469602	60595.243942	-187500.022352	-117611.459507	-187500.022352	30164.662619	13238.021819	-187500.022352
31702.440286	51556.556112	-8543.484931	-3149.472552	8742.102533	10666.855951	21866.286917	7402.249563	17212.206687	59955.268795	-187500.022352	-118379.979537	-187500.022352	29338.363330	13067.299195	-187500.022352
31723.517981	51578.304360	-8635.909395	-3495.522260	8748.249262	10669.873437	21669.859787	7383.943484	17459.506388	60615.919306	-187500.022352	-117584.726821	-187500.022352	30196.849131	13315.358855	-187500.022352
31698.908710	51548.978871	-8544.714277	-3200.881565	8725.562242	10658.809323	21864.766999	7396.929848	17145.196157	59923.462263	-187500.022352	-118430.583886	-187500.022352	29306.713260	12987.704633	-187500.022352
31730.022339	51582.864116	-8629.405037	-3411.725570	8747.243434	10681.406937	21675.179502	7396.035778	17518.850269	60622.937754	-187500.022352	-117563.425608	-187500.022352	30209.343756	13392.874705	-187500.022352
31699.780428	51545.737868	-8534.454827	-3259.845467	8732.312469	10662.542064	21861.973031	7397.332179	17109.947456	59929.988972	-187500.022352	-118395.938682	-187500.022352	29322.359481	12937.390856	-187500.022352
31722.646263	51570.593008	-8631.103770	-3361.188276	8739.934413	10667.682966	21658.706267	7377.282664	17551.215595	60591.399442	-187500.022352	-117584.615062	-187500.022352	30182.521663	13438.472264	-187500.022352
31701.121533	51542.519217	-8526.229385	-3335.282604	8737.363963	10652.416724	21859.044952	7397.443938	17066.741534	59934.079341	-187500.022352	-118397.637415	-187500.022352	29340.106766	12870.045050	-187500.022352
31720.165219	51558.143086	-8628.846243	-3292.031979	8738.503902	10660.731573	21678.353450	7378.936694	17579.401145	60543.209081	-187500.022352	-117634.884135	-187500.022352	30126.150563	13471.664604	-187500.022352
31697.992289	51532.639746	-8540.467446	-3414.653649	8736.648707	10639.050381	21846.036237	7388.190316	17050.648278	59965.841170	-187500.022352	-118330.649237	-187500.022352	29392.990994	12839.534919	-187500.022352
31714.823152	51553.985662	-8627.415732	-3227.368382	8731.865434	10660.552759	21694.536113	7377.863810	17586.061965	60481.719432	-187500.022352	-117696.463191	-187500.022352	30051.831013	13484.248636	-187500.022352
31682.815454	51520.525100	-8552.671498	-3482.871173	8731.776027	10643.744247	21823.706844	7390.961932	17054.023391	60030.728284	-187500.022352	-118249.400645	-187500.022352	29478.173492	12834.773998	-187500.022352
31702.484989	51544.843798	-8617.446854	-3171.958407	8729.965535	10655.389506	21725.739148	7385.329292	17571.958014	60401.566076	-187500.022352	-117786.294852	-187500.022352	29956.210250	13482.393441	-187500.022352
31693.901920	51530.561034	-8557.544179	-3531.888548	8734.569995	10648.326355	21823.572734	7387.944447	17067.970880	60096.420061	-187500.022352	-118178.635022	-187500.022352	29576.029429	12853.460056	-187500.022352
31711.313929	51548.889464	-8601.443005	-3115.274383	8732.066599	10677.718899	21753.410608	7382.937656	17549.896842	60320.965686	-187500.022352	-117890.230464	-187500.022352	29858.734293	13470.323499	-187500.022352
31699.355745	51539.412324	-8568.585940	-3565.036185	8738.772123	10667.817076	21803.947902	7388.324426	17109.321607	60181.759021	-187500.022352	-118051.297134	-187500.022352	29694.180750	12893.313216	-187500.022352
31697.500550	51545.000260	-8601.130080	-3079.980979	8733.832387	10677.316568	21781.998489	7381.373034	17520.504298	60233.637420	-187500.022352	-117982.073782	-187500.022352	29751.870603	13428.391627	-187500.022352
31688.492797	51538.115923	-8595.005702	-3604.576421	8743.354230	10662.452658	21773.750695	7379.540191	17159.501274	60268.394383	-187500.022352	-117942.019456	-187500.022352	29808.711089	12939.849548	-187500.022352
31688.448094	51539.524083	-8595.609199	-3076.628217	8730.300812	10683.552704	21808.150030	7379.741356	17468.983527	60139.693038	-187500.022352	-118083.282481	-187500.022352	29638.413148	13365.136190	-187500.022352
31690.772675	51547.324842	-8606.203926	-3620.893195	8743.287175	10676.757774	21752.225966	7374.555752	17221.862641	60349.799436	-187500.022352	-117849.282068	-187500.022352	29921.855619	13001.897991	-187500.022352
31690.057420	51537.601833	-8584.455679	-3075.957665	8731.016067	10674.813172	21827.976027	7372.477039	17410.936047	60052.834159	-187500.022352	-118207.178200	-187500.022352	29529.627207	13286.502753	-187500.022352
31694.438361	51540.373449	-8623.526528	-3614.008857	8750.596196	10675.081393	21728.823689	7364.519818	17294.595217	60428.276411	-187500.022352	-117742.239564	-187500.022352	30022.997263	13076.374003	-187500.022352
31684.760056	51533.623223	-8579.985330	-3087.468813	8731.418399	10680.222294	21845.209222	7369.750127	17348.284107	59977.531132	-187500.022352	-118276.468608	-187500.022352	29439.326160	13207.466985	-187500.022352
31702.663803	51551.996356	-8637.608127	-3579.989502	8749.903291	10683.820925	21706.047261	7364.095135	17360.778732	60490.682482	-187500.022352	-117650.128025	-187500.022352	30106.637491	13159.209568	-187500.022352
31684.313021	51536.484246	-8569.211789	-3112.100436	8724.511710	10671.862742	21854.775769	7368.654891	17282.324109	59923.819890	-187500.022352	-118333.465556	-187500.022352	29371.712133	13125.145510	-187500.022352
31707.402373	51559.104211	-8646.861750	-3549.322909	8739.420323	10668.666442	21680.566273	7354.752106	17425.531736	60535.587136	-187500.022352	-117598.786068	-187500.022352	30166.651924	13236.166625	-187500.022352
31688.604556	51544.888502	-8559.198208	-3162.414213	8733.050076	10665.134867	21868.343278	7365.927978	17222.868469	59886.336015	-187500.022352	-118392.541217	-187500.022352	29326.271036	13042.265241	-187500.022352
