27417.454412	51765.097888	-10977.053461	-9203.911925	11349.478227	8994.677245	18308.984436	5001.471043	24297.664976	48853.112620	-187500.022352	-132813.417353	-187500.022352	-13750.033230	0.000000	-187500.022352
27421.075394	51767.645987	-10970.347937	-9260.618301	11344.784361	8997.314751	18237.056522	4969.865676	24540.449624	49130.542473	-187500.022352	-132209.473218	-187500.022352	-13412.208964	0.000000	-187500.022352
27405.093897	51758.638234	-10969.029184	-9213.836099	11351.087552	9000.600457	18275.389764	5001.448691	24299.721336	48853.917283	-187500.022352	-132795.893585	-187500.022352	-13746.792227	0.000000	-187500.022352
27392.018126	51741.762667	-10977.254626	-9245.732039	11339.107017	8989.268123	18258.022458	4971.698519	24517.226162	49105.240298	-187500.022352	-132261.798651	-187500.022352	-13449.178749	0.000000	-187500.022352
27387.592481	51744.444876	-10970.504400	-9218.597021	11361.347003	9006.233097	18238.911717	5008.198918	24320.642569	48874.503240	-187500.022352	-132704.989040	-187500.022352	-13723.412302	0.000000	-187500.022352
27368.593498	51727.703420	-10999.852240	-9238.512425	11336.849491	8989.983379	18284.375165	4979.342816	24486.447810	49074.305484	-187500.022352	-132298.366105	-187500.022352	-13495.066881	0.000000	-187500.022352
27386.139618	51743.528455	-10985.122440	-9239.004164	11357.636614	9011.888088	18192.487144	5001.202822	24334.791223	48895.558583	-187500.022352	-132654.675264	-187500.022352	-13700.211191	0.000000	-187500.022352
27350.309771	51716.348733	-11023.522737	-9240.412324	11331.015686	8982.339082	18302.390671	4971.542057	24446.259373	49032.127742	-187500.022352	-132392.086970	-187500.022352	-13551.885015	0.000000	-187500.022352
27372.996792	51746.836513	-10993.884324	-9258.249016	11360.251768	9008.803547	18164.368649	4992.262124	24363.602622	48924.884072	-187500.022352	-132550.046748	-187500.022352	-13665.476580	0.000000	-187500.022352
27332.383672	51706.469262	-11036.777322	-9227.470663	11328.467587	8978.181658	18327.804605	4976.057109	24409.043718	48988.743006	-187500.022352	-132443.294816	-187500.022352	-13604.948056	0.000000	-187500.022352
27369.308754	51743.215530	-10994.979560	-9267.256769	11357.636614	9009.317638	18140.027599	4990.719854	24401.198256	48959.663386	-187500.022352	-132463.590200	-187500.022352	-13616.839184	0.000000	-187500.022352
27326.326350	51710.023190	-11029.736522	-9221.860376	11325.561860	8976.706442	18350.983364	4987.948237	24374.085590	48940.686755	-187500.022352	-132538.289730	-187500.022352	-13659.262795	0.000000	-187500.022352
27386.564301	51765.723737	-10973.454830	-9278.320882	11362.308128	9015.978457	18138.328867	5001.403988	24434.390597	48994.286238	-187500.022352	-132357.888801	-187500.022352	-13583.691547	0.000000	-187500.022352
27354.087216	51739.594548	-11014.246763	-9213.612582	11326.053599	8972.616073	18371.368154	4994.340836	24340.110939	48903.716970	-187500.022352	-132587.888251	-187500.022352	-13718.874898	0.000000	-187500.022352
27422.550609	51803.319371	-10958.277995	-9274.722251	11368.790134	9014.212670	18141.882794	4999.079406	24457.703466	49025.355163	-187500.022352	-132277.199003	-187500.022352	-13556.020088	0.000000	-187500.022352
27380.171702	51775.245580	-10996.812403	-9190.947913	11337.005953	8980.774460	18394.166934	5008.467139	24301.241255	48866.791888	-187500.022352	-132653.222400	-187500.022352	-13775.916550	0.000000	-187500.022352
27441.169613	51831.840197	-10952.935928	-9259.746582	11367.091401	9021.544042	18143.827396	5001.582802	24489.085315	49065.565952	-187500.022352	-132206.478084	-187500.022352	-13520.480814	0.000000	-187500.022352
27419.577827	51802.246487	-11005.440176	-9178.900323	11330.412189	8979.634521	18376.151428	5003.840328	24279.023621	48847.100001	-187500.022352	-132722.982195	-187500.022352	-13811.433472	0.000000	-187500.022352
27484.688459	51867.513581	-10964.335318	-9262.205274	11358.173055	9012.469234	18142.553346	4987.389444	24505.960882	49099.384141	-187500.022352	-132144.966083	-187500.022352	-13501.347721	0.000000	-187500.022352
27450.870270	51832.667212	-11004.523755	-9185.762308	11338.011782	8979.321597	18363.612099	5001.336932	24267.467769	48836.348812	-187500.022352	-132727.631358	-187500.022352	-13840.423684	0.000000	-187500.022352
27500.267625	51889.373587	-10965.922292	-9265.446277	11362.621053	9010.390521	18167.900225	4990.026950	24520.020130	49116.416170	-187500.022352	-132110.343231	-187500.022352	-13493.502258	0.000000	-187500.022352
27471.992668	51866.485401	-10996.857106	-9185.047053	11343.309145	8990.005730	18356.750114	5016.960802	24259.041161	48825.865844	-187500.022352	-132766.746910	-187500.022352	-13865.211769	0.000000	-187500.022352
27514.483334	51886.087881	-10972.806629	-9266.563865	11358.977718	9008.691789	18185.669862	4992.910325	24534.839336	49134.722249	-187500.022352	-132087.812673	-187500.022352	-13492.630540	0.000000	-187500.022352
27485.381363	51879.851744	-10990.173935	-9193.630122	11346.483093	8998.901725	18324.138918	5020.850005	24267.713638	48834.448914	-187500.022352	-132726.334956	-187500.022352	-13869.749173	0.000000	-187500.022352
27507.107259	51889.820622	-10979.758022	-9254.046888	11350.841683	9011.709274	18204.914713	4993.737339	24536.605124	49138.119714	-187500.022352	-132076.770911	-187500.022352	-13504.409910	0.000000	-187500.022352
27497.205436	51884.545610	-10984.273074	-9184.130631	11359.156532	9008.691789	18295.372223	5023.822787	24283.449266	48849.536341	-187500.022352	-132689.745151	-187500.022352	-13861.233158	0.000000	-187500.022352
27518.685462	51912.217070	-10975.153562	-9227.582422	11363.358660	9014.592649	18250.713438	5000.286400	24536.538069	49135.504560	-187500.022352	-132088.036190	-187500.022352	-13521.285477	0.000000	-187500.022352
27511.443497	51907.590259	-10978.573379	-9189.450346	11367.806657	9010.658742	18263.275118	5023.711029	24313.959398	48876.425490	-187500.022352	-132618.510141	-187500.022352	-13836.735646	0.000000	-187500.022352
27503.665090	51906.852651	-10991.716205	-9227.716533	11347.511273	9000.913382	18263.990374	4993.804394	24515.952112	49111.185862	-187500.022352	-132130.437449	-187500.022352	-13564.446695	0.000000	-187500.022352
27519.646587	51926.477483	-10969.520923	-9203.889573	11378.714309	9019.465330	18230.015723	5029.924814	24335.439424	48899.023104	-187500.022352	-132576.108882	-187500.022352	-13816.820242	0.000000	-187500.022352
27503.016889	51906.383265	-10992.520868	-9210.751559	11361.794038	8997.068882	18295.685148	5003.169775	24481.083391	49081.100414	-187500.022352	-132208.780314	-187500.022352	-13614.939286	0.000000	-187500.022352
27524.608675	51935.507588	-10969.073888	-9211.131538	11379.563675	9020.024123	18192.554199	5024.918023	24372.297451	48941.379659	-187500.022352	-132460.729177	-187500.022352	-13773.301396	0.000000	-187500.022352
27496.512532	51910.540689	-11012.324513	-9203.286076	11337.721209	8986.742376	18302.390671	4991.636275	24465.057190	49062.682576	-187500.022352	-132238.374023	-187500.022352	-13647.304612	0.000000	-187500.022352
27535.315160	51949.388021	-10972.739574	-9211.377407	11376.188561	9030.574147	18159.406562	5024.113360	24406.875599	48980.718730	-187500.022352	-132383.034513	-187500.022352	-13727.927354	0.000000	-187500.022352
27488.041221	51913.580527	-11017.934801	-9185.069404	11343.599718	8995.571315	18336.275916	5006.120206	24439.755015	49030.920748	-187500.022352	-132319.332042	-187500.022352	-13689.817630	0.000000	-187500.022352
27527.760271	51949.544483	-10974.550065	-9231.583384	11381.709442	9025.768522	18138.686495	5011.283459	24446.080559	49027.813855	-187500.022352	-132255.696625	-187500.022352	-13680.899284	0.000000	-187500.022352
27481.805084	51905.578602	-11018.895926	-9191.685521	11349.813503	8985.110698	18356.325430	4998.520613	24397.398460	48993.950962	-187500.022352	-132364.974304	-187500.022352	-13752.514273	0.000000	-187500.022352
27528.967265	51953.947777	-10972.247836	-9246.112018	11385.799812	9024.561527	18130.483404	5002.499223	24472.433266	49069.052824	-187500.022352	-132162.489851	-187500.022352	-13652.020830	0.000000	-187500.022352
27480.598090	51906.584431	-11027.076665	-9182.051919	11343.711477	8985.133050	18349.552852	4994.877278	24364.027305	48961.160953	-187500.022352	-132432.744793	-187500.022352	-13809.064187	0.000000	-187500.022352
27536.566858	51961.368556	-10983.244894	-9240.524082	11375.182733	9024.382713	18099.258017	4993.513822	24493.600368	49095.763158	-187500.022352	-132101.000202	-187500.022352	-13630.406693	0.000000	-187500.022352
27489.605843	51917.872061	-11031.144682	-9162.002404	11338.771741	8985.513030	18337.929945	4998.520613	24332.891325	48924.928775	-187500.022352	-132519.178989	-187500.022352	-13862.775429	0.000000	-187500.022352
27543.406492	51970.041033	-10983.758984	-9239.048867	11369.885370	9024.025085	18102.096689	4994.162022	24538.102691	49144.892293	-187500.022352	-132004.530073	-187500.022352	-13588.497172	0.000000	-187500.022352
27487.057744	51919.459035	-11035.413865	-9173.513552	11340.023439	8985.937713	18338.108759	5001.851022	24316.172220	48910.020162	-187500.022352	-132526.465658	-187500.022352	-13897.554743	0.000000	-187500.022352
27530.263666	51962.352033	-11002.690912	-9256.349117	11368.834838	9019.532385	18111.640884	4985.198973	24549.815005	49166.506429	-187500.022352	-131953.031654	-187500.022352	-13577.991853	0.000000	-187500.022352
27489.561139	51917.268564	-11048.355526	-9179.816744	11335.351924	8986.943541	18315.757014	4994.653761	24299.810743	48891.088234	-187500.022352	-132576.891193	-187500.022352	-13932.937554	0.000000	-187500.022352
27528.564933	51963.380213	-11012.548031	-9249.688297	11355.468494	9018.727722	18115.731253	4977.912304	24564.075418	49184.656046	-187500.022352	-131911.591519	-187500.022352	-13575.890789	0.000000	-187500.022352
27490.119933	51923.415294	-11038.788979	-9170.563122	11346.036058	8996.063053	18290.588950	5001.783967	24295.452153	48889.523612	-187500.022352	-132550.404376	-187500.022352	-13951.578909	0.000000	-187500.022352
27522.373500	51959.111030	-11009.284676	-9231.873957	11357.614262	9017.163100	18148.454207	4980.125127	24554.955906	49187.874697	-187500.022352	-131899.856853	-187500.022352	-13592.967521	0.000000	-187500.022352
27502.838075	51935.261719	-11025.377932	-9170.674881	11354.015631	9004.243792	18277.602586	5007.997752	24303.901113	48897.190261	-187500.022352	-132525.616291	-187500.022352	-13957.032735	0.000000	-187500.022352
27516.740861	51954.461867	-11021.824005	-9233.706800	11351.400477	9008.244754	18182.764135	4978.471098	24559.806235	49188.768767	-187500.022352	-131900.281537	-187500.022352	-13610.468937	0.000000	-187500.022352
27495.573759	51942.727201	-11029.021267	-9179.883800	11356.966061	9009.719969	18266.449066	5016.357305	24311.880685	48908.053208	-187500.022352	-132513.903977	-187500.022352	-13954.618747	0.000000	-187500.022352
27507.800163	51944.180065	-11031.144682	-9225.682524	11353.345079	9008.490623	18231.602696	4992.172717	24550.194985	49183.024369	-187500.022352	-131927.058926	-187500.022352	-13631.546632	0.000000	-187500.022352
27505.497933	51944.828265	-11024.662676	-9192.847811	11365.951463	9013.966800	18238.643496	5020.514729	24344.201308	48936.171703	-187500.022352	-132411.711801	-187500.022352	-13927.662543	0.000000	-187500.022352
27491.796314	51937.228672	-11036.553804	-9223.849681	11353.188616	8998.834669	18256.681354	4990.921019	24532.023016	49157.811601	-187500.022352	-131942.906313	-187500.022352	-13672.226807	0.000000	-187500.022352
27508.046032	51955.087716	-11017.219546	-9200.670922	11371.539399	9021.544042	18205.026472	5022.280517	24363.200291	48958.970482	-187500.022352	-132321.343699	-187500.022352	-13906.115461	0.000000	-187500.022352
27490.142285	51939.530902	-11046.746200	-9209.298695	11339.263480	8996.219515	18279.815409	4986.875354	24504.105688	49128.486112	-187500.022352	-131987.766264	-187500.022352	-13717.936125	0.000000	-187500.022352
27523.468736	51965.727146	-11012.637438	-9205.118919	11369.192465	9024.136844	18164.234539	5010.031761	24399.454820	48995.604991	-187500.022352	-132222.750154	-187500.022352	-13866.821094	0.000000	-187500.022352
27491.215168	51933.965317	-11046.321517	-9196.111166	11340.939860	8992.486774	18303.798831	4989.199935	24471.315679	49090.264629	-187500.022352	-132047.959512	-187500.022352	-13772.206160	0.000000	-187500.022352
27526.106241	51967.470582	-11007.965923	-9218.082931	11380.949483	9028.741304	18147.783655	5011.886956	24428.087405	49026.360992	-187500.022352	-132152.655083	-187500.022352	-13834.992210	0.000000	-187500.022352
27482.967375	51924.890509	-11057.765610	-9187.349282	11339.509349	8989.782213	18330.576221	4992.083310	24431.708387	49044.421201	-187500.022352	-132151.291627	-187500.022352	-13837.875585	0.000000	-187500.022352
27535.046939	51972.052690	-11012.011589	-9225.190786	11372.768745	9026.506129	18128.739968	5007.662476	24464.520748	49064.984806	-187500.022352	-132043.645626	-187500.022352	-13801.732815	0.000000	-187500.022352
27486.275433	51929.874948	-11056.938595	-9171.256026	11336.581270	8990.028082	18352.905614	5001.806319	24402.226436	49006.043256	-187500.022352	-132199.839616	-187500.022352	-13898.359406	0.000000	-187500.022352
27535.806899	51980.211077	-11004.657865	-9227.135387	11375.138029	9031.624679	18117.765262	5006.321371	24499.233007	49101.641667	-187500.022352	-131943.599217	-187500.022352	-13766.797038	0.000000	-187500.022352
27486.029564	51928.153864	-11053.652889	-9164.550503	11340.649288	8989.446937	18354.984326	5001.426339	24373.102113	48975.689587	-187500.022352	-132254.310817	-187500.022352	-13947.689706	0.000000	-187500.022352
27533.750538	51978.221772	-11008.412958	-9243.027478	11374.422774	9023.041609	18113.406672	4994.765519	24521.897676	49131.861226	-187500.022352	-131882.981286	-187500.022352	-13744.557052	0.000000	-187500.022352
27486.677764	51930.545501	-11057.877369	-9171.881875	11340.068142	8981.467364	18350.558680	4998.453557	24337.674598	48936.238758	-187500.022352	-132346.243542	-187500.022352	-14007.257105	0.000000	-187500.022352
27524.563971	51977.394757	-11016.928973	-9253.733963	11373.215779	9021.298173	18114.770128	4993.022083	24548.608011	49162.349005	-187500.022352	-131808.661736	-187500.022352	-13723.613468	0.000000	-187500.022352
27477.848825	51931.238405	-11063.241787	-9172.999462	11341.588061	8987.412928	18339.583974	5002.923906	24323.011854	48915.921022	-187500.022352	-132356.033606	-187500.022352	-14045.165663	0.000000	-187500.022352
27516.383233	51976.165411	-11025.042656	-9251.767010	11363.760992	9017.498376	18122.839108	4985.646008	24567.159959	49183.560811	-187500.022352	-131747.842639	-187500.022352	-13710.314180	0.000000	-187500.022352
27476.910052	51936.245195	-11061.878331	-9175.480506	11341.565709	8988.150536	18325.457671	5002.633334	24310.450174	48900.475967	-187500.022352	-132368.952914	-187500.022352	-14071.808943	0.000000	-187500.022352
27518.283131	51973.103222	-11029.088322	-9253.421039	11361.503465	9009.943486	18148.677724	4981.510935	24570.333906	49190.758072	-187500.022352	-131730.162410	-187500.022352	-13715.186860	0.000000	-187500.022352
27487.102447	51943.554216	-11049.160188	-9180.554352	11349.120599	8989.201068	18305.922247	5005.002618	24304.146982	48887.400196	-187500.022352	-132399.641859	-187500.022352	-14089.265655	0.000000	-187500.022352
27511.018814	51972.566780	-11024.327400	-9241.552262	11362.285776	9006.903649	18169.241329	4988.641141	24576.972375	49195.787215	-187500.022352	-131722.965148	-187500.022352	-13718.360808	0.000000	-187500.022352
27490.164636	51951.444382	-11041.225319	-9185.114108	11350.551111	8990.229248	18275.233302	5008.824767	24317.915656	48901.370037	-187500.022352	-132342.153173	-187500.022352	-14088.326882	0.000000	-187500.022352
27513.119878	51972.879705	-11028.395418	-9240.054696	11351.087552	9000.153422	18193.157696	4983.835516	24567.830511	49190.892183	-187500.022352	-131716.729011	-187500.022352	-13744.467645	0.000000	-187500.022352
27501.184046	51964.386042	-11035.324459	-9190.612637	11361.861093	9002.835632	18248.768836	5010.165871	24327.415148	48918.536177	-187500.022352	-132284.485672	-187500.022352	-14082.470725	0.000000	-187500.022352
27500.446439	51964.944835	-11041.158264	-9230.130521	11351.065201	8998.052358	18225.746539	4978.158173	24546.037560	49175.290665	-187500.022352	-131748.066157	-187500.022352	-13785.214875	0.000000	-187500.022352
27504.246235	51968.878742	-11032.932822	-9194.926524	11369.214817	9010.926963	18221.969095	5009.987057	24341.072064	48935.299985	-187500.022352	-132255.584866	-187500.022352	-14075.608739	0.000000	-187500.022352
27500.535846	51969.146963	-11046.656793	-9216.697123	11353.702707	9000.108719	18266.292604	4987.657665	24527.977351	49154.011804	-187500.022352	-131811.299242	-187500.022352	-13828.532556	0.000000	-187500.022352
27529.660169	51996.416091	-11025.959078	-9192.356073	11373.171076	9024.717990	18204.355920	5017.966630	24387.675451	48980.741081	-187500.022352	-132135.623054	-187500.022352	-14036.917870	0.000000	-187500.022352
27515.198590	51978.065309	-11052.602357	-9195.731186	11348.517102	8997.962951	18297.540343	4993.223249	24529.653732	49150.457877	-187500.022352	-131823.168018	-187500.022352	-13856.338126	0.000000	-187500.022352
27529.436651	51993.398606	-11028.060142	-9218.507614	11371.673509	9017.833652	18164.614518	5007.595421	24434.412948	49028.506759	-187500.022352	-132025.808933	-187500.022352	-13988.258122	0.000000	-187500.022352
27481.201587	51951.556140	-11076.451668	-9206.258858	11332.915584	8979.902742	18309.654988	4983.522592	24478.445885	49090.286981	-187500.022352	-131912.127961	-187500.022352	-13934.926860	0.000000	-187500.022352
27520.160677	51987.810670	-11035.480921	-9232.030419	11374.601588	9023.890975	18142.799216	5008.869470	24449.075693	49045.538789	-187500.022352	-131971.382436	-187500.022352	-13973.751840	0.000000	-187500.022352
27478.586433	51950.662071	-11082.576046	-9196.759367	11338.838796	8987.927018	18337.728779	4997.067749	24435.530536	49046.477562	-187500.022352	-132009.559215	-187500.022352	-13995.097756	0.000000	-187500.022352
27529.235486	51999.813557	-11037.649040	-9243.273347	11378.781364	9026.751998	18129.611686	5007.304848	24483.832655	49085.973094	-187500.022352	-131855.086309	-187500.022352	-13930.814139	0.000000	-187500.022352
27484.777866	51954.819495	-11089.527439	-9186.209343	11342.504483	8985.758899	18353.620869	4998.140633	24407.210875	49014.022829	-187500.022352	-132050.172335	-187500.022352	-14043.154006	0.000000	-187500.022352
27531.582419	52004.887403	-11044.019287	-9248.548359	11376.032099	9026.707295	18117.541744	5002.901554	24520.601275	49127.189711	-187500.022352	-131757.029206	-187500.022352	-13888.658749	0.000000	-187500.022352
27486.945985	51953.701908	-11096.747052	-9183.616541	11338.190596	8981.310902	18348.099988	4996.061921	24376.030192	48978.707073	-187500.022352	-132108.845664	-187500.022352	-14096.328806	0.000000	-187500.022352
27536.656265	52003.188670	-11046.947366	-9257.578463	11375.674471	9022.661629	18105.538858	4993.290304	24541.433101	49154.436487	-187500.022352	-131699.674630	-187500.022352	-13870.039746	0.000000	-187500.022352
27489.672898	51961.301501	-11088.879238	-9182.118974	11348.025363	8983.546076	18350.111645	4999.235868	24340.982657	48945.157104	-187500.022352	-132195.570433	-187500.022352	-14149.615365	0.000000	-187500.022352
27540.053730	52011.883499	-11041.135912	-9254.180998	11379.183695	9027.131978	18128.359989	4995.100796	24568.054029	49190.445148	-187500.022352	-131627.746716	-187500.022352	-13848.202091	0.000000	-187500.022352
27489.896415	51964.363690	-11089.482735	-9181.582532	11342.549186	8988.351701	18337.773483	5000.688732	24336.512308	48934.964709	-187500.022352	-132194.005810	-187500.022352	-14181.935988	0.000000	-187500.022352
27536.499803	52011.123539	-11048.109656	-9251.923472	11361.302300	9025.813225	18133.746759	4990.585743	24586.516569	49213.445093	-187500.022352	-131569.632181	-187500.022352	-13839.015524	0.000000	-187500.022352
27496.378421	51969.504591	-11086.018215	-9175.301692	11342.996221	8995.928943	18326.374093	5006.947220	24328.733901	48925.442866	-187500.022352	-132197.269165	-187500.022352	-14203.103090	0.000000	-187500.022352
27524.094584	52000.171185	-11055.888063	-9248.369545	11362.531646	9021.320524	18159.875948	4988.261162	24591.880988	49217.826035	-187500.022352	-131551.683730	-187500.022352	-13842.189472	0.000000	-187500.022352
27495.953738	51975.450155	-11078.552732	-9173.111221	11351.735753	9009.764672	18319.377997	5016.334953	24326.699892	48916.658630	-187500.022352	-132224.068907	-187500.022352	-14215.620067	0.000000	-187500.022352
27518.618407	51995.119690	-11061.230130	-9248.905986	11355.937881	9016.537251	18198.343301	4985.221325	24592.149209	49218.854215	-187500.022352	-131558.478660	-187500.022352	-13847.799760	0.000000	-187500.022352
27507.934273	51981.418071	-11066.303976	-9189.003311	11355.356736	9008.267106	18297.517991	5010.411741	24329.829136	48918.692639	-187500.022352	-132173.308095	-187500.022352	-14215.217735	0.000000	-187500.022352
27516.293826	51990.179955	-11066.460439	-9241.127579	11346.863073	9007.283629	18228.182879	4978.627560	24582.046221	49203.073883	-187500.022352	-131565.161832	-187500.022352	-13876.253531	0.000000	-187500.022352
27510.147096	51988.928257	-11068.516799	-9199.106300	11353.054506	9008.378864	18247.740656	5007.371903	24354.170186	48933.377735	-187500.022352	-132110.343231	-187500.022352	-14192.888342	0.000000	-187500.022352
27512.896361	51990.202307	-11084.632407	-9235.450236	11340.939860	9002.813280	18240.677505	4981.153307	24569.283374	49184.164308	-187500.022352	-131595.269632	-187500.022352	-13893.531429	0.000000	-187500.022352
27520.652416	51988.637684	-11086.197029	-9204.962457	11353.993279	9016.760769	18227.914659	5014.703276	24373.415038	48958.165819	-187500.022352	-132071.562954	-187500.022352	-14161.350031	0.000000	-187500.022352
27512.002291	51973.237332	-11113.823785	-9224.252012	11332.021514	8999.728739	18287.392651	4986.897705	24544.919973	49162.572522	-187500.022352	-131666.437586	-187500.022352	-13927.751950	0.000000	-187500.022352
27540.433710	52000.148833	-11096.031796	-9215.065445	11359.827085	9027.199033	18208.356882	5015.016200	24411.502410	49004.299820	-187500.022352	-131960.988875	-187500.022352	-14111.617400	0.000000	-187500.022352
27517.769041	51971.270379	-11136.667268	-9209.052826	11331.932107	9008.021236	18338.287573	4997.984171	24514.678063	49134.006993	-187500.022352	-131716.840770	-187500.022352	-13971.315500	0.000000	-187500.022352
27554.247088	51995.879650	-11112.214459	-9230.041114	11357.167227	9042.040591	18202.008987	5023.085180	24449.656838	49043.191855	-187500.022352	-131861.903591	-187500.022352	-14060.610719	0.000000	-187500.022352
27541.841870	51964.497800	-11154.056925	-9202.257896	11326.031247	9008.870603	18363.768561	5005.919040	24484.369097	49096.545469	-187500.022352	-131779.716227	-187500.022352	-14009.089948	0.000000	-187500.022352
27591.395687	52004.149795	-11118.227079	-9238.981812	11357.122523	9040.878301	18175.700983	5016.469063	24481.530426	49075.154850	-187500.022352	-131792.479073	-187500.022352	-14009.179355	0.000000	-187500.022352
27559.276230	51957.971091	-11165.389260	-9198.905134	11320.957401	8998.052358	18379.325375	5001.918078	24445.946449	49047.818666	-187500.022352	-131890.044438	-187500.022352	-14059.716649	0.000000	-187500.022352
27615.803792	52010.274173	-11116.997733	-9245.955556	11360.028250	9038.710182	18165.799161	5010.836424	24516.645016	49110.962345	-187500.022352	-131692.544424	-187500.022352	-13965.146418	0.000000	-187500.022352
27565.847643	51962.955530	-11169.144353	-9190.344416	11319.862165	8997.113585	18393.854009	5002.588630	24421.448937	49015.252175	-187500.022352	-131932.870380	-187500.022352	-14101.380301	0.000000	-187500.022352
27627.136126	52009.313048	-11118.338837	-9259.098382	11357.524855	9037.100856	18155.696172	5004.622639	24548.138624	49140.578406	-187500.022352	-131606.356097	-187500.022352	-13926.902583	0.000000	-187500.022352
