28876.419828	51306.484795	-14525.169376	-7828.944365	12451.508635	8474.038061	17423.520079	4474.193391	21256.978364	46700.885499	-187500.022352	-180158.323664	-187500.022352	-18557.781703	-1719.698515	-187500.022352
28944.235020	51375.328168	-14706.553782	-8526.788178	12477.168438	8511.633696	16985.872923	4424.550167	23151.981610	48652.058679	-187500.022352	-177576.026628	-187500.022352	-15932.301096	450.521761	-187500.022352
28888.132142	51313.793816	-14529.572669	-8008.115948	12470.217046	8480.430660	17365.427895	4479.624865	21270.836445	46717.023458	-187500.022352	-180103.986574	-187500.022352	-18523.337665	-1712.680067	-187500.022352
28938.647084	51368.622645	-14695.601427	-8334.741990	12479.671833	8499.094367	17067.322679	4425.779513	23109.848572	48605.879975	-187500.022352	-177642.724233	-187500.022352	-16015.784862	419.072857	-187500.022352
28892.848360	51323.963860	-14541.419094	-8219.451692	12482.868133	8475.669739	17300.272560	4479.155478	21340.104501	46800.194299	-187500.022352	-179970.725473	-187500.022352	-18405.789841	-1643.546122	-187500.022352
28924.923113	51353.512866	-14683.598540	-8145.869749	12467.601891	8481.749413	17156.327326	4415.050675	23003.700138	48494.411825	-187500.022352	-177802.360392	-187500.022352	-16184.249959	305.593050	-187500.022352
28914.909531	51344.102781	-14551.835007	-8407.653380	12486.556171	8489.438413	17218.018141	4475.087461	21477.344212	46944.050127	-187500.022352	-179757.378072	-187500.022352	-18203.104222	-1499.310315	-187500.022352
28926.487735	51355.189247	-14651.948470	-7928.610793	12461.812790	8478.955445	17236.324219	4423.343172	22851.574165	48329.880635	-187500.022352	-178021.295729	-187500.022352	-16416.283419	138.267891	-187500.022352
28928.097061	51362.498267	-14571.437487	-8584.098051	12493.596970	8495.831012	17121.279791	4474.618074	21665.881177	47142.667728	-187500.022352	-179472.594496	-187500.022352	-17927.194289	-1294.724798	-187500.022352
28907.689918	51336.838464	-14638.112740	-7748.232215	12460.404630	8472.249922	17309.861459	4436.038963	22649.492043	48124.222234	-187500.022352	-178291.997706	-187500.022352	-16702.452803	-90.859841	-187500.022352
28929.482869	51366.789802	-14605.613304	-8743.644803	12504.146994	8502.067149	17036.253755	4478.149650	21889.309214	47376.377568	-187500.022352	-179148.293036	-187500.022352	-17605.575038	-1053.750641	-187500.022352
28896.268177	51330.468217	-14620.253696	-7606.723321	12463.958557	8450.993413	17380.917654	4445.739620	22421.973636	47889.238344	-187500.022352	-178601.502311	-187500.022352	-17021.948638	-355.862123	-187500.022352
28956.841404	51389.096843	-14621.863022	-8860.767944	12525.627020	8503.542364	16969.600853	4487.470327	22127.981142	47629.309908	-187500.022352	-178810.357012	-187500.022352	-17268.801304	-790.290629	-187500.022352
28891.440200	51323.896804	-14590.257655	-7504.061759	12479.895351	8441.963308	17444.061332	4464.783307	22182.519398	47645.000833	-187500.022352	-178922.920397	-187500.022352	-17357.113046	-633.828418	-187500.022352
28958.070750	51397.724616	-14647.545176	-8939.960175	12542.457884	8496.546268	16921.634009	4480.161307	22370.810493	47877.056644	-187500.022352	-178473.404464	-187500.022352	-16933.703951	-511.922003	-187500.022352
28888.065086	51322.645107	-14566.698917	-7445.142561	12491.540610	8428.328744	17490.865885	4474.752185	21945.210927	47394.057798	-187500.022352	-179236.738889	-187500.022352	-17684.007309	-900.931764	-187500.022352
28964.306887	51406.262983	-14673.920235	-8964.323576	12547.732895	8497.932076	16882.585512	4479.088423	22603.156877	48113.694562	-187500.022352	-178155.987341	-187500.022352	-16615.124537	-231.318203	-187500.022352
28882.901833	51319.717028	-14561.178036	-7443.488532	12494.423985	8427.792302	17504.366339	4487.559734	21725.381520	47167.388757	-187500.022352	-179516.962709	-187500.022352	-17973.909435	-1149.371403	-187500.022352
28973.560509	51410.509814	-14707.090224	-8941.994183	12545.698887	8489.863096	16861.507816	4466.638501	22816.727795	48327.980736	-187500.022352	-177871.136710	-187500.022352	-16325.401226	20.585957	-187500.022352
28884.555862	51318.197109	-14558.406420	-7504.620553	12494.289874	8425.177148	17495.045661	4487.425624	21547.729856	46979.164717	-187500.022352	-179737.350909	-187500.022352	-18211.195554	-1367.524429	-187500.022352
28965.066846	51403.133738	-14728.614954	-8873.284921	12534.813587	8481.682358	16867.453381	4453.898007	22974.978146	48491.953134	-187500.022352	-177660.672684	-187500.022352	-16117.507651	203.579688	-187500.022352
28881.426618	51315.336086	-14558.719344	-7611.596002	12489.059566	8426.719418	17470.436391	4492.566525	21407.249142	46843.713146	-187500.022352	-179899.244594	-187500.022352	-18382.655785	-1539.029364	-187500.022352
28959.702427	51402.887869	-14735.208718	-8756.295890	12522.542479	8482.710538	16902.836192	4460.536475	23070.621260	48599.040341	-187500.022352	-177530.920807	-187500.022352	-15986.772297	329.554120	-187500.022352
28883.348868	51318.688848	-14556.104190	-7757.396431	12487.651406	8433.290831	17429.912678	4505.977572	21324.480632	46766.174944	-187500.022352	-179971.083101	-187500.022352	-18469.045278	-1635.700659	-187500.022352
28954.852099	51390.840279	-14728.257326	-8607.969714	12510.181965	8475.826201	16953.306431	4461.721118	23112.419023	48643.565016	-187500.022352	-177483.266888	-187500.022352	-15935.855023	392.474281	-187500.022352
28889.003860	51322.958031	-14552.706725	-7928.141407	12489.193677	8434.587232	17374.569759	4502.714217	21302.374757	46747.332424	-187500.022352	-179983.756540	-187500.022352	-18475.661394	-1673.184535	-187500.022352
28939.474099	51383.419500	-14717.617895	-8429.871014	12498.670816	8466.639634	17021.792176	4445.091420	23089.597892	48616.832330	-187500.022352	-177528.596226	-187500.022352	-15980.022070	380.046711	-187500.022352
28904.515970	51348.729592	-14548.772818	-8095.757138	12492.971121	8461.409326	17315.672912	4496.232211	21347.815853	46795.455729	-187500.022352	-179882.927821	-187500.022352	-18394.703376	-1632.325546	-187500.022352
28950.739378	51398.797500	-14694.126212	-8219.541099	12483.181057	8487.247942	17105.633569	4450.634652	23027.929429	48548.123067	-187500.022352	-177624.596968	-187500.022352	-16087.757479	318.177082	-187500.022352
28934.579067	51380.111442	-14546.023553	-8262.165876	12491.182982	8499.630809	17252.193958	4513.375999	21477.143047	46933.745972	-187500.022352	-179681.762121	-187500.022352	-18202.970112	-1498.304486	-187500.022352
28944.190317	51394.997703	-14668.041726	-8027.718428	12465.031441	8487.069128	17185.853980	4446.812504	22913.488497	48424.272051	-187500.022352	-177794.917261	-187500.022352	-16265.520902	196.069502	-187500.022352
28923.917284	51377.496288	-14571.325728	-8460.157628	12479.425964	8493.260562	17160.127122	4490.197240	21607.386661	47070.628055	-187500.022352	-179469.688770	-187500.022352	-17994.204819	-1347.005528	-187500.022352
28914.306034	51371.908351	-14653.222520	-7868.015214	12445.965403	8475.423870	17254.183263	4445.583158	22721.978750	48218.032505	-187500.022352	-178059.919543	-187500.022352	-16535.060589	-2.279878	-187500.022352
28935.853116	51391.488480	-14590.838801	-8636.177616	12475.402650	8501.731873	17083.706508	4487.693845	21782.736097	47256.862790	-187500.022352	-179204.440618	-187500.022352	-17733.717589	-1148.812610	-187500.022352
28907.578159	51361.201866	-14626.646295	-7724.986401	12434.051923	8477.994320	17330.514470	4446.700745	22517.862620	48000.974715	-187500.022352	-178346.603018	-187500.022352	-16835.870366	-234.939186	-187500.022352
28939.898782	51396.338808	-14608.139051	-8773.193809	12474.329767	8516.394617	17019.557002	4477.613208	21993.803620	47478.212116	-187500.022352	-178922.339251	-187500.022352	-17438.182823	-922.009459	-187500.022352
28886.120485	51343.968671	-14599.555981	-7612.333609	12426.049999	8469.344195	17396.161544	4444.018536	22304.537571	47768.673035	-187500.022352	-178668.803414	-187500.022352	-17150.582928	-480.920134	-187500.022352
28942.513936	51399.982142	-14618.756130	-8878.604636	12479.649482	8522.854271	16973.288891	4471.913513	22222.886649	47717.554595	-187500.022352	-178598.417771	-187500.022352	-17118.552878	-660.404642	-187500.022352
28887.238072	51336.659650	-14561.826236	-7537.142341	12432.040266	8466.058489	17449.626917	4452.847475	22085.311661	47535.298471	-187500.022352	-178960.225458	-187500.022352	-17461.741562	-728.264538	-187500.022352
28959.501262	51408.453454	-14627.227441	-8925.208023	12485.438584	8519.233289	16930.373541	4459.128315	22437.709264	47948.246950	-187500.022352	-178285.672162	-187500.022352	-16808.020092	-410.065104	-187500.022352
28884.824083	51337.263148	-14542.648440	-7505.358160	12432.800225	8456.871922	17472.671565	4457.518990	21875.138208	47314.239718	-187500.022352	-179233.743755	-187500.022352	-17749.967307	-969.261047	-187500.022352
28958.294267	51416.544785	-14651.255566	-8915.261497	12486.869095	8518.070998	16910.480489	4455.976719	22640.394883	48165.617665	-187500.022352	-178002.699077	-187500.022352	-16524.644676	-174.812993	-187500.022352
28885.271118	51336.860816	-14535.853509	-7540.673916	12439.885728	8453.586215	17470.011708	4465.945597	21694.826686	47123.691097	-187500.022352	-179463.720854	-187500.022352	-18001.044452	-1178.808651	-187500.022352
28960.372980	51416.343619	-14662.431438	-8843.490045	12488.701938	8507.275105	16921.231678	4451.774591	22770.012649	48313.206233	-187500.022352	-177833.541075	-187500.022352	-16344.757836	-18.194320	-187500.022352
28881.270156	51339.475970	-14531.673733	-7608.332647	12447.194749	8452.245111	17456.488902	4474.998054	21592.098068	46999.974191	-187500.022352	-179628.766135	-187500.022352	-18163.385172	-1305.453635	-187500.022352
28959.188337	51419.159939	-14673.517904	-8755.513579	12490.624188	8506.336332	16949.037248	4457.250769	22881.100819	48432.519845	-187500.022352	-177692.859196	-187500.022352	-16203.494811	116.296126	-187500.022352
28889.026211	51343.946319	-14529.952649	-7724.248794	12452.603871	8449.451142	17435.321800	4482.418833	21520.572486	46917.429199	-187500.022352	-179718.664851	-187500.022352	-18267.253729	-1386.255191	-187500.022352
28951.097006	51413.326134	-14681.139848	-8656.517703	12478.241322	8503.877640	16977.111039	4451.953405	22932.263962	48496.222317	-187500.022352	-177632.643596	-187500.022352	-16133.019761	198.394084	-187500.022352
28889.473246	51351.456505	-14526.935163	-7856.884045	12453.520292	8463.979776	17396.161544	4489.057301	21465.609546	46867.763623	-187500.022352	-179784.602497	-187500.022352	-18323.021331	-1446.224921	-187500.022352
28951.879317	51409.593393	-14670.098087	-8510.426701	12471.602854	8496.099233	17024.832013	4446.141952	22946.434968	48511.801483	-187500.022352	-177631.011919	-187500.022352	-16123.162642	227.384296	-187500.022352
28900.291491	51358.340843	-14528.835062	-8004.785538	12458.057697	8470.104154	17352.262718	4486.844478	21469.275232	46876.234934	-187500.022352	-179748.795003	-187500.022352	-18299.239075	-1448.907131	-187500.022352
28937.060110	51398.931610	-14669.896921	-8359.485371	12465.858455	8491.919457	17099.643302	4442.811542	22921.758642	48481.492517	-187500.022352	-177679.671667	-187500.022352	-16175.465724	211.939241	-187500.022352
28898.883331	51357.379718	-14544.593041	-8175.396404	12464.003261	8469.590064	17312.834241	4476.495621	21516.996207	46932.538978	-187500.022352	-179657.912810	-187500.022352	-18212.737824	-1402.460206	-187500.022352
28925.168982	51387.152241	-14663.481970	-8203.581953	12460.717554	8488.119660	17167.324384	4441.246920	22850.478929	48394.834804	-187500.022352	-177805.310822	-187500.022352	-16306.826926	141.508894	-187500.022352
28906.840552	51368.622645	-14555.076010	-8337.513606	12471.848723	8498.155594	17255.993754	4486.978589	21609.957112	47041.324918	-187500.022352	-179508.603157	-187500.022352	-18064.054020	-1301.251507	-187500.022352
28920.810392	51377.898619	-14640.906708	-8047.767943	12453.944976	8498.401463	17224.410739	4441.872769	22739.256649	48264.725299	-187500.022352	-177990.785598	-187500.022352	-16487.518428	29.951338	-187500.022352
28923.023215	51381.586657	-14563.301452	-8500.994265	12470.149990	8510.583164	17174.432239	4471.958217	21735.931544	47186.588906	-187500.022352	-179322.793105	-187500.022352	-17856.182797	-1160.815497	-187500.022352
28918.754032	51375.954017	-14621.751263	-7889.897572	12442.903214	8494.780480	17283.173476	4436.508350	22598.127734	48103.949202	-187500.022352	-178221.097973	-187500.022352	-16714.634504	-126.890853	-187500.022352
28935.584895	51395.936477	-14588.603626	-8650.773305	12468.831237	8521.312001	17103.353692	4471.086499	21911.459793	47384.200678	-187500.022352	-179052.739328	-187500.022352	-17595.047366	-976.637122	-187500.022352
28904.001880	51362.386508	-14614.308132	-7764.683099	12432.241432	8487.784384	17347.367686	4441.001051	22431.718997	47917.066266	-187500.022352	-178460.663970	-187500.022352	-16971.321937	-317.595937	-187500.022352
28938.624732	51399.982142	-14611.916496	-8770.601007	12474.665043	8527.928117	17054.202205	4466.012653	22112.491383	47605.125321	-187500.022352	-178746.431022	-187500.022352	-17293.678796	-756.941826	-187500.022352
28900.760877	51359.749002	-14593.565714	-7674.180886	12437.024705	8478.195486	17403.291750	4446.633690	22247.987658	47712.972488	-187500.022352	-178712.478723	-187500.022352	-17236.927716	-527.031783	-187500.022352
28952.236945	51412.722637	-14631.384865	-8855.850560	12481.862304	8523.144844	17005.944789	4457.228417	22306.549228	47823.814788	-187500.022352	-178447.677606	-187500.022352	-16991.036176	-540.040498	-187500.022352
28896.335232	51355.993909	-14574.298510	-7626.348153	12442.389124	8464.762087	17433.153681	4446.454876	22058.042533	47498.574555	-187500.022352	-178972.720083	-187500.022352	-17504.522801	-752.292663	-187500.022352
28959.903593	51421.059837	-14650.294441	-8891.568648	12489.819525	8507.588030	16966.717478	4444.040888	22497.321367	48027.036849	-187500.022352	-178168.817242	-187500.022352	-16704.419756	-330.582300	-187500.022352
28893.518912	51352.015299	-14568.263539	-7607.997371	12440.176301	8449.853474	17442.921393	4443.705612	21882.469580	47295.710122	-187500.022352	-179212.576653	-187500.022352	-17753.744752	-963.159020	-187500.022352
28955.477948	51425.194910	-14674.009642	-8877.911732	12482.331691	8496.680379	16937.995486	4434.608452	22668.289860	48207.862462	-187500.022352	-177931.531123	-187500.022352	-16462.059791	-142.335909	-187500.022352
28888.981508	51352.819962	-14557.735867	-7637.345211	12441.651516	8445.070201	17441.893213	4452.176923	21732.645837	47128.988460	-187500.022352	-179415.195217	-187500.022352	-17963.962908	-1143.984633	-187500.022352
28952.259296	51421.998611	-14686.638378	-8822.926441	12482.845781	8490.377187	16942.197614	4432.708553	22807.429470	48361.664815	-187500.022352	-177743.843525	-187500.022352	-16255.954356	22.105875	-187500.022352
28882.231281	51346.852046	-14553.153760	-7707.976724	12451.419228	8452.133352	17433.466605	4467.532571	21611.365272	46999.683619	-187500.022352	-179580.240498	-187500.022352	-18114.256038	-1287.281667	-187500.022352
28948.861831	51411.694457	-14696.182572	-8726.880995	12484.835086	8494.445204	16976.149914	4440.151684	22904.525447	48467.232104	-187500.022352	-177611.677660	-187500.022352	-16113.953723	140.212493	-187500.022352
28880.957232	51348.774296	-14553.064353	-7815.019228	12459.443505	8451.753372	17415.652265	4470.348891	21542.030161	46922.771266	-187500.022352	-179645.284074	-187500.022352	-18192.017757	-1375.749871	-187500.022352
28940.971665	51404.318381	-14697.993064	-8604.482842	12485.393880	8488.142012	17021.523955	4441.001051	22955.196852	48520.876291	-187500.022352	-177535.927598	-187500.022352	-16040.438836	206.664229	-187500.022352
28884.444104	51344.683927	-14556.953556	-7958.182151	12467.668947	8454.748506	17373.653337	4483.737586	21516.839745	46899.681914	-187500.022352	-179639.003234	-187500.022352	-18198.365652	-1410.752703	-187500.022352
28935.495488	51395.645904	-14694.617950	-8465.432640	12483.605741	8491.651236	17071.189531	4442.208045	22955.465073	48518.641116	-187500.022352	-177531.837229	-187500.022352	-16044.708019	217.504825	-187500.022352
28888.556825	51352.194113	-14564.083763	-8113.817348	12477.749583	8466.550227	17324.188927	4479.356644	21551.172024	46937.590472	-187500.022352	-179556.257076	-187500.022352	-18128.359989	-1385.227011	-187500.022352
28916.630616	51387.576924	-14692.650997	-8310.691513	12473.256883	8477.815506	17118.754043	4431.479207	22906.067718	48456.056232	-187500.022352	-177617.578520	-187500.022352	-16125.509575	164.911171	-187500.022352
28900.202084	51365.135773	-14570.878693	-8279.354367	12476.475534	8473.166343	17250.763446	4473.142859	21625.223354	47016.626241	-187500.022352	-179442.933731	-187500.022352	-17989.265083	-1316.584804	-187500.022352
28907.712270	51373.741194	-14682.279787	-8160.890122	12462.259825	8470.081803	17168.978413	4430.696896	22810.223438	48349.907798	-187500.022352	-177766.128214	-187500.022352	-16271.712336	60.617931	-187500.022352
28909.545113	51374.925837	-14585.183809	-8441.560977	12477.771935	8479.380128	17185.339890	4472.673472	21736.557393	47138.689117	-187500.022352	-179241.633921	-187500.022352	-17807.947732	-1199.059331	-187500.022352
28906.505276	51378.770337	-14654.295403	-8001.566887	12459.979947	8468.852457	17237.307696	4437.625937	22685.299538	48187.790595	-187500.022352	-177945.635074	-187500.022352	-16472.788629	-73.581943	-187500.022352
28908.181656	51386.280523	-14599.712443	-8589.730691	12486.064432	8486.733852	17132.254497	4472.494659	21886.336432	47317.167797	-187500.022352	-178990.176796	-187500.022352	-17570.549854	-1032.427076	-187500.022352
28891.797828	51365.560456	-14639.409141	-7875.972435	12460.270519	8462.281044	17302.105403	4442.923301	22526.378635	48006.540299	-187500.022352	-178175.411007	-187500.022352	-16712.511088	-244.572788	-187500.022352
28914.931883	51384.201811	-14621.795967	-8724.109378	12489.841877	8489.684283	17077.313909	4467.398461	22038.551812	47479.083834	-187500.022352	-178760.289104	-187500.022352	-17317.617514	-860.340996	-187500.022352
28879.772589	51351.523560	-14621.952429	-7770.293387	12459.354098	8461.431678	17358.297689	4447.594815	22341.417949	47799.764311	-187500.022352	-178448.392862	-187500.022352	-16983.257769	-447.392517	-187500.022352
28910.483886	51391.086148	-14643.924194	-8811.214126	12492.859363	8498.557925	17030.799929	4463.509257	22207.754518	47684.384606	-187500.022352	-178481.227574	-187500.022352	-17050.201243	-665.791412	-187500.022352
28873.670563	51353.669328	-14608.049644	-7693.291628	12454.369659	8465.924378	17392.607616	4461.028214	22159.206529	47600.073826	-187500.022352	-178694.954955	-187500.022352	-17251.590461	-646.010118	-187500.022352
28916.474154	51403.334904	-14665.426572	-8862.243159	12488.925456	8503.922344	16993.137240	4460.268254	22382.701621	47893.641638	-187500.022352	-178201.048458	-187500.022352	-16780.661557	-461.608226	-187500.022352
28863.254650	51338.961880	-14594.482135	-7663.519104	12445.071333	8460.135276	17417.485108	4456.759030	21970.624861	47393.163728	-187500.022352	-178949.586028	-187500.022352	-17526.606325	-857.770545	-187500.022352
28919.826915	51418.489387	-14677.138886	-8881.912694	12484.902142	8507.856251	16975.747582	4451.774591	22539.610867	48073.751995	-187500.022352	-177963.181193	-187500.022352	-16540.715580	-276.915762	-187500.022352
28873.670563	51340.347688	-14572.823295	-7665.195485	12449.474627	8467.734869	17438.339286	4466.169115	21805.646635	47203.553880	-187500.022352	-179177.015028	-187500.022352	-17767.021688	-1046.978062	-187500.022352
28926.688901	51402.329076	-14684.961997	-8843.735915	12481.527028	8511.097254	16976.060507	4445.381993	22680.896244	48231.756476	-187500.022352	-177771.202060	-187500.022352	-16336.755912	-115.469112	-187500.022352
28864.953383	51337.821941	-14565.916606	-7716.716256	12448.737019	8468.405422	17434.763007	4466.571446	21666.082342	47052.947826	-187500.022352	-179380.125330	-187500.022352	-17963.582929	-1209.698762	-187500.022352
28927.582971	51404.497195	-14695.847296	-8768.030556	12477.526066	8497.797966	16988.555132	4433.893196	22779.646251	48350.868923	-187500.022352	-177627.748564	-187500.022352	-16192.184829	9.857119	-187500.022352
28861.801787	51353.691680	-14563.949652	-7791.013454	12445.406609	8470.104154	17408.544410	4462.101097	21571.713277	46949.056917	-187500.022352	-179490.788816	-187500.022352	-18097.313416	-1313.187338	-187500.022352
28914.037813	51408.140529	-14702.038729	-8657.255311	12465.098496	8499.094367	17010.415138	4428.886405	22852.535290	48434.196226	-187500.022352	-177525.936368	-187500.022352	-16097.905171	104.852033	-187500.022352
28865.981563	51350.227159	-14563.256748	-7906.236697	12443.841987	8469.165381	17373.496875	4469.700690	21523.746434	46900.263059	-187500.022352	-179533.033613	-187500.022352	-18153.349239	-1371.659502	-187500.022352
28917.591741	51402.016151	-14695.176744	-8523.234251	12456.917758	8493.327617	17052.414066	4432.038001	22874.104723	48466.718014	-187500.022352	-177497.862577	-187500.022352	-16066.925653	148.192066	-187500.022352
28876.129255	51365.627511	-14565.313109	-8054.428763	12444.780760	8472.875771	17321.663180	4476.897952	21524.081710	46904.241670	-187500.022352	-179506.032706	-187500.022352	-18127.823547	-1373.805269	-187500.022352
28908.472229	51393.991875	-14686.772488	-8377.322063	12450.860435	8487.225591	17097.899866	4439.212911	22847.573203	48438.577168	-187500.022352	-177547.841078	-187500.022352	-16110.712720	131.897644	-187500.022352
28883.102999	51369.829639	-14564.486094	-8208.365227	12458.951766	8478.776631	17279.619548	4486.375092	21566.930004	46958.712871	-187500.022352	-179438.284569	-187500.022352	-18044.451540	-1326.061943	-187500.022352
28901.118505	51395.780014	-14669.047555	-8215.383675	12456.247205	8478.955445	17170.833608	4444.107943	22771.018478	48353.104097	-187500.022352	-177680.655143	-187500.022352	-16235.480158	61.221428	-187500.022352
28892.066049	51379.709110	-14579.685280	-8370.415374	12465.567883	8469.902989	17221.080330	4477.970836	21664.294203	47065.442451	-187500.022352	-179272.725197	-187500.022352	-17892.571436	-1220.539358	-187500.022352
28885.740505	51359.950168	-14662.677307	-8065.805801	12447.395914	8464.605625	17226.422396	4437.760048	22658.790369	48221.720543	-187500.022352	-177854.462308	-187500.022352	-16417.579820	-56.818134	-187500.022352
28888.847397	51371.394261	-14599.421871	-8521.647277	12469.524141	8476.496753	17153.511006	4473.746356	21790.760373	47209.655906	-187500.022352	-179062.551744	-187500.022352	-17686.130725	-1077.264676	-187500.022352
28883.974717	51361.581845	-14650.830883	-7924.565127	12442.500882	8453.407401	17274.568054	4440.933995	22508.653701	48050.729698	-187500.022352	-178072.660038	-187500.022352	-16645.366448	-218.309488	-187500.022352
28895.709383	51383.441852	-14621.930077	-8655.757744	12469.814714	8480.676529	17092.915427	4472.427603	21942.863994	47385.586487	-187500.022352	-178844.085794	-187500.022352	-17445.067161	-914.991011	-187500.022352
28866.853281	51347.701412	-14640.638487	-7812.225260	12437.427036	8447.171265	17325.418273	4445.717269	22345.128339	47860.225780	-187500.022352	-178339.182238	-187500.022352	-16902.344454	-404.946554	-187500.022352
28911.914398	51389.253305	-14638.604479	-8753.792495	12479.425964	8488.611399	17055.677421	4474.305150	22112.826659	47583.935867	-187500.022352	-178577.407131	-187500.022352	-17185.630463	-732.399611	-187500.022352
28865.087493	51352.305872	-14615.403368	-7720.896032	12450.078124	8454.301471	17385.790334	4463.933940	22183.346413	47673.074624	-187500.022352	-178576.133081	-187500.022352	-17162.027021	-586.822699	-187500.022352
28911.735584	51393.611895	-14659.324546	-8823.149958	12486.600874	8489.728986	17026.687208	4465.699728	22286.745582	47790.555393	-187500.022352	-178304.782904	-187500.022352	-16914.392044	-529.557530	-187500.022352
28861.332400	51343.543988	-14603.758109	-7676.572523	12447.440618	8451.820427	17416.658094	4465.587969	22020.111623	47475.529906	-187500.022352	-178812.659241	-187500.022352	-17412.925352	-764.541419	-187500.022352
28910.550941	51395.154166	-14678.390584	-8850.307328	12484.030424	8486.733852	16998.412251	4455.149705	22449.600393	47971.179840	-187500.022352	-178080.729017	-187500.022352	-16665.795942	-339.746516	-187500.022352
28856.817348	51342.269938	-14591.688167	-7664.591988	12446.837121	8449.004108	17424.905887	4467.286702	21875.451133	47294.056093	-187500.022352	-179058.282561	-187500.022352	-17643.774169	-932.537130	-187500.022352
28911.802639	51399.490404	-14687.443040	-8832.090656	12481.527028	8498.155594	16991.639673	4454.345042	22603.961540	48148.965615	-187500.022352	-177855.781061	-187500.022352	-16434.544794	-165.291150	-187500.022352
