30809.018708	51415.941288	-10948.912614	-4403.763044	9411.961962	10008.418263	20182.440601	6320.872166	20736.920325	59108.115328	-187500.022352	-140193.337523	-187500.022352	20701.291645	10404.424120	-187500.022352
30802.849627	51413.728465	-10977.187571	-3928.989640	9388.157354	10003.433824	20176.048002	6302.521384	21098.124516	59329.643468	-187500.022352	-139932.380907	-187500.022352	20965.243395	10873.497829	-187500.022352
30798.111057	51425.373724	-10961.071963	-4447.974795	9400.361407	10002.249182	20156.669039	6313.809015	20791.302120	59195.644760	-187500.022352	-140073.643932	-187500.022352	20816.850164	10463.611539	-187500.022352
30801.597929	51420.031657	-10962.144847	-3902.480471	9377.808497	9983.406661	20213.151898	6316.088893	21048.794216	59260.822446	-187500.022352	-140023.956004	-187500.022352	20871.947214	10819.183090	-187500.022352
30810.113944	51428.033582	-10974.125382	-4488.364397	9405.256439	10009.960533	20141.827481	6307.796396	20845.818024	59271.707746	-187500.022352	-139982.247649	-187500.022352	20928.184203	10533.728961	-187500.022352
30804.526008	51422.736218	-10946.632737	-3892.310428	9390.683101	10003.500879	20254.949660	6320.849815	20972.552415	59164.575835	-187500.022352	-140161.598046	-187500.022352	20761.104913	10733.866481	-187500.022352
30810.650386	51423.943213	-10995.381891	-4505.485833	9394.348788	9990.335702	20135.211365	6307.461120	20902.233827	59343.233328	-187500.022352	-139869.930133	-187500.022352	21022.933247	10612.004770	-187500.022352
30809.979833	51416.947116	-10941.469484	-3903.933335	9378.970787	9986.066519	20257.386000	6313.786663	20900.088060	59088.043462	-187500.022352	-140252.122611	-187500.022352	20656.923432	10652.394373	-187500.022352
30834.432642	51437.913053	-10991.157411	-4480.071900	9394.326436	9996.817708	20121.621504	6307.952858	20967.500921	59413.350751	-187500.022352	-139793.218946	-187500.022352	21106.707586	10691.465222	-187500.022352
30810.180999	51410.353352	-10922.984591	-3935.248129	9363.861008	9976.611731	20258.838863	6308.288134	20841.057103	59034.443979	-187500.022352	-140354.448897	-187500.022352	20577.664146	10575.325558	-187500.022352
30831.616322	51432.861559	-10991.045653	-4459.217722	9377.227351	9983.205495	20104.656530	6297.782814	21021.167460	59466.972586	-187500.022352	-139719.592299	-187500.022352	21166.409095	10762.208493	-187500.022352
30817.490019	51408.095826	-10905.729044	-3980.108080	9357.826037	9967.089888	20269.902977	6305.941201	20789.849256	58992.623865	-187500.022352	-140395.844328	-187500.022352	20516.621532	10510.907830	-187500.022352
30841.875773	51439.857655	-10986.351786	-4425.779513	9361.849351	9978.690443	20092.698347	6287.970398	21073.492893	59503.674150	-187500.022352	-139678.420386	-187500.022352	21213.392462	10831.163625	-187500.022352
30833.382110	51426.066628	-10881.410346	-4022.732857	9357.379002	9980.500934	20281.838808	6308.154024	20745.346933	58965.824123	-187500.022352	-140453.265959	-187500.022352	20484.122096	10443.316155	-187500.022352
30852.448148	51444.372707	-10981.367347	-4356.466753	9359.547121	9971.917864	20095.872294	6278.336797	21132.903830	59544.890767	-187500.022352	-139624.999717	-187500.022352	21254.117340	10898.487079	-187500.022352
30830.901066	51412.119140	-10896.184849	-4099.846375	9341.464560	9971.336719	20259.330602	6283.656512	20717.317846	58964.728888	-187500.022352	-140427.583805	-187500.022352	20479.048250	10404.401768	-187500.022352
30844.803851	51445.803219	-10977.165219	-4292.876040	9368.331357	9984.814821	20104.611826	6270.223113	21161.692877	59548.467046	-187500.022352	-139606.425417	-187500.022352	21257.224233	10944.777542	-187500.022352
30828.777650	51418.467035	-10886.774765	-4157.938559	9352.729839	9962.463076	20259.218843	6283.321236	20698.855305	58974.183676	-187500.022352	-140398.101854	-187500.022352	20496.996700	10374.450430	-187500.022352
30856.650276	51440.751724	-10967.978652	-4218.444731	9360.396488	9981.260893	20128.327027	6278.403852	21169.560691	59530.987982	-187500.022352	-139628.263072	-187500.022352	21233.687846	10965.587016	-187500.022352
30846.636694	51422.177425	-10878.974006	-4220.903423	9363.033994	9987.497030	20271.981689	6302.879012	20683.097325	58996.490717	-187500.022352	-140378.342912	-187500.022352	20535.128776	10356.233758	-187500.022352
30871.245965	51442.852788	-10967.978652	-4141.107695	9365.135058	9983.116088	20146.610754	6279.141459	21171.728810	59503.629446	-187500.022352	-139679.694436	-187500.022352	21194.974625	10978.126344	-187500.022352
30864.294572	51429.017058	-10892.809736	-4284.315322	9370.901808	9987.921713	20262.303384	6316.267707	20700.822258	59048.682040	-187500.022352	-140293.562745	-187500.022352	20599.837077	10376.998529	-187500.022352
30884.657012	51443.076306	-10960.714336	-4071.638473	9366.319700	9990.670978	20174.684545	6301.269686	21159.569461	59465.765591	-187500.022352	-139734.635023	-187500.022352	21134.960191	10971.689042	-187500.022352
30878.845558	51416.231861	-10911.249925	-4354.812724	9365.962072	9974.376556	20233.156709	6308.355189	20718.658950	59100.113404	-187500.022352	-140241.393774	-187500.022352	20669.485112	10400.244343	-187500.022352
30884.612308	51415.874233	-10962.703641	-4024.766865	9355.769677	9968.229826	20187.380336	6297.805166	21124.320760	59404.633570	-187500.022352	-139841.297548	-187500.022352	21051.454073	10937.580280	-187500.022352
30885.998116	51412.476768	-10927.969030	-4413.620164	9375.930950	9978.556332	20223.120776	6310.210384	20745.436340	59157.803256	-187500.022352	-140142.911988	-187500.022352	20744.698732	10438.219957	-187500.022352
30895.251738	51414.488425	-10953.315908	-3975.257751	9367.750212	9984.211324	20223.299590	6306.455291	21074.252853	59336.147825	-187500.022352	-139928.715221	-187500.022352	20960.728343	10893.569695	-187500.022352
30906.852294	51419.651678	-10941.737704	-4444.934958	9370.700642	9975.717661	20198.287988	6303.974247	20788.999890	59223.025647	-187500.022352	-140066.357263	-187500.022352	20836.631457	10495.842754	-187500.022352
30916.731765	51415.851881	-10941.849463	-3945.753449	9355.166180	9966.173466	20237.135319	6304.354227	21029.616419	59269.718441	-187500.022352	-140041.457420	-187500.022352	20879.546807	10837.511520	-187500.022352
30922.476163	51421.819797	-10952.064210	-4467.800792	9375.170991	9984.367786	20174.952766	6304.264820	20847.628516	59286.705767	-187500.022352	-139954.598541	-187500.022352	20932.855717	10568.821200	-187500.022352
30927.460602	51419.294050	-10917.486062	-3925.279251	9375.618026	9996.929466	20279.178951	6325.811902	20975.391087	59196.851754	-187500.022352	-140122.706011	-187500.022352	20797.717070	10772.736165	-187500.022352
30933.473221	51418.154111	-10966.771658	-4470.415946	9371.192380	9983.853696	20160.491188	6306.812919	20910.347511	59343.166273	-187500.022352	-139876.501545	-187500.022352	21024.207297	10646.359402	-187500.022352
30917.245855	51402.932573	-10931.657068	-3940.299623	9350.762886	9978.601036	20266.952546	6311.484434	20914.393176	59123.962715	-187500.022352	-140231.559006	-187500.022352	20719.821241	10695.533239	-187500.022352
30930.075756	51418.176462	-10992.051481	-4462.682243	9369.650110	9988.346396	20137.468891	6304.689503	20973.781761	59399.269152	-187500.022352	-139772.901210	-187500.022352	21106.215847	10726.780978	-187500.022352
30922.476163	51415.762474	-10917.486062	-3957.912798	9378.791973	9999.432862	20297.507381	6326.348344	20850.534242	59066.921063	-187500.022352	-140282.141004	-187500.022352	20651.156682	10620.744302	-187500.022352
30940.983408	51424.971393	-10989.637493	-4422.918489	9383.865819	9999.902248	20132.082120	6306.812919	21030.845765	59451.214606	-187500.022352	-139711.836244	-187500.022352	21172.868749	10807.783700	-187500.022352
30930.522791	51405.145395	-10909.730006	-3993.183850	9358.474238	9985.105394	20291.919445	6316.200652	20807.395376	59040.188377	-187500.022352	-140342.825990	-187500.022352	20618.590190	10563.210912	-187500.022352
30953.500385	51429.620556	-10984.250722	-4376.940951	9383.016453	10001.712740	20126.360074	6303.057826	21078.678498	59479.936597	-187500.022352	-139661.410709	-187500.022352	21215.694692	10872.782573	-187500.022352
30935.216658	51410.018076	-10893.569695	-4034.713392	9373.181686	9996.527135	20298.982596	6322.682658	20764.368268	59016.629638	-187500.022352	-140352.996034	-187500.022352	20591.254007	10510.237278	-187500.022352
30955.065007	51424.502006	-10987.335263	-4327.141264	9378.277883	9996.169507	20121.688559	6301.135576	21114.910676	59497.035682	-187500.022352	-139644.378679	-187500.022352	21237.577049	10931.567661	-187500.022352
30928.891114	51396.987009	-10909.551192	-4103.757930	9356.194360	9984.278379	20274.753305	6307.259954	20726.884392	59006.481946	-187500.022352	-140384.333180	-187500.022352	20582.514475	10461.979861	-187500.022352
30958.842451	51437.331907	-10988.005816	-4267.484458	9371.415898	10003.009141	20133.825556	6307.885803	21136.860089	59493.906438	-187500.022352	-139648.446697	-187500.022352	21236.682980	10970.057365	-187500.022352
30933.517925	51406.307686	-10904.790271	-4166.141649	9365.716203	9985.887705	20277.837846	6318.636992	20714.434470	59020.943525	-187500.022352	-140334.935824	-187500.022352	20601.245237	10443.159693	-187500.022352
30950.259382	51416.857710	-10987.379967	-4208.162929	9365.895017	10003.657341	20130.338684	6305.784739	21153.713304	59479.221342	-187500.022352	-139662.528296	-187500.022352	21216.365244	11002.556801	-187500.022352
30944.917315	51410.710980	-10895.894277	-4224.256185	9377.227351	9996.504783	20272.719297	6332.606832	20700.419927	59024.095121	-187500.022352	-140324.765781	-187500.022352	20625.630990	10427.848748	-187500.022352
30968.006667	51426.848939	-10970.370289	-4142.582910	9373.561665	10005.467833	20150.946993	6308.198727	21153.981525	59446.453684	-187500.022352	-139708.975221	-187500.022352	21182.725869	11014.246763	-187500.022352
30949.164146	51408.028770	-10912.233402	-4294.753587	9365.425630	9985.083042	20233.983723	6304.801262	20714.121546	59059.634395	-187500.022352	-140236.945777	-187500.022352	20681.286833	10437.191777	-187500.022352
30959.065969	51435.521416	-10961.228426	-4082.702587	9362.408145	10011.346342	20168.023726	6307.148195	21144.303220	59407.360483	-187500.022352	-139751.644701	-187500.022352	21135.921316	10999.606371	-187500.022352
30947.599524	51424.278489	-10906.846631	-4337.914805	9378.054366	9997.957647	20235.704808	6322.548547	20751.381904	59113.703264	-187500.022352	-140167.744776	-187500.022352	20757.819206	10472.105202	-187500.022352
30954.193289	51432.727448	-10955.394620	-4033.618156	9350.449961	10012.933315	20186.441563	6297.604000	21112.384929	59354.185683	-187500.022352	-139835.307280	-187500.022352	21066.765018	10973.074850	-187500.022352
30963.133986	51433.398000	-10914.960315	-4374.191686	9373.069927	10016.442539	20204.345310	6306.052960	20788.262282	59166.453381	-187500.022352	-140061.752804	-187500.022352	20827.243725	10517.076912	-187500.022352
30971.158263	51438.181274	-10924.862137	-3988.400577	9372.801706	10009.759368	20212.079014	6309.986867	21095.017623	59317.975857	-187500.022352	-139879.317865	-187500.022352	21014.081957	10948.242062	-187500.022352
30966.576155	51436.437838	-10921.285858	-4406.378198	9367.481991	10009.312333	20182.373545	6313.250221	20831.579963	59217.348303	-187500.022352	-139990.584849	-187500.022352	20904.536057	10570.475229	-187500.022352
30978.668449	51449.200684	-10913.418044	-3959.745641	9362.542255	10033.653382	20227.389959	6305.650628	21054.270393	59265.270444	-187500.022352	-139963.382776	-187500.022352	20949.038380	10897.883582	-187500.022352
30997.801542	51466.791507	-10907.293666	-4397.370445	9381.652997	10039.241319	20177.120886	6316.759445	20912.537982	59302.664912	-187500.022352	-139846.393746	-187500.022352	21013.389053	10664.464315	-187500.022352
30979.316649	51448.083097	-10893.748509	-3959.611530	9357.937796	10015.347304	20239.236383	6301.761425	21015.043082	59223.115054	-187500.022352	-139997.223317	-187500.022352	20891.147362	10843.926471	-187500.022352
30985.798655	51450.407678	-10921.844652	-4426.695934	9369.963034	10017.671885	20145.448464	6293.245410	20937.281363	59323.519090	-187500.022352	-139803.545452	-187500.022352	21057.399637	10700.562382	-187500.022352
30971.135911	51437.197797	-10882.438526	-3973.111984	9355.233235	10011.413397	20258.660049	6297.224021	20938.555412	59142.045276	-187500.022352	-140109.138502	-187500.022352	20801.270998	10748.395115	-187500.022352
30989.553748	51453.313405	-10926.829091	-4414.380123	9381.027148	10018.454196	20140.419321	6291.658436	20987.438677	59361.047669	-187500.022352	-139722.363916	-187500.022352	21114.262475	10765.002461	-187500.022352
30981.104789	51444.328003	-10869.206294	-3986.567734	9363.503380	10014.877917	20274.820361	6298.408663	20890.387403	59101.499212	-187500.022352	-140139.134543	-187500.022352	20746.755093	10676.668367	-187500.022352
30997.689783	51456.465001	-10937.803797	-4387.446271	9360.843523	10006.697179	20118.335798	6275.006387	21034.802024	59397.011625	-187500.022352	-139680.990837	-187500.022352	21160.597642	10824.636915	-187500.022352
30985.709248	51443.456285	-10874.011919	-4020.229461	9344.549101	10001.176298	20264.270337	6291.077291	20839.492481	59066.831656	-187500.022352	-140206.234480	-187500.022352	20702.431584	10602.415872	-187500.022352
31013.492467	51470.211324	-10935.590975	-4338.384192	9368.554874	10026.120845	20116.771175	6295.011198	21091.486048	59440.351658	-187500.022352	-139624.999717	-187500.022352	21207.849229	10897.056567	-187500.022352
31001.713097	51449.893588	-10854.498846	-4044.436400	9363.302215	10027.685467	20284.945701	6319.307544	20820.873478	59070.206770	-187500.022352	-140194.835090	-187500.022352	20692.283892	10564.775534	-187500.022352
31014.632406	51463.796373	-10938.407295	-4291.244363	9372.019395	10029.764179	20130.517498	6299.392140	21127.271191	59457.450742	-187500.022352	-139614.382638	-187500.022352	21232.257334	10954.612309	-187500.022352
30998.360336	51448.843056	-10866.434677	-4104.383779	9357.624871	10016.978981	20280.453000	6308.265782	20771.990212	59041.261261	-187500.022352	-140246.042937	-187500.022352	20669.261595	10507.733882	-187500.022352
31026.143554	51474.189934	-10940.463655	-4230.246452	9363.972767	10028.735999	20138.921754	6290.965532	21151.165205	59455.081458	-187500.022352	-139625.670269	-187500.022352	21224.836555	10992.409109	-187500.022352
31012.196065	51452.441687	-10861.383183	-4147.723812	9350.718182	10014.453234	20273.345145	6298.520422	20768.592747	59061.154313	-187500.022352	-140203.485215	-187500.022352	20686.718307	10493.317007	-187500.022352
31028.892819	51463.371690	-10937.423818	-4186.794661	9349.578243	10020.801129	20138.430016	6281.711910	21153.199214	59441.849225	-187500.022352	-139659.734328	-187500.022352	21198.215627	11009.061159	-187500.022352
31018.633368	51454.945082	-10856.063468	-4200.339818	9351.053459	10025.651458	20270.014735	6307.796396	20751.113683	59062.785991	-187500.022352	-140215.868082	-187500.022352	20693.848514	10467.612501	-187500.022352
31037.498240	51474.614617	-10914.513280	-4112.519814	9377.272055	10040.582423	20171.264728	6306.544698	21167.839607	59428.773454	-187500.022352	-139695.564174	-187500.022352	21175.863883	11032.754008	-187500.022352
31020.019176	51453.425163	-10853.872997	-4246.049135	9371.102973	10018.945935	20255.977840	6310.612716	20775.410029	59104.293180	-187500.022352	-140132.540778	-187500.022352	20748.610288	10493.920504	-187500.022352
31035.888915	51466.702100	-10906.891335	-4065.938779	9359.435363	10013.760330	20187.760316	6297.469890	21145.733731	59387.355672	-187500.022352	-139745.542675	-187500.022352	21125.415996	11019.410016	-187500.022352
31034.011368	51461.158867	-10858.432753	-4287.176345	9376.869723	10014.117958	20252.915651	6301.739073	20787.144695	59138.357239	-187500.022352	-140103.349400	-187500.022352	20800.712204	10510.639609	-187500.022352
31039.442842	51462.119992	-10896.609532	-4026.130322	9364.240988	10031.395856	20214.045967	6301.672018	21119.269266	59349.692982	-187500.022352	-139822.566786	-187500.022352	21073.381135	10994.018435	-187500.022352
31044.002598	51461.807068	-10861.159666	-4330.717543	9381.049500	10036.603813	20248.445302	6311.417378	20817.811289	59187.441669	-187500.022352	-140016.557576	-187500.022352	20863.654716	10548.794037	-187500.022352
31052.026874	51471.574780	-10886.461840	-3994.882583	9366.140886	10033.407513	20251.306325	6299.928582	21093.318891	59313.751377	-187500.022352	-139871.539458	-187500.022352	21021.078053	10956.445152	-187500.022352
31049.076444	51467.395004	-10879.398689	-4357.494933	9373.047575	10039.286022	20232.597915	6305.941201	20862.023039	59230.379370	-187500.022352	-139967.093166	-187500.022352	20934.375636	10594.928038	-187500.022352
31054.642028	51464.086946	-10880.739794	-3969.356891	9363.078697	10045.142179	20281.324718	6316.446521	21060.931213	59267.751487	-187500.022352	-139955.693776	-187500.022352	20965.399857	10906.287838	-187500.022352
31042.929714	51467.886742	-10895.313131	-4376.516268	9358.474238	10039.576595	20216.437604	6307.304657	20916.002502	59286.638711	-187500.022352	-139872.567638	-187500.022352	21009.589256	10661.804457	-187500.022352
31043.376749	51458.700175	-10874.458954	-3978.297589	9369.583055	10034.882728	20291.606521	6308.735169	21010.617436	59211.469795	-187500.022352	-140006.700457	-187500.022352	20901.384461	10840.193729	-187500.022352
31062.711008	51480.493126	-10889.211105	-4378.930256	9384.312854	10051.154798	20207.854534	6305.583573	20953.106398	59312.030293	-187500.022352	-139829.629937	-187500.022352	21064.216919	10720.053103	-187500.022352
31060.587592	51473.206457	-10850.117904	-3967.479344	9373.651072	10044.538682	20320.932009	6313.652553	20962.069447	59165.425201	-187500.022352	-140085.289190	-187500.022352	20849.371952	10778.547618	-187500.022352
31071.383485	51493.077158	-10885.791288	-4353.784544	9392.448889	10053.144104	20201.216066	6305.717684	21018.708768	59366.523846	-187500.022352	-139745.877951	-187500.022352	21141.732769	10804.542697	-187500.022352
31057.167775	51480.649588	-10837.958555	-3979.348121	9377.115593	10041.677659	20324.664751	6315.418341	20927.893630	59137.977259	-187500.022352	-140105.428112	-187500.022352	20821.029940	10723.159995	-187500.022352
31062.733360	51484.494088	-10907.047797	-4334.874968	9370.924159	10040.604775	20167.576691	6286.808108	21055.320925	59387.780355	-187500.022352	-139721.402791	-187500.022352	21185.586892	10866.166456	-187500.022352
31057.391293	51470.792469	-10839.322011	-4010.238231	9363.324566	10034.927432	20318.808594	6312.691428	20876.864597	59101.789785	-187500.022352	-140171.589276	-187500.022352	20782.182608	10655.747134	-187500.022352
31087.253223	51495.111167	-10890.328692	-4301.503813	9387.240933	10044.024592	20185.391031	6306.678809	21098.638606	59417.999913	-187500.022352	-139679.649732	-187500.022352	21228.703407	10933.042876	-187500.022352
31062.398083	51464.690443	-10825.352171	-4058.897979	9372.622892	10026.344362	20327.704588	6317.117073	20845.303934	59088.490497	-187500.022352	-140165.911933	-187500.022352	20772.884282	10612.451805	-187500.022352
31077.351401	51481.275437	-10897.570657	-4274.122926	9382.971750	10031.038228	20166.950842	6297.156965	21121.951475	59416.658809	-187500.022352	-139681.974313	-187500.022352	21238.359360	10976.964054	-187500.022352
31048.607057	51458.834286	-10838.115017	-4115.537300	9365.336223	10010.318161	20302.089489	6299.727416	20803.439117	59067.010470	-187500.022352	-140209.184910	-187500.022352	20759.339125	10556.371278	-187500.022352
31064.745017	51481.074271	-10911.562849	-4232.816903	9379.127250	10029.630068	20156.177301	6291.725491	21137.038903	59417.888155	-187500.022352	-139689.730369	-187500.022352	21245.377808	11010.178746	-187500.022352
31045.947200	51462.969358	-10845.848721	-4168.265065	9370.253607	10020.599964	20290.868913	6299.928582	20786.652957	59072.710165	-187500.022352	-140170.203468	-187500.022352	20776.080582	10527.805749	-187500.022352
31061.995752	51478.213248	-10914.312114	-4200.473929	9367.660805	10022.879842	20152.422208	6276.660416	21138.871746	59402.286637	-187500.022352	-139705.711866	-187500.022352	21228.926924	11026.406112	-187500.022352
31061.615772	51468.222018	-10839.836102	-4223.853853	9371.058270	10015.012028	20273.591015	6295.078253	20767.698678	59079.706261	-187500.022352	-140167.096575	-187500.022352	20795.370137	10507.823289	-187500.022352
31075.853834	51485.879896	-10887.668835	-4143.074649	9370.700642	10023.751560	20184.027575	6289.289151	21133.037941	59379.353747	-187500.022352	-139742.055803	-187500.022352	21202.395404	11033.066932	-187500.022352
31061.459310	51468.020853	-10835.701029	-4263.148220	9364.620967	10017.403664	20268.628927	6298.162794	20788.463448	59112.675084	-187500.022352	-140092.173528	-187500.022352	20843.180519	10522.418979	-187500.022352
31064.052113	51478.749690	-10887.288855	-4104.361427	9360.776467	10024.735036	20203.674758	6286.294018	21121.817365	59347.547215	-187500.022352	-139775.046977	-187500.022352	21163.905700	11013.173880	-187500.022352
31058.307714	51470.680710	-10851.436657	-4306.085921	9364.218636	10009.155871	20256.849558	6288.998579	20800.958073	59134.423332	-187500.022352	-140071.565219	-187500.022352	20888.107525	10530.085627	-187500.022352
31069.036552	51478.347359	-10885.232495	-4071.861991	9362.229331	10011.815728	20221.086767	6285.623465	21098.616254	59314.868965	-187500.022352	-139838.816504	-187500.022352	21126.734749	10986.240028	-187500.022352
31065.035589	51474.972245	-10856.577558	-4334.360878	9370.119497	10011.793376	20242.589145	6301.046169	20837.167899	59179.618559	-187500.022352	-139985.287486	-187500.022352	20954.045171	10567.971834	-187500.022352
31066.756674	51473.675844	-10877.565846	-4050.896055	9358.585996	10011.771025	20232.396750	6292.731320	21074.811646	59286.482249	-187500.022352	-139868.745490	-187500.022352	21083.953510	10947.683269	-187500.022352
31064.297982	51468.825515	-10872.581407	-4365.832134	9362.497552	10000.841022	20200.053775	6277.107451	20859.586699	59210.978056	-187500.022352	-139955.157334	-187500.022352	21004.560113	10600.068939	-187500.022352
31061.034627	51460.912998	-10877.163515	-4048.213845	9347.253662	9989.821612	20225.579467	6265.596302	21025.816622	59233.374504	-187500.022352	-139952.542180	-187500.022352	21026.017788	10882.863210	-187500.022352
31081.441770	51480.023739	-10868.178113	-4371.375367	9372.712299	10011.189879	20199.472630	6294.720625	20906.324197	59251.300603	-187500.022352	-139876.903877	-187500.022352	21070.184835	10658.608157	-187500.022352
31067.516633	51469.227847	-10860.019727	-4034.087543	9358.340127	10000.773966	20264.113875	6289.423262	20992.825448	59202.283228	-187500.022352	-139980.101881	-187500.022352	20987.952767	10833.890537	-187500.022352
31073.506900	51479.509649	-10886.148916	-4364.938064	9368.979558	10011.636914	20177.389106	6282.226000	20943.428092	59281.117830	-187500.022352	-139845.633786	-187500.022352	21121.012702	10718.935516	-187500.022352
31064.745017	51471.686539	-10858.902140	-4026.197377	9348.572415	10010.988714	20260.984631	6286.159907	20944.076293	59160.641928	-187500.022352	-140056.634254	-187500.022352	20938.041322	10769.651624	-187500.022352
31079.050133	51488.942085	-10889.345215	-4344.128590	9368.756040	10023.773911	20162.145217	6287.813936	20990.322052	59319.696941	-187500.022352	-139794.582402	-187500.022352	21171.840569	10786.415432	-187500.022352
31069.774159	51472.737071	-10846.094590	-4036.792104	9355.680270	10016.219022	20288.544332	6303.571916	20918.952932	59145.085114	-187500.022352	-140068.994769	-187500.022352	20915.443708	10723.070588	-187500.022352
31073.171624	51480.224905	-10893.502640	-4337.512474	9358.854217	10015.414359	20141.782778	6279.521439	21031.382207	59345.692020	-187500.022352	-139766.821535	-187500.022352	21216.208782	10850.944919	-187500.022352
31066.019066	51470.680710	-10837.600927	-4072.063157	9350.628775	10005.490184	20281.615291	6288.775061	20870.181426	59112.652732	-187500.022352	-140126.930490	-187500.022352	20883.033679	10651.343841	-187500.022352
31085.733305	51492.451309	-10893.055605	-4305.638886	9365.492685	10013.849737	20143.168586	6278.336797	21063.613422	59365.696831	-187500.022352	-139738.323061	-187500.022352	21244.707256	10900.722253	-187500.022352
