28892.021345	51469.943103	-14665.091296	-8493.886410	12322.494366	8537.472312	17114.753081	4489.034949	22726.247934	48317.833044	-187500.022352	-171090.712677	-187500.022352	-15012.683274	507.004619	-187500.022352
28858.627839	51426.714829	-14561.066277	-7673.912665	12298.399186	8511.097254	17418.535640	4508.145691	21929.140023	47219.535377	-187500.022352	-172527.818087	-187500.022352	-16483.450411	-342.227559	-187500.022352
28899.911511	51468.914922	-14670.813342	-8428.909889	12320.549765	8529.246870	17128.901735	4481.636522	22787.894045	48391.862022	-187500.022352	-170997.438848	-187500.022352	-14918.314209	584.654580	-187500.022352
28864.953383	51429.195872	-14565.849550	-7768.572303	12304.188288	8513.712408	17404.699910	4513.532461	21886.269377	47165.913542	-187500.022352	-172561.122186	-187500.022352	-16539.977973	-391.289638	-187500.022352
28899.039793	51466.657396	-14672.243854	-8325.018981	12317.197003	8534.812455	17158.651907	4486.755071	22824.975589	48430.016450	-187500.022352	-170939.100795	-187500.022352	-14872.940168	634.409563	-187500.022352
28864.573403	51433.554463	-14567.749449	-7869.423374	12302.154279	8520.619097	17374.726221	4513.264240	21878.155694	47154.089469	-187500.022352	-172545.654779	-187500.022352	-16544.023638	-409.707476	-187500.022352
28888.512121	51458.253140	-14670.478066	-8212.343837	12306.512869	8527.369324	17177.136800	4477.680263	22821.645179	48416.761865	-187500.022352	-170956.736321	-187500.022352	-14892.140316	633.694307	-187500.022352
28865.266307	51430.671088	-14576.131353	-7997.990608	12300.969637	8517.691018	17330.089787	4506.804586	21887.610482	47173.691949	-187500.022352	-172517.715099	-187500.022352	-16497.017920	-403.270173	-187500.022352
28891.730772	51455.325062	-14664.845427	-8085.765908	12300.924933	8522.921327	17210.195030	4480.116603	22785.323594	48362.000091	-187500.022352	-171037.470822	-187500.022352	-14966.459866	600.189042	-187500.022352
28878.923223	51443.992727	-14580.132315	-8123.339191	12307.608105	8522.317829	17290.907179	4515.141787	21937.499575	47245.351642	-187500.022352	-172395.071077	-187500.022352	-16392.299997	-352.978748	-187500.022352
28891.976642	51453.671033	-14648.908633	-7955.187017	12303.383625	8517.109873	17252.104551	4485.302208	22716.994311	48269.776794	-187500.022352	-171139.573591	-187500.022352	-15088.902722	535.301928	-187500.022352
28889.920281	51450.653547	-14592.246961	-8247.346669	12315.006532	8523.793045	17251.277536	4510.827900	22009.293379	47354.115230	-187500.022352	-172232.126860	-187500.022352	-16245.225518	-275.641713	-187500.022352
28892.647194	51454.430992	-14641.107874	-7831.537167	12305.238820	8513.287725	17295.265769	4484.363435	22630.336598	48153.145391	-187500.022352	-171288.883244	-187500.022352	-15253.836245	442.721002	-187500.022352
28896.804618	51461.114164	-14607.155574	-8353.763324	12324.818948	8526.229385	17219.985094	4505.530537	22106.389356	47484.761177	-187500.022352	-172077.296326	-187500.022352	-16065.584548	-175.349435	-187500.022352
28888.467418	51449.155980	-14628.769711	-7727.668611	12301.707244	8506.939829	17346.473616	4484.452842	22528.524402	48007.210852	-187500.022352	-171495.770990	-187500.022352	-15446.463579	331.141094	-187500.022352
28906.885255	51467.551466	-14621.304228	-8453.072125	12316.168823	8525.156501	17183.574102	4501.395464	22223.400739	47643.056231	-187500.022352	-171863.904222	-187500.022352	-15854.449970	-54.202980	-187500.022352
28886.791037	51448.328966	-14615.135147	-7650.197464	12289.056157	8500.748396	17370.032355	4491.918324	22417.235067	47849.295777	-187500.022352	-171682.028077	-187500.022352	-15652.345497	198.729360	-187500.022352
28916.898837	51476.916847	-14634.379999	-8523.077789	12315.945305	8527.883414	17143.162148	4508.480967	22353.331429	47810.359038	-187500.022352	-171638.241010	-187500.022352	-15635.805206	71.547934	-187500.022352
28884.868787	51441.042297	-14603.936923	-7602.655304	12288.899695	8500.279009	17398.217904	4499.808490	22299.731946	47691.268944	-187500.022352	-171869.313344	-187500.022352	-15864.754124	59.679158	-187500.022352
28914.015462	51469.898399	-14646.762865	-8568.630644	12321.756759	8528.576318	17122.866764	4498.020351	22472.622689	47974.554953	-187500.022352	-171441.389196	-187500.022352	-15425.788215	205.971325	-187500.022352
28880.040810	51433.308593	-14587.888371	-7582.203458	12297.907448	8502.648294	17415.719320	4499.584973	22181.737087	47531.543378	-187500.022352	-172079.687962	-187500.022352	-16063.438781	-64.864762	-187500.022352
28924.856058	51482.951818	-14660.084505	-8572.877475	12325.467148	8523.793045	17106.415880	4484.497545	22586.929510	48121.137693	-187500.022352	-171243.442147	-187500.022352	-15225.382474	341.020565	-187500.022352
28885.137008	51441.377573	-14584.535609	-7603.102339	12293.213581	8490.131317	17414.802899	4484.631656	22070.023068	47384.625362	-187500.022352	-172234.786717	-187500.022352	-16244.309097	-187.687598	-187500.022352
28927.046529	51482.460079	-14675.663671	-8558.661766	12311.407901	8513.019504	17095.977616	4467.264350	22683.958433	48246.732145	-187500.022352	-171074.686477	-187500.022352	-15064.606376	447.526627	-187500.022352
28881.985412	51434.247367	-14588.313054	-7662.535627	12280.070755	8483.582256	17410.980750	4481.591819	21981.510160	47269.536229	-187500.022352	-172358.794196	-187500.022352	-16385.460363	-298.015809	-187500.022352
28920.273950	51476.022777	-14689.052366	-8509.130300	12303.316570	8507.364512	17103.733671	4464.313920	22759.015591	48339.514236	-187500.022352	-170962.503071	-187500.022352	-14941.247099	528.194073	-187500.022352
28880.420790	51439.410620	-14578.858266	-7728.830901	12286.284540	8492.254733	17404.588152	4498.109758	21916.555991	47185.516022	-187500.022352	-172462.394531	-187500.022352	-16479.069469	-374.525830	-187500.022352
28921.548000	51486.371635	-14678.055308	-8399.785566	12308.859802	8521.177890	17126.867727	4483.514069	22814.582028	48409.810473	-187500.022352	-170883.087323	-187500.022352	-14861.339612	597.216260	-187500.022352
28893.071877	51449.267739	-14565.313109	-7803.798652	12295.135831	8507.409216	17380.515323	4513.934793	21889.577435	47157.665748	-187500.022352	-172475.067970	-187500.022352	-16515.569868	-410.221566	-187500.022352
28939.854078	51491.221963	-14655.927081	-8274.705204	12313.508965	8526.229385	17149.241823	4483.804641	22835.235040	48431.938700	-187500.022352	-170854.186517	-187500.022352	-14841.513615	627.167598	-187500.022352
28914.037813	51462.477620	-14542.380219	-7909.544755	12314.403035	8513.041855	17350.295764	4512.504281	21890.292691	47161.040862	-187500.022352	-172449.363464	-187500.022352	-16498.202562	-411.137988	-187500.022352
28934.690825	51486.036359	-14638.582127	-8166.969796	12321.399131	8513.310076	17184.557579	4477.300284	22825.444976	48406.703580	-187500.022352	-170895.023155	-187500.022352	-14877.790496	632.420258	-187500.022352
28913.926055	51461.404736	-14553.600795	-8049.690193	12320.013323	8503.452957	17315.717616	4503.898859	21914.477279	47199.776435	-187500.022352	-172403.050650	-187500.022352	-16433.158986	-382.706569	-187500.022352
28923.134973	51473.385271	-14646.405237	-8042.224710	12315.408863	8502.961219	17228.121129	4475.176868	22779.199216	48336.586158	-187500.022352	-170997.930586	-187500.022352	-14975.512323	590.063702	-187500.022352
28904.694784	51455.570931	-14589.005958	-8179.620883	12308.569230	8507.699789	17269.829484	4505.396426	21978.895006	47284.891878	-187500.022352	-172270.348343	-187500.022352	-16312.638380	-312.589146	-187500.022352
28908.047546	51462.969358	-14654.161293	-7917.904308	12292.788898	8506.068111	17259.525330	4478.395519	22709.394718	48236.763267	-187500.022352	-171117.445364	-187500.022352	-15112.506165	527.814094	-187500.022352
28910.640348	51464.109297	-14599.578333	-8299.828565	12305.350578	8520.529690	17231.362132	4508.860947	22066.558548	47407.893527	-187500.022352	-172094.574224	-187500.022352	-16145.335572	-212.587442	-187500.022352
28905.767668	51459.281320	-14636.168139	-7802.189327	12289.570247	8508.772672	17302.440679	4487.582086	22620.546534	48111.906423	-187500.022352	-171275.136921	-187500.022352	-15280.568931	437.110715	-187500.022352
28920.855095	51466.813858	-14605.367435	-8406.692255	12309.977390	8520.842614	17192.023062	4505.575240	22170.270642	47548.195427	-187500.022352	-171921.392908	-187500.022352	-15951.613003	-105.857862	-187500.022352
28909.500409	51457.180257	-14612.452938	-7701.405311	12294.040596	8503.117681	17346.406561	4489.616095	22510.643007	47956.494743	-187500.022352	-171481.041191	-187500.022352	-15478.314814	316.835978	-187500.022352
28923.246732	51473.608789	-14619.627848	-8486.443280	12316.325285	8520.775559	17160.574157	4499.517918	22290.120696	47707.920993	-187500.022352	-171701.094115	-187500.022352	-15732.163576	28.520826	-187500.022352
28895.776438	51446.563178	-14606.797946	-7634.528891	12293.794727	8501.575411	17382.392869	4495.651066	22390.323566	47794.869279	-187500.022352	-171670.762798	-187500.022352	-15688.108288	187.821709	-187500.022352
28920.743337	51473.899361	-14637.196319	-8554.191417	12319.834509	8524.284783	17136.769549	4499.808490	22410.842468	47875.000283	-187500.022352	-171475.050923	-187500.022352	-15514.479937	162.944217	-187500.022352
28878.498540	51437.421314	-14595.063280	-7603.929353	12291.425442	8493.506431	17396.295654	4491.292476	22264.080914	47630.740420	-187500.022352	-171857.265753	-187500.022352	-15897.767651	52.995986	-187500.022352
28912.786116	51473.586437	-14651.009697	-8588.210772	12322.024980	8517.400446	17103.644264	4485.190449	22520.053091	48025.896910	-187500.022352	-171287.676249	-187500.022352	-15310.900248	289.812719	-187500.022352
28878.520891	51431.408695	-14581.294606	-7597.916734	12293.995892	8487.158535	17402.285922	4489.370226	22138.419406	47473.182973	-187500.022352	-172061.292477	-187500.022352	-16092.853676	-83.260248	-187500.022352
28920.273950	51471.239504	-14656.284709	-8577.727804	12322.561422	8514.472367	17086.567531	4479.177830	22624.212220	48169.618627	-187500.022352	-171099.519265	-187500.022352	-15123.346761	412.188520	-187500.022352
28878.990278	51429.665259	-14569.671699	-7616.356923	12295.493459	8491.159498	17409.147907	4498.601496	22038.797681	47344.861608	-187500.022352	-172200.253272	-187500.022352	-16257.653088	-193.811976	-187500.022352
28928.007654	51481.588361	-14661.179741	-8519.613268	12322.941401	8524.508300	17098.995101	4489.861964	22720.056500	48295.347189	-187500.022352	-170932.283513	-187500.022352	-14967.331584	524.662498	-187500.022352
28884.645269	51441.377573	-14555.232472	-7653.438467	12303.025997	8505.375207	17415.428748	4519.343915	21966.288622	47253.442973	-187500.022352	-172292.476570	-187500.022352	-16372.608110	-276.267561	-187500.022352
28922.062090	51477.162716	-14661.537368	-8444.332593	12321.957925	8530.051533	17119.089320	4501.686037	22793.459629	48390.207993	-187500.022352	-170826.090375	-187500.022352	-14852.197749	609.263850	-187500.022352
28878.811464	51432.459227	-14560.641594	-7737.548082	12305.216468	8512.952448	17404.655207	4532.464389	21913.784374	47193.719112	-187500.022352	-172376.496777	-187500.022352	-16442.166739	-340.707641	-187500.022352
28921.682110	51472.401794	-14670.723935	-8359.306557	12323.991933	8528.576318	17144.235032	4504.234136	22834.720949	48441.773467	-187500.022352	-170768.691095	-187500.022352	-14791.512762	665.992578	-187500.022352
28885.114656	51436.817817	-14565.558978	-7850.446743	12313.620724	8510.247887	17380.135343	4532.240871	21894.137191	47168.841621	-187500.022352	-172371.355876	-187500.022352	-16459.936376	-362.657054	-187500.022352
28919.513991	51467.193838	-14669.829866	-8253.068716	12325.958887	8519.635620	17173.873445	4496.746301	22839.414816	48442.488723	-187500.022352	-170759.146900	-187500.022352	-14794.016158	680.588267	-187500.022352
28893.451857	51443.500989	-14569.492885	-7971.548494	12316.839375	8504.570544	17343.746703	4521.064999	21898.026395	47183.303199	-187500.022352	-172326.808849	-187500.022352	-16427.347532	-364.288731	-187500.022352
28914.618959	51470.367786	-14661.693831	-8124.188557	12319.566288	8507.386864	17197.342777	4488.274990	22811.899818	48393.739568	-187500.022352	-170818.848410	-187500.022352	-14857.718630	646.613615	-187500.022352
28903.331328	51452.151114	-14573.672661	-8094.281923	12316.347637	8506.001056	17289.633130	4520.305040	21937.901907	47235.628633	-187500.022352	-172256.534965	-187500.022352	-16341.717999	-339.075963	-187500.022352
28916.362395	51463.282283	-14648.260432	-7991.352140	12312.749006	8504.458786	17227.852908	4490.420758	22758.590908	48313.697972	-187500.022352	-170931.232981	-187500.022352	-14968.538579	586.085091	-187500.022352
28904.001880	51448.038393	-14584.580312	-8226.783064	12320.482709	8507.945658	17248.751789	4516.102912	22007.751108	47336.233835	-187500.022352	-172104.811323	-187500.022352	-16208.993341	-271.260771	-187500.022352
28903.644252	51452.285224	-14637.911575	-7881.739185	12311.027922	8499.764919	17269.516560	4486.956237	22677.342317	48200.464034	-187500.022352	-171067.310401	-187500.022352	-15129.314676	503.473044	-187500.022352
28899.330366	51456.800277	-14595.912647	-8345.493179	12327.992896	8517.623963	17210.463251	4512.370171	22098.186266	47462.610598	-187500.022352	-171921.012929	-187500.022352	-16038.583641	-168.107470	-187500.022352
28887.260424	51450.497085	-14624.053493	-7764.079602	12312.100805	8509.912611	17315.784671	4498.780310	22573.362002	48063.336082	-187500.022352	-171233.205048	-187500.022352	-15314.990618	405.594755	-187500.022352
28902.191389	51472.692367	-14613.682284	-8433.424942	12326.405922	8529.895071	17175.460419	4519.299211	22206.413413	47615.004792	-187500.022352	-171732.565371	-187500.022352	-15834.646324	-40.367250	-187500.022352
28885.964022	51459.616597	-14621.125415	-7666.469534	12295.381700	8510.247887	17347.770017	4507.609249	22464.017268	47906.493891	-187500.022352	-171440.361016	-187500.022352	-15518.994989	285.565887	-187500.022352
28917.032947	51485.008178	-14637.822168	-8516.215803	12315.699436	8527.525786	17135.964887	4516.058208	22332.924286	47777.546677	-187500.022352	-171502.700031	-187500.022352	-15616.470947	92.133891	-187500.022352
28888.892101	51458.923693	-14612.229420	-7615.641667	12285.815154	8502.581239	17371.954605	4506.625772	22342.446130	47740.666299	-187500.022352	-171625.589922	-187500.022352	-15730.844823	148.996729	-187500.022352
28922.397366	51487.109242	-14649.713296	-8562.685080	12315.610029	8528.866891	17114.797785	4511.632563	22456.797654	47943.016641	-187500.022352	-171280.277822	-187500.022352	-15396.440374	223.137465	-187500.022352
28884.891139	51444.462114	-14590.078841	-7588.707815	12294.599389	8499.139070	17401.928294	4511.118473	22227.982846	47583.600591	-187500.022352	-171807.846046	-187500.022352	-15930.132977	13.008715	-187500.022352
28920.095136	51482.169507	-14654.585976	-8579.985330	12321.242669	8523.502472	17099.799764	4495.651066	22571.752676	48091.789853	-187500.022352	-171096.904111	-187500.022352	-15199.722671	347.122591	-187500.022352
28886.612223	51449.491256	-14579.506466	-7583.075176	12292.543029	8496.546268	17404.834021	4502.513051	22111.731423	47431.944005	-187500.022352	-172005.033136	-187500.022352	-16123.944953	-117.547824	-187500.022352
28928.454689	51494.619428	-14665.471276	-8545.317774	12319.253364	8526.274088	17085.382889	4496.723950	22678.906939	48233.589319	-187500.022352	-170917.263140	-187500.022352	-15025.043789	468.134936	-187500.022352
28893.541264	51454.162771	-14575.751373	-7615.820481	12296.052253	8501.709521	17406.733919	4519.880357	22021.877411	47316.318430	-187500.022352	-172124.726728	-187500.022352	-16272.204074	-213.727380	-187500.022352
28934.646122	51493.323027	-14667.304119	-8494.825184	12323.544898	8525.737646	17095.977616	4502.133072	22762.569518	48341.816466	-187500.022352	-170767.975839	-187500.022352	-14886.820601	578.843126	-187500.022352
28889.652060	51445.982033	-14566.050716	-7690.967046	12299.136794	8494.735777	17396.608579	4520.483854	21953.279907	47226.598528	-187500.022352	-172209.037508	-187500.022352	-16379.090116	-285.118852	-187500.022352
28921.570351	51483.734129	-14678.278825	-8434.698991	12312.972523	8505.308152	17100.157392	4483.491717	22814.447917	48404.736627	-187500.022352	-170686.034344	-187500.022352	-14809.394158	643.685537	-187500.022352
28885.427581	51442.450457	-14577.584216	-7792.041635	12290.620779	8481.212971	17361.248119	4502.513051	21901.334453	47164.013644	-187500.022352	-172278.529081	-187500.022352	-16449.185187	-349.983615	-187500.022352
28928.432337	51480.738995	-14683.240912	-8326.158920	12304.210640	8500.569582	17114.551915	4473.075804	22842.946391	48434.330336	-187500.022352	-170653.646666	-187500.022352	-14777.073536	677.056691	-187500.022352
28895.597624	51452.151114	-14571.817466	-7888.779985	12297.706282	8495.071053	17337.443511	4509.397389	21900.775659	47167.031129	-187500.022352	-172250.276476	-187500.022352	-16438.411646	-364.422842	-187500.022352
28925.593665	51486.885725	-14666.991194	-8198.821032	12309.217430	8508.660914	17161.691745	4480.697749	22848.757845	48430.709354	-187500.022352	-170655.188937	-187500.022352	-14792.049204	681.929372	-187500.022352
28901.118505	51468.937274	-14568.889388	-8010.753454	12302.936590	8501.329541	17308.609761	4509.978534	21922.725072	47198.748255	-187500.022352	-172177.879176	-187500.022352	-16383.202837	-347.279054	-187500.022352
28932.835631	51492.697178	-14657.446999	-8070.723184	12303.651846	8506.068111	17199.622655	4480.116603	22813.084461	48376.707539	-187500.022352	-170726.178077	-187500.022352	-14869.542702	649.318176	-187500.022352
28910.662700	51473.653492	-14582.970987	-8146.517950	12306.736387	8506.179870	17274.500999	4512.772502	21969.216701	47275.750014	-187500.022352	-172090.260338	-187500.022352	-16274.193379	-296.495890	-187500.022352
28914.976587	51478.861449	-14643.499511	-7941.530101	12306.468166	8512.147786	17259.838254	4498.333275	22740.575402	48285.467718	-187500.022352	-170859.439177	-187500.022352	-14994.533657	584.453414	-187500.022352
28899.710345	51467.149135	-14586.949597	-8260.131867	12317.129948	8519.657972	17249.981135	4528.888110	22046.889013	47387.620495	-187500.022352	-171917.391946	-187500.022352	-16118.222906	-206.328953	-187500.022352
28897.251653	51457.180257	-14635.631697	-7825.681010	12303.227163	8505.911649	17296.919798	4506.111682	22646.563965	48154.330034	-187500.022352	-171002.646804	-187500.022352	-15164.339860	496.544003	-187500.022352
28904.761839	51467.462059	-14612.028255	-8384.541677	12316.705265	8518.093350	17198.750937	4528.798703	22138.642924	47515.874805	-187500.022352	-171722.685900	-187500.022352	-15937.173776	-102.259231	-187500.022352
28896.312880	51460.890646	-14632.569508	-7732.161311	12294.465279	8499.250829	17327.362874	4508.928002	22531.094853	48000.728846	-187500.022352	-171181.840739	-187500.022352	-15361.571653	374.011740	-187500.022352
28914.417793	51482.974170	-14629.462615	-8475.647387	12314.894773	8513.310076	17155.008573	4515.566470	22244.143157	47661.965807	-187500.022352	-171538.529877	-187500.022352	-15733.169405	14.059247	-187500.022352
28894.502389	51459.214265	-14615.045740	-7651.404458	12293.750023	8490.757166	17353.916747	4499.428511	22409.479011	47828.218082	-187500.022352	-171404.844094	-187500.022352	-15580.261121	240.772991	-187500.022352
28922.531476	51484.605847	-14634.111778	-8537.382905	12322.650829	8515.858175	17128.342942	4508.190394	22370.899900	47823.323050	-187500.022352	-171313.850142	-187500.022352	-15519.307914	150.784868	-187500.022352
28888.310956	51457.604940	-14601.589990	-7597.536754	12297.505116	8494.780480	17391.825305	4508.235098	22291.528856	47670.437118	-187500.022352	-171586.206148	-187500.022352	-15791.462754	117.190196	-187500.022352
28924.900761	51498.553335	-14647.791046	-8563.735612	12329.982201	8529.448036	17121.257439	4514.113607	22493.745088	47990.514098	-187500.022352	-171091.673802	-187500.022352	-15305.424071	296.205318	-187500.022352
28891.395496	51466.255065	-14576.757202	-7559.494085	12303.025997	8511.186661	17425.844661	4528.932813	22176.909110	47520.814540	-187500.022352	-171760.795624	-187500.022352	-15984.179495	-3.889204	-187500.022352
28938.468270	51519.608679	-14641.353743	-8534.276013	12327.612916	8546.033030	17113.635494	4527.725819	22621.664121	48158.710975	-187500.022352	-170879.823968	-187500.022352	-15095.183563	438.228302	-187500.022352
28899.464476	51475.195763	-14558.071143	-7566.937216	12292.900657	8517.668667	17415.875782	4535.392467	22098.186266	47413.436760	-187500.022352	-171891.799199	-187500.022352	-16133.377389	-103.019190	-187500.022352
28937.842421	51504.901231	-14653.669554	-8518.406274	12314.827718	8532.152597	17087.774526	4510.760845	22720.727053	48292.732035	-187500.022352	-170724.009958	-187500.022352	-14929.333619	552.915103	-187500.022352
28893.183636	51455.995614	-14563.815542	-7631.153778	12293.325340	8502.089501	17402.598846	4529.178682	21989.825009	47285.137747	-187500.022352	-172050.004846	-187500.022352	-16285.257493	-215.292003	-187500.022352
28929.885200	51497.815728	-14670.276901	-8471.042928	12316.034712	8519.501510	17101.900828	4502.334237	22774.572405	48370.337292	-187500.022352	-170621.504858	-187500.022352	-14829.555432	626.027659	-187500.022352
28891.842531	51452.218169	-14564.396687	-7718.057360	12295.739328	8494.758128	17396.094489	4524.171892	21918.165316	47200.089359	-187500.022352	-172124.547914	-187500.022352	-16390.265988	-296.741759	-187500.022352
28930.443994	51491.601943	-14669.651052	-8385.212229	12312.547840	8511.834861	17124.878421	4495.449900	22820.795813	48426.529578	-187500.022352	-170544.503098	-187500.022352	-14767.484637	678.442499	-187500.022352
28886.455761	51456.509704	-14555.634803	-7821.054199	12302.556610	8497.239172	17379.420087	4526.608232	21890.516208	47164.080699	-187500.022352	-172147.771376	-187500.022352	-16432.287268	-341.869931	-187500.022352
28921.190372	51494.150042	-14658.631642	-8276.113364	12319.521584	8515.813472	17160.618861	4504.412950	22840.800624	48437.079601	-187500.022352	-170537.417595	-187500.022352	-14761.919053	699.341381	-187500.022352
28890.613185	51466.657396	-14558.384068	-7929.214290	12310.916163	8507.006884	17350.184006	4537.515883	21896.171200	47165.131231	-187500.022352	-172144.038635	-187500.022352	-16416.149308	-347.368461	-187500.022352
28914.127220	51490.193783	-14662.431438	-8149.066049	12311.296142	8513.488890	17183.484695	4505.619944	22828.328351	48406.033028	-187500.022352	-170588.245462	-187500.022352	-14808.477737	692.837023	-187500.022352
28889.003860	51459.706004	-14569.381126	-8056.932158	12310.983218	8514.472367	17307.335711	4540.801590	21927.575401	47213.343944	-187500.022352	-172053.447015	-187500.022352	-16343.416732	-309.817530	-187500.022352
28898.369241	51467.260893	-14648.662764	-8024.946812	12309.664465	8515.545251	17225.863603	4511.878432	22778.394553	48334.149818	-187500.022352	-170669.963440	-187500.022352	-14908.099462	649.698156	-187500.022352
28890.188502	51449.312442	-14573.426792	-8186.192296	12314.604201	8516.014637	17269.941243	4538.097029	21988.193332	47297.990000	-187500.022352	-171919.850638	-187500.022352	-16222.359684	-246.427983	-187500.022352
28893.071877	51457.873161	-14636.190490	-7894.211458	12302.936590	8505.576373	17268.711897	4503.898859	22706.041957	48226.325002	-187500.022352	-170804.766811	-187500.022352	-15055.464513	575.199792	-187500.022352
28886.723982	51460.264797	-14590.972911	-8302.734292	12315.766491	8519.233289	17231.853870	4529.648069	22073.085257	47411.067475	-187500.022352	-171773.267898	-187500.022352	-16063.371725	-158.965607	-187500.022352
28889.115618	51464.824553	-14626.243964	-7767.052384	12299.114442	8513.220669	17322.400787	4515.432360	22608.990682	48088.861774	-187500.022352	-170982.351420	-187500.022352	-15235.954849	465.139802	-187500.022352
28911.109735	51485.969303	-14598.125469	-8394.711720	12315.922954	8534.074847	17202.126050	4540.555720	22186.408602	47564.691015	-187500.022352	-171555.271334	-187500.022352	-15859.590871	-48.078602	-187500.022352
28901.096153	51470.345434	-14596.627903	-7670.269331	12296.745157	8519.099178	17353.804988	4528.642241	22504.362166	47943.754249	-187500.022352	-171153.923411	-187500.022352	-15430.727950	343.970995	-187500.022352
28928.454689	51497.078120	-14598.952484	-8474.507448	12320.929744	8538.478141	17160.462399	4543.416744	22312.003054	47731.412677	-187500.022352	-171329.697529	-187500.022352	-15638.509767	82.567344	-187500.022352
