28332.244257	51272.465440	-14895.448374	-9581.924627	13234.289078	8112.967981	16340.667467	3856.301767	20692.954444	45647.268968	-187500.022352	-186817.578890	-187500.022352	-31110.364927	-5636.394696	-187500.022352
28301.845885	51240.368335	-14959.150846	-8626.856938	13181.427202	8071.416089	16610.967113	3801.808214	21680.499218	46599.296820	-187500.022352	-186204.470540	-187500.022352	-29940.161698	-4378.036186	-187500.022352
28345.722359	51284.356568	-14919.320037	-9743.192463	13238.647668	8123.786226	16247.192472	3851.004404	20948.054904	45908.158530	-187500.022352	-186579.912791	-187500.022352	-30748.266667	-5345.844370	-187500.022352
28290.021812	51223.693934	-14929.355971	-8467.220779	13179.102621	8065.001138	16689.689957	3811.151244	21421.375444	46334.942738	-187500.022352	-186345.957082	-187500.022352	-30297.476685	-4667.759498	-187500.022352
28354.640705	51296.538269	-14945.315116	-9871.402069	13244.861453	8130.558804	16176.158628	3851.138514	21222.847250	46190.528117	-187500.022352	-186375.640199	-187500.022352	-30361.134453	-5037.837331	-187500.022352
28280.969355	51218.664791	-14907.384206	-8359.910054	13177.739165	8058.988519	16761.550815	3828.786770	21146.806615	46064.419575	-187500.022352	-186539.210265	-187500.022352	-30666.124006	-4984.930752	-187500.022352
28369.884595	51308.563508	-14968.560930	-9951.734239	13251.634032	8139.410095	16129.957572	3854.245407	21502.154649	46476.876316	-187500.022352	-186221.480217	-187500.022352	-29980.283079	-4714.295830	-187500.022352
28272.185120	51207.354809	-14879.511580	-8305.707074	13178.834400	8062.073059	16814.502098	3843.002479	20881.424353	45797.137415	-187500.022352	-186770.081433	-187500.022352	-31019.773307	-5289.003883	-187500.022352
28375.584290	51314.285554	-14979.155657	-9978.601036	13251.365811	8149.378973	16099.916828	3850.445610	21763.647707	46737.542360	-187500.022352	-185929.253510	-187500.022352	-29624.219790	-4400.253820	-187500.022352
28264.965506	51199.084663	-14856.332821	-8311.049141	13173.425278	8058.608539	16838.239651	3845.505875	20631.755368	45545.054441	-187500.022352	-187024.936023	-187500.022352	-31333.703558	-5564.600893	-187500.022352
28373.527929	51313.190319	-15003.809631	-9961.859579	13242.089837	8145.713287	16087.109278	3834.665279	21985.824047	46958.019967	-187500.022352	-185646.682757	-187500.022352	-29318.671443	-4110.619916	-187500.022352
28266.172500	51199.375236	-14847.950917	-8369.230732	13175.280473	8054.384059	16833.322267	3846.779924	20421.648970	45334.612767	-187500.022352	-187278.114233	-187500.022352	-31587.865244	-5794.957971	-187500.022352
28373.997316	51310.038723	-15018.494727	-9887.651788	13238.401799	8135.319726	16101.056767	3824.897566	22161.866386	47133.101181	-187500.022352	-185419.454923	-187500.022352	-29082.547615	-3889.359997	-187500.022352
28272.498044	51202.996219	-14834.405760	-8464.583273	13183.952950	8059.413202	16812.468089	3861.219151	20270.305308	45190.019332	-187500.022352	-187500.022352	-187500.022352	-31766.254516	-5988.881706	-187500.022352
28366.822406	51303.824938	-15021.668675	-9760.760934	13235.049037	8129.195348	16138.585346	3823.802331	22288.198446	47254.985244	-187500.022352	-185272.358092	-187500.022352	-28930.958084	-3728.382734	-187500.022352
28272.430989	51204.873765	-14829.130748	-8613.110615	13191.843115	8062.117763	16760.455580	3863.901361	20184.564016	45110.916509	-187500.022352	-187500.022352	-187500.022352	-31854.476852	-6100.998056	-187500.022352
28363.044961	51295.197164	-15020.506384	-9595.402729	13226.577726	8118.891194	16192.430698	3808.469034	22343.854290	47308.472968	-187500.022352	-185226.425257	-187500.022352	-28874.139950	-3647.447067	-187500.022352
28284.143303	51213.076855	-14832.863490	-8794.785594	13195.553505	8067.281016	16694.428527	3858.000500	20165.319164	45096.991372	-187500.022352	-187500.022352	-187500.022352	-31851.705235	-6146.573263	-187500.022352
28349.075121	51280.892048	-15022.316876	-9409.704436	13211.289133	8108.274115	16264.068039	3801.316476	22331.717292	47283.103738	-187500.022352	-185268.446537	-187500.022352	-28916.027119	-3653.705556	-187500.022352
28289.664184	51216.742541	-14846.721571	-9008.177699	13197.207534	8075.014719	16614.185764	3858.000500	20222.651389	45156.961102	-187500.022352	-187500.022352	-187500.022352	-31745.221525	-6105.826033	-187500.022352
28338.368635	51265.894027	-15011.766852	-9208.315218	13196.469926	8094.773661	16353.810293	3797.494328	22245.886594	47189.516984	-187500.022352	-185412.682344	-187500.022352	-29047.410673	-3736.161141	-187500.022352
28310.697175	51237.149684	-14859.596176	-9217.725303	13206.103528	8086.458813	16522.588315	3861.420317	20345.675390	45285.327171	-187500.022352	-187281.846974	-187500.022352	-31544.793432	-5986.579476	-187500.022352
28328.869144	51258.272083	-14996.142983	-8987.569390	13190.658473	8085.251818	16449.520463	3798.991895	22097.426307	47028.495017	-187500.022352	-185630.388335	-187500.022352	-29265.831919	-3896.847832	-187500.022352
28329.494992	51254.516990	-14870.392069	-9419.852128	13219.715741	8099.534583	16426.833442	3861.621483	20526.568058	45471.964237	-187500.022352	-187022.969070	-187500.022352	-31274.873766	-5791.225230	-187500.022352
28322.253027	51247.185617	-14965.901073	-8780.547533	13183.550618	8074.768850	16538.614516	3801.651752	21896.998214	46818.120398	-187500.022352	-185916.200091	-187500.022352	-29558.282144	-4113.749160	-187500.022352
28343.867164	51270.923170	-14887.446450	-9609.037293	13228.388217	8113.996162	16325.557688	3862.113221	20754.958183	45709.205652	-187500.022352	-186766.147526	-187500.022352	-30944.872611	-5539.030497	-187500.022352
28304.952777	51230.824140	-14938.766055	-8600.325418	13180.622540	8071.438440	16633.050636	3814.369895	21659.376819	46575.626323	-187500.022352	-186219.110932	-187500.022352	-29894.251215	-4373.029396	-187500.022352
28353.947801	51280.824993	-14913.799156	-9775.088403	13236.188976	8120.902851	16245.426684	3860.950930	21010.930361	45975.437281	-187500.022352	-186535.455172	-187500.022352	-30582.863758	-5242.780476	-187500.022352
28295.699155	51217.927184	-14913.262715	-8455.508465	13176.040432	8061.424859	16716.534402	3829.077343	21386.082040	46302.577412	-187500.022352	-186371.773347	-187500.022352	-30266.988905	-4671.536943	-187500.022352
28371.136292	51289.922153	-14934.742741	-9889.551686	13242.492168	8130.089418	16183.266483	3860.995634	21279.128942	46250.341386	-187500.022352	-186341.151457	-187500.022352	-30204.493428	-4929.498426	-187500.022352
28284.970317	51208.539451	-14886.217104	-8349.874121	13174.587569	8056.395716	16784.751926	3832.608918	21106.841696	46022.688868	-187500.022352	-186573.475489	-187500.022352	-30638.676064	-4984.439014	-187500.022352
28366.107150	51302.059150	-14958.189721	-9958.573873	13246.090799	8137.554900	16133.936183	3848.635119	21553.206033	46528.084162	-187500.022352	-186198.904955	-187500.022352	-29829.028824	-4608.415617	-187500.022352
28268.295916	51197.318875	-14870.950862	-8302.130795	13172.911188	8055.166370	16828.203717	3836.699287	20842.331152	45757.865400	-187500.022352	-186806.715942	-187500.022352	-30985.798655	-5288.690959	-187500.022352
28375.159606	51301.746226	-14987.112878	-9978.869257	13240.279346	8139.097171	16093.859505	3838.330965	21804.998434	46783.542250	-187500.022352	-185868.523820	-187500.022352	-29484.476684	-4311.025657	-187500.022352
28272.632155	51194.010817	-14854.455275	-8308.389283	13167.882045	8051.947719	16832.562307	3843.069535	20601.289940	45519.796970	-187500.022352	-187058.016605	-187500.022352	-31292.106961	-5575.665006	-187500.022352
28374.310240	51305.769540	-15003.608466	-9942.480617	13237.172453	8135.856168	16079.174409	3830.709020	22025.319579	47009.719552	-187500.022352	-185586.757730	-187500.022352	-29187.757276	-4046.649223	-187500.022352
28261.277468	51192.960285	-14842.362981	-8378.104374	13172.642967	8050.226635	16823.621610	3849.015099	20408.707310	45332.377593	-187500.022352	-187311.016001	-187500.022352	-31530.957703	-5810.201861	-187500.022352
28364.117845	51298.102891	-15018.137100	-9866.060003	13233.886747	8125.328496	16096.184086	3824.249366	22202.412451	47178.229353	-187500.022352	-185378.394768	-187500.022352	-28966.787930	-3840.119104	-187500.022352
28263.266774	51183.349035	-14836.260955	-8494.691073	13180.354319	8045.421010	16796.330130	3857.665224	20261.006982	45184.118472	-187500.022352	-187500.022352	-187500.022352	-31705.524827	-5998.425901	-187500.022352
28363.871975	51288.379882	-15025.312009	-9737.850396	13229.058770	8114.599659	16137.557165	3816.582717	22310.550190	47275.526497	-187500.022352	-185249.358147	-187500.022352	-28838.086586	-3698.945486	-187500.022352
28268.742951	51190.233372	-14834.651629	-8648.672241	13184.265874	8048.416143	16745.189338	3858.872218	20187.715612	45109.575404	-187500.022352	-187500.022352	-187500.022352	-31779.352639	-6102.316809	-187500.022352
28354.707760	51277.785156	-15024.373236	-9574.347386	13220.296886	8106.150699	16197.593951	3807.709075	22358.651144	47316.385486	-187500.022352	-185218.177464	-187500.022352	-28791.974937	-3625.050619	-187500.022352
28277.661297	51200.045788	-14832.863490	-8829.587260	13196.559333	8063.391812	16680.861018	3864.482506	20184.966348	45114.895119	-187500.022352	-187500.022352	-187500.022352	-31754.095167	-6118.499472	-187500.022352
28342.347245	51271.683129	-15014.516117	-9367.951377	13215.781834	8104.317856	16279.401336	3810.324229	22330.957333	47281.025026	-187500.022352	-185285.322104	-187500.022352	-28853.039903	-3635.734753	-187500.022352
28291.362916	51221.123483	-14837.266783	-9025.187376	13207.064653	8079.775641	16596.237313	3871.880933	20248.691171	45181.905649	-187500.022352	-187484.554945	-187500.022352	-31638.559000	-6062.463649	-187500.022352
28336.222868	51269.559714	-14996.858239	-9147.876101	13204.650665	8098.595810	16368.003651	3812.224127	22234.844832	47169.825097	-187500.022352	-185437.783353	-187500.022352	-29003.243626	-3727.779237	-187500.022352
28310.563065	51243.005841	-14842.497092	-9229.482320	13221.861508	8097.254705	16509.624304	3881.536887	20382.891045	45324.174502	-187500.022352	-187234.237758	-187500.022352	-31424.697509	-5920.686534	-187500.022352
28327.013949	51264.351757	-14968.918558	-8924.135139	13205.254162	8093.007874	16475.716707	3822.193005	22079.567263	47009.384276	-187500.022352	-185658.864457	-187500.022352	-29232.550172	-3889.851736	-187500.022352
28321.738937	51263.882370	-14856.221063	-9420.455625	13235.451369	8113.772644	16423.972419	3883.056805	20569.952794	45520.422819	-187500.022352	-186972.007092	-187500.022352	-31147.513526	-5713.687028	-187500.022352
28311.300672	51245.486885	-14952.221805	-8721.449521	13191.306673	8081.384967	16563.380249	3818.728485	21868.812665	46789.890145	-187500.022352	-185966.580923	-187500.022352	-29535.013978	-4111.022247	-187500.022352
28337.474565	51275.326464	-14883.780764	-9616.547479	13239.251165	8117.818310	16317.019322	3871.120974	20804.690815	45757.150144	-187500.022352	-186724.752095	-187500.022352	-30811.700918	-5451.769287	-187500.022352
28297.375536	51232.701687	-14927.344314	-8548.514074	13184.578798	8067.415126	16645.455855	3820.896604	21622.965827	46536.287252	-187500.022352	-186240.300386	-187500.022352	-29877.845034	-4386.351035	-187500.022352
28347.689312	51286.524688	-14907.652427	-9770.461592	13241.933375	8123.026266	16227.701751	3866.740032	21068.173178	46023.314717	-187500.022352	-186499.111235	-187500.022352	-30440.572553	-5154.804010	-187500.022352
28281.081114	51212.719227	-14904.277313	-8410.022665	13174.721679	8057.625062	16719.641294	3828.853825	21354.431969	46260.466726	-187500.022352	-186398.863661	-187500.022352	-30245.821803	-4690.088891	-187500.022352
28356.652362	51292.157327	-14932.284049	-9882.041500	13245.599061	8130.581156	16160.512407	3859.162791	21345.871251	46306.779540	-187500.022352	-186308.786131	-187500.022352	-30052.501566	-4836.202244	-187500.022352
28271.760437	51206.840719	-14882.149086	-8318.134644	13172.195932	8052.730030	16775.945339	3832.094828	21088.468562	45991.105853	-187500.022352	-186605.907870	-187500.022352	-30604.924930	-4993.603229	-187500.022352
28366.978868	51307.758845	-14962.235387	-9945.028716	13243.095665	8133.084551	16108.075214	3846.757573	21623.949304	46589.707922	-187500.022352	-186132.117943	-187500.022352	-29675.986430	-4517.019333	-187500.022352
28268.675896	51199.866974	-14864.178284	-8286.573981	13168.552598	8045.488065	16812.535144	3834.799389	20826.550821	45734.418420	-187500.022352	-186842.702251	-187500.022352	-30947.890097	-5305.052436	-187500.022352
28367.470606	51303.891993	-14984.274207	-9962.641890	13240.145235	8128.882424	16080.739031	3835.827569	21869.997307	46843.422573	-187500.022352	-185807.950593	-187500.022352	-29340.419691	-4232.571034	-187500.022352
28263.713809	51192.021512	-14842.698257	-8302.264905	13173.782906	8045.219844	16831.914107	3846.735221	20587.387155	45499.434531	-187500.022352	-187103.524757	-187500.022352	-31254.153699	-5591.199469	-187500.022352
28369.258746	51300.628638	-14998.936951	-9918.094864	13243.363886	8129.910604	16085.276435	3836.811046	22080.595443	47049.550360	-187500.022352	-185552.581913	-187500.022352	-29066.141434	-3978.297589	-187500.022352
28260.249288	51183.371387	-14829.600135	-8382.172392	13181.762479	8049.466675	16825.812081	3861.643834	20394.916283	45308.528281	-187500.022352	-187357.954664	-187500.022352	-31491.104542	-5818.270840	-187500.022352
28361.413284	51293.029045	-15008.861126	-9838.030915	13238.871186	8128.167168	16104.700101	3831.312517	22238.264649	47209.097112	-187500.022352	-185359.373434	-187500.022352	-28861.265345	-3771.812173	-187500.022352
28258.461149	51186.947666	-14827.610830	-8507.945658	13182.410679	8056.730992	16790.161048	3871.903285	20260.179968	45181.011579	-187500.022352	-187500.022352	-187500.022352	-31647.231477	-5977.124688	-187500.022352
28358.820481	51291.039740	-15015.544297	-9699.405396	13227.874127	8125.663772	16148.889500	3830.776075	22332.521955	47299.755788	-187500.022352	-185245.714813	-187500.022352	-28749.372512	-3641.859131	-187500.022352
28271.223995	51198.436463	-14821.352341	-8661.703308	13188.043319	8062.765963	16735.913364	3877.223000	20188.363813	45119.991317	-187500.022352	-187500.022352	-187500.022352	-31708.654071	-6070.063242	-187500.022352
28347.845775	51275.617036	-15013.934972	-9529.979173	13218.329932	8110.218717	16207.853402	3820.337811	22361.668630	47324.029782	-187500.022352	-185229.241577	-187500.022352	-28727.132526	-3583.319912	-187500.022352
28271.894547	51200.291657	-14824.973324	-8851.849598	13202.326083	8066.610463	16668.075820	3875.390157	20192.878865	45126.540378	-187500.022352	-187500.022352	-187500.022352	-31672.623059	-6082.267294	-187500.022352
28331.216077	51268.933865	-15004.502535	-9322.175005	13217.122938	8099.534583	16295.695757	3817.208566	22323.491850	47271.883162	-187500.022352	-185302.488244	-187500.022352	-28804.313100	-3611.751331	-187500.022352
28290.491198	51217.837777	-14834.629278	-9047.270900	13213.680770	8074.746498	16580.568740	3875.881896	20273.345145	45207.744266	-187500.022352	-187442.086630	-187500.022352	-31542.535906	-6007.903040	-187500.022352
28334.591190	51262.138934	-14989.437460	-9096.064758	13206.371749	8087.084661	16379.850075	3813.609935	22217.633989	47153.262455	-187500.022352	-185470.998045	-187500.022352	-28976.063904	-3716.581013	-187500.022352
28308.506704	51235.361545	-14843.771141	-9256.930263	13220.810976	8083.843658	16482.332824	3877.625332	20413.848211	45355.131668	-187500.022352	-187191.322409	-187500.022352	-31327.780345	-5860.292120	-187500.022352
28314.005234	51238.513141	-14969.320890	-8887.970017	13198.436880	8074.746498	16476.923701	3820.069590	22046.821957	46979.410586	-187500.022352	-185719.325926	-187500.022352	-29228.593913	-3898.412454	-187500.022352
28317.492106	51243.095248	-14865.809961	-9463.750954	13233.015029	8099.288714	16390.534209	3881.715701	20607.570780	45563.651092	-187500.022352	-186934.880845	-187500.022352	-31041.521554	-5647.414106	-187500.022352
28302.248216	51230.086533	-14948.287898	-8685.530267	13193.988883	8074.612388	16572.164485	3830.016116	21831.529955	46759.916456	-187500.022352	-186024.203721	-187500.022352	-29535.483365	-4130.535320	-187500.022352
28344.493013	51274.141821	-14881.478534	-9628.729180	13244.392067	8126.200214	16303.876496	3891.371654	20857.597394	45823.579529	-187500.022352	-186683.781348	-187500.022352	-30689.168655	-5370.543047	-187500.022352
28302.851713	51231.271175	-14913.866212	-8489.728986	13192.580723	8081.429670	16667.964061	3843.784790	21602.804554	46528.844122	-187500.022352	-186251.744479	-187500.022352	-29863.942249	-4384.249971	-187500.022352
28348.292810	51281.316731	-14908.188869	-9776.809487	13245.733171	8125.574365	16213.128413	3869.690462	21136.569516	46108.094884	-187500.022352	-186452.306682	-187500.022352	-30302.416420	-5055.584616	-187500.022352
28272.252175	51203.197384	-14901.259828	-8386.486278	13177.269778	8054.227597	16727.643219	3832.050125	21319.540896	46238.785534	-187500.022352	-186434.715859	-187500.022352	-30248.168736	-4711.367752	-187500.022352
28347.734016	51278.679225	-14949.316078	-9900.749910	13244.615584	8124.322668	16145.849663	3859.833343	21391.379403	46367.978617	-187500.022352	-186289.608334	-187500.022352	-29941.636913	-4762.687357	-187500.022352
28262.797387	51186.254762	-14888.474630	-8306.355274	13173.671147	8047.365611	16786.607121	3840.767305	21033.997361	45947.922283	-187500.022352	-186652.868885	-187500.022352	-30629.690663	-5033.970479	-187500.022352
28358.395798	51285.965894	-14971.265491	-9950.102562	13244.414418	8127.362505	16098.866296	3852.211398	21655.867595	46628.823475	-187500.022352	-186094.276439	-187500.022352	-29585.305403	-4452.489847	-187500.022352
28260.025771	51186.567686	-14856.802208	-8267.485591	13172.374746	8045.555120	16821.229973	3848.501009	20777.086410	45693.604135	-187500.022352	-186890.937315	-187500.022352	-30969.951268	-5335.271995	-187500.022352
28366.285964	51299.980438	-14983.804820	-9944.447570	13242.827444	8130.089418	16077.408621	3845.215302	21910.230447	46891.501175	-187500.022352	-185763.895305	-187500.022352	-29250.968009	-4153.445858	-187500.022352
28260.562213	51183.907829	-14842.720609	-8303.695417	13169.379612	8042.224710	16826.706150	3854.357166	20554.284221	45472.903010	-187500.022352	-187143.869656	-187500.022352	-31260.591002	-5598.173213	-187500.022352
28368.342324	51297.253525	-15004.524887	-9900.727558	13235.071389	8125.864938	16076.000461	3832.787732	22115.642979	47090.543460	-187500.022352	-185506.760836	-187500.022352	-28984.468160	-3904.201556	-187500.022352
28258.014114	51183.326683	-14832.081179	-8386.665092	13177.582702	8045.756286	16811.506964	3859.341605	20374.263272	45291.183328	-187500.022352	-187394.544470	-187500.022352	-31484.555481	-5819.030800	-187500.022352
28359.222813	51292.492603	-15011.297466	-9798.825955	13236.479549	8122.221604	16103.984845	3829.859654	22266.807826	47236.589758	-187500.022352	-185324.169436	-187500.022352	-28795.104181	-3714.435245	-187500.022352
28259.198756	51188.735806	-14823.855737	-8502.894163	13187.216304	8049.243158	16779.745135	3872.171506	20253.563852	45175.244829	-187500.022352	-187500.022352	-187500.022352	-31620.722308	-5965.881761	-187500.022352
28361.681504	51291.017388	-15014.896097	-9642.319041	13232.590345	8115.359618	16157.003183	3832.340697	22356.728894	47322.599271	-187500.022352	-185229.599205	-187500.022352	-28693.023764	-3586.896191	-187500.022352
28279.114160	51205.946649	-14816.725530	-8656.964738	13197.341644	8056.440420	16723.284629	3883.369730	20199.718499	45131.569520	-187500.022352	-187500.022352	-187500.022352	-31665.984591	-6038.435523	-187500.022352
28353.053731	51282.233153	-15005.508364	-9455.167884	13222.017970	8105.480147	16217.956390	3826.685706	22374.140903	47336.569111	-187500.022352	-185230.090944	-187500.022352	-28694.029593	-3544.696098	-187500.022352
28282.109294	51207.399512	-14818.558373	-8851.536673	13203.130746	8071.036109	16648.942727	3888.957666	20213.308360	45154.614169	-187500.022352	-187500.022352	-187500.022352	-31618.978872	-6033.406381	-187500.022352
28338.033359	51263.725908	-15002.177954	-9260.528894	13209.456290	8099.221659	16295.338129	3825.746933	22323.357740	47279.370997	-187500.022352	-185326.561073	-187500.022352	-28786.565815	-3583.230505	-187500.022352
28297.822571	51219.894137	-14833.601097	-9065.018185	13210.506822	8077.160487	16556.138284	3884.666131	20301.128364	45247.150391	-187500.022352	-187404.870976	-187500.022352	-31473.357257	-5952.224845	-187500.022352
28336.535792	51257.690937	-14978.730974	-9039.626603	13207.042302	8087.084661	16394.311654	3825.165787	22203.552390	47148.635644	-187500.022352	-185514.159264	-187500.022352	-28970.297154	-3700.934792	-187500.022352
28319.883742	51238.803713	-14836.685638	-9273.783478	13225.504842	8088.068138	16470.285233	3888.041245	20455.243642	45405.847777	-187500.022352	-187151.245731	-187500.022352	-31238.552182	-5783.625637	-187500.022352
28320.822516	51238.423734	-14959.977860	-8832.001249	13193.072461	8072.600731	16492.458164	3822.662392	22027.040664	46963.071461	-187500.022352	-185768.835040	-187500.022352	-29224.905875	-3889.941143	-187500.022352
28327.416280	51247.923225	-14868.000432	-9473.071632	13225.996581	8098.394644	16379.492447	3879.592285	20661.684354	45616.960003	-187500.022352	-186894.066560	-187500.022352	-30934.501402	-5566.813715	-187500.022352
28304.863370	51222.777512	-14950.903052	-8637.183444	13178.119144	8065.157600	16589.867066	3821.544805	21810.116984	46735.374240	-187500.022352	-186074.271628	-187500.022352	-29538.903181	-4138.291375	-187500.022352
28343.867164	51259.680243	-14898.689377	-9647.616404	13228.298811	8114.309086	16291.985368	3874.294922	20911.263932	45874.228582	-187500.022352	-186643.995243	-187500.022352	-30583.154331	-5296.692884	-187500.022352
28297.934329	51206.751312	-14920.661142	-8465.343233	13171.994766	8068.800934	16682.291529	3834.285299	21555.821187	46476.049301	-187500.022352	-186285.607372	-187500.022352	-29891.658412	-4422.694972	-187500.022352
28356.294734	51273.806545	-14911.139299	-9781.592760	13235.361962	8137.376086	16225.868908	3875.568971	21182.390592	46148.238617	-187500.022352	-186427.876225	-187500.022352	-30201.341832	-4987.769423	-187500.022352
28286.311422	51201.096320	-14886.686490	-8339.502912	13170.698365	8074.858257	16765.976461	3843.315404	21291.042422	46199.088836	-187500.022352	-186463.013168	-187500.022352	-30256.371827	-4730.590252	-187500.022352
28373.013839	51286.457632	-14931.837014	-9870.530351	13243.497997	8154.519874	16170.883616	3872.506782	21467.732962	46432.083420	-187500.022352	-186256.080718	-187500.022352	-29810.231007	-4668.228885	-187500.022352
28289.351259	51190.658056	-14859.886749	-8256.332070	13171.838304	8074.724147	16823.487499	3850.490314	21021.726253	45930.420867	-187500.022352	-186680.070958	-187500.022352	-30615.921988	-5045.816904	-187500.022352
28386.156665	51288.335179	-14950.254852	-9910.271753	13251.075238	8161.583026	16130.359904	3862.940235	21732.489375	46705.936993	-187500.022352	-186009.853901	-187500.022352	-29450.591439	-4358.411355	-187500.022352
28286.847864	51184.265457	-14836.931507	-8232.773332	13179.080269	8076.668748	16854.623479	3859.766288	20768.637451	45680.818937	-187500.022352	-186921.201577	-187500.022352	-30944.492631	-5336.590747	-187500.022352
28388.771819	51291.531478	-14973.500666	-9907.321323	13246.224910	8161.091287	16111.629142	3852.479619	21972.211834	46949.235731	-187500.022352	-185700.505757	-187500.022352	-29127.809897	-4069.224485	-187500.022352
28288.077210	51179.236314	-14824.861565	-8280.404899	13178.208551	8079.373310	16863.474770	3868.349358	20548.785692	45466.622170	-187500.022352	-187179.610095	-187500.022352	-31224.381176	-5595.111024	-187500.022352
28395.499694	51296.650028	-14985.682367	-9850.257319	13243.073314	8165.583988	16118.826403	3850.646776	22171.388229	47149.932045	-187500.022352	-185456.491763	-187500.022352	-28866.249784	-3824.115255	-187500.022352
28291.608786	51185.137175	-14806.980170	-8363.329871	13182.634197	8083.061347	16844.051104	3875.792489	20378.018365	45299.498177	-187500.022352	-187430.441371	-187500.022352	-31429.860762	-5806.625582	-187500.022352
28394.829141	51289.855098	-14994.600713	-9740.130274	13237.619488	8156.844456	16146.788436	3842.868369	22312.986530	47288.445805	-187500.022352	-185293.435787	-187500.022352	-28689.313375	-3654.823143	-187500.022352
28289.418315	51174.944779	-14813.193955	-8506.202222	13184.265874	8079.283903	16803.259170	3877.938256	20263.845654	45189.974629	-187500.022352	-187500.022352	-187500.022352	-31556.081063	-5959.064479	-187500.022352
28376.768932	51263.949426	-15015.857222	-9604.388130	13224.119034	8137.599604	16196.789288	3828.786770	22383.752153	47350.561303	-187500.022352	-185220.747914	-187500.022352	-28606.477810	-3564.075060	-187500.022352
28289.015983	51177.224657	-14823.878088	-8678.824744	13193.586551	8084.514211	16751.269013	3882.050977	20217.756357	45147.506314	-187500.022352	-187500.022352	-187500.022352	-31581.942032	-6031.417076	-187500.022352
