29100.563121	51438.494198	-14128.336504	-7153.519351	11831.203023	8707.032646	17902.026224	4791.185831	22818.828859	47472.870049	-187500.022352	-160346.519690	-187500.022352	-10291.570162	1044.273501	-187500.022352
29168.534776	51513.551356	-14269.688936	-8276.046309	11863.456591	8752.004355	17428.035131	4765.280159	23982.259510	48795.623934	-187500.022352	-158567.119666	-187500.022352	-8475.915608	2341.635804	-187500.022352
29109.392060	51452.262873	-14123.016789	-7234.812645	11832.588831	8714.006390	17885.217713	4800.484157	22730.897097	47366.967483	-187500.022352	-160458.993668	-187500.022352	-10425.077131	940.986090	-187500.022352
29174.972078	51521.195653	-14270.627710	-8163.348813	11856.147570	8751.222044	17459.215815	4768.342348	24061.049409	48886.617885	-187500.022352	-158455.606813	-187500.022352	-8370.750650	2433.836750	-187500.022352
29115.650548	51461.002405	-14111.036254	-7355.579121	11836.835663	8718.767311	17852.271241	4808.106102	22682.684384	47308.204747	-187500.022352	-160513.777794	-187500.022352	-10499.419033	875.204906	-187500.022352
29172.692200	51520.994487	-14256.456704	-8025.550309	11859.232111	8746.818751	17504.545153	4769.728156	24092.252444	48926.247528	-187500.022352	-158420.134594	-187500.022352	-8338.206510	2470.001873	-187500.022352
29122.020796	51479.330835	-14105.962408	-7493.869364	11849.911433	8730.211405	17813.178040	4819.460788	22683.086715	47303.019143	-187500.022352	-160506.893457	-187500.022352	-10501.743615	862.889095	-187500.022352
29157.962401	51514.065446	-14259.049506	-7870.876237	11854.493541	8742.393105	17558.502264	4771.985682	24080.517778	48918.960860	-187500.022352	-158455.204482	-187500.022352	-8373.499915	2459.630663	-187500.022352
29112.566008	51468.289074	-14137.210147	-7665.866037	11850.045544	8732.066599	17752.537757	4817.449131	22722.090509	47347.990852	-187500.022352	-160451.438779	-187500.022352	-10438.711696	902.943421	-187500.022352
29131.654397	51489.813803	-14264.860960	-7727.199224	11841.104846	8732.468931	17614.672198	4769.728156	24015.675368	48845.893007	-187500.022352	-158568.728992	-187500.022352	-8482.956407	2392.553078	-187500.022352
29113.460077	51472.580608	-14155.471522	-7843.942385	11851.051372	8736.559300	17690.042280	4813.984610	22811.653949	47443.499856	-187500.022352	-160297.479963	-187500.022352	-10294.252371	998.742997	-187500.022352
29122.266665	51482.393024	-14245.347887	-7555.113143	11836.254518	8726.903346	17678.799353	4769.884619	23913.058509	48723.919538	-187500.022352	-158716.496374	-187500.022352	-8646.995860	2279.229734	-187500.022352
29124.457136	51477.788565	-14166.423877	-7993.855535	11854.895872	8738.995640	17618.963733	4809.156634	22941.115253	47583.846460	-187500.022352	-160088.289987	-187500.022352	-10095.746529	1136.943833	-187500.022352
29111.917807	51469.831344	-14227.958230	-7400.103796	11829.593698	8713.291134	17735.662190	4768.610569	23771.639022	48565.020986	-187500.022352	-158922.713569	-187500.022352	-8867.585226	2122.164026	-187500.022352
29130.693272	51491.557239	-14187.278055	-8135.856168	11858.516855	8738.772123	17558.435209	4803.032256	23086.245130	47756.178410	-187500.022352	-159852.903766	-187500.022352	-9859.622700	1302.167928	-187500.022352
29103.893531	51463.818725	-14212.133194	-7272.050652	11824.117520	8703.948105	17795.542514	4772.298607	23602.995110	48373.846516	-187500.022352	-159169.745048	-187500.022352	-9125.479654	1930.363706	-187500.022352
29136.348264	51498.821556	-14214.413072	-8262.635262	11857.645137	8737.520425	17500.655949	4795.119738	23255.939574	47949.632758	-187500.022352	-159615.327074	-187500.022352	-9595.939171	1491.151928	-187500.022352
29095.779848	51447.725469	-14198.833907	-7178.955636	11815.601506	8693.822765	17836.401503	4770.555171	23421.521297	48165.505906	-187500.022352	-159454.863901	-187500.022352	-9401.836622	1726.716963	-187500.022352
29140.103357	51494.373559	-14236.071913	-8348.935348	11854.985279	8737.967460	17451.124483	4785.441433	23437.569849	48150.820810	-187500.022352	-159338.388960	-187500.022352	-9322.622040	1689.322494	-187500.022352
29079.820702	51434.537939	-14179.611406	-7121.131673	11809.231259	8692.928695	17873.348936	4777.305398	23246.954172	47959.132249	-187500.022352	-159708.355034	-187500.022352	-9677.925369	1517.705800	-187500.022352
29135.498897	51499.469757	-14258.378954	-8392.655360	11852.593643	8740.850835	17420.413187	4779.808793	23619.378939	48364.391728	-187500.022352	-159059.953279	-187500.022352	-9044.856911	1888.543593	-187500.022352
29075.216243	51438.382439	-14169.821342	-7103.272629	11812.874593	8697.108471	17899.880457	4788.168345	23071.045944	47766.549619	-187500.022352	-159939.248555	-187500.022352	-9929.583660	1307.062961	-187500.022352
29146.764177	51509.863318	-14275.746259	-8394.957590	11856.929881	8748.405725	17407.471527	4780.702863	23779.953871	48552.906341	-187500.022352	-158813.726463	-187500.022352	-8792.505716	2073.616037	-187500.022352
29073.048123	51439.075343	-14149.593013	-7124.953821	11822.329381	8702.785814	17906.675387	4800.215936	22922.339788	47591.133129	-187500.022352	-160149.958450	-187500.022352	-10152.631718	1144.990461	-187500.022352
29146.741825	51520.659211	-14273.421678	-8345.604938	11861.400230	8748.271614	17412.165393	4778.512392	23919.205239	48716.431703	-187500.022352	-158624.720111	-187500.022352	-8586.042653	2245.724469	-187500.022352
29080.334792	51457.448477	-14128.627077	-7179.089746	11825.145701	8705.065692	17898.695814	4807.033218	22801.349795	47452.664072	-187500.022352	-160338.383655	-187500.022352	-10333.457331	1009.717704	-187500.022352
29152.039188	51529.465798	-14274.583968	-8252.956957	11856.795771	8749.858588	17428.459815	4780.501697	24024.973693	48841.333251	-187500.022352	-158481.534836	-187500.022352	-8436.084799	2371.274218	-187500.022352
29083.106408	51467.909094	-14121.407464	-7269.055518	11830.599526	8718.923774	17874.131247	4820.310154	22729.667751	47359.211428	-187500.022352	-160436.329000	-187500.022352	-10450.558120	915.750970	-187500.022352
29136.527078	51526.604775	-14283.234094	-8123.808578	11850.179654	8751.803190	17468.849417	4783.452127	24095.202875	48919.877281	-187500.022352	-158386.584626	-187500.022352	-8343.481522	2456.367309	-187500.022352
29084.089885	51466.590341	-14130.392865	-7391.543077	11831.359486	8722.611811	17841.877680	4825.741628	22695.268416	47318.419494	-187500.022352	-160466.481503	-187500.022352	-10492.065310	875.406072	-187500.022352
29130.581514	51512.232603	-14282.228265	-7988.692282	11841.306012	8741.320222	17512.278856	4775.137278	24110.200895	48941.781991	-187500.022352	-158365.708097	-187500.022352	-8322.090903	2485.156356	-187500.022352
29085.609804	51467.462059	-14134.684400	-7551.223940	11832.834701	8722.008314	17784.210179	4818.499663	22699.738765	47315.402009	-187500.022352	-160435.949020	-187500.022352	-10473.692176	877.775357	-187500.022352
29121.596112	51504.185975	-14278.026137	-7835.739295	11831.113616	8727.529195	17559.485741	4767.090650	24071.755895	48900.520670	-187500.022352	-158425.811938	-187500.022352	-8384.564028	2449.214750	-187500.022352
29092.851769	51471.619483	-14148.184854	-7719.979610	11841.171901	8725.115207	17725.469795	4813.783445	22747.593850	47371.527239	-187500.022352	-160364.691659	-187500.022352	-10389.560209	925.473979	-187500.022352
29113.460077	51494.284152	-14262.737544	-7670.448145	11834.958116	8722.701218	17631.324247	4769.884619	23993.189513	48819.585004	-187500.022352	-158557.150788	-187500.022352	-8510.694922	2365.485116	-187500.022352
29100.764287	51471.775946	-14162.713487	-7895.396101	11844.725829	8723.639992	17664.695402	4811.458863	22844.466310	47482.995389	-187500.022352	-160196.137154	-187500.022352	-10237.389533	1030.057791	-187500.022352
29107.983900	51479.330835	-14247.940689	-7522.881928	11826.039770	8711.525346	17693.707966	4771.382185	23871.707782	48682.904086	-187500.022352	-158731.852023	-187500.022352	-8707.345570	2231.352297	-187500.022352
29116.991653	51489.389120	-14177.487991	-8056.418068	11851.163131	8731.507806	17602.937532	4810.676552	22977.772114	47634.227292	-187500.022352	-159980.778096	-187500.022352	-10029.406551	1175.098261	-187500.022352
29104.698194	51479.554353	-14228.517023	-7369.571313	11818.507232	8710.497166	17756.963403	4777.305398	23727.494327	48520.250442	-187500.022352	-158944.394761	-187500.022352	-8933.008782	2067.290493	-187500.022352
29119.830325	51501.034379	-14201.963151	-8187.041663	11846.648079	8738.235681	17533.736531	4804.909802	23138.928192	47820.014992	-187500.022352	-159731.131462	-187500.022352	-9776.340100	1357.019109	-187500.022352
29094.192874	51470.636007	-14211.417939	-7248.916596	11811.712302	8704.708064	17802.538610	4780.367587	23554.245955	48324.851492	-187500.022352	-159194.868409	-187500.022352	-9196.424090	1879.357026	-187500.022352
29126.737014	51513.283135	-14217.408206	-8293.435966	11853.934747	8747.221082	17482.483981	4804.820395	23311.841287	48019.101980	-187500.022352	-159479.204950	-187500.022352	-9504.095853	1559.414155	-187500.022352
29072.757551	51461.225922	-14189.982616	-7160.381336	11814.439215	8700.014198	17850.684267	4786.179040	23372.101590	48117.136731	-187500.022352	-159477.729735	-187500.022352	-9468.891855	1681.320570	-187500.022352
29125.395909	51514.177205	-14239.424674	-8371.957644	11856.371088	8741.610794	17440.552108	4791.208183	23486.251949	48226.325002	-187500.022352	-159202.959741	-187500.022352	-9225.324896	1770.638141	-187500.022352
29071.014115	51456.465001	-14172.011813	-7111.587478	11813.589849	8695.968532	17887.922274	4787.698959	23184.123419	47908.393789	-187500.022352	-159729.812709	-187500.022352	-9745.159417	1477.718529	-187500.022352
29140.572743	51531.298641	-14249.125332	-8389.459060	11861.243768	8753.457219	17426.336399	4793.823337	23663.724800	48433.793895	-187500.022352	-158935.185842	-187500.022352	-8955.740506	1977.280018	-187500.022352
29092.896473	51482.124803	-14137.970106	-7077.769289	11825.212756	8718.163814	17924.579135	4811.101235	23033.785586	47735.681860	-187500.022352	-159946.155244	-187500.022352	-9978.779850	1300.089216	-187500.022352
29165.629049	51564.267464	-14247.292488	-8346.722525	11865.110620	8771.204504	17427.766911	4797.086692	23851.479453	48651.052851	-187500.022352	-158668.328365	-187500.022352	-8689.821802	2179.205677	-187500.022352
29094.349336	51489.769100	-14126.570717	-7106.156004	11821.077683	8718.074407	17917.583039	4813.515224	22914.963712	47597.838652	-187500.022352	-160115.737929	-187500.022352	-10168.881436	1146.175104	-187500.022352
29149.982828	51552.733964	-14272.147628	-8303.628362	11852.995974	8754.463047	17424.838832	4786.626075	23966.322716	48793.142890	-187500.022352	-158499.840915	-187500.022352	-8504.190565	2311.595060	-187500.022352
29079.552481	51475.173411	-14133.477406	-7200.592125	11822.329381	8708.396102	17905.021358	4815.929212	22775.555882	47444.215112	-187500.022352	-160311.896838	-187500.022352	-10355.697317	989.511727	-187500.022352
29141.891496	51536.774819	-14287.905608	-8229.979364	11848.771494	8740.984945	17444.061332	4777.215991	24033.467356	48882.683978	-187500.022352	-158395.324158	-187500.022352	-8393.035339	2400.934982	-187500.022352
29077.138493	51464.042242	-14130.236403	-7321.269193	11825.212756	8701.511765	17865.145846	4807.323790	22691.423916	47348.527294	-187500.022352	-160407.517601	-187500.022352	-10469.937083	884.659694	-187500.022352
29129.374520	51517.887594	-14287.436222	-8118.175938	11844.055276	8723.639992	17465.362545	4754.484267	24079.467246	48936.283462	-187500.022352	-158333.521585	-187500.022352	-8332.998554	2452.433402	-187500.022352
29078.524301	51465.472754	-14135.466711	-7467.159029	11830.264250	8698.941314	17812.507488	4797.153747	22663.618346	47309.054114	-187500.022352	-160433.780901	-187500.022352	-10503.889382	849.478048	-187500.022352
29123.384252	51515.495958	-14285.424565	-7970.788535	11837.506215	8716.532137	17517.129185	4752.047926	24078.886101	48933.064810	-187500.022352	-158352.900547	-187500.022352	-8342.945080	2459.809477	-187500.022352
29085.878025	51479.330835	-14142.239290	-7617.027475	11832.566480	8710.541869	17765.032383	4806.876756	22687.199436	47329.952995	-187500.022352	-160411.920895	-187500.022352	-10463.633891	864.096089	-187500.022352
29113.951816	51514.512481	-14278.383765	-7795.036768	11828.163186	8724.243489	17580.384622	4768.476459	24041.737502	48894.552755	-187500.022352	-158435.691409	-187500.022352	-8418.963363	2414.703657	-187500.022352
29092.784714	51494.999408	-14154.555101	-7778.809402	11839.182596	8726.053980	17704.883838	4817.605593	22765.207024	47417.013039	-187500.022352	-160281.364355	-187500.022352	-10349.774104	941.366069	-187500.022352
29111.090793	51515.250089	-14263.989242	-7630.617336	11825.950363	8717.314448	17640.577869	4766.621264	23955.526823	48800.742483	-187500.022352	-158561.174102	-187500.022352	-8556.515998	2329.051772	-187500.022352
29111.627234	51513.461949	-14166.535636	-7946.671003	11845.083457	8721.941259	17637.761550	4803.635753	22873.210653	47538.673584	-187500.022352	-160098.549437	-187500.022352	-10173.597655	1070.536801	-187500.022352
29115.427031	51520.838025	-14238.955288	-7478.312549	11822.128215	8702.182317	17699.877048	4758.440525	23828.926543	48658.585388	-187500.022352	-158745.151311	-187500.022352	-8759.961576	2189.509832	-187500.022352
29129.419223	51539.144103	-14175.901017	-8094.259571	11847.698611	8727.886823	17572.472104	4796.393787	23021.536830	47704.836453	-187500.022352	-159869.354650	-187500.022352	-9953.321213	1230.195311	-187500.022352
29110.822572	51515.540661	-14213.429596	-7328.108827	11815.467395	8702.048207	17762.908967	4763.089688	23676.867625	48483.012436	-187500.022352	-158976.089534	-187500.022352	-9004.221440	2020.105960	-187500.022352
29133.464889	51541.871016	-14188.909732	-8214.668419	11851.878387	8744.069486	17520.526650	4804.082788	23185.017489	47893.328714	-187500.022352	-159635.153071	-187500.022352	-9697.326684	1417.927613	-187500.022352
29093.030583	51501.459062	-14191.144906	-7204.973066	11815.646209	8711.257125	17828.980723	4783.429776	23500.780583	48285.043035	-187500.022352	-159253.340573	-187500.022352	-9270.587179	1825.757542	-187500.022352
29126.222924	51544.910853	-14213.384892	-8302.756644	11858.203931	8753.211350	17481.880484	4803.769863	23367.273613	48101.691675	-187500.022352	-159354.325754	-187500.022352	-9417.661657	1628.503398	-187500.022352
29077.585528	51497.569859	-14171.765944	-7122.830406	11817.523756	8706.496204	17874.868855	4788.794194	23325.721720	48077.998826	-187500.022352	-159500.148535	-187500.022352	-9543.457275	1625.284746	-187500.022352
29131.229714	51553.091592	-14226.103035	-8353.651566	11866.250559	8761.123867	17455.416018	4805.736817	23550.334400	48315.173187	-187500.022352	-159067.798742	-187500.022352	-9135.381476	1831.568996	-187500.022352
29076.199719	51485.365806	-14151.135284	-7082.932542	11823.737541	8714.408721	17923.215678	4806.630886	23152.450997	47883.605705	-187500.022352	-159738.619296	-187500.022352	-9806.425548	1430.623404	-187500.022352
29139.924543	51547.324842	-14243.112712	-8378.104374	11869.782134	8764.051946	17452.286774	4804.060436	23726.019111	48515.914204	-187500.022352	-158811.178364	-187500.022352	-8874.871895	2040.960138	-187500.022352
29072.958717	51476.492164	-14138.730066	-7098.668170	11825.592735	8715.369846	17952.340001	4811.458863	22990.959643	47694.979333	-187500.022352	-159971.256253	-187500.022352	-10051.557130	1252.904684	-187500.022352
29140.684502	51540.954595	-14262.402268	-8359.954758	11859.969718	8763.627263	17453.694934	4789.174174	23871.305450	48684.759281	-187500.022352	-158610.660864	-187500.022352	-8654.349584	2218.745913	-187500.022352
29068.376609	51463.148172	-14127.978877	-7144.735115	11819.043674	8721.918907	17946.282678	4809.000171	22856.960935	47534.538512	-187500.022352	-160182.144962	-187500.022352	-10250.353545	1095.883679	-187500.022352
29142.740863	51533.712630	-14264.190407	-8281.723652	11853.063029	8772.523257	17465.653117	4782.870982	23992.876588	48826.201120	-187500.022352	-158439.111225	-187500.022352	-8471.981701	2357.416136	-187500.022352
29073.115179	51463.975187	-14113.450243	-7213.131453	11819.758930	8735.866396	17927.708379	4814.722218	22760.446103	47426.289013	-187500.022352	-160301.883257	-187500.022352	-10387.414442	977.508840	-187500.022352
29142.606752	51538.071220	-14264.413925	-8167.193314	11848.346811	8777.664158	17489.636539	4782.423947	24080.227206	48931.723706	-187500.022352	-158312.823869	-187500.022352	-8347.728353	2458.960111	-187500.022352
29088.314365	51477.967379	-14113.629057	-7331.416885	11829.884270	8745.142370	17895.723032	4820.779541	22712.725128	47364.978178	-187500.022352	-160358.388467	-187500.022352	-10457.978899	915.840377	-187500.022352
29141.019778	51526.560071	-14268.370184	-8048.237330	11851.230186	8771.137449	17533.267144	4776.321921	24126.227096	48980.942247	-187500.022352	-158257.503302	-187500.022352	-8292.541896	2509.162129	-187500.022352
29087.464999	51471.843001	-14120.491042	-7487.007378	11838.109712	8749.120980	17852.427703	4817.829110	22706.734861	47346.672099	-187500.022352	-160354.588670	-187500.022352	-10465.556141	896.841395	-187500.022352
29130.089775	51522.469702	-14266.492637	-7898.592400	11839.875500	8764.521332	17584.027956	4770.465764	24109.373881	48962.323244	-187500.022352	-158292.416727	-187500.022352	-8320.727446	2503.663600	-187500.022352
29103.535903	51492.585420	-14126.414254	-7635.758237	11840.993087	8757.257015	17795.944845	4820.086637	22739.994256	47382.658408	-187500.022352	-160307.851172	-187500.022352	-10397.875058	935.800485	-187500.022352
29134.627179	51531.902138	-14244.990259	-7716.001000	11837.059180	8763.649614	17650.189120	4777.998302	24056.713171	48902.554679	-187500.022352	-158386.674033	-187500.022352	-8405.284095	2445.683175	-187500.022352
29123.853639	51521.732094	-14125.229612	-7787.213658	11842.513006	8767.807039	17736.645667	4824.847558	22828.149537	47478.301523	-187500.022352	-160151.880700	-187500.022352	-10251.560539	1024.603966	-187500.022352
29143.701988	51535.992507	-14221.185651	-7550.285167	11828.543166	8760.699184	17708.169545	4782.915686	23956.286783	48791.645323	-187500.022352	-158528.406445	-187500.022352	-8555.376059	2339.043002	-187500.022352
29141.332703	51537.825351	-14141.144054	-7949.777895	11850.358468	8777.418289	17670.171579	4829.943756	22944.535070	47610.020353	-187500.022352	-159956.682915	-187500.022352	-10056.876845	1158.826191	-187500.022352
29126.200572	51520.972135	-14215.798881	-7399.612057	11829.392532	8753.524274	17770.977947	4790.649389	23815.694310	48636.345403	-187500.022352	-158730.980305	-187500.022352	-8762.420268	2185.531221	-187500.022352
29126.200572	51516.747655	-14172.458848	-8107.178880	11862.540169	8770.735117	17604.233933	4814.275183	23089.419078	47778.843078	-187500.022352	-159723.531869	-187500.022352	-9815.187432	1317.836501	-187500.022352
29086.481522	51465.025719	-14208.378101	-7288.970922	11822.932878	8726.702181	17817.603686	4766.263636	23646.133977	48439.739459	-187500.022352	-158974.860188	-187500.022352	-9016.269030	1996.279001	-187500.022352
29105.838133	51490.082024	-14196.174049	-8248.911291	11858.807428	8759.961576	17539.615040	4789.978837	23248.697609	47954.974825	-187500.022352	-159487.519799	-187500.022352	-9562.702127	1498.617410	-187500.022352
29056.284315	51445.400887	-14183.388851	-7190.824412	11816.674389	8721.784797	17867.738648	4771.493944	23462.380286	48226.637927	-187500.022352	-159256.313355	-187500.022352	-9296.068167	1790.777062	-187500.022352
29107.134534	51491.713702	-14213.854279	-8339.279394	11857.578082	8766.555341	17492.922246	4794.069206	23428.360930	48159.180362	-187500.022352	-159206.670130	-187500.022352	-9282.075975	1709.573175	-187500.022352
29055.859632	51436.281375	-14169.642528	-7135.101513	11807.867802	8714.721646	17904.820192	4779.652331	23278.179559	48012.463512	-187500.022352	-159512.017311	-187500.022352	-9573.877999	1585.141013	-187500.022352
29129.329816	51508.186937	-14242.553919	-8399.986732	11844.345849	8752.272576	17453.516120	4774.533781	23607.979549	48361.798926	-187500.022352	-158935.610525	-187500.022352	-9013.050379	1910.470654	-187500.022352
29074.769208	51450.340623	-14157.796104	-7117.913022	11802.861011	8701.087082	17924.959114	4771.918627	23105.512334	47813.488282	-187500.022352	-159757.774741	-187500.022352	-9834.521691	1381.516621	-187500.022352
29134.537772	51516.613545	-14259.384782	-8403.518308	11850.827855	8755.111248	17441.468530	4767.247113	23774.298879	48558.829553	-187500.022352	-158689.204894	-187500.022352	-8755.044193	2098.538232	-187500.022352
29059.748836	51441.958719	-14138.908880	-7117.845967	11815.959134	8717.448559	17944.092207	4790.559982	22956.314439	47642.385679	-187500.022352	-159967.232939	-187500.022352	-10055.267519	1210.056390	-187500.022352
29126.267627	51513.417246	-14257.171960	-8340.776961	11861.891968	8780.525181	17454.656059	4786.648427	23922.446242	48732.323793	-187500.022352	-158484.574674	-187500.022352	-8531.146768	2276.167545	-187500.022352
29050.070530	51437.913053	-14117.987647	-7153.899330	11827.380875	8742.951899	17952.228242	4816.331543	22835.033874	47501.592040	-187500.022352	-160155.702848	-187500.022352	-10232.561556	1079.410443	-187500.022352
29119.092717	51510.288001	-14260.144742	-8255.438001	11858.114524	8784.570847	17476.516065	4788.794194	24032.282714	48859.304054	-187500.022352	-158327.441910	-187500.022352	-8367.956682	2416.380038	-187500.022352
29062.408693	51453.201646	-14106.565905	-7251.017660	11828.476111	8746.930509	17928.401283	4822.500625	22746.208041	47394.840109	-187500.022352	-160259.370239	-187500.022352	-10360.391183	980.794547	-187500.022352
29128.212229	51525.576595	-14257.753105	-8146.987337	11850.067896	8778.424117	17504.612208	4780.658159	24096.119296	48935.501151	-187500.022352	-158227.440206	-187500.022352	-8272.134754	2504.557670	-187500.022352
29079.865406	51480.962513	-14106.074167	-7379.070804	11829.414884	8743.555396	17882.803724	4817.404427	22699.917579	47333.439867	-187500.022352	-160304.207838	-187500.022352	-10420.472672	927.373877	-187500.022352
29141.869145	51541.356926	-14261.731715	-8005.299628	11843.340021	8763.537856	17538.922136	4769.750508	24116.459384	48960.959787	-187500.022352	-158199.098194	-187500.022352	-8248.196035	2532.430295	-187500.022352
29098.618519	51500.229716	-14117.026522	-7526.569966	11835.785131	8744.315355	17826.991418	4818.052628	22701.906884	47339.564245	-187500.022352	-160276.938710	-187500.022352	-10404.401768	919.617822	-187500.022352
29134.962456	51527.387086	-14261.754067	-7849.731487	11843.764704	8760.542722	17597.483706	4780.278180	24091.626595	48946.006470	-187500.022352	-158243.578165	-187500.022352	-8287.848030	2511.285545	-187500.022352
29097.925615	51481.633065	-14132.315115	-7689.380072	11846.178692	8758.776934	17781.438563	4832.469503	22752.555937	47398.930478	-187500.022352	-160211.224581	-187500.022352	-10318.906345	973.530230	-187500.022352
29105.122877	51484.002350	-14255.495579	-7686.966084	11834.488730	8761.749716	17666.438838	4789.755319	24017.083528	48866.166039	-187500.022352	-158370.223149	-187500.022352	-8406.938125	2434.417896	-187500.022352
29082.145283	51458.543713	-14148.788351	-7857.308728	11848.369163	8774.467859	17724.933353	4843.488913	22847.394389	47502.709627	-187500.022352	-160047.900384	-187500.022352	-10167.920311	1075.744757	-187500.022352
29079.150150	51460.644777	-14240.654020	-7530.190948	11831.404189	8760.252149	17738.254993	4797.466671	23909.906913	48739.632814	-187500.022352	-158529.971067	-187500.022352	-8576.632568	2316.624202	-187500.022352
29085.922728	51471.105393	-14163.562854	-8016.095521	11854.046506	8776.323053	17658.258099	4832.558910	22974.665222	47645.626682	-187500.022352	-159836.609344	-187500.022352	-9958.640928	1222.416904	-187500.022352
29078.747818	51462.678786	-14219.241049	-7377.014444	11824.676314	8744.605928	17791.988586	4785.396729	23761.312516	48573.089966	-187500.022352	-158740.099816	-187500.022352	-8802.519298	2159.200866	-187500.022352
29108.252121	51495.737016	-14180.349014	-8155.033965	11856.371088	8768.678757	17595.025014	4812.822320	23132.356779	47824.708858	-187500.022352	-159588.303815	-187500.022352	-9711.117710	1399.375665	-187500.022352
29087.800275	51462.477620	-14196.285808	-7259.623082	11822.329381	8729.563204	17853.522939	4782.848630	23597.943616	48386.542307	-187500.022352	-158982.705651	-187500.022352	-9055.541045	1974.977788	-187500.022352
