28004.925311	51387.465166	-15173.682889	-9893.530297	13632.016019	8260.936530	16279.177818	3452.450449	21885.531769	46588.120948	-187500.022352	-187214.657630	-187500.022352	-38816.128828	-9066.001662	-187500.022352
28060.536451	51438.293032	-15140.781121	-10175.743422	13687.716566	8314.781882	15916.699578	3488.615571	21623.144641	46418.515911	-187500.022352	-187310.412504	-187500.022352	-38983.856318	-9590.552400	-187500.022352
27990.553140	51365.493401	-15178.421459	-9870.887979	13628.193871	8242.809265	16332.933764	3449.812943	21671.178540	46447.819048	-187500.022352	-187312.155940	-187500.022352	-38987.700819	-9292.089557	-187500.022352
28069.164225	51448.753649	-15145.609098	-10219.999876	13698.355996	8320.705094	15888.111697	3490.940153	21803.344405	46509.979249	-187500.022352	-187216.401066	-187500.022352	-38813.111343	-9361.938758	-187500.022352
27984.585224	51364.018186	-15166.485627	-9838.053267	13628.685609	8229.398218	16387.159096	3456.339652	21434.339456	46309.171177	-187500.022352	-187431.246034	-187500.022352	-39140.854972	-9515.539946	-187500.022352
28068.828949	51452.553445	-15157.544930	-10250.711173	13687.046014	8303.270734	15848.191482	3470.085975	21954.799826	46605.935288	-187500.022352	-187147.378879	-187500.022352	-38648.200172	-9131.693438	-187500.022352
27983.065305	51363.548799	-15156.583805	-9823.882261	13621.577754	8206.845308	16390.534209	3437.519483	21194.728755	46178.078196	-187500.022352	-187500.022352	-187500.022352	-39286.923622	-9742.298394	-187500.022352
28064.448007	51443.255120	-15177.773258	-10282.830630	13667.845865	8282.707129	15798.972940	3433.786742	22082.070658	46687.094472	-187500.022352	-187117.204024	-187500.022352	-38508.635880	-8928.516081	-187500.022352
27973.856386	51348.349613	-15167.424401	-9839.684944	13599.695396	8190.305017	16349.429351	3416.710009	20989.517389	46061.379738	-187500.022352	-187500.022352	-187500.022352	-39416.563739	-9956.942196	-187500.022352
28059.105940	51446.272605	-15189.083241	-10277.175638	13652.199644	8278.415594	15780.845676	3425.583652	22174.137494	46749.880522	-187500.022352	-187123.328402	-187500.022352	-38396.877157	-8765.638920	-187500.022352
27977.946756	51354.049308	-15161.434133	-9838.097970	13603.495193	8200.966799	16331.235031	3435.440771	20815.509059	45968.083557	-187500.022352	-187500.022352	-187500.022352	-39505.657793	-10125.764921	-187500.022352
28059.687085	51441.489332	-15197.822773	-10255.896778	13650.858539	8275.062832	15808.695949	3422.990849	22228.251067	46785.665665	-187500.022352	-187077.663789	-187500.022352	-38310.062982	-8627.907470	-187500.022352
27983.445285	51358.989043	-15153.856892	-9868.272825	13621.778920	8200.899744	16325.960019	3444.560283	20688.081764	45888.153718	-187500.022352	-187500.022352	-187500.022352	-39556.351549	-10239.937632	-187500.022352
28056.401379	51433.152131	-15206.674064	-10237.568347	13658.234615	8259.595425	15884.490715	3420.688620	22235.850660	46783.497546	-187500.022352	-187022.991422	-187500.022352	-38265.784176	-8529.649202	-187500.022352
28000.790238	51377.473936	-15147.486645	-9905.130852	13635.122911	8205.347741	16295.807516	3443.666213	20617.807879	45842.489105	-187500.022352	-187500.022352	-187500.022352	-39563.995846	-10285.356377	-187500.022352
28059.754140	51440.930538	-15200.884962	-10186.315797	13646.008211	8245.267957	15930.222384	3404.952992	22192.197703	46758.508296	-187500.022352	-187032.312099	-187500.022352	-38262.945505	-8487.583219	-187500.022352
28017.039957	51391.779052	-15143.373924	-9946.459227	13634.899394	8221.373942	16218.291666	3449.812943	20598.026585	45824.250081	-187500.022352	-187500.022352	-187500.022352	-39528.277758	-10282.808278	-187500.022352
28050.612277	51429.553500	-15210.116233	-10137.924270	13627.590373	8255.214483	15982.883094	3418.095817	22101.315510	46699.857318	-187500.022352	-187083.698760	-187500.022352	-38297.680115	-8510.359646	-187500.022352
28020.705643	51400.675047	-15154.303927	-10015.794339	13627.143339	8232.594518	16133.220927	3455.870265	20638.639705	45844.031375	-187500.022352	-187500.022352	-187500.022352	-39444.279902	-10222.369161	-187500.022352
28039.302294	51420.903375	-15200.817907	-10082.536648	13621.823623	8250.788838	16056.532092	3427.550605	21958.554919	46619.391038	-187500.022352	-187112.152530	-187500.022352	-38374.950096	-8598.984313	-187500.022352
28034.966056	51413.683762	-15144.558566	-10059.737868	13641.180234	8249.291271	16073.340604	3469.795402	20711.104061	45891.908812	-187500.022352	-187500.022352	-187500.022352	-39335.046927	-10111.146881	-187500.022352
28034.206096	51413.840224	-15189.798497	-10017.381313	13615.475728	8231.454579	16140.306430	3424.935451	21758.372695	46512.706162	-187500.022352	-187121.495559	-187500.022352	-38500.701010	-8746.617585	-187500.022352
28048.108881	51432.146303	-15136.824863	-10109.314037	13653.831321	8258.321376	16019.137623	3472.455260	20823.421576	45971.212801	-187500.022352	-187500.022352	-187500.022352	-39196.823740	-9946.325117	-187500.022352
28023.767832	51402.105558	-15179.986081	-9962.641890	13618.672027	8221.776273	16222.963181	3428.690544	21541.292553	46410.066952	-187500.022352	-187157.772441	-187500.022352	-38630.654053	-8909.628857	-187500.022352
28050.791091	51439.522378	-15142.479854	-10176.838657	13666.728278	8256.488533	15953.892881	3468.029614	20964.930471	46070.923933	-187500.022352	-187394.276249	-187500.022352	-39032.851342	-9745.159417	-187500.022352
28006.132305	51385.677026	-15187.563322	-9921.447625	13614.492251	8207.381750	16286.844467	3424.778989	21292.584693	46270.145031	-187500.022352	-187242.463200	-187500.022352	-38799.186206	-9125.837281	-187500.022352
28065.722056	51448.843056	-15150.526482	-10221.855071	13670.528075	8266.032727	15898.818183	3457.792515	21112.720205	46164.555390	-187500.022352	-187290.139471	-187500.022352	-38872.701093	-9530.761484	-187500.022352
28002.265454	51385.699378	-15162.708183	-9873.637244	13615.319266	8198.977494	16349.094075	3428.399972	21047.050780	46146.361070	-187500.022352	-187342.889588	-187500.022352	-38957.391853	-9342.515092	-187500.022352
28069.365390	51457.694347	-15155.309755	-10251.672298	13667.532941	8273.431155	15854.695839	3452.696318	21280.715916	46286.014770	-187500.022352	-187193.177604	-187500.022352	-38697.061085	-9291.888391	-187500.022352
27997.258663	51378.211543	-15158.528406	-9840.154331	13610.111309	8191.802584	16375.044450	3433.764390	20808.378852	46030.668441	-187500.022352	-187463.700767	-187500.022352	-39112.177683	-9570.078202	-187500.022352
28071.488806	51458.588416	-15158.774276	-10273.442897	13668.918749	8274.705204	15829.013685	3454.797382	21428.036264	46394.800710	-187500.022352	-187133.654908	-187500.022352	-38544.421022	-9069.890865	-187500.022352
27984.205244	51360.374851	-15151.621717	-9837.270956	13616.012170	8188.695692	16398.670244	3445.566111	20587.990652	45922.307184	-187500.022352	-187500.022352	-187500.022352	-39251.563162	-9782.777403	-187500.022352
28078.976641	51459.951873	-15163.423438	-10278.583798	13673.500857	8268.625530	15824.833909	3451.221103	21551.596707	46481.950162	-187500.022352	-187111.459626	-187500.022352	-38407.963623	-8868.836924	-187500.022352
27987.714468	51366.476878	-15144.670325	-9819.903650	13617.174461	8183.443032	16396.032738	3444.873207	20389.261292	45819.712677	-187500.022352	-187500.022352	-187500.022352	-39373.849556	-9980.791507	-187500.022352
28077.121446	51461.829419	-15167.670270	-10268.637272	13666.102429	8262.277634	15832.142929	3445.566111	21655.219395	46566.596218	-187500.022352	-187121.517911	-187500.022352	-38291.846310	-8684.055052	-187500.022352
27998.331547	51376.155183	-15130.655781	-9833.515863	13628.193871	8200.005674	16376.631424	3464.319225	20249.227613	45760.324092	-187500.022352	-187500.022352	-187500.022352	-39446.783298	-10115.773692	-187500.022352
28076.406190	51461.449440	-15172.520598	-10236.629574	13667.734107	8271.195980	15865.983470	3449.321204	21722.006407	46625.873044	-187500.022352	-187041.543369	-187500.022352	-38209.547187	-8541.674440	-187500.022352
28003.695965	51385.833488	-15127.817110	-9861.902578	13632.820682	8204.811299	16338.812272	3466.062661	20158.881862	45721.744981	-187500.022352	-187500.022352	-187500.022352	-39480.646191	-10206.387664	-187500.022352
28068.203100	51458.320195	-15179.829619	-10205.113614	13657.653470	8263.417573	15906.440128	3438.771181	21733.115224	46646.883684	-187500.022352	-187014.698924	-187500.022352	-38175.661942	-8467.489000	-187500.022352
28011.519076	51391.890811	-15124.553755	-9897.106576	13641.739028	8210.309829	16289.236103	3471.784708	20115.541830	45711.351420	-187500.022352	-187500.022352	-187500.022352	-39478.522775	-10259.137781	-187500.022352
28060.022361	51446.473771	-15179.829619	-10158.219654	13650.456208	8254.365117	15962.364192	3434.479646	21697.195971	46640.334623	-187500.022352	-187024.377230	-187500.022352	-38182.635687	-8455.754334	-187500.022352
28019.833925	51400.004494	-15126.766578	-9955.489332	13645.404714	8217.104759	16220.571544	3471.896466	20132.573859	45729.881016	-187500.022352	-187500.022352	-187500.022352	-39432.254664	-10249.660641	-187500.022352
28042.923277	51427.363029	-15194.425308	-10123.954430	13639.727371	8228.660611	16020.612838	3426.678887	21604.771507	46594.737064	-187500.022352	-187105.424655	-187500.022352	-38243.164211	-8512.974800	-187500.022352
28029.735748	51411.537994	-15128.062979	-10019.638839	13659.106333	8219.228175	16146.386104	3473.997530	20204.725290	45783.234630	-187500.022352	-187500.022352	-187500.022352	-39346.647483	-10178.805611	-187500.022352
28035.144870	51417.081227	-15195.341730	-10066.801020	13631.256060	8222.513881	16092.652511	3427.081219	21470.929262	46525.580767	-187500.022352	-187114.700629	-187500.022352	-38337.242703	-8617.759778	-187500.022352
28035.703663	51418.981125	-15130.767540	-10077.082822	13669.030508	8237.355439	16075.575778	3482.401786	20319.680312	45852.055651	-187500.022352	-187500.022352	-187500.022352	-39229.814914	-10059.536703	-187500.022352
28018.448117	51402.440834	-15193.642997	-10012.329818	13632.574812	8210.823919	16172.850570	3433.607928	21314.087071	46439.794772	-187500.022352	-187123.484865	-187500.022352	-38454.008216	-8763.291986	-187500.022352
28048.354751	51434.202663	-15135.439054	-10130.101160	13673.769078	8252.196998	16007.805289	3484.324036	20483.496247	45948.056394	-187500.022352	-187494.859099	-187500.022352	-39077.688942	-9887.048291	-187500.022352
28019.342186	51404.206622	-15180.433116	-9944.224053	13622.270658	8207.627619	16242.252736	3433.272652	21122.353807	46331.433515	-187500.022352	-187176.592609	-187500.022352	-38595.606517	-8957.550997	-187500.022352
28065.386780	51448.708945	-15136.981325	-10176.391623	13670.192798	8256.175608	15938.693695	3472.812888	20664.053638	46064.017244	-187500.022352	-187362.313254	-187500.022352	-38909.827341	-9683.580361	-187500.022352
28007.831038	51389.253305	-15178.801439	-9904.125023	13613.776995	8194.127166	16300.881362	3432.691506	20915.644874	46224.122789	-187500.022352	-187257.416517	-187500.022352	-38750.928789	-9167.903265	-187500.022352
28067.398437	51454.654509	-15150.817055	-10236.204891	13672.897359	8256.443829	15881.629691	3466.241475	20852.992934	46180.067501	-187500.022352	-187254.913122	-187500.022352	-38746.391385	-9469.830629	-187500.022352
28007.898093	51389.990913	-15160.428305	-9864.338918	13623.209432	8193.054282	16354.503197	3441.587501	20701.805735	46110.777093	-187500.022352	-187363.587304	-187500.022352	-38913.828303	-9403.110671	-187500.022352
28078.730771	51467.037376	-15148.693639	-10261.529417	13680.742822	8258.746059	15855.254633	3464.878018	21048.995381	46313.306250	-187500.022352	-187168.121298	-187500.022352	-38576.741645	-9238.087742	-187500.022352
27999.069154	51382.570134	-15153.566319	-9835.281650	13618.180289	8188.516878	16387.360261	3445.789629	20497.689604	46008.048476	-187500.022352	-187493.763863	-187500.022352	-39070.268163	-9630.785540	-187500.022352
28077.859053	51466.657396	-15160.227139	-10279.410813	13674.596092	8263.529332	15824.208060	3453.992719	21228.234020	46437.581949	-187500.022352	-187118.723943	-187500.022352	-38422.134629	-9017.431321	-187500.022352
27983.400581	51370.522543	-15158.483703	-9836.734514	13615.095748	8175.396404	16389.237808	3440.469914	20306.090451	45919.155588	-187500.022352	-187500.022352	-187500.022352	-39208.759571	-9844.825845	-187500.022352
28084.005783	51475.128707	-15163.199921	-10280.170772	13678.887627	8269.474896	15816.429653	3450.371736	21376.381383	46551.084107	-187500.022352	-187102.183652	-187500.022352	-38291.421627	-8819.864252	-187500.022352
27993.816494	51380.625532	-15149.610060	-9838.097970	13620.124891	8178.458593	16381.727622	3440.760486	20156.825502	45863.455041	-187500.022352	-187500.022352	-187500.022352	-39310.460008	-10024.131539	-187500.022352
28073.075780	51466.947969	-15184.299968	-10277.376804	13662.995537	8254.856855	15834.087531	3436.915986	21488.743602	46646.995443	-187500.022352	-187113.940670	-187500.022352	-38190.682315	-8657.545883	-187500.022352
27999.851465	51387.778090	-15137.853043	-9849.631470	13624.908164	8188.360416	16369.143590	3462.374623	20042.675143	45820.271471	-187500.022352	-187500.022352	-187500.022352	-39382.119701	-10161.438306	-187500.022352
28081.591795	51470.613655	-15171.760639	-10237.724809	13668.583473	8264.669271	15882.903741	3454.819733	21561.207957	46717.850473	-187500.022352	-187030.434552	-187500.022352	-38115.781619	-8536.019449	-187500.022352
28010.960282	51393.097805	-15131.728665	-9879.091070	13638.542728	8203.492546	16336.152415	3475.606856	19979.017374	45807.419218	-187500.022352	-187500.022352	-187500.022352	-39406.639565	-10245.190292	-187500.022352
28068.203100	51456.822629	-15189.798497	-10216.758873	13656.826455	8247.749001	15921.304038	3437.854759	21569.142827	46740.246921	-187500.022352	-187015.905919	-187500.022352	-38102.527035	-8483.179925	-187500.022352
28015.274169	51399.155128	-15134.835557	-9939.351373	13639.302688	8195.870602	16274.819228	3464.006300	19967.282709	45816.382267	-187500.022352	-187500.022352	-187500.022352	-39396.134245	-10280.193124	-187500.022352
28059.597678	51447.703117	-15192.436003	-10172.100088	13644.175368	8235.701410	15978.010413	3429.428152	21526.987437	46735.933034	-187500.022352	-187058.418937	-187500.022352	-38128.790334	-8489.773689	-187500.022352
28021.689120	51406.553555	-15127.325371	-9987.720548	13641.940193	8203.514898	16201.974893	3464.743908	20002.442003	45854.044956	-187500.022352	-187500.022352	-187500.022352	-39348.033291	-10252.834589	-187500.022352
28033.714358	51424.502006	-15198.046291	-10131.464616	13622.002437	8211.919154	16032.503966	3410.607983	21429.533831	46695.945763	-187500.022352	-187125.295356	-187500.022352	-38199.555957	-8550.838655	-187500.022352
28027.098242	51413.102616	-15134.075598	-10057.346232	13642.878967	8207.381750	16117.194726	3455.311472	20085.746954	45918.306222	-187500.022352	-187500.022352	-187500.022352	-39251.630217	-10166.199227	-187500.022352
28030.473355	51413.527300	-15197.576904	-10079.072127	13616.325094	8198.664570	16105.370653	3405.690599	21288.069640	46634.858446	-187500.022352	-187111.593737	-187500.022352	-38296.875453	-8667.268892	-187500.022352
28046.365445	51426.357201	-15134.120301	-10113.650276	13653.585452	8219.161119	16050.854749	3459.267731	20213.442470	46010.529519	-187500.022352	-187500.022352	-187500.022352	-39127.220407	-10031.015877	-187500.022352
28026.651207	51411.090959	-15183.070622	-10007.211269	13622.225955	8202.844346	16196.543419	3424.801341	21119.872763	46553.878075	-187500.022352	-187140.718060	-187500.022352	-38425.085059	-8821.339467	-187500.022352
28060.000010	51451.659376	-15126.654819	-10153.235215	13670.036336	8247.011393	15996.852934	3476.366815	20383.606301	46124.411657	-187500.022352	-187465.287741	-187500.022352	-38972.322818	-9838.947337	-187500.022352
28029.623989	51421.752742	-15169.950148	-9933.204643	13619.700208	8207.448805	16265.722068	3436.334841	20937.862508	46472.718891	-187500.022352	-187189.534270	-187500.022352	-38558.077938	-8996.800661	-187500.022352
28084.408114	51476.156888	-15130.499319	-10197.603428	13670.081040	8259.729536	15922.600439	3467.470821	20595.947873	46276.314113	-187500.022352	-187326.662222	-187500.022352	-38776.834461	-9606.913877	-187500.022352
28012.636663	51402.753759	-15176.163933	-9915.926744	13607.742024	8182.459555	16299.763775	3417.648782	20735.333352	46371.621951	-187500.022352	-187290.564154	-187500.022352	-38706.202949	-9221.748617	-187500.022352
28074.863920	51471.105393	-15144.402104	-10256.612033	13672.584435	8255.929739	15862.273081	3456.719632	20766.849311	46389.145719	-187500.022352	-187239.021032	-187500.022352	-38619.813457	-9407.536317	-187500.022352
27994.062363	51388.895677	-15167.111476	-9876.900599	13612.860574	8186.706386	16356.179578	3438.324146	20501.020014	46255.906970	-187500.022352	-187403.954554	-187500.022352	-38876.456186	-9461.873408	-187500.022352
28072.248765	51469.250199	-15156.807322	-10290.743147	13672.115048	8263.328166	15838.222604	3463.358100	20948.166662	46519.590499	-187500.022352	-187159.001787	-187500.022352	-38452.622408	-9176.687500	-187500.022352
27995.336413	51386.124061	-15157.857854	-9860.337956	13611.586524	8181.476078	16381.369994	3443.040364	20296.345090	46154.541809	-187500.022352	-187500.022352	-187500.022352	-39024.961177	-9689.145945	-187500.022352
28078.037867	51471.887704	-15165.748020	-10306.255258	13664.180179	8253.806323	15814.842679	3450.841123	21121.683254	46636.378364	-187500.022352	-187115.751161	-187500.022352	-38300.049400	-8965.664681	-187500.022352
27984.451113	51374.501154	-15153.789837	-9862.729593	13614.648713	8172.825953	16389.148401	3446.393126	20113.865449	46059.926875	-187500.022352	-187500.022352	-187500.022352	-39154.511887	-9903.588582	-187500.022352
28069.097170	51462.902303	-15179.248474	-10320.336857	13668.114086	8247.011393	15818.910696	3444.269710	21261.202843	46726.813522	-187500.022352	-187107.503367	-187500.022352	-38181.428693	-8786.493097	-187500.022352
27981.768904	51374.434099	-15155.868549	-9878.778145	13620.169594	8165.382822	16379.559503	3444.917911	19972.088334	45980.287609	-187500.022352	-187500.022352	-187500.022352	-39257.866354	-10083.609531	-187500.022352
28051.662809	51452.776963	-15197.554552	-10312.022008	13662.280281	8236.595480	15839.451950	3432.915024	21362.590356	46793.533479	-187500.022352	-187086.425672	-187500.022352	-38088.803063	-8641.765552	-187500.022352
27986.261605	51373.092994	-15157.410819	-9906.851936	13624.327019	8167.997976	16347.752970	3447.622472	19868.063315	45927.738658	-187500.022352	-187500.022352	-187500.022352	-39317.769029	-10214.143719	-187500.022352
28068.426617	51460.197742	-15184.076450	-10268.681975	13667.130609	8246.519655	15885.004805	3440.849893	21420.459023	46835.822980	-187500.022352	-187018.588128	-187500.022352	-38031.582598	-8534.298364	-187500.022352
27999.940872	51387.822793	-15137.964802	-9927.951983	13635.368781	8184.270046	16311.699606	3463.156934	19827.047864	45909.231414	-187500.022352	-187500.022352	-187500.022352	-39332.051794	-10271.721813	-187500.022352
28062.212832	51454.676861	-15188.613854	-10230.281678	13651.283223	8232.840387	15924.321523	3430.389277	21419.877877	46840.069811	-187500.022352	-187024.041954	-187500.022352	-38029.235665	-8488.834916	-187500.022352
28014.000119	51404.720712	-15125.246659	-9968.788620	13638.833301	8191.735529	16245.471388	3461.055870	19833.127538	45921.144893	-187500.022352	-187500.022352	-187500.022352	-39307.867206	-10286.675130	-187500.022352
28058.636553	51451.614672	-15175.448677	-10182.024262	13643.571871	8226.872471	15984.067736	3421.180358	21374.190912	46826.368192	-187500.022352	-187062.822230	-187500.022352	-38059.544630	-8507.878602	-187500.022352
28025.377157	51421.663335	-15110.159231	-10021.494034	13648.802179	8206.711198	16185.322843	3466.152068	19890.660929	45964.641388	-187500.022352	-187500.022352	-187500.022352	-39243.270665	-10244.452684	-187500.022352
28035.837774	51434.359125	-15178.779087	-10125.295535	13631.054894	8209.706331	16068.199702	3415.704181	21271.127018	46778.758976	-187500.022352	-187114.253594	-187500.022352	-38136.702852	-8580.633531	-187500.022352
28033.848469	51430.782846	-15116.171851	-10080.010900	13653.317231	8210.488643	16121.866241	3461.368795	19993.456601	46033.060078	-187500.022352	-187500.022352	-187500.022352	-39136.608140	-10132.850424	-187500.022352
28034.183745	51431.386343	-15176.655671	-10068.700918	13624.483481	8198.910439	16144.508558	3415.704181	21135.675446	46709.781493	-187500.022352	-187110.297335	-187500.022352	-38229.976681	-8690.224134	-187500.022352
28048.354751	51442.875140	-15123.100891	-10137.790160	13655.820627	8219.541099	16043.299859	3458.574827	20139.927583	46124.411657	-187500.022352	-187500.022352	-187500.022352	-38997.110903	-9977.684614	-187500.022352
28025.019529	51419.919899	-15176.968596	-10006.607772	13613.262905	8197.189355	16217.643466	3419.571032	20956.034476	46614.138378	-187500.022352	-187150.821048	-187500.022352	-38373.005494	-8867.294653	-187500.022352
28061.050542	51459.191914	-15129.314676	-10181.331358	13660.045106	8246.698469	15983.285425	3471.024748	20314.606466	46241.579502	-187500.022352	-187431.335441	-187500.022352	-38842.369776	-9792.925095	-187500.022352
28016.414108	51410.219241	-15182.891808	-9949.029678	13603.919876	8193.680131	16285.972749	3430.143408	20764.256509	46520.551624	-187500.022352	-187218.792703	-187500.022352	-38520.258787	-9068.706223	-187500.022352
28075.467417	51475.173411	-15141.876357	-10222.771492	13664.738973	8262.456448	15929.909459	3472.544667	20510.698320	46369.565591	-187500.022352	-187309.585489	-187500.022352	-38670.373102	-9582.326958	-187500.022352
28012.614311	51407.358218	-15173.884055	-9903.208602	13604.590428	8197.099948	16351.664525	3436.334841	20560.207434	46404.188443	-187500.022352	-187316.000440	-187500.022352	-38678.196213	-9294.972932	-187500.022352
28074.193367	51481.253085	-15152.672249	-10267.676147	13664.627214	8270.547780	15893.051433	3469.527181	20717.742529	46493.818938	-187500.022352	-187210.567261	-187500.022352	-38490.754484	-9348.952395	-187500.022352
28005.618215	51403.737236	-15158.818979	-9867.825790	13610.893620	8203.000808	16405.241657	3451.735193	20357.834739	46295.715427	-187500.022352	-187433.190636	-187500.022352	-38826.455334	-9523.810091	-187500.022352
28087.939690	51489.970266	-15148.581880	-10289.111470	13674.149057	8288.272713	15877.047584	3474.310455	20910.347511	46614.496006	-187500.022352	-187141.478019	-187500.022352	-38321.104744	-9125.032619	-187500.022352
28009.708585	51403.290201	-15140.512900	-9841.249566	13616.347446	8213.282611	16437.696390	3463.089879	20164.760371	46185.677789	-187500.022352	-187500.022352	-187500.022352	-38967.696007	-9747.081667	-187500.022352
28095.382821	51493.323027	-15150.727648	-10289.424394	13671.064516	8295.179402	15862.071915	3470.175382	21085.696946	46711.971964	-187500.022352	-187111.146702	-187500.022352	-38171.660980	-8913.562764	-187500.022352
28007.853390	51400.496233	-15139.842348	-9840.467255	13612.145318	8210.309829	16428.062788	3461.860533	20006.711186	46084.536145	-187500.022352	-187500.022352	-187500.022352	-39083.388637	-9946.727448	-187500.022352
28090.286623	51486.461042	-15167.871436	-10297.672188	13661.386211	8281.857763	15853.801769	3453.590388	21223.562506	46787.118529	-187500.022352	-187110.923184	-187500.022352	-38050.291008	-8741.074352	-187500.022352
28008.479239	51402.127910	-15135.439054	-9860.628529	13616.503908	8206.241811	16403.967607	3465.727385	19878.658042	46003.354609	-187500.022352	-187500.022352	-187500.022352	-39172.236821	-10118.478253	-187500.022352
28090.398382	51490.484356	-15170.933625	-10272.973510	13657.832284	8275.129887	15880.690918	3449.567074	21318.535068	46842.237931	-187500.022352	-187053.881532	-187500.022352	-37972.149309	-8612.127139	-187500.022352
28019.342186	51412.297954	-15128.487662	-9875.291273	13620.393112	8210.622753	16377.167866	3472.298798	19796.895361	45961.668606	-187500.022352	-187500.022352	-187500.022352	-39226.037470	-10228.940574	-187500.022352
28083.826969	51484.561143	-15177.549741	-10245.056182	13648.556310	8269.251379	15927.607230	3445.566111	21361.204548	46877.531335	-187500.022352	-187014.497759	-187500.022352	-37935.514800	-8518.830957	-187500.022352
28020.057442	51416.813006	-15122.475043	-9920.665314	13628.193871	8215.338971	16333.760778	3474.153992	19757.198662	45946.983510	-187500.022352	-187500.022352	-187500.022352	-39238.487391	-10282.897685	-187500.022352
28080.474207	51479.733167	-15176.633319	-10200.643265	13643.527167	8261.495323	15977.764544	3443.219178	21351.839167	46882.247553	-187500.022352	-187028.646413	-187500.022352	-37938.800506	-8490.466594	-187500.022352
28028.282884	51424.479654	-15129.404083	-9974.309501	13628.953830	8219.071712	16261.475237	3471.002396	19783.730183	45965.915437	-187500.022352	-187500.022352	-187500.022352	-39206.189121	-10286.295150	-187500.022352
28066.191443	51467.126783	-15192.525410	-10163.092335	13627.277449	8246.609062	16030.179385	3430.031649	21293.545818	46851.513905	-187500.022352	-187087.744425	-187500.022352	-37987.840234	-8533.292536	-187500.022352
