28374.444351	51177.783451	-14846.028667	-8716.018047	13097.675216	8108.028246	16748.765617	3981.985626	20454.818959	45461.995359	-187500.022352	-187500.022352	-187500.022352	-29620.174124	-5198.792243	-187500.022352
28429.943732	51235.763876	-15029.536489	-9045.929795	13097.071719	8135.833816	16417.065730	3920.943012	22546.182280	47563.618131	-187500.022352	-185275.487337	-187500.022352	-26828.240076	-2772.376272	-187500.022352
28386.961327	51191.418015	-14866.480513	-8932.919375	13096.222353	8118.734732	16642.952459	3981.940923	20560.520358	45572.547087	-187500.022352	-187319.755533	-187500.022352	-29456.715817	-5103.640867	-187500.022352
28416.040947	51222.352829	-15014.002027	-8828.514377	13085.135887	8121.081665	16504.461051	3916.718533	22418.330302	47428.501836	-187500.022352	-185475.222525	-187500.022352	-27022.141459	-2908.833672	-187500.022352
28405.088592	51214.417960	-14878.528104	-9138.577776	13110.303952	8120.947554	16551.198548	3973.402557	20719.553020	45740.654557	-187500.022352	-187068.186649	-187500.022352	-29213.819410	-4936.807446	-187500.022352
28410.073031	51216.921355	-14989.280997	-8611.121310	13084.733556	8104.720188	16610.564781	3914.036323	22229.391006	47235.248653	-187500.022352	-185746.259778	-187500.022352	-27291.479980	-3106.691314	-187500.022352
28422.053566	51227.873710	-14898.309397	-9341.196339	13126.128987	8132.078723	16459.846969	3974.162516	20929.480604	45962.875600	-187500.022352	-186812.482692	-187500.022352	-28908.874560	-4702.069426	-187500.022352
28395.387935	51196.849489	-14964.112933	-8429.781607	13078.184495	8095.175993	16701.715195	3922.082951	21998.542189	46998.655438	-187500.022352	-186069.845983	-187500.022352	-27623.693958	-3364.295168	-187500.022352
28429.116717	51234.556882	-14916.906049	-9513.572993	13134.823815	8148.663717	16372.921034	3980.599818	21175.372145	46212.052847	-187500.022352	-186574.570724	-187500.022352	-28561.349638	-4428.506425	-187500.022352
28377.193615	51178.923390	-14934.854500	-8269.385489	13077.648053	8096.830022	16792.955016	3942.713611	21738.636105	46730.032173	-187500.022352	-186277.359578	-187500.022352	-27985.769866	-3657.483000	-187500.022352
28442.416005	51253.332347	-14941.940003	-9641.983764	13141.842263	8161.627729	16303.742385	3982.186792	21448.868090	46491.583764	-187500.022352	-186360.664530	-187500.022352	-28179.313621	-4116.498425	-187500.022352
28373.125598	51178.766928	-14912.033369	-8150.496560	13069.154390	8083.642493	16863.452418	3945.418173	21464.693125	46458.011443	-187500.022352	-186463.840182	-187500.022352	-28356.093568	-3961.645539	-187500.022352
28456.698770	51261.356623	-14970.751401	-9739.884405	13137.126045	8152.754087	16237.044780	3962.114926	21722.676959	46773.662779	-187500.022352	-186200.916612	-187500.022352	-27805.503047	-3790.632342	-187500.022352
28362.977906	51163.835962	-14892.564999	-8096.964132	13065.600463	8072.645434	16906.591285	3947.273367	21193.521761	46184.314333	-187500.022352	-186689.704560	-187500.022352	-28723.846820	-4268.311473	-187500.022352
28458.531613	51263.323577	-15001.149774	-9780.497525	13138.690667	8155.346889	16196.901047	3953.598911	21986.606358	47036.608700	-187500.022352	-185900.017428	-187500.022352	-27454.692418	-3484.391091	-187500.022352
28346.459966	51150.670785	-14883.937226	-8099.936914	13066.069849	8069.046804	16928.630105	3949.486190	20943.338685	45932.209007	-187500.022352	-186942.256921	-187500.022352	-29055.189080	-4568.316587	-187500.022352
28452.921325	51255.656928	-15031.838719	-9771.869751	13130.398170	8150.049526	16173.074087	3936.633937	22219.086852	47268.977436	-187500.022352	-185610.741152	-187500.022352	-27148.808795	-3215.253736	-187500.022352
28339.262705	51142.333584	-14875.175342	-8152.575273	13063.007660	8064.621158	16925.478509	3952.928359	20724.537459	45716.581728	-187500.022352	-187197.737360	-187500.022352	-29332.998911	-4836.001079	-187500.022352
28443.064206	51250.806600	-15045.026248	-9707.541431	13125.279620	8146.048563	16183.065317	3934.510521	22403.444040	47451.814705	-187500.022352	-185376.181945	-187500.022352	-26911.545028	-2991.423367	-187500.022352
28336.155812	51137.639718	-14862.770124	-8251.392335	13066.606291	8067.124554	16904.154945	3966.004129	20559.089847	45551.022357	-187500.022352	-187441.505485	-187500.022352	-29537.875001	-5033.143465	-187500.022352
28445.433491	51247.453838	-15047.619050	-9586.551438	13123.714998	8144.998031	16217.352893	3934.599928	22536.571030	47573.028216	-187500.022352	-185213.461246	-187500.022352	-26754.814596	-2819.046714	-187500.022352
28354.126615	51158.628006	-14838.630240	-8378.886685	13088.756870	8087.509345	16877.601073	3986.925362	20465.637203	45456.340367	-187500.022352	-187500.022352	-187500.022352	-29645.521002	-5158.737917	-187500.022352
28450.283819	51261.915417	-15028.776530	-9400.093186	13132.901565	8158.722002	16296.455717	3948.793286	22620.077147	47653.516847	-187500.022352	-185143.142658	-187500.022352	-26675.197682	-2716.519262	-187500.022352
28382.267461	51194.524907	-14827.543775	-8531.929080	13101.698530	8115.314915	16829.298953	4005.454958	20462.262090	45465.906914	-187500.022352	-187500.022352	-187500.022352	-29637.899058	-5186.387025	-187500.022352
28453.010732	51277.114603	-15022.853318	-9199.665093	13114.260210	8152.642328	16355.307860	3935.650460	22644.597011	47672.873458	-187500.022352	-185159.325321	-187500.022352	-26675.689420	-2678.387186	-187500.022352
28388.011859	51206.237222	-14845.224004	-8740.113227	13093.651902	8109.458758	16721.094158	3985.226629	20500.282407	45514.767827	-187500.022352	-187500.022352	-187500.022352	-29551.755434	-5163.454135	-187500.022352
28434.078805	51249.934882	-15022.652152	-9000.153422	13098.792803	8130.335287	16430.096797	3927.045039	22547.679847	47569.586047	-187500.022352	-185309.730209	-187500.022352	-26817.578294	-2768.934103	-187500.022352
28389.822351	51202.035094	-14864.401801	-8965.888198	13107.644094	8116.276040	16634.279982	3991.976856	20590.672861	45610.880329	-187500.022352	-187288.776015	-187500.022352	-29394.041526	-5063.363023	-187500.022352
28414.901008	51224.923280	-15012.035073	-8796.059644	13091.550838	8114.867880	16526.075187	3928.766123	22396.738517	47407.424141	-187500.022352	-185528.307918	-187500.022352	-27037.117128	-2913.259317	-187500.022352
28401.936996	51215.960230	-14885.121868	-9179.570875	13111.890925	8122.445121	16537.943964	3987.886487	20755.248756	45780.194793	-187500.022352	-187034.144942	-187500.022352	-29148.686427	-4874.379024	-187500.022352
28393.845665	51211.735751	-14996.567666	-8591.228258	13079.994986	8101.680351	16618.298485	3927.290908	22200.937235	47208.806540	-187500.022352	-185806.028343	-187500.022352	-27326.907495	-3120.951727	-187500.022352
28410.698880	51227.583137	-14914.514412	-9386.100994	13120.742216	8131.586985	16440.445654	3983.416138	20973.714706	46010.976554	-187500.022352	-186777.613971	-187500.022352	-28836.477260	-4636.936442	-187500.022352
28383.139179	51193.228506	-14971.578416	-8412.861337	13070.383736	8089.923333	16712.108757	3928.319088	21965.171035	46964.971359	-187500.022352	-186131.246225	-187500.022352	-27666.095217	-3382.936523	-187500.022352
28428.334406	51241.128295	-14926.427892	-9553.627319	13127.715960	8141.064124	16349.071723	3974.944827	21230.558602	46268.312188	-187500.022352	-186540.573721	-187500.022352	-28484.481988	-4350.655300	-187500.022352
28372.879728	51190.322779	-14930.875889	-8254.856855	13069.824942	8079.574475	16795.905447	3932.141236	21706.203724	46694.850528	-187500.022352	-186308.964945	-187500.022352	-28035.323684	-3680.617056	-187500.022352
28434.615247	51260.194333	-14950.768942	-9674.460849	13133.683876	8144.796866	16276.450905	3972.709653	21508.033157	46549.653596	-187500.022352	-186333.395402	-187500.022352	-28107.318653	-4037.395601	-187500.022352
28364.296659	51181.337378	-14916.302552	-8146.897930	13063.588806	8071.617254	16857.551558	3947.675699	21430.919639	46423.857978	-187500.022352	-186504.855633	-187500.022352	-28410.788287	-3993.116795	-187500.022352
28448.965067	51266.475173	-14983.961282	-9754.904777	13131.269888	8149.088400	16216.995265	3969.401594	21777.639899	46832.201997	-187500.022352	-186187.013827	-187500.022352	-27734.648017	-3722.034838	-187500.022352
28357.926411	51172.575494	-14889.905142	-8097.992313	13060.906596	8068.532713	16902.813840	3957.733984	21161.067028	46155.502934	-187500.022352	-186737.313776	-187500.022352	-28767.365666	-4307.270564	-187500.022352
28457.279915	51276.555810	-14997.707605	-9784.789060	13136.053161	8152.910549	16188.563846	3963.143106	22040.205841	47088.442396	-187500.022352	-185861.930056	-187500.022352	-27384.619699	-3421.202710	-187500.022352
28356.562955	51166.518172	-14867.732211	-8104.831946	13064.862855	8069.493838	16929.501823	3965.087708	20918.394139	45906.057466	-187500.022352	-186985.507546	-187500.022352	-29087.152074	-4593.886983	-187500.022352
28462.197299	51282.568429	-15017.779472	-9762.571426	13131.448702	8155.525703	16176.851532	3953.084821	22268.037172	47320.252337	-187500.022352	-185565.411814	-187500.022352	-27087.341498	-3150.232512	-187500.022352
28356.562955	51172.106108	-14852.018935	-8157.023270	13065.823980	8072.354862	16926.797262	3972.664949	20712.489869	45709.429170	-187500.022352	-187239.110439	-187500.022352	-29348.891002	-4845.031183	-187500.022352
28463.828977	51287.642275	-15023.210946	-9675.980768	13127.850071	8153.178770	16195.582294	3951.184923	22453.981334	47505.257726	-187500.022352	-185344.151896	-187500.022352	-26853.654010	-2932.615928	-187500.022352
28361.122711	51176.889381	-14836.707990	-8254.029841	13073.580035	8078.121612	16910.994579	3987.528859	20566.063591	45564.813383	-187500.022352	-187479.458747	-187500.022352	-29530.320112	-5037.882035	-187500.022352
28464.454825	51274.968836	-15024.887326	-9544.507807	13127.514795	8154.095191	16241.828053	3954.336519	22583.710859	47628.907577	-187500.022352	-185195.870423	-187500.022352	-26702.958548	-2776.936028	-187500.022352
28365.570708	51174.318930	-14831.276516	-8400.366712	13086.342881	8091.666769	16878.897474	4000.314057	20484.658537	45489.219783	-187500.022352	-187500.022352	-187500.022352	-29623.213962	-5152.613539	-187500.022352
28445.545250	51261.803658	-15037.828986	-9381.720052	13117.344751	8150.027174	16307.855106	3947.854513	22640.171366	47683.579944	-187500.022352	-185151.971597	-187500.022352	-26646.229821	-2692.066454	-187500.022352
28366.643592	51186.567686	-14848.375600	-8584.545086	13084.867666	8098.886382	16811.082281	3996.201336	20459.356363	45479.228554	-187500.022352	-187500.022352	-187500.022352	-29618.922427	-5186.163507	-187500.022352
28448.160404	51261.691900	-15031.928126	-9183.348320	13100.066853	8142.941671	16384.700404	3935.114018	22619.563057	47665.072699	-187500.022352	-185188.226126	-187500.022352	-26687.737010	-2688.020788	-187500.022352
28394.650328	51199.866974	-14845.246356	-8778.915856	13084.599445	8116.588964	16730.459539	3992.513298	20510.228933	45542.685156	-187500.022352	-187482.185660	-187500.022352	-29515.478553	-5137.749629	-187500.022352
28441.499584	51244.838684	-15009.934009	-8965.932902	13086.991082	8141.846435	16474.129733	3934.823446	22533.575896	47575.084576	-187500.022352	-185331.657270	-187500.022352	-26820.774593	-2768.665882	-187500.022352
28401.847589	51210.864033	-14855.774028	-8987.256466	13100.983274	8133.911566	16649.702686	3997.833013	20629.631952	45675.610980	-187500.022352	-187240.630357	-187500.022352	-29320.392528	-5017.966630	-187500.022352
28420.712462	51227.359620	-15000.590980	-8749.344498	13085.985254	8137.577252	16580.591092	3940.970175	22385.652052	47422.690382	-187500.022352	-185561.232038	-187500.022352	-27041.274552	-2930.984250	-187500.022352
28410.900046	51216.653134	-14883.937226	-9205.655361	13114.327266	8151.368278	16565.727182	4003.175080	20811.083413	45857.017738	-187500.022352	-186986.200450	-187500.022352	-29061.067588	-4834.145884	-187500.022352
28405.557979	51204.359675	-14986.151753	-8555.912501	13076.731631	8124.814406	16676.211855	3941.417210	22189.582549	47210.572327	-187500.022352	-185841.366451	-187500.022352	-27336.764614	-3157.094497	-187500.022352
28429.921380	51230.555919	-14903.874982	-9396.427500	13121.122196	8157.157380	16466.664251	3991.708635	21038.601820	46088.984142	-187500.022352	-186729.580072	-187500.022352	-28734.061567	-4586.130927	-187500.022352
28390.247034	51191.060387	-14953.227634	-8379.199610	13069.869646	8107.514156	16764.545949	3934.309356	21950.240070	46959.159906	-187500.022352	-186179.548345	-187500.022352	-27669.872662	-3423.482588	-187500.022352
28435.844593	51238.289623	-14925.578526	-9568.625339	13128.654734	8156.330366	16377.480790	3977.537629	21297.457373	46347.303253	-187500.022352	-186503.894508	-187500.022352	-28368.118807	-4295.938229	-187500.022352
28371.806845	51168.730994	-14934.742741	-8248.933643	13060.437210	8097.187650	16841.212433	3940.076106	21685.349546	46685.865126	-187500.022352	-186336.569349	-187500.022352	-28035.100166	-3720.380809	-187500.022352
28444.360607	51245.844513	-14959.061439	-9696.522021	13125.324324	8167.305072	16302.468336	3975.458917	21571.556815	46622.587338	-187500.022352	-186307.802654	-187500.022352	-27985.345183	-3975.525972	-187500.022352
28364.721342	51165.892323	-14912.435700	-8141.824084	13050.580090	8089.923333	16893.537866	3945.373469	21407.584418	46400.232184	-187500.022352	-186536.840980	-187500.022352	-28402.540493	-4030.265394	-187500.022352
28460.342104	51260.149629	-14982.530771	-9759.285719	13120.451644	8166.209837	16237.603574	3962.181981	21839.889507	46890.204774	-187500.022352	-186131.380335	-187500.022352	-27611.981644	-3661.774535	-187500.022352
28360.742731	51161.354919	-14885.345386	-8088.761042	13048.970765	8082.882533	16925.657323	3949.977928	21136.055426	46127.317384	-187500.022352	-186766.683968	-187500.022352	-28761.598916	-4345.715564	-187500.022352
28455.134148	51268.978568	-15005.240143	-9774.194333	13123.402074	8168.199142	16205.171192	3955.588216	22094.587635	47146.266359	-187500.022352	-185789.443349	-187500.022352	-27272.145721	-3367.983206	-187500.022352
28340.827327	51152.257759	-14875.309452	-8102.641476	13051.317698	8077.942798	16949.171358	3953.911835	20898.948121	45889.025437	-187500.022352	-187021.829131	-187500.022352	-29071.014115	-4631.527320	-187500.022352
28455.447072	51264.172943	-15026.496652	-9747.014612	13118.641152	8164.689918	16199.493849	3941.998356	22314.998187	47366.542800	-187500.022352	-185518.964889	-187500.022352	-26979.382572	-3103.852642	-187500.022352
28356.875879	51155.230541	-14852.555377	-8165.449877	13057.755000	8083.150754	16947.293812	3966.249998	20700.531685	45695.995771	-187500.022352	-187275.990817	-187500.022352	-29314.402260	-4865.058346	-187500.022352
28460.833843	51266.497525	-15027.033094	-9646.141189	13119.535222	8162.454744	16219.297495	3941.417210	22487.553655	47537.265424	-187500.022352	-185310.378410	-187500.022352	-26755.507500	-2886.548982	-187500.022352
28352.606696	51154.716451	-14836.953859	-8267.418536	13066.740402	8090.839754	16924.718550	3979.526935	20557.189948	45554.352767	-187500.022352	-187500.022352	-187500.022352	-29483.269689	-5036.518578	-187500.022352
28441.119604	51249.331385	-15037.784283	-9511.203708	13115.422501	8160.420735	16270.371231	3938.667946	22602.776897	47645.403164	-187500.022352	-185181.989990	-187500.022352	-26622.067585	-2734.601824	-187500.022352
28356.048865	51153.352994	-14845.335763	-8426.607660	13071.166047	8097.791147	16879.545674	3983.483193	20480.635223	45483.050702	-187500.022352	-187500.022352	-187500.022352	-29560.919650	-5140.163617	-187500.022352
28445.589953	51242.759972	-15046.948498	-9346.963089	13095.998835	8150.116581	16320.997932	3926.307431	22647.122758	47682.685874	-187500.022352	-185154.273826	-187500.022352	-26579.889843	-2672.061643	-187500.022352
28369.594022	51165.489991	-14850.476664	-8613.691761	13072.730669	8102.954400	16802.298045	3980.488060	20473.862645	45486.425815	-187500.022352	-187500.022352	-187500.022352	-29535.639827	-5171.031376	-187500.022352
28426.680377	51228.991297	-15035.504405	-9147.853750	13087.102841	8138.985412	16391.897665	3922.306469	22618.065490	47649.694699	-187500.022352	-185219.719734	-187500.022352	-26634.651617	-2690.747701	-187500.022352
28375.986621	51174.006006	-14858.277423	-8812.465824	13078.475067	8112.632705	16716.288533	3980.868039	20532.401864	45549.725956	-187500.022352	-187450.401479	-187500.022352	-29423.858753	-5122.081056	-187500.022352
28416.219761	51216.317858	-15019.925239	-8930.147759	13073.602387	8130.894081	16483.405707	3917.254975	22522.578838	47542.473381	-187500.022352	-185379.266486	-187500.022352	-26790.532683	-2792.828118	-187500.022352
28390.314089	51187.864088	-14864.491208	-9022.661629	13088.689815	8131.765799	16625.786319	3987.037121	20664.031287	45684.194050	-187500.022352	-187206.856871	-187500.022352	-29223.587122	-4993.357360	-187500.022352
28405.580331	51205.074931	-14995.226561	-8713.000561	13067.008623	8126.379028	16583.318005	3925.480416	22364.909633	47373.024806	-187500.022352	-185608.215405	-187500.022352	-27024.935427	-2961.382623	-187500.022352
28406.854380	51203.622067	-14886.619435	-9233.617393	13094.501268	8139.700668	16528.399769	3984.846650	20848.924917	45878.497765	-187500.022352	-186943.575674	-187500.022352	-28947.520727	-4791.386997	-187500.022352
28399.411249	51192.245029	-14979.356823	-8511.119605	13058.224387	8113.370313	16673.753163	3927.804998	22154.624421	47160.012681	-187500.022352	-185891.948449	-187500.022352	-27322.973588	-3188.923381	-187500.022352
28419.818392	51218.173053	-14911.943962	-9413.034846	13108.158184	8150.921244	16434.231869	3982.365606	21083.551178	46121.148303	-187500.022352	-186689.212822	-187500.022352	-28610.702289	-4530.676249	-187500.022352
28378.244147	51181.560896	-14959.620233	-8331.925670	13054.759867	8103.244973	16762.377830	3934.309356	21912.242104	46911.438931	-187500.022352	-186210.192586	-187500.022352	-27664.128263	-3456.429059	-187500.022352
28425.942770	51235.070972	-14944.756322	-9567.664214	13111.421539	8157.760877	16352.268023	3978.454051	21341.870289	46387.759911	-187500.022352	-186472.311493	-187500.022352	-28245.363026	-4232.056943	-187500.022352
28368.252917	51168.060442	-14935.726218	-8196.541154	13051.317698	8098.752272	16850.108427	3944.658213	21639.237897	46636.646585	-187500.022352	-186367.705329	-187500.022352	-28034.563724	-3759.988101	-187500.022352
28436.604552	51241.888254	-14970.237311	-9689.972960	13119.244649	8170.791944	16297.997987	3977.559981	21619.948342	46670.934161	-187500.022352	-186281.159375	-187500.022352	-27858.007295	-3911.689390	-187500.022352
28348.449272	51150.626081	-14918.224802	-8119.628801	13043.941622	8092.225563	16907.954741	3949.933225	21364.579661	46365.139945	-187500.022352	-186575.330684	-187500.022352	-28397.600758	-4070.140907	-187500.022352
28446.349912	51249.867827	-14997.953474	-9757.855208	13116.025998	8171.753069	16239.570527	3964.953597	21881.709621	46949.325138	-187500.022352	-186076.819727	-187500.022352	-27484.889625	-3596.082758	-187500.022352
28347.488147	51144.077020	-14897.996473	-8084.447156	13038.756018	8086.525868	16944.231623	3954.805905	21097.006929	46101.836395	-187500.022352	-186812.259175	-187500.022352	-28744.253963	-4372.537657	-187500.022352
28446.260505	51247.900873	-15016.818347	-9767.332347	13111.466242	8173.921189	16216.257658	3957.823391	22132.160918	47195.976638	-187500.022352	-185754.708738	-187500.022352	-27151.938039	-3295.027112	-187500.022352
28343.643647	51136.924462	-14871.196731	-8098.796975	13043.628698	8091.800879	16962.962385	3966.004129	20864.124103	45866.338416	-187500.022352	-187064.163335	-187500.022352	-29045.667237	-4641.630309	-187500.022352
28451.043779	51252.617091	-15026.630762	-9718.650248	13110.505117	8174.703500	16209.418024	3948.726231	22350.224537	47414.219071	-187500.022352	-185477.860031	-187500.022352	-26864.651068	-3029.778961	-187500.022352
28346.549373	51140.500741	-14852.354211	-8168.310901	13051.004773	8089.923333	16954.312259	3970.385071	20671.541473	45681.735358	-187500.022352	-187317.743876	-187500.022352	-29279.421780	-4863.739593	-187500.022352
28452.586049	51245.710402	-15033.492748	-9623.767093	13109.141661	8167.528590	16236.910669	3938.399725	22509.391309	47573.385843	-187500.022352	-185281.611715	-187500.022352	-26659.752626	-2819.784322	-187500.022352
28352.182013	51137.147979	-14842.519443	-8288.496231	13054.916329	8091.599714	16921.343436	3972.530839	20536.581640	45547.379023	-187500.022352	-187500.022352	-187500.022352	-29438.856773	-5023.889842	-187500.022352
28447.758072	51238.624899	-15039.147739	-9486.594437	13098.546934	8156.106848	16272.069963	3930.710725	22609.102441	47660.714109	-187500.022352	-185176.446757	-187500.022352	-26548.239773	-2689.339541	-187500.022352
28357.501728	51144.412296	-14842.295926	-8446.791285	13060.414858	8098.662865	16859.294994	3984.734891	20467.492398	45483.207164	-187500.022352	-187500.022352	-187500.022352	-29507.119001	-5119.421198	-187500.022352
28434.637598	51229.393629	-15040.153568	-9309.769787	13090.343844	8148.998994	16331.480900	3932.655326	22642.607706	47690.084301	-187500.022352	-185146.093088	-187500.022352	-26524.658683	-2627.514616	-187500.022352
28367.649420	51153.978843	-14845.514577	-8633.271889	13073.401221	8107.402397	16790.295159	3992.692112	20472.387430	45489.711522	-187500.022352	-187500.022352	-187500.022352	-29473.636088	-5120.807006	-187500.022352
28424.936941	51219.089475	-15029.827062	-9100.870383	13086.298178	8140.326517	16409.354378	3931.046001	22601.949883	47638.719992	-187500.022352	-185226.849941	-187500.022352	-26599.738193	-2643.473761	-187500.022352
28373.706743	51163.813611	-14858.344478	-8844.182950	13081.581960	8114.644362	16702.542210	3993.899106	20539.599125	45568.501421	-187500.022352	-187404.312182	-187500.022352	-29343.146603	-5042.508846	-187500.022352
28406.966139	51198.212945	-15024.708512	-8896.016645	13073.982367	8127.764836	16502.896428	3932.700030	22489.677070	47521.462741	-187500.022352	-185395.516204	-187500.022352	-26765.409322	-2747.990519	-187500.022352
28385.083781	51175.704739	-14882.193790	-9062.872417	13089.606236	8124.121502	16614.498689	3993.586182	20680.638633	45721.834388	-187500.022352	-187155.224342	-187500.022352	-29122.601941	-4894.070911	-187500.022352
28396.460819	51186.210058	-15010.202230	-8685.060881	13064.661689	8111.671580	16599.835944	3928.721419	22320.675531	47351.611835	-187500.022352	-185640.871303	-187500.022352	-27009.378613	-2931.721858	-187500.022352
28400.350022	51189.294599	-14902.109194	-9276.309225	13093.920123	8130.447046	16506.740928	3985.159574	20871.164903	45921.658983	-187500.022352	-186897.799301	-187500.022352	-28836.879592	-4689.910077	-187500.022352
28384.860263	51169.915637	-14986.084698	-8493.394672	13051.027125	8097.947609	16681.397460	3926.240376	22101.874304	47124.987498	-187500.022352	-185944.966786	-187500.022352	-27320.336082	-3178.529820	-187500.022352
28415.772726	51205.432559	-14919.320037	-9458.587701	13100.938571	8139.298336	16413.332988	3981.449185	21109.702719	46165.158888	-187500.022352	-186648.934978	-187500.022352	-28497.915387	-4435.211949	-187500.022352
28378.668830	51163.925369	-14954.121703	-8321.219185	13042.645221	8088.582228	16769.977423	3936.991565	21853.322906	46869.551762	-187500.022352	-186224.207130	-187500.022352	-27668.866833	-3458.708937	-187500.022352
28428.088537	51218.463626	-14946.410352	-9606.176270	13103.754890	8146.607357	16328.128139	3978.029368	21375.308499	46437.872522	-187500.022352	-186426.959804	-187500.022352	-28123.948350	-4133.217529	-187500.022352
28366.911813	51155.856390	-14929.512433	-8189.813279	13042.287593	8081.943760	16847.090941	3942.691260	21580.028126	46594.558250	-187500.022352	-186394.482719	-187500.022352	-28043.817347	-3767.878266	-187500.022352
28441.633694	51233.752219	-14969.030317	-9712.995257	13109.923972	8155.995090	16269.499513	3970.943865	21649.810272	46720.644441	-187500.022352	-186250.202209	-187500.022352	-27747.455567	-3815.532185	-187500.022352
28361.770911	51149.799067	-14898.778784	-8104.831946	13041.639393	8081.876705	16910.748710	3953.151876	21306.062794	46318.916538	-187500.022352	-186611.071123	-187500.022352	-28412.710537	-4081.652055	-187500.022352
28455.000038	51246.559769	-14987.179933	-9761.431487	13116.808309	8163.929959	16231.009809	3968.239304	21921.205154	46996.129691	-187500.022352	-186013.318421	-187500.022352	-27378.405914	-3494.762301	-187500.022352
28349.209231	51139.427857	-14878.639862	-8075.126478	13040.946488	8079.127440	16940.789454	3962.897237	21046.179062	46062.094994	-187500.022352	-186853.051108	-187500.022352	-28753.060550	-4373.856410	-187500.022352
28456.296439	51249.420792	-15011.856259	-9759.196312	13111.376835	8161.314805	16198.912704	3957.063431	22161.285241	47239.584892	-187500.022352	-185698.538804	-187500.022352	-27055.669076	-3204.524899	-187500.022352
28347.242278	51141.618328	-14866.212292	-8103.244973	13044.165140	8077.741632	16949.327820	3967.948731	20811.597504	45833.414296	-187500.022352	-187110.856129	-187500.022352	-29053.847975	-4647.061783	-187500.022352
