28098.847341	51559.797115	-15122.855022	-10486.186801	13393.969940	8113.906755	16152.376372	3491.118966	21661.634345	48144.696432	-187500.022352	-187500.022352	-187500.022352	-34828.108231	-8142.494636	-187500.022352
28064.850338	51523.363772	-15052.111751	-10314.368941	13401.681292	8101.635647	16338.655810	3546.014851	20156.199653	47326.823750	-187500.022352	-187500.022352	-187500.022352	-36155.846555	-9962.619539	-187500.022352
28086.151551	51546.162551	-15127.101854	-10422.640791	13387.622045	8110.621048	16236.709504	3501.154900	21564.046629	48099.367094	-187500.022352	-187485.963104	-187500.022352	-34925.941816	-8223.072675	-187500.022352
28068.225451	51525.487188	-15068.406173	-10399.685550	13406.956304	8112.230374	16270.684155	3552.273339	20284.990404	47400.875080	-187500.022352	-187500.022352	-187500.022352	-36032.129649	-9841.808360	-187500.022352
28059.485919	51523.564938	-15133.583860	-10360.637052	13380.782411	8098.059368	16321.087339	3505.200565	21423.252991	48023.684087	-187500.022352	-187493.294477	-187500.022352	-35062.421568	-8366.190894	-187500.022352
28081.569443	51543.390935	-15069.479057	-10464.706774	13419.495633	8126.982525	16204.500640	3557.503648	20444.760674	47490.170299	-187500.022352	-187500.022352	-187500.022352	-35877.813205	-9677.388928	-187500.022352
28055.172033	51511.763216	-15123.503223	-10285.490487	13379.351900	8092.046749	16403.297055	3514.431836	21248.484701	47936.489932	-187500.022352	-187500.022352	-187500.022352	-35220.537808	-8547.999984	-187500.022352
28093.617033	51551.996356	-15078.777382	-10527.626935	13427.072874	8137.197272	16142.429846	3559.112973	20630.570725	47595.447015	-187500.022352	-187500.022352	-187500.022352	-35700.474465	-9479.330120	-187500.022352
28050.388759	51503.627181	-15114.964857	-10221.162167	13376.535580	8088.135193	16474.576768	3521.785560	21048.593050	47832.956652	-187500.022352	-187500.022352	-187500.022352	-35400.804627	-8766.287120	-187500.022352
28107.922150	51571.934113	-15077.503333	-10579.125354	13433.957211	8146.070915	16078.749726	3556.631929	20838.598411	47708.412732	-187500.022352	-187500.022352	-187500.022352	-35506.707192	-9241.708725	-187500.022352
28046.678370	51502.755463	-15092.858981	-10165.931006	13374.859199	8080.692062	16529.517356	3529.787484	20842.040580	47721.779075	-187500.022352	-187500.022352	-187500.022352	-35581.697295	-8994.654893	-187500.022352
28121.400252	51585.143994	-15077.615092	-10617.615058	13432.683162	8146.585005	16028.838280	3544.718450	21047.766036	47819.679716	-187500.022352	-187500.022352	-187500.022352	-35311.889388	-8999.661684	-187500.022352
28044.577306	51503.537775	-15079.716155	-10121.383979	13367.974862	8072.086641	16557.278223	3522.746685	20638.483243	47609.796835	-187500.022352	-187500.022352	-187500.022352	-35760.600658	-9232.700972	-187500.022352
28131.369130	51593.324732	-15088.545095	-10646.091181	13428.883365	8140.438275	15987.331091	3528.625194	21250.652820	47928.309194	-187500.022352	-187500.022352	-187500.022352	-35131.108478	-8759.894521	-187500.022352
28044.040864	51499.782681	-15074.932882	-10103.882564	13372.109934	8070.320853	16577.126572	3535.397772	20447.331124	47499.960363	-187500.022352	-187500.022352	-187500.022352	-35926.942340	-9467.528399	-187500.022352
28125.177696	51590.731930	-15109.958066	-10667.012413	13428.950420	8147.322613	15977.786896	3539.130514	21424.772909	48012.128235	-187500.022352	-187486.276029	-187500.022352	-34980.748293	-8544.289594	-187500.022352
28028.439346	51484.851716	-15079.470286	-10113.382055	13379.240141	8080.759118	16587.117802	3564.812668	20283.984576	47404.965449	-187500.022352	-187500.022352	-187500.022352	-36071.066388	-9669.364651	-187500.022352
28117.466345	51588.764976	-15120.664551	-10661.357422	13433.420769	8151.792962	16002.843201	3544.405525	21567.444094	48089.308809	-187500.022352	-187487.125395	-187500.022352	-34861.971123	-8355.707926	-187500.022352
28036.329512	51500.609696	-15067.489751	-10125.854328	13387.554990	8090.951513	16578.422973	3566.600807	20176.070354	47348.616701	-187500.022352	-187500.022352	-187500.022352	-36160.629828	-9822.541156	-187500.022352
28126.563505	51593.995284	-15122.407987	-10633.283631	13425.754121	8146.540302	16024.882022	3525.339487	21691.809200	48166.399976	-187500.022352	-187500.022352	-187500.022352	-34757.029683	-8196.585857	-187500.022352
28043.683236	51499.603867	-15064.941652	-10168.948492	13384.917484	8076.847562	16529.874984	3549.613482	20102.108431	47306.237794	-187500.022352	-187500.022352	-187500.022352	-36215.615119	-9948.984975	-187500.022352
28112.236036	51572.202333	-15132.578031	-10604.561639	13414.421787	8127.586022	16059.527225	3515.907051	21717.446651	48172.658464	-187500.022352	-187500.022352	-187500.022352	-34745.205610	-8137.398438	-187500.022352
28044.107919	51501.727283	-15063.578196	-10213.473167	13392.628836	8083.553086	16477.393088	3564.320930	20063.305803	47277.694616	-187500.022352	-187500.022352	-187500.022352	-36243.264227	-10012.776853	-187500.022352
28096.679222	51566.793211	-15135.036723	-10544.033115	13409.258534	8121.394589	16121.396854	3521.942022	21707.611884	48166.422327	-187500.022352	-187500.022352	-187500.022352	-34771.379503	-8110.509290	-187500.022352
28054.792053	51514.043094	-15061.030097	-10267.251464	13405.615199	8099.825156	16417.199840	3576.435575	20095.984053	47292.290305	-187500.022352	-187500.022352	-187500.022352	-36209.513093	-10003.165603	-187500.022352
28094.779324	51554.566807	-15130.856947	-10477.134344	13405.861068	8120.589926	16193.995320	3525.451246	21650.056142	48136.023955	-187500.022352	-187500.022352	-187500.022352	-34833.360891	-8140.617089	-187500.022352
28062.525757	51522.380295	-15060.292490	-10333.658497	13415.382912	8110.978676	16345.406037	3574.669787	20181.434772	47340.078335	-187500.022352	-187500.022352	-187500.022352	-36123.257711	-9928.466073	-187500.022352
28078.574309	51538.987641	-15132.108644	-10418.952753	13399.066138	8106.240106	16264.984460	3519.885662	21544.444149	48085.665475	-187500.022352	-187491.506337	-187500.022352	-34937.296502	-8235.701410	-187500.022352
28073.679277	51537.646537	-15063.622899	-10414.281239	13422.893098	8117.885365	16268.560740	3571.629950	20315.455832	47415.359010	-187500.022352	-187500.022352	-187500.022352	-35992.701172	-9805.062092	-187500.022352
28071.689972	51529.979888	-15127.280668	-10352.813942	13387.934969	8092.940818	16337.247650	3515.862348	21398.666072	48009.267212	-187500.022352	-187491.148709	-187500.022352	-35076.726684	-8385.614560	-187500.022352
28091.203045	51550.275272	-15066.170998	-10488.310216	13427.855185	8121.908679	16185.524009	3566.176124	20484.367965	47504.184843	-187500.022352	-187500.022352	-187500.022352	-35835.121374	-9630.807892	-187500.022352
28061.095245	51516.434731	-15110.606266	-10282.897685	13382.883475	8084.089528	16408.013273	3519.259813	21219.360378	47912.417103	-187500.022352	-187500.022352	-187500.022352	-35245.303541	-8572.139868	-187500.022352
28100.501370	51566.703804	-15066.126295	-10545.798903	13431.252650	8133.777456	16114.937200	3565.617331	20679.945729	47610.556794	-187500.022352	-187500.022352	-187500.022352	-35655.681569	-9415.985276	-187500.022352
28053.026265	51512.009086	-15101.419699	-10215.216603	13371.774658	8081.273208	16471.983966	3528.267566	21020.161631	47809.420265	-187500.022352	-187500.022352	-187500.022352	-35421.457639	-8792.349254	-187500.022352
28115.521743	51578.840802	-15070.328423	-10597.677302	13433.532528	8138.739543	16057.381458	3558.241255	20885.022984	47726.338831	-187500.022352	-187500.022352	-187500.022352	-35461.511965	-9191.953742	-187500.022352
28050.366408	51504.722417	-15083.448897	-10160.119553	13371.975824	8074.970016	16526.075187	3532.648508	20809.988178	47700.008476	-187500.022352	-187500.022352	-187500.022352	-35611.335708	-9034.016315	-187500.022352
28117.712214	51585.143994	-15077.011594	-10636.122303	13429.419807	8142.427581	16007.917047	3554.866142	21096.671652	47838.835161	-187500.022352	-187500.022352	-187500.022352	-35274.696085	-8949.102038	-187500.022352
28036.955361	51493.792414	-15073.859998	-10125.899032	13370.567664	8075.238237	16563.782580	3552.250988	20606.475545	47583.712349	-187500.022352	-187500.022352	-187500.022352	-35795.804655	-9273.984644	-187500.022352
28126.205877	51589.010845	-15089.327406	-10651.165027	13433.890156	8148.261386	15999.177515	3558.844752	21287.712012	47938.009851	-187500.022352	-187500.022352	-187500.022352	-35107.661499	-8715.548660	-187500.022352
28041.403358	51499.357998	-15074.642310	-10097.020578	13374.792144	8075.349996	16595.767927	3557.615406	20423.101833	47477.429804	-187500.022352	-187500.022352	-187500.022352	-35965.230878	-9500.854850	-187500.022352
28124.238923	51592.318903	-15105.241848	-10656.976480	13438.315801	8152.530569	16004.318417	3550.261682	21461.496825	48026.545111	-187500.022352	-187484.778462	-187500.022352	-34972.478148	-8500.279009	-187500.022352
28038.475280	51494.194745	-15067.221530	-10103.122604	13384.850429	8086.682330	16603.814555	3561.258741	20266.952546	47390.258001	-187500.022352	-187500.022352	-187500.022352	-36109.824313	-9695.762062	-187500.022352
28131.726757	51593.168270	-15110.159231	-10642.045515	13437.153511	8163.259406	16019.472899	3543.399697	21599.943531	48106.877280	-187500.022352	-187489.382921	-187500.022352	-34856.830222	-8315.273621	-187500.022352
28039.503460	51497.860431	-15058.414943	-10118.187680	13393.075871	8104.139042	16584.122668	3574.334511	20153.897423	47335.116248	-187500.022352	-187500.022352	-187500.022352	-36195.811474	-9850.883168	-187500.022352
28125.602380	51589.770805	-15119.122281	-10608.428491	13424.837700	8168.668529	16044.037467	3537.320022	21684.611939	48158.263941	-187500.022352	-187500.022352	-187500.022352	-34780.878995	-8185.074709	-187500.022352
28053.227431	51509.639801	-15053.989298	-10142.640488	13389.141964	8120.142891	16538.458054	3578.357825	20088.786791	47303.622640	-187500.022352	-187500.022352	-187500.022352	-36237.944512	-9953.455323	-187500.022352
28125.088289	51583.914648	-15120.530441	-10566.921302	13414.734711	8167.796811	16090.953778	3539.555197	21733.383445	48190.316342	-187500.022352	-187500.022352	-187500.022352	-34741.942256	-8108.229412	-187500.022352
28062.056370	51517.038228	-15047.954327	-10206.052387	13399.870801	8122.825101	16483.606873	3583.968113	20085.232864	47295.710122	-187500.022352	-187500.022352	-187500.022352	-36230.747250	-10000.729263	-187500.022352
28128.977493	51582.394729	-15114.182545	-10515.892269	13414.153566	8156.620938	16156.891424	3533.699040	21721.939352	48180.660389	-187500.022352	-187500.022352	-187500.022352	-34762.125881	-8098.640513	-187500.022352
28089.012574	51532.572691	-15048.535472	-10263.161095	13404.564667	8126.624897	16426.162890	3579.363654	20130.115167	47319.939413	-187500.022352	-187500.022352	-187500.022352	-36177.259526	-9982.825516	-187500.022352
28125.132993	51568.737813	-15123.659685	-10453.463847	13394.752251	8136.459665	16224.080768	3520.064476	21651.017267	48144.517618	-187500.022352	-187495.082616	-187500.022352	-34833.159725	-8154.184598	-187500.022352
28102.334214	51549.224740	-15040.488844	-10325.075427	13416.634609	8137.800770	16359.889967	3581.308255	20225.288895	47369.537934	-187500.022352	-187500.022352	-187500.022352	-36083.672772	-9908.953000	-187500.022352
28114.672376	51559.171266	-15107.454670	-10377.602026	13395.825135	8128.591851	16309.442080	3526.300612	21538.409178	48085.866640	-187500.022352	-187481.962142	-187500.022352	-34949.791127	-8259.506018	-187500.022352
28116.482868	51554.611511	-15041.829949	-10399.864364	13422.289601	8137.890177	16279.826019	3576.122651	20361.299260	47438.783638	-187500.022352	-187500.022352	-187500.022352	-35960.425253	-9774.708423	-187500.022352
28103.474153	51541.803961	-15101.173830	-10305.629409	13384.783373	8114.286734	16382.152305	3528.379324	21381.634042	47995.990276	-187500.022352	-187490.411102	-187500.022352	-35103.526426	-8417.018761	-187500.022352
28127.949313	51560.668833	-15051.977641	-10470.808801	13418.735673	8143.902796	16198.711538	3573.328683	20536.872213	47524.346116	-187500.022352	-187500.022352	-187500.022352	-35797.570443	-9594.933342	-187500.022352
28091.359507	51520.636859	-15103.409005	-10240.697591	13366.253777	8105.033112	16445.117169	3530.212168	21192.650043	47883.963333	-187500.022352	-187500.022352	-187500.022352	-35281.200442	-8622.431293	-187500.022352
28136.912362	51573.588142	-15063.980527	-10533.796016	13415.897002	8154.877502	16129.510537	3568.679520	20730.594782	47619.765713	-187500.022352	-187500.022352	-187500.022352	-35623.159781	-9384.312854	-187500.022352
28077.926109	51512.433769	-15095.965874	-10189.266227	13362.856312	8097.545278	16506.740928	3528.245214	20991.082012	47768.024834	-187500.022352	-187500.022352	-187500.022352	-35470.877346	-8847.960394	-187500.022352
28140.868621	51578.639636	-15073.524722	-10592.737567	13419.383874	8154.564578	16065.763362	3550.842828	20933.883898	47721.510854	-187500.022352	-187500.022352	-187500.022352	-35443.831735	-9153.352279	-187500.022352
28071.980545	51499.648571	-15084.633539	-10135.353820	13359.414143	8088.895153	16554.283089	3528.468731	20773.644242	47647.660690	-187500.022352	-187500.022352	-187500.022352	-35666.678627	-9088.800441	-187500.022352
28153.765578	51590.620171	-15078.755030	-10614.776387	13419.026246	8160.644252	16029.955868	3547.378307	21137.128310	47838.611643	-187500.022352	-187500.022352	-187500.022352	-35256.725282	-8905.024398	-187500.022352
28072.181710	51501.302600	-15080.140839	-10102.809680	13352.865082	8082.971940	16586.894284	3534.794275	20573.149094	47546.899026	-187500.022352	-187500.022352	-187500.022352	-35837.960045	-9322.152653	-187500.022352
28157.185394	51592.363607	-15095.876467	-10648.438114	13414.444138	8159.034927	16005.145431	3540.449266	21329.241553	47944.313043	-187500.022352	-187494.546174	-187500.022352	-35081.644068	-8679.517648	-187500.022352
28064.470358	51495.021760	-15073.100039	-10096.819412	13359.771771	8084.849487	16602.987540	3548.138267	20395.273911	47451.904112	-187500.022352	-187500.022352	-187500.022352	-35988.789617	-9548.978156	-187500.022352
28149.518746	51587.535630	-15115.210726	-10657.021184	13409.414996	8158.364374	16001.859725	3540.717487	21495.583236	48038.615053	-187500.022352	-187484.398482	-187500.022352	-34932.848505	-8472.316977	-187500.022352
28062.011667	51488.249181	-15075.692841	-10107.168270	13356.039030	8089.878629	16599.075985	3561.236389	20242.164462	47371.259018	-187500.022352	-187500.022352	-187500.022352	-36113.780572	-9749.316841	-187500.022352
28154.458482	51580.204258	-15120.776310	-10645.487683	13409.169127	8153.268177	16024.122062	3536.738877	21622.116461	48109.738303	-187500.022352	-187489.315866	-187500.022352	-34816.172399	-8313.194908	-187500.022352
28069.320687	51488.673864	-15066.103943	-10132.716314	13364.063306	8086.347054	16571.203360	3559.090621	20140.329914	47315.916099	-187500.022352	-187500.022352	-187500.022352	-36183.808587	-9898.358273	-187500.022352
28145.249563	51576.091537	-15123.324409	-10616.989209	13404.139984	8145.221549	16046.898490	3526.211205	21700.258160	48155.402917	-187500.022352	-187500.022352	-187500.022352	-34746.725529	-8194.261276	-187500.022352
28068.516024	51490.864335	-15054.838664	-10173.932931	13376.513228	8091.778528	16520.956638	3559.895284	20082.260082	47287.305866	-187500.022352	-187500.022352	-187500.022352	-36218.476143	-9992.325007	-187500.022352
28134.923057	51573.364624	-15122.609153	-10573.425659	13403.469432	8135.520892	16086.796354	3514.320077	21730.030683	48173.977217	-187500.022352	-187500.022352	-187500.022352	-34717.422392	-8123.942688	-187500.022352
28083.514045	51510.444464	-15050.547129	-10222.436216	13393.813478	8104.027284	16464.652594	3566.131421	20085.076402	47284.511898	-187500.022352	-187500.022352	-187500.022352	-36194.626831	-10020.063522	-187500.022352
28129.960970	51567.463764	-15126.118377	-10514.595868	13403.804708	8133.330421	16161.317070	3521.115008	21714.518573	48165.505906	-187500.022352	-187500.022352	-187500.022352	-34738.701253	-8116.298391	-187500.022352
28088.856112	51527.878824	-15051.575309	-10288.306807	13405.659903	8119.829967	16413.221230	3581.755290	20146.789568	47316.139617	-187500.022352	-187500.022352	-187500.022352	-36127.839819	-9985.105394	-187500.022352
28116.214647	51560.422964	-15123.413816	-10448.233539	13393.701719	8127.116636	16238.385885	3525.071266	21637.695627	48127.306775	-187500.022352	-187491.662799	-187500.022352	-34813.467838	-8178.503296	-187500.022352
28106.491638	51548.755354	-15047.417885	-10351.606947	13409.057368	8126.893118	16339.371066	3580.682407	20250.233442	47372.980103	-187500.022352	-187500.022352	-187500.022352	-36020.015004	-9896.748948	-187500.022352
28113.823010	51559.148915	-15117.691769	-10375.568017	13381.028280	8116.298391	16309.956170	3526.032391	21511.050643	48065.884181	-187500.022352	-187484.890221	-187500.022352	-34927.998177	-8294.710016	-187500.022352
28118.807449	51563.283987	-15056.872673	-10424.540690	13406.933952	8136.973755	16254.702658	3581.330607	20396.816182	47457.179124	-187500.022352	-187500.022352	-187500.022352	-35873.611078	-9749.093324	-187500.022352
28098.847341	51545.201426	-15114.607229	-10303.438938	13374.479219	8111.090435	16390.131878	3533.877854	21354.610783	47986.982523	-187500.022352	-187494.747340	-187500.022352	-35074.916193	-8459.397669	-187500.022352
28120.305016	51566.413232	-15062.259443	-10494.233429	13416.008760	8145.735639	16180.450163	3582.984636	20578.737030	47554.140991	-187500.022352	-187500.022352	-187500.022352	-35703.603709	-9565.272577	-187500.022352
28085.168074	51526.470664	-15109.667493	-10242.038696	13364.867969	8098.461699	16455.644841	3537.163560	21164.330383	47880.498812	-187500.022352	-187500.022352	-187500.022352	-35249.237448	-8673.125049	-187500.022352
28136.308865	51582.350025	-15073.100039	-10558.494694	13417.282810	8146.093267	16106.220020	3567.539581	20777.220521	47655.729670	-187500.022352	-187500.022352	-187500.022352	-35518.933596	-9356.484932	-187500.022352
28080.362449	51514.981868	-15104.861868	-10190.272056	13356.955452	8085.967074	16504.706920	3530.368630	20957.017953	47764.157982	-187500.022352	-187500.022352	-187500.022352	-35435.963921	-8910.433520	-187500.022352
28144.154327	51584.764014	-15090.869676	-10615.849270	13410.957266	8144.908624	16041.131740	3549.814647	20984.152971	47766.191991	-187500.022352	-187500.022352	-187500.022352	-35331.380109	-9119.936421	-187500.022352
28070.684143	51507.494033	-15098.178696	-10149.413067	13348.148864	8082.994292	16541.564946	3532.089714	20743.402331	47646.096068	-187500.022352	-187500.022352	-187500.022352	-35628.993586	-9156.101543	-187500.022352
28156.827767	51597.191584	-15092.702519	-10648.661631	13413.885345	8157.224435	16007.604123	3554.664976	21194.102906	47877.034292	-187500.022352	-187500.022352	-187500.022352	-35143.625455	-8880.236313	-187500.022352
28067.219623	51501.928449	-15081.392536	-10113.046779	13353.781504	8092.650246	16586.782525	3558.710642	20549.746817	47535.790209	-187500.022352	-187500.022352	-187500.022352	-35798.777437	-9388.224410	-187500.022352
28153.922040	51599.896145	-15097.955179	-10649.779218	13419.719150	8174.658796	16003.066719	3565.684386	21380.739973	47974.018511	-187500.022352	-187491.908669	-187500.022352	-34978.557823	-8638.569252	-187500.022352
28067.912527	51503.984809	-15070.775458	-10092.259656	13364.108010	8102.596772	16608.754290	3573.619255	20382.622824	47448.126668	-187500.022352	-187500.022352	-187500.022352	-35941.940360	-9582.773993	-187500.022352
28155.598421	51603.919459	-15113.444938	-10657.267053	13412.320723	8167.148610	16002.463222	3550.373441	21544.019466	48067.918190	-187500.022352	-187481.828032	-187500.022352	-34831.863324	-8425.959459	-187500.022352
28067.867824	51508.678676	-15068.517932	-10112.331523	13358.788295	8093.968999	16588.794182	3565.282055	20236.375360	47363.502963	-187500.022352	-187500.022352	-187500.022352	-36056.940086	-9767.175885	-187500.022352
28157.766540	51607.875718	-15119.815185	-10648.929852	13396.830964	8156.308014	16007.604123	3531.083886	21657.991011	48124.624565	-187500.022352	-187500.022352	-187500.022352	-34726.519552	-8270.257207	-187500.022352
28080.653021	51522.648516	-15064.382859	-10145.814436	13352.149827	8091.800879	16544.180100	3557.950682	20144.085007	47310.730494	-187500.022352	-187500.022352	-187500.022352	-36125.582293	-9911.411692	-187500.022352
28154.726703	51605.282915	-15126.543060	-10618.822052	13383.464621	8141.198235	16036.192004	3516.823473	21730.254201	48161.571999	-187500.022352	-187500.022352	-187500.022352	-34670.304915	-8162.342985	-187500.022352
28082.709382	51524.101379	-15058.057315	-10188.394509	13359.682364	8091.443252	16496.257960	3559.448249	20100.007367	47275.973532	-187500.022352	-187500.022352	-187500.022352	-36158.193488	-9988.480507	-187500.022352
28142.992037	51589.703749	-15125.961915	-10573.939749	13384.917484	8134.269194	16092.853676	3514.253022	21748.448521	48165.125926	-187500.022352	-187500.022352	-187500.022352	-34666.862746	-8106.821252	-187500.022352
28091.650080	51532.595042	-15052.648193	-10245.369106	13379.128382	8104.340208	16455.890710	3573.686310	20109.864486	47275.459442	-187500.022352	-187500.022352	-187500.022352	-36141.429680	-10007.166565	-187500.022352
28132.732586	51581.075976	-15135.863738	-10518.708589	13376.133248	8122.422769	16169.095477	3521.405580	21715.747919	48145.970481	-187500.022352	-187500.022352	-187500.022352	-34713.309671	-8116.544261	-187500.022352
28098.176789	51541.736906	-15067.735620	-10322.214403	13378.882513	8105.346037	16383.269892	3575.250933	20175.936243	47305.187262	-187500.022352	-187500.022352	-187500.022352	-36082.488129	-9968.229826	-187500.022352
28125.423566	51563.127525	-15145.698505	-10464.058574	13362.789257	8104.697836	16239.816396	3515.236499	21625.737444	48096.640181	-187500.022352	-187489.494680	-187500.022352	-34811.679698	-8195.982360	-187500.022352
28112.124278	51544.754391	-15078.665624	-10401.898372	13380.402432	8101.993275	16304.837621	3567.360767	20284.208093	47360.574884	-187500.022352	-187500.022352	-187500.022352	-35983.156977	-9872.296139	-187500.022352
28111.118449	51546.140199	-15141.809302	-10396.153974	13355.457885	8089.632760	16310.760833	3509.648563	21489.414154	48021.381858	-187500.022352	-187484.219668	-187500.022352	-34947.645360	-8325.778940	-187500.022352
28120.975568	51556.466705	-15078.263292	-10474.496838	13388.538467	8115.761950	16222.270277	3562.666900	20434.098892	47441.331737	-187500.022352	-187500.022352	-187500.022352	-35836.753051	-9717.286791	-187500.022352
28094.555806	51530.739848	-15134.522633	-10329.657534	13350.026411	8089.588057	16381.079421	3517.695191	21317.037501	47931.527845	-187500.022352	-187500.022352	-187500.022352	-35103.593481	-8500.502527	-187500.022352
28129.580990	51564.625092	-15085.304092	-10545.977717	13393.701719	8131.631688	16144.642668	3561.884589	20615.840926	47540.841704	-187500.022352	-187500.022352	-187500.022352	-35665.315171	-9519.093873	-187500.022352
28086.397420	51518.580499	-15127.750054	-10270.291301	13339.923422	8081.876705	16446.637088	3515.147092	21126.019493	47828.575710	-187500.022352	-187500.022352	-187500.022352	-35284.329687	-8706.809128	-187500.022352
28136.487679	51580.494831	-15100.056243	-10611.736549	13385.990368	8129.977659	16073.407659	3543.399697	20824.785033	47653.181571	-187500.022352	-187500.022352	-187500.022352	-35481.919108	-9296.001112	-187500.022352
28084.989260	51517.172339	-15121.245697	-10214.568402	13326.445320	8069.784411	16504.438699	3514.096560	20919.355264	47718.515720	-187500.022352	-187500.022352	-187500.022352	-35476.599392	-8949.549073	-187500.022352
28154.123205	51594.151747	-15096.725833	-10656.887073	13393.120574	8132.816331	16030.000571	3541.008060	21033.907954	47773.009273	-187500.022352	-187500.022352	-187500.022352	-35291.236376	-9057.485647	-187500.022352
28071.779379	51511.450292	-15103.856040	-10177.352748	13331.854443	8065.090545	16552.718467	3524.199548	20712.378110	47613.216652	-187500.022352	-187500.022352	-187500.022352	-35661.984761	-9183.460079	-187500.022352
28153.586764	51595.984590	-15109.242810	-10683.642111	13396.339225	8135.632650	16005.324245	3536.381249	21233.889012	47883.404539	-187500.022352	-187500.022352	-187500.022352	-35114.925815	-8818.098464	-187500.022352
28067.689010	51499.581516	-15098.491621	-10154.084582	13337.464730	8060.799010	16578.110049	3530.301575	20513.224067	47505.481244	-187500.022352	-187500.022352	-187500.022352	-35836.842458	-9416.991105	-187500.022352
28159.755845	51601.885450	-15123.972610	-10707.089091	13391.600656	8132.034019	15976.445791	3524.780694	21409.640778	47979.651151	-187500.022352	-187496.088445	-187500.022352	-34960.519965	-8591.362368	-187500.022352
28071.511158	51509.639801	-15089.617978	-10151.335317	13335.229556	8064.375289	16574.042031	3536.001269	20348.312896	47413.593222	-187500.022352	-187500.022352	-187500.022352	-35980.430064	-9620.526090	-187500.022352
28158.548851	51606.087578	-15129.605249	-10702.574039	13383.285807	8133.285717	15975.462315	3514.789464	21566.013582	48062.911399	-187500.022352	-187492.176889	-187500.022352	-34827.750603	-8394.108223	-187500.022352
