29997.873902	51134.644584	-10802.776909	-5075.678834	9904.236782	9580.158839	19286.560331	5895.339655	28299.901283	55628.038124	-187500.022352	-178267.120214	-187500.022352	13879.963920	2077.862868	-187500.022352
29988.307355	51117.880776	-10775.150153	-5471.170601	9912.529279	9565.116115	19333.186070	5894.043254	27832.906286	55344.908577	-187500.022352	-178652.151364	-187500.022352	13510.020198	1507.893384	-187500.022352
29989.536701	51125.368610	-10793.858563	-5000.956953	9898.425329	9570.525237	19311.773099	5887.203620	28264.943154	55548.622376	-187500.022352	-178399.397838	-187500.022352	13778.397593	2065.658816	-187500.022352
29992.196559	51134.465770	-10775.105450	-5505.525232	9901.442814	9567.127772	19314.857640	5895.674931	27877.967403	55415.204813	-187500.022352	-178609.548939	-187500.022352	13625.802234	1563.459821	-187500.022352
29993.224739	51132.901148	-10784.984921	-4951.514894	9903.409768	9572.469839	19340.539794	5896.546650	28221.714881	55466.278549	-187500.022352	-178550.830907	-187500.022352	13671.600958	2039.708440	-187500.022352
29994.588196	51131.604747	-10780.246351	-5543.299680	9920.821776	9567.977139	19292.640006	5896.971333	27943.010979	55514.960648	-187500.022352	-178508.183778	-187500.022352	13757.990451	1650.877494	-187500.022352
29983.233509	51130.487160	-10798.552430	-4928.760818	9906.650771	9575.867304	19366.803094	5903.721559	28160.381694	55379.330263	-187500.022352	-178679.576955	-187500.022352	13554.231948	1994.334399	-187500.022352
29981.981812	51142.870026	-10811.181165	-5554.006166	9917.066683	9581.052909	19264.454456	5898.401844	28014.760079	55620.594993	-187500.022352	-178412.719478	-187500.022352	13894.671368	1741.670280	-187500.022352
29968.302544	51108.828319	-10808.655418	-4929.744295	9915.882041	9576.470801	19382.516370	5906.694342	28091.158341	55299.601591	-187500.022352	-178804.210282	-187500.022352	13439.634554	1933.627061	-187500.022352
29980.461893	51121.814683	-10821.753540	-5559.124715	9923.571041	9575.688490	19233.117310	5890.802251	28084.899853	55703.788186	-187500.022352	-178346.446555	-187500.022352	14002.585590	1838.945072	-187500.022352
29965.240355	51111.130549	-10802.016950	-4958.823914	9897.173631	9565.227874	19394.765126	5900.189984	28008.076907	55206.081892	-187500.022352	-178960.158403	-187500.022352	13321.796158	1866.080089	-187500.022352
29987.390934	51136.186854	-10809.951819	-5523.071351	9928.533128	9575.420269	19235.374836	5891.875135	28157.498319	55773.771497	-187500.022352	-178272.171709	-187500.022352	14104.554248	1952.380175	-187500.022352
29962.155814	51107.084883	-10781.408642	-4990.228115	9906.963695	9566.166647	19422.168365	5907.119025	27941.491060	55140.546577	-187500.022352	-179041.250532	-187500.022352	13245.107322	1814.380504	-187500.022352
29989.246129	51134.510474	-10802.665150	-5471.148249	9919.860651	9576.001415	19237.922935	5900.122929	28226.341692	55827.639202	-187500.022352	-178234.240798	-187500.022352	14179.186723	2059.377975	-187500.022352
29948.633009	51100.602877	-10772.490295	-5049.706107	9913.825680	9560.958691	19429.812661	5910.561193	27882.124827	55099.508774	-187500.022352	-179134.837286	-187500.022352	13198.682749	1759.149344	-187500.022352
29974.516329	51130.867139	-10798.932409	-5401.947248	9942.994707	9552.755601	19238.705246	5898.066568	28284.724448	55859.401030	-187500.022352	-178209.340955	-187500.022352	14227.198270	2150.349575	-187500.022352
29949.460024	51088.197659	-10769.025775	-5110.391094	9924.755684	9566.166647	19432.181946	5916.462054	27833.286266	55084.644864	-187500.022352	-179159.267743	-187500.022352	13186.992787	1708.477939	-187500.022352
29978.830216	51120.205357	-10805.861450	-5309.142805	9944.380515	9575.017938	19236.760645	5901.307571	28331.596056	55875.226066	-187500.022352	-178216.091182	-187500.022352	14243.872672	2224.155036	-187500.022352
29948.141271	51088.778804	-10778.100583	-5195.819461	9932.914070	9558.298833	19413.518240	5916.909089	27804.430163	55096.692454	-187500.022352	-179174.086949	-187500.022352	13216.787662	1674.324474	-187500.022352
29969.442483	51128.073171	-10825.486282	-5226.798979	9930.969468	9572.693357	19237.095921	5904.861498	28356.652362	55836.781065	-187500.022352	-178281.090055	-187500.022352	14211.663808	2266.980978	-187500.022352
29949.996465	51098.926496	-10788.695310	-5281.225476	9932.824663	9557.807095	19391.278254	5915.478577	27784.715925	55112.562193	-187500.022352	-179185.978077	-187500.022352	13260.440619	1640.014546	-187500.022352
29974.426922	51115.936174	-10826.000372	-5136.632042	9931.863538	9562.165685	19249.769360	5898.088920	28363.402589	55780.857000	-187500.022352	-178369.290038	-187500.022352	14139.087694	2293.668961	-187500.022352
29967.162605	51111.890508	-10791.019892	-5373.381719	9926.789692	9537.444656	19366.199597	5903.073359	27791.510855	55170.363804	-187500.022352	-179112.083210	-187500.022352	13339.319925	1655.236084	-187500.022352
29979.724286	51135.739819	-10819.764235	-5060.367889	9947.152131	9551.615662	19269.014212	5889.572905	28349.253935	55712.304200	-187500.022352	-178455.992455	-187500.022352	14040.427094	2319.596984	-187500.022352
29958.199556	51136.566834	-10795.199668	-5457.267816	9941.139512	9529.912118	19338.125806	5896.256077	27813.169696	55253.758163	-187500.022352	-179021.692755	-187500.022352	13448.530549	1690.529488	-187500.022352
29972.415265	51123.088732	-10830.738942	-4991.971551	9933.159939	9535.812978	19283.922825	5889.662312	28315.525152	55622.539594	-187500.022352	-178574.501404	-187500.022352	13923.080435	2306.342400	-187500.022352
29946.621352	51094.031464	-10823.161700	-5524.926546	9927.348486	9530.917946	19307.213343	5899.854708	27852.844042	55350.027126	-187500.022352	-178938.901894	-187500.022352	13579.176495	1729.689745	-187500.022352
29936.853640	51106.391979	-10846.631032	-4942.820065	9932.176463	9536.438827	19309.180297	5896.881926	28265.412541	55527.611736	-187500.022352	-178721.106496	-187500.022352	13789.260541	2269.506725	-187500.022352
29943.447404	51109.789444	-10831.253032	-5565.249093	9953.969414	9542.764371	19291.276549	5906.381417	27913.238455	55469.050165	-187500.022352	-178793.302631	-187500.022352	13725.289848	1801.170623	-187500.022352
29939.379387	51102.323962	-10841.445427	-4892.774510	9930.053047	9550.207502	19335.309486	5904.481519	28212.818886	55436.550729	-187500.022352	-178827.813724	-187500.022352	13659.553368	2235.889701	-187500.022352
29952.656323	51114.684476	-10834.292869	-5573.742756	9946.123951	9548.061734	19260.386438	5902.246344	27987.110971	55586.977969	-187500.022352	-178651.100832	-187500.022352	13880.925045	1895.025598	-187500.022352
29954.578573	51124.295726	-10818.467834	-4859.470410	9941.430085	9577.811906	19365.037306	5923.055818	28161.074598	55349.066001	-187500.022352	-178940.041833	-187500.022352	13542.944317	2188.861631	-187500.022352
29965.150948	51132.409410	-10831.767122	-5574.390957	9951.041335	9566.636034	19233.720807	5906.113196	28088.744353	55712.795939	-187500.022352	-178507.334412	-187500.022352	14039.756541	2011.612297	-187500.022352
29935.534887	51086.610685	-10834.248165	-4904.620934	9919.413617	9543.613737	19365.909024	5900.301743	28082.441161	55245.219796	-187500.022352	-179059.936590	-187500.022352	13416.411092	2120.711162	-187500.022352
29955.785567	51102.614534	-10853.582424	-5572.155782	9942.525320	9550.855702	19218.320455	5896.770167	28135.504202	55764.629634	-187500.022352	-178445.531839	-187500.022352	14126.503661	2082.757900	-187500.022352
29917.541732	51082.095633	-10834.784607	-4932.962946	9926.655582	9555.728383	19393.491077	5912.684609	27992.877721	55144.234615	-187500.022352	-179198.763275	-187500.022352	13298.371529	2033.695821	-187500.022352
29931.980959	51100.289953	-10862.970157	-5528.882805	9937.518530	9557.114191	19209.983255	5897.172498	28201.039517	55821.581879	-187500.022352	-178361.466928	-187500.022352	14209.205116	2174.109480	-187500.022352
29906.052936	51099.351180	-10832.527081	-4984.528421	9921.984067	9547.882920	19396.508562	5908.661295	27924.973121	55078.654597	-187500.022352	-179259.157689	-187500.022352	13220.095720	1962.371404	-187500.022352
29926.750651	51104.559136	-10864.244206	-5457.133705	9935.976259	9559.371717	19200.506115	5895.004379	28266.843053	55866.620644	-187500.022352	-178298.457360	-187500.022352	14264.704497	2255.000443	-187500.022352
29902.476657	51089.315246	-10827.006200	-5049.214369	9934.121064	9558.052964	19404.666949	5913.869251	27871.127769	55045.484608	-187500.022352	-179288.393770	-187500.022352	13184.087060	1906.045008	-187500.022352
29933.120898	51110.370590	-10863.618358	-5374.029919	9954.595262	9578.638921	19214.654769	5900.838184	28313.960530	55878.757641	-187500.022352	-178280.173633	-187500.022352	14288.330291	2342.194598	-187500.022352
29902.722526	51087.258886	-10823.988715	-5121.589318	9935.149245	9568.960615	19408.176173	5917.892565	27834.001521	55040.723686	-187500.022352	-179308.420933	-187500.022352	13186.948083	1879.357026	-187500.022352
29926.482430	51116.271450	-10867.865189	-5287.729834	9938.881986	9573.408612	19214.721824	5896.010208	28359.446330	55877.662406	-187500.022352	-178280.263040	-187500.022352	14282.474134	2421.073904	-187500.022352
29896.374630	51091.706883	-10829.956630	-5210.705723	9930.567137	9570.078202	19385.802077	5918.384304	27816.745975	55069.289216	-187500.022352	-179255.067319	-187500.022352	13224.901345	1859.128697	-187500.022352
29911.797334	51115.779712	-10873.609587	-5193.472528	9942.368858	9576.291987	19215.034749	5900.391150	28377.886519	55842.413705	-187500.022352	-178318.618634	-187500.022352	14235.066084	2466.112669	-187500.022352
29898.475694	51098.591220	-10830.671886	-5298.950410	9940.692477	9565.652557	19368.613585	5917.646696	27809.660472	55119.245365	-187500.022352	-179214.655365	-187500.022352	13293.342387	1851.707918	-187500.022352
29915.574779	51118.685438	-10863.685413	-5104.870213	9943.240576	9583.310435	19240.381627	5908.571888	28377.171263	55786.891971	-187500.022352	-178397.497940	-187500.022352	14152.409333	2496.309876	-187500.022352
29897.134590	51113.633944	-10827.363828	-5372.778222	9938.479655	9572.335729	19349.122864	5915.277411	27821.730414	55196.336531	-187500.022352	-179109.132780	-187500.022352	13387.666748	1874.059662	-187500.022352
29921.833267	51126.396790	-10861.360831	-5026.817921	9934.054009	9584.517429	19248.562366	5900.100577	28351.287943	55707.476223	-187500.022352	-178489.073037	-187500.022352	14042.595213	2503.887117	-187500.022352
29903.750706	51096.244287	-10826.447407	-5443.543845	9943.106466	9582.639883	19328.067521	5921.602955	27840.528231	55287.285779	-187500.022352	-179021.446886	-187500.022352	13504.164041	1909.040142	-187500.022352
29916.804125	51117.165520	-10850.140256	-4958.510990	9937.831454	9591.938209	19284.928654	5921.357086	28307.076193	55614.336504	-187500.022352	-178619.428410	-187500.022352	13915.123214	2490.699588	-187500.022352
29903.638947	51120.451226	-10829.420189	-5473.003444	9940.468960	9574.928531	19322.434881	5929.314307	27879.666135	55395.736443	-187500.022352	-178876.361713	-187500.022352	13637.223975	1967.065271	-187500.022352
29913.987805	51136.544482	-10849.536759	-4920.490673	9926.052085	9587.847839	19305.872238	5921.781769	28269.458207	55532.886747	-187500.022352	-178703.627432	-187500.022352	13804.482079	2477.981446	-187500.022352
29911.752631	51112.024619	-10832.370619	-5511.157872	9944.872254	9581.231723	19308.509744	5921.111217	27925.397804	55496.833384	-187500.022352	-178772.671970	-187500.022352	13770.507428	2014.920356	-187500.022352
29917.251160	51129.302517	-10843.591195	-4910.790016	9928.443721	9583.601008	19337.455253	5913.153996	28230.253247	55442.205720	-187500.022352	-178821.443477	-187500.022352	13697.685444	2447.136038	-187500.022352
29922.056785	51127.201453	-10837.958555	-5537.644689	9949.208492	9577.342519	19295.344567	5914.450397	27976.896224	55589.928399	-187500.022352	-178638.561504	-187500.022352	13897.621798	2083.428452	-187500.022352
29920.112183	51134.041087	-10839.277308	-4918.881347	9933.025829	9577.633092	19359.225852	5913.355161	28181.213520	55357.850237	-187500.022352	-178905.396629	-187500.022352	13589.882981	2414.860119	-187500.022352
29929.701081	51140.947776	-10848.262709	-5544.193750	9939.463131	9581.768165	19273.328098	5908.437778	28034.161393	55680.095336	-187500.022352	-178552.730805	-187500.022352	14012.979151	2153.769392	-187500.022352
29922.369709	51146.468657	-10835.835139	-4932.895891	9923.012247	9586.797307	19371.608719	5918.071379	28120.573237	55280.982587	-187500.022352	-179023.793819	-187500.022352	13492.831706	2360.746546	-187500.022352
29933.903209	51151.408392	-10847.547453	-5519.740941	9951.689536	9588.920723	19263.314517	5906.783748	28096.925091	55759.868712	-187500.022352	-178442.134373	-187500.022352	14117.227688	2235.912053	-187500.022352
29921.542695	51136.008040	-10828.436712	-4961.953159	9928.041390	9577.767203	19386.740850	5909.264792	28046.879536	55211.535717	-187500.022352	-179092.547785	-187500.022352	13402.754176	2301.872051	-187500.022352
29940.340512	51167.591055	-10847.435695	-5493.656456	9945.878082	9567.910083	19238.571136	5897.083091	28139.885144	55807.120300	-187500.022352	-178396.469760	-187500.022352	14187.747441	2317.518272	-187500.022352
29918.636968	51131.537692	-10813.930430	-5005.941392	9939.463131	9582.170496	19406.589199	5916.730275	27969.520148	55146.045106	-187500.022352	-179200.439656	-187500.022352	13327.182928	2237.275510	-187500.022352
29944.833212	51139.606671	-10839.143197	-5429.417542	9959.870274	9582.282255	19250.395209	5911.678781	28209.913160	55851.890844	-187500.022352	-178337.751727	-187500.022352	14247.851282	2425.298384	-187500.022352
29922.727337	51131.381229	-10804.766214	-5054.109401	9937.674992	9584.204505	19423.487118	5926.252118	27921.106269	55121.905222	-187500.022352	-179211.637880	-187500.022352	13296.784556	2208.464111	-187500.022352
29937.144212	51154.939968	-10839.880805	-5360.730631	9962.373669	9591.088842	19247.377723	5916.551461	28268.541785	55870.643958	-187500.022352	-178314.081229	-187500.022352	14280.753050	2533.480827	-187500.022352
29904.801238	51130.509511	-10807.738996	-5139.381306	9944.313460	9569.899389	19424.962333	5926.296821	27871.373638	55110.036446	-187500.022352	-179247.512430	-187500.022352	13298.416233	2175.875267	-187500.022352
29938.574724	51150.022584	-10850.699049	-5285.293494	9953.634137	9577.789554	19250.775188	5913.332810	28322.543600	55868.252321	-187500.022352	-178312.360145	-187500.022352	14297.092175	2631.247357	-187500.022352
29911.596168	51124.966279	-10811.985828	-5213.879670	9946.906262	9560.802229	19412.892391	5916.439702	27850.787681	55134.064571	-187500.022352	-179197.399819	-187500.022352	13349.937004	2154.819924	-187500.022352
29920.916846	51146.759230	-10862.858398	-5207.375313	9944.179349	9564.490266	19246.237784	5898.290086	28356.630010	55844.626527	-187500.022352	-178326.441744	-187500.022352	14282.138858	2698.794329	-187500.022352
29899.258006	51123.267546	-10825.106302	-5313.479044	9945.565158	9554.230816	19392.395841	5907.342542	27834.202687	55176.644644	-187500.022352	-179132.937388	-187500.022352	13424.234202	2146.102744	-187500.022352
29910.970320	51148.547369	-10864.758297	-5129.993573	9949.297899	9565.764316	19254.642040	5891.137527	28368.431731	55791.764652	-187500.022352	-178376.330838	-187500.022352	14235.848395	2752.438516	-187500.022352
29898.028660	51137.907939	-10829.733113	-5398.080396	9942.301803	9555.057830	19371.072277	5906.403769	27845.713835	55247.678488	-187500.022352	-179051.308817	-187500.022352	13545.604175	2160.989006	-187500.022352
29919.218113	51157.197494	-10857.561035	-5042.307680	9942.078285	9573.341557	19276.613805	5906.314362	28374.064371	55729.649154	-187500.022352	-178448.482269	-187500.022352	14175.655148	2785.273228	-187500.022352
29908.154000	51146.580416	-10830.805997	-5467.750784	9936.624460	9564.289101	19351.290983	5914.539804	27884.181188	55344.238024	-187500.022352	-178899.786341	-187500.022352	13690.488182	2208.709980	-187500.022352
29917.564084	51157.577474	-10862.009032	-4974.090156	9933.361105	9566.792496	19294.897532	5900.435853	28349.723321	55642.633813	-187500.022352	-178519.046726	-187500.022352	14077.307472	2794.012760	-187500.022352
29907.930482	51148.010927	-10848.039192	-5537.443523	9933.897547	9553.448505	19307.168640	5899.944115	27914.311339	55435.813121	-187500.022352	-178761.317284	-187500.022352	13828.063169	2255.335719	-187500.022352
29915.485372	51156.683404	-10864.668890	-4939.221435	9918.944230	9567.395993	19314.768233	5894.378530	28265.054913	55512.010218	-187500.022352	-178661.606152	-187500.022352	13915.994932	2740.234463	-187500.022352
29911.059727	51148.055631	-10851.727230	-5587.399672	9929.985992	9557.471819	19288.326119	5897.977161	27933.891467	55511.294962	-187500.022352	-178680.247507	-187500.022352	13926.924935	2298.161661	-187500.022352
29911.864389	51150.290805	-10850.900215	-4912.578155	9916.619649	9563.350327	19348.184091	5897.507775	28184.074543	55383.845315	-187500.022352	-178828.976015	-187500.022352	13749.250919	2682.678721	-187500.022352
29916.267683	51156.638701	-10859.595044	-5603.805852	9944.246405	9563.238569	19266.041430	5893.551516	27993.883549	55606.423987	-187500.022352	-178552.104956	-187500.022352	14047.847873	2385.691093	-187500.022352
29903.683651	51153.174180	-10859.572692	-4914.142777	9911.635210	9549.514598	19356.700105	5887.918876	28103.362394	55272.600683	-187500.022352	-178957.923228	-187500.022352	13599.471879	2627.380505	-187500.022352
29920.201590	51142.043011	-10874.190733	-5603.559983	9930.433027	9554.387278	19233.184365	5880.654559	28056.736655	55691.852354	-187500.022352	-178466.698941	-187500.022352	14158.086676	2476.550934	-187500.022352
29911.327948	51140.992479	-10846.854549	-4929.006687	9913.043369	9549.469894	19376.034364	5892.746853	28024.304274	55176.957569	-187500.022352	-179096.682858	-187500.022352	13474.860904	2566.874333	-187500.022352
29929.142288	51158.113916	-10873.833105	-5576.290855	9930.768303	9551.705069	19216.845240	5879.402862	28128.262237	55770.016404	-187500.022352	-178358.941181	-187500.022352	14260.748239	2590.164851	-187500.022352
29909.651567	51141.573625	-10840.372543	-4965.127106	9911.031712	9543.792551	19388.841914	5886.555420	27951.683456	55100.380492	-187500.022352	-179171.091815	-187500.022352	13377.831981	2513.341905	-187500.022352
29935.244314	51167.144020	-10870.033308	-5516.187014	9930.902413	9552.934414	19213.470127	5887.471841	28196.032726	55828.466216	-187500.022352	-178294.299936	-187500.022352	14339.225213	2697.453224	-187500.022352
29912.780811	51151.117820	-10832.840005	-5011.954011	9900.213468	9540.998583	19401.202428	5895.227897	27884.941147	55049.060887	-187500.022352	-179255.894334	-187500.022352	13312.698998	2458.356614	-187500.022352
29944.788509	51177.336416	-10875.665948	-5446.583682	9920.307686	9556.153066	19200.170839	5879.000530	28260.115178	55872.454449	-187500.022352	-178245.684891	-187500.022352	14388.466106	2794.057464	-187500.022352
29910.366823	51143.093543	-10825.128654	-5088.173460	9918.832471	9551.079220	19404.443431	5898.223030	27834.359149	55032.028858	-187500.022352	-179270.087692	-187500.022352	13288.246189	2406.567622	-187500.022352
29939.982884	51178.096375	-10867.351099	-5360.976501	9931.349448	9566.837200	19213.403072	5892.076301	28309.847809	55886.714862	-187500.022352	-178238.934665	-187500.022352	14405.386377	2878.435299	-187500.022352
29906.343509	51147.139209	-10822.848776	-5159.520228	9906.315494	9554.566092	19403.124679	5907.163728	27804.541922	55047.183340	-187500.022352	-179281.688247	-187500.022352	13308.318056	2372.950598	-187500.022352
29932.606808	51172.843715	-10866.032346	-5271.077784	9935.752742	9570.525237	19223.595467	5892.545687	28348.851603	55879.048214	-187500.022352	-178258.693607	-187500.022352	14390.053080	2937.779181	-187500.022352
29904.287148	51143.875854	-10823.787549	-5257.443220	9913.624515	9553.448505	19392.418193	5901.464033	27785.475884	55086.276542	-187500.022352	-179218.879845	-187500.022352	13357.402486	2344.049793	-187500.022352
29934.216134	51172.083756	-10871.933207	-5193.427824	9915.055026	9561.986871	19236.760645	5885.817812	28359.088702	55834.210614	-187500.022352	-178312.561311	-187500.022352	14327.825824	2965.897675	-187500.022352
29914.479544	51152.883607	-10820.412436	-5347.274881	9929.382495	9554.968423	19379.007146	5895.451414	27783.710096	55143.675821	-187500.022352	-179171.829423	-187500.022352	13433.733694	2332.158665	-187500.022352
29938.977055	51177.850506	-10859.840913	-5109.809948	9926.655582	9567.753621	19258.933575	5881.548629	28355.177147	55767.580064	-187500.022352	-178400.180149	-187500.022352	14238.374142	2984.673141	-187500.022352
29917.049994	51161.690195	-10818.780758	-5432.479731	9924.532166	9559.528179	19361.572786	5895.071434	27804.430163	55219.135311	-187500.022352	-179055.354483	-187500.022352	13536.797587	2354.398650	-187500.022352
29935.087852	51179.906867	-10853.515369	-5032.495264	9918.184271	9568.424173	19280.659471	5886.108385	28336.289923	55678.240142	-187500.022352	-178493.632793	-187500.022352	14127.084807	2988.539992	-187500.022352
29918.592264	51165.378233	-10827.967325	-5496.651589	9911.612858	9561.808057	19335.242431	5899.720597	27838.270705	55311.671533	-187500.022352	-178959.130223	-187500.022352	13658.413429	2390.697883	-187500.022352
29923.777869	51174.654207	-10850.430828	-4966.311749	9915.032675	9572.022804	19301.915980	5892.590391	28303.052879	55587.626170	-187500.022352	-178616.500332	-187500.022352	14002.742052	2974.503097	-187500.022352
29921.140363	51171.480259	-10825.374523	-5548.686451	9929.471902	9564.154990	19315.304675	5900.011170	27891.959595	55423.385551	-187500.022352	-178801.773942	-187500.022352	13802.045739	2452.321643	-187500.022352
29934.149079	51181.225619	-10834.404628	-4916.400303	9918.139567	9574.123868	19336.225907	5898.044216	28248.246401	55482.617674	-187500.022352	-178722.738173	-187500.022352	13866.329356	2937.265091	-187500.022352
29927.979997	51178.297541	-10830.180148	-5577.050814	9927.326134	9561.003394	19285.889779	5890.064644	27953.225726	55529.601041	-187500.022352	-178663.595458	-187500.022352	13941.341810	2521.053257	-187500.022352
29921.855619	51175.436518	-10831.521253	-4896.060216	9912.953962	9564.736136	19351.380390	5895.317304	28185.661517	55375.016376	-187500.022352	-178843.884628	-187500.022352	13728.754369	2885.878430	-187500.022352
29930.036358	51185.159526	-10832.571785	-5587.891410	9930.298916	9562.053926	19262.085171	5893.126833	28022.158506	55633.357839	-187500.022352	-178545.041805	-187500.022352	14081.978986	2604.492319	-187500.022352
29914.792468	51177.023492	-10825.754503	-4898.340094	9910.607029	9565.004357	19372.458085	5898.044216	28116.840496	55279.373262	-187500.022352	-178972.787139	-187500.022352	13608.636094	2818.197348	-187500.022352
29932.517401	51189.741634	-10839.858453	-5579.353044	9924.956849	9564.378508	19238.325267	5891.852783	28100.769591	55737.494616	-187500.022352	-178402.080047	-187500.022352	14213.228430	2696.425044	-187500.022352
29918.815782	51179.683349	-10817.417302	-4921.429446	9913.356294	9571.061679	19380.325899	5899.072397	28050.925201	55203.869069	-187500.022352	-179040.892904	-187500.022352	13505.147517	2754.181952	-187500.022352
29940.832250	51208.941783	-10843.434732	-5541.846817	9932.981125	9580.158839	19223.953095	5894.356179	28170.574089	55815.189280	-187500.022352	-178290.008401	-187500.022352	14313.855983	2784.759138	-187500.022352
29916.044166	51190.546297	-10817.350247	-4961.349662	9908.170689	9569.050022	19401.805926	5902.983952	27981.232462	55140.077190	-187500.022352	-179110.675050	-187500.022352	13422.401359	2678.610704	-187500.022352
29935.668997	51209.902908	-10857.359869	-5497.009217	9921.760550	9572.693357	19218.342807	5885.728405	28236.154108	55871.001586	-187500.022352	-178228.697566	-187500.022352	14387.884961	2861.716194	-187500.022352
29910.210360	51180.733881	-10816.679694	-5025.432113	9904.303837	9568.491229	19410.634865	5903.363932	27917.060604	55091.260981	-187500.022352	-179183.474682	-187500.022352	13365.247949	2599.373770	-187500.022352
