29074.433932	51477.475640	-14190.139078	-7845.752876	11893.653797	8696.840250	17670.260986	4757.345290	22684.025488	47201.855147	-187500.022352	-161604.028833	-187500.022352	-10637.284593	672.519287	-187500.022352
29088.157903	51492.585420	-14293.202972	-7694.163346	11881.069765	8688.994788	17611.051215	4710.272516	23861.895366	48570.206591	-187500.022352	-159904.670406	-187500.022352	-8863.204284	2040.378993	-187500.022352
29077.429065	51486.192821	-14198.744500	-8008.294762	11898.839402	8697.242582	17607.005549	4752.316147	22795.426583	47324.745038	-187500.022352	-161427.070073	-187500.022352	-10462.002213	795.208012	-187500.022352
29074.858615	51485.119937	-14271.477076	-7532.917861	11880.086288	8680.970512	17681.772135	4718.877938	23733.976332	48421.366325	-187500.022352	-160101.164591	-187500.022352	-9069.086202	1898.311305	-187500.022352
29079.261908	51497.815728	-14211.753215	-8154.050488	11913.502146	8709.491337	17557.831712	4762.597950	22937.471919	47482.526002	-187500.022352	-161225.390282	-187500.022352	-10237.501292	955.917055	-187500.022352
29054.160899	51476.536867	-14251.628727	-7387.542115	11881.986187	8683.742128	17754.102380	4730.254976	23579.995165	48240.205436	-187500.022352	-160352.778179	-187500.022352	-9312.876679	1729.980317	-187500.022352
29084.201644	51510.243298	-14233.032076	-8274.034652	11915.737321	8718.253221	17500.767708	4755.490095	23107.479287	47674.482784	-187500.022352	-160960.388000	-187500.022352	-9982.356129	1144.677537	-187500.022352
29057.044274	51472.804126	-14227.801767	-7260.003061	11879.572198	8686.692558	17806.919552	4734.881787	23412.893523	48050.997919	-187500.022352	-160593.640577	-187500.022352	-9579.622397	1542.024498	-187500.022352
29098.931444	51517.753484	-14254.266233	-8357.943101	11912.652780	8724.176434	17448.755199	4746.124714	23291.210627	47883.672760	-187500.022352	-160677.951357	-187500.022352	-9703.920448	1357.130868	-187500.022352
29048.371798	51465.316291	-14219.084587	-7189.975046	11869.670376	8677.148363	17839.173119	4732.512502	23231.978504	47837.561111	-187500.022352	-160856.117112	-187500.022352	-9859.443886	1333.639185	-187500.022352
29095.690441	51516.837062	-14286.676262	-8427.009991	11908.048321	8719.057884	17406.331588	4736.245243	23468.124684	48085.777233	-187500.022352	-160414.334883	-187500.022352	-9437.107675	1549.601740	-187500.022352
29036.413614	51451.972300	-14207.506383	-7160.761316	11867.144628	8671.001634	17868.789180	4739.195673	23055.846757	47634.093181	-187500.022352	-161108.825935	-187500.022352	-10135.107951	1128.539578	-187500.022352
29090.393077	51510.980905	-14299.148536	-8449.451142	11913.546850	8719.013181	17390.461849	4736.804037	23635.651009	48275.834116	-187500.022352	-160178.702793	-187500.022352	-9184.801183	1742.139666	-187500.022352
29016.386451	51435.297899	-14190.630816	-7175.267598	11872.330233	8670.152267	17882.043765	4749.343365	22894.422459	47441.979938	-187500.022352	-161358.986659	-187500.022352	-10374.048099	943.064802	-187500.022352
29077.987859	51501.280248	-14314.705350	-8433.246128	11911.624600	8713.380541	17388.249026	4728.198615	23781.429086	48447.115534	-187500.022352	-159962.695535	-187500.022352	-8962.691899	1918.561985	-187500.022352
29014.441850	51434.940271	-14183.880589	-7228.844730	11875.414774	8669.235846	17885.016547	4750.952691	22757.853300	47287.395273	-187500.022352	-161535.788958	-187500.022352	-10577.203104	792.078768	-187500.022352
29086.258004	51512.277307	-14323.646048	-8359.306557	11909.903516	8713.872279	17403.671730	4724.421170	23900.519180	48590.859603	-187500.022352	-159782.406364	-187500.022352	-8789.041196	2065.323539	-187500.022352
29021.370890	51443.612748	-14180.058441	-7312.574364	11873.783097	8671.135744	17857.434494	4752.897293	22662.836035	47178.944609	-187500.022352	-161654.096741	-187500.022352	-10715.023960	684.633933	-187500.022352
29085.073362	51505.258859	-14330.753902	-8259.707184	11894.793736	8704.931582	17415.004064	4714.608754	23976.179835	48680.110118	-187500.022352	-159667.093714	-187500.022352	-8678.735337	2157.323320	-187500.022352
29023.561361	51446.719640	-14172.592959	-7432.737342	11873.090192	8679.137669	17815.279104	4761.547418	22610.488249	47113.677515	-187500.022352	-161711.160745	-187500.022352	-10794.909095	612.191929	-187500.022352
29072.019943	51501.235545	-14328.898707	-8126.513139	11889.943408	8701.936448	17456.287736	4719.503787	24011.696757	48725.886491	-187500.022352	-159627.419368	-187500.022352	-8639.038639	2197.109425	-187500.022352
29023.784879	51449.737126	-14179.499648	-7575.654396	11880.958006	8682.490430	17769.458028	4765.056642	22602.642787	47102.412236	-187500.022352	-161728.863326	-187500.022352	-10801.279342	595.673990	-187500.022352
29065.046199	51493.077158	-14323.869565	-7970.229741	11886.635350	8694.470965	17503.964007	4712.775911	23998.598635	48714.352991	-187500.022352	-159666.154941	-187500.022352	-8673.639139	2189.062797	-187500.022352
29032.792632	51466.433879	-14186.875723	-7731.177834	11884.176658	8682.222209	17705.532039	4755.557150	22640.484290	47146.266359	-187500.022352	-161645.759540	-187500.022352	-10741.287260	632.576720	-187500.022352
29063.481577	51495.379388	-14303.574181	-7801.921106	11880.332158	8684.859715	17560.312755	4706.539775	23935.410253	48647.789496	-187500.022352	-159757.484169	-187500.022352	-8778.804097	2125.896767	-187500.022352
29046.762472	51474.972245	-14193.022453	-7894.479679	11891.306864	8685.731433	17638.789730	4744.604796	22723.230448	47238.757877	-187500.022352	-161503.624797	-187500.022352	-10608.495546	727.191654	-187500.022352
29053.155071	51480.783699	-14296.063995	-7643.179016	11873.358413	8674.577913	17622.316494	4699.007237	23831.094662	48529.392306	-187500.022352	-159911.621798	-187500.022352	-8948.789114	2018.921318	-187500.022352
29051.165766	51479.397890	-14220.135119	-8067.370423	11893.542039	8688.100718	17578.708241	4742.213159	22842.365246	47375.684664	-187500.022352	-161311.466850	-187500.022352	-10424.674800	856.340034	-187500.022352
29042.448585	51474.413451	-14283.524666	-7496.104538	11870.095059	8667.447706	17688.924693	4707.858528	23689.608120	48372.863039	-187500.022352	-160121.705845	-187500.022352	-9172.753593	1857.228799	-187500.022352
29059.413559	51493.255972	-14233.479110	-8208.655799	11902.572143	8695.856773	17525.444034	4748.762220	22990.847885	47544.350927	-187500.022352	-161097.292435	-187500.022352	-10193.602466	1017.898442	-187500.022352
29033.664350	51461.695309	-14257.797808	-7365.704461	11868.999823	8661.278625	17755.868167	4719.660249	23531.670693	48189.779900	-187500.022352	-160379.644976	-187500.022352	-9425.775340	1676.336131	-187500.022352
29059.234745	51491.199612	-14250.891119	-8331.813911	11902.862716	8693.509840	17471.710440	4745.990604	23161.637564	47744.510799	-187500.022352	-160826.076368	-187500.022352	-9928.868404	1210.950459	-187500.022352
29020.141544	51449.200684	-14243.403285	-7264.428707	11863.836570	8654.416639	17806.003130	4726.544586	23352.119130	47986.513136	-187500.022352	-160630.878583	-187500.022352	-9702.154660	1479.752538	-187500.022352
29067.393132	51496.921658	-14277.422640	-8412.861337	11907.198954	8698.986018	17424.928239	4745.029479	23343.603116	47947.799915	-187500.022352	-160550.725228	-187500.022352	-9656.221826	1421.839168	-187500.022352
29019.783916	51447.993690	-14220.939782	-7189.572715	11867.546960	8658.372898	17847.085637	4739.687412	23178.870759	47781.480584	-187500.022352	-160886.739002	-187500.022352	-9978.243408	1279.905591	-187500.022352
29091.778885	51523.699048	-14276.662681	-8432.240299	11919.917097	8720.019009	17408.030320	4753.210217	23540.834909	48173.127851	-187500.022352	-160266.723963	-187500.022352	-9367.616101	1640.640395	-187500.022352
29035.251324	51472.021815	-14176.996252	-7133.022801	11881.941483	8683.071576	17881.172047	4759.848685	23040.535812	47615.451827	-187500.022352	-161101.047528	-187500.022352	-10204.554821	1113.072170	-187500.022352
29095.623385	51536.551301	-14279.747221	-8427.926413	11916.609039	8724.444655	17380.716488	4743.934243	23727.136699	48384.888278	-187500.022352	-160000.045300	-187500.022352	-9094.902467	1849.316281	-187500.022352
29022.220257	51458.588416	-14164.099296	-7160.493095	11878.968701	8680.232904	17875.740573	4762.575598	22879.491494	47432.480446	-187500.022352	-161320.452251	-187500.022352	-10440.119855	926.658622	-187500.022352
29079.172501	51522.737923	-14306.010521	-8394.421148	11912.541021	8722.432998	17379.576549	4742.637842	23844.952744	48531.292204	-187500.022352	-159828.138033	-187500.022352	-8908.466567	1990.311085	-187500.022352
29012.318434	51450.810009	-14178.650281	-7237.964241	11874.408945	8674.935541	17868.699773	4768.968197	22735.099224	47274.520668	-187500.022352	-161528.457585	-187500.022352	-10641.553776	764.675530	-187500.022352
29081.340621	51525.777760	-14321.500280	-8317.039408	11904.360283	8714.207556	17399.246085	4737.452237	23936.773710	48645.710784	-187500.022352	-159691.747688	-187500.022352	-8766.689452	2107.680095	-187500.022352
29015.313568	51460.935350	-14172.883531	-7332.757989	11872.285530	8670.196971	17837.027352	4761.189790	22649.849671	47176.575324	-187500.022352	-161631.588534	-187500.022352	-10767.662319	665.545543	-187500.022352
29075.216243	51533.287946	-14327.445844	-8202.754939	11897.028911	8700.595343	17425.308219	4719.302621	23999.425650	48722.421971	-187500.022352	-159599.345577	-187500.022352	-8680.992863	2186.090015	-187500.022352
29014.263036	51466.143306	-14177.935025	-7458.866532	11880.287454	8668.878218	17809.422947	4761.212142	22605.369700	47122.685268	-187500.022352	-161675.174436	-187500.022352	-10826.626221	614.315345	-187500.022352
29065.850862	51517.932298	-14331.335048	-8070.007929	11893.162059	8689.128898	17482.573388	4719.414380	24007.539333	48740.750401	-187500.022352	-159589.019071	-187500.022352	-8665.503104	2215.750780	-187500.022352
29017.995777	51471.038338	-14178.873799	-7615.641667	11890.502201	8676.164886	17770.799133	4777.283046	22604.497982	47124.115780	-187500.022352	-161669.653555	-187500.022352	-10810.443558	619.478598	-187500.022352
29051.724559	51515.563013	-14317.320504	-7907.063712	11891.485678	8692.459308	17546.611136	4738.346307	23982.326565	48715.112950	-187500.022352	-159640.651600	-187500.022352	-8715.794529	2197.087073	-187500.022352
29019.426289	51484.091757	-14190.094374	-7769.734594	11891.373919	8688.815974	17710.181202	4783.854459	22665.540596	47187.661789	-187500.022352	-161560.264118	-187500.022352	-10719.784882	680.632970	-187500.022352
29038.559382	51500.252068	-14306.368149	-7739.246814	11882.030890	8686.692558	17597.886038	4731.998412	23915.271332	48635.741906	-187500.022352	-159747.448235	-187500.022352	-8834.370534	2121.359363	-187500.022352
29027.696434	51487.109242	-14197.604561	-7930.443636	11900.135803	8696.124994	17646.903413	4775.025520	22758.613260	47292.960858	-187500.022352	-161403.690148	-187500.022352	-10569.938787	777.751300	-187500.022352
29028.612856	51489.009141	-14282.161210	-7566.020795	11880.019233	8685.239695	17667.221149	4732.266633	23795.354223	48505.744160	-187500.022352	-159921.970656	-187500.022352	-9021.007600	1994.468509	-187500.022352
29038.022940	51500.922620	-14205.204154	-8080.446193	11905.030835	8706.317390	17584.966729	4775.897238	22886.666404	47442.136400	-187500.022352	-161197.562360	-187500.022352	-10368.303700	928.156189	-187500.022352
29030.468050	51490.529059	-14251.338154	-7421.159139	11876.688823	8682.736299	17735.975115	4745.588272	23650.693733	48343.604606	-187500.022352	-160144.750493	-187500.022352	-9251.454085	1836.486380	-187500.022352
29054.719693	51512.187900	-14216.491785	-8224.100855	11910.775234	8714.431073	17531.031970	4781.619284	23045.184975	47627.655879	-187500.022352	-160977.710602	-187500.022352	-10122.635677	1104.019714	-187500.022352
29015.805306	51473.631140	-14233.635573	-7296.905791	11876.018271	8679.092965	17800.012863	4754.484267	23484.083829	48156.788725	-187500.022352	-160416.190078	-187500.022352	-9516.210498	1648.016470	-187500.022352
29052.328056	51511.696161	-14244.520872	-8324.795464	11912.071635	8720.711913	17483.825086	4774.556133	23230.346826	47839.170437	-187500.022352	-160697.710299	-187500.022352	-9843.507092	1307.219423	-187500.022352
29006.439925	51467.909094	-14224.694875	-7198.826337	11866.518780	8680.903456	17846.929174	4750.796229	23309.002615	47959.132249	-187500.022352	-160664.652069	-187500.022352	-9780.296359	1444.794410	-187500.022352
29058.854766	51519.429865	-14272.438201	-8394.644665	11908.696521	8723.952916	17450.923318	4755.937130	23412.334730	48055.088288	-187500.022352	-160411.607970	-187500.022352	-9557.874150	1515.045943	-187500.022352
28997.856855	51450.787658	-14206.791128	-7158.012051	11865.512951	8673.817953	17893.420803	4748.471647	23128.378168	47755.731375	-187500.022352	-160914.052834	-187500.022352	-10052.473551	1242.533474	-187500.022352
29060.486443	51514.914812	-14279.121373	-8431.078009	11913.859774	8726.456312	17439.233355	4751.913816	23588.175903	48256.231637	-187500.022352	-160150.539595	-187500.022352	-9293.229496	1715.764608	-187500.022352
28992.693602	51444.506817	-14179.052613	-7144.533949	11873.403117	8683.898590	17927.753082	4761.592121	22965.366896	47557.516105	-187500.022352	-161155.786950	-187500.022352	-10305.540002	1052.208370	-187500.022352
29059.882946	51514.467778	-14292.130088	-8417.801072	11912.183394	8733.497111	17430.180899	4748.426944	23741.240649	48430.664650	-187500.022352	-159940.723770	-187500.022352	-9054.311699	1899.071264	-187500.022352
28994.034707	51443.344527	-14175.766906	-7181.548438	11869.737431	8688.368939	17920.824041	4762.597950	22814.604379	47386.972295	-187500.022352	-161383.528874	-187500.022352	-10519.356790	887.163089	-187500.022352
29071.103522	51516.680600	-14312.716045	-8367.397889	11909.814109	8741.253166	17437.266402	4743.889540	23872.266575	48590.345513	-187500.022352	-159746.889442	-187500.022352	-8853.548330	2057.232208	-187500.022352
28997.633338	51439.365916	-14175.185761	-7251.978785	11873.000785	8701.020026	17912.620951	4772.231552	22708.277131	47262.517782	-187500.022352	-161519.963922	-187500.022352	-10673.673233	761.769803	-187500.022352
29063.235708	51503.202498	-14320.025065	-8275.040480	11901.901591	8741.052001	17455.304260	4736.222891	23967.149731	48700.807834	-187500.022352	-159604.397071	-187500.022352	-8710.877146	2169.281503	-187500.022352
28999.935567	51442.159884	-14160.433610	-7356.093211	11876.286492	8706.250335	17878.534541	4770.979854	22635.432796	47174.988350	-187500.022352	-161601.279569	-187500.022352	-10771.685633	667.713662	-187500.022352
29067.281373	51505.437673	-14306.166983	-8149.513084	11900.426376	8740.403800	17487.446068	4735.328822	24019.810441	48762.051614	-187500.022352	-159526.300076	-187500.022352	-8636.401133	2229.228882	-187500.022352
29014.285387	51446.898454	-14154.488046	-7478.580770	11885.830687	8717.314448	17836.401503	4779.093537	22615.092708	47145.953434	-187500.022352	-161615.919961	-187500.022352	-10798.217153	634.074287	-187500.022352
29056.619591	51490.819632	-14308.469213	-7997.297704	11893.787908	8737.051038	17530.361418	4733.361868	24029.913429	48773.451003	-187500.022352	-159529.451672	-187500.022352	-8633.405999	2239.711850	-187500.022352
29016.453507	51447.904283	-14169.240197	-7637.032287	11888.088213	8721.449521	17777.906987	4780.881677	22634.538726	47165.935894	-187500.022352	-161590.483676	-187500.022352	-10761.604996	641.942101	-187500.022352
29047.701245	51477.565047	-14305.876411	-7844.121199	11886.992977	8726.702181	17590.822886	4736.334650	23980.113742	48723.494854	-187500.022352	-159609.046234	-187500.022352	-8715.973343	2183.720730	-187500.022352
29028.545800	51453.693384	-14182.137153	-7808.559574	11893.340873	8723.975268	17719.390120	4781.932209	22704.522038	47240.903645	-187500.022352	-161457.490797	-187500.022352	-10650.360364	709.310259	-187500.022352
29038.045292	51464.154001	-14290.856038	-7688.687168	11882.388518	8716.710951	17653.050143	4732.959537	23898.485172	48626.644746	-187500.022352	-159731.466738	-187500.022352	-8855.068249	2087.161194	-187500.022352
29024.500135	51449.133629	-14198.297465	-7984.177230	11898.124146	8726.903346	17658.615727	4774.824354	22808.703519	47357.311530	-187500.022352	-161279.146228	-187500.022352	-10482.722280	818.543234	-187500.022352
29021.259132	51446.697288	-14275.746259	-7533.454303	11872.397288	8707.837308	17719.412472	4732.266633	23765.581699	48478.519735	-187500.022352	-159919.064929	-187500.022352	-9053.641147	1946.076983	-187500.022352
29022.667291	51454.028661	-14215.932991	-8137.063162	11899.420547	8730.256108	17594.779145	4769.839915	22940.288239	47512.499692	-187500.022352	-161058.601565	-187500.022352	-10257.707269	975.653645	-187500.022352
29009.904445	51437.711887	-14254.847378	-7391.364263	11868.843361	8704.328085	17785.327767	4739.933281	23604.045642	48297.336495	-187500.022352	-160153.467673	-187500.022352	-9292.827164	1775.533173	-187500.022352
29035.005454	51464.154001	-14233.210889	-8263.685794	11900.716949	8734.815864	17539.659743	4768.610569	23106.249941	47698.019171	-187500.022352	-160821.293094	-187500.022352	-9995.923638	1162.491877	-187500.022352
29001.634300	51424.613765	-14237.927108	-7275.626931	11861.556692	8697.399044	17828.488985	4745.029479	23432.496003	48093.130957	-187500.022352	-160423.722616	-187500.022352	-9557.807095	1579.173098	-187500.022352
29044.124966	51466.165658	-14261.061163	-8359.597130	11899.755824	8734.681753	17481.120525	4758.909912	23287.500237	47898.827243	-187500.022352	-160540.733998	-187500.022352	-9720.058408	1364.663406	-187500.022352
28988.044439	51411.403884	-14229.232279	-7202.447319	11855.588777	8684.435032	17866.554006	4736.848740	23250.508100	47883.382187	-187500.022352	-160677.861950	-187500.022352	-9835.527520	1367.680891	-187500.022352
29042.113309	51465.629216	-14282.988224	-8433.693163	11902.572143	8730.636088	17444.106036	4744.448333	23462.156768	48101.781082	-187500.022352	-160267.796846	-187500.022352	-9447.791809	1562.431641	-187500.022352
28974.186358	51395.914125	-14206.120575	-7172.451278	11860.170884	8681.194029	17896.840620	4742.771952	23074.555168	47678.550801	-187500.022352	-160926.212183	-187500.022352	-10104.933096	1164.659997	-187500.022352
29037.330036	51459.147210	-14301.495469	-8452.625090	11905.120242	8730.390219	17423.542431	4741.162627	23637.953238	48303.058541	-187500.022352	-160007.913114	-187500.022352	-9185.807012	1754.030794	-187500.022352
28967.592593	51392.784881	-14199.862087	-7168.964406	11859.813256	8681.663416	17910.430480	4752.897293	22915.991892	47496.294677	-187500.022352	-161150.489587	-187500.022352	-10346.242529	974.558410	-187500.022352
29038.872306	51463.125821	-14321.612039	-8425.043038	11895.397233	8727.350381	17407.583285	4735.328822	23785.027717	48479.592619	-187500.022352	-159797.851419	-187500.022352	-8958.601529	1926.519206	-187500.022352
28977.963803	51395.824718	-14187.121592	-7214.092578	11854.784114	8682.266913	17897.645282	4756.227703	22778.282795	47340.324204	-187500.022352	-161354.471607	-187500.022352	-10545.195406	817.447998	-187500.022352
29052.551574	51471.105393	-14327.311734	-8358.904226	11884.243713	8723.930564	17407.985617	4725.896385	23907.090593	48624.007240	-187500.022352	-159616.779937	-187500.022352	-8775.987777	2072.096118	-187500.022352
28981.562433	51401.949096	-14179.499648	-7303.410149	11850.403172	8685.820840	17871.270224	4758.664043	22681.499741	47226.442066	-187500.022352	-161476.378021	-187500.022352	-10686.525486	699.587250	-187500.022352
29039.676969	51465.092774	-14325.411835	-8264.803382	11881.114469	8723.528233	17439.590983	4725.136426	23988.249777	48717.258718	-187500.022352	-159500.416756	-187500.022352	-8660.295148	2163.335939	-187500.022352
28975.639221	51405.883003	-14171.654185	-7415.548851	11861.891968	8693.308674	17852.606517	4767.023595	22624.167517	47153.530676	-187500.022352	-161540.818100	-187500.022352	-10769.741031	623.479560	-187500.022352
29027.495268	51463.237579	-14328.809301	-8125.149682	11883.215533	8723.438826	17495.626807	4731.149045	24025.264266	48762.878628	-187500.022352	-159449.275964	-187500.022352	-8614.205851	2210.900451	-187500.022352
28987.597404	51416.880061	-14179.074964	-7546.686536	11869.111582	8702.137614	17815.502622	4776.657197	22614.869191	47143.897074	-187500.022352	-161532.078568	-187500.022352	-10775.574836	612.303688	-187500.022352
29029.283408	51461.561198	-14321.790853	-7968.531009	11872.397288	8716.822710	17542.364304	4727.483359	24012.121440	48758.207114	-187500.022352	-159471.873578	-187500.022352	-8632.087246	2211.123968	-187500.022352
28996.180474	51422.400942	-14184.238217	-7708.490814	11869.178637	8703.344608	17750.436693	4772.164496	22642.272430	47179.525754	-187500.022352	-161490.660786	-187500.022352	-10714.755740	644.154923	-187500.022352
29023.941341	51449.871236	-14306.345797	-7813.365199	11871.682033	8707.837308	17601.730538	4727.639821	23950.810605	48699.086749	-187500.022352	-159579.452524	-187500.022352	-8730.792550	2153.702337	-187500.022352
29002.930701	51428.815893	-14194.274151	-7882.543848	11884.310768	8710.899497	17695.294940	4773.907933	22725.309160	47271.994921	-187500.022352	-161348.391932	-187500.022352	-10581.293473	738.568692	-187500.022352
29014.397146	51443.523341	-14292.845344	-7650.331575	11870.005652	8709.625448	17668.986937	4732.490150	23856.083912	48588.400911	-187500.022352	-159717.765119	-187500.022352	-8884.080813	2053.119487	-187500.022352
29009.636224	51444.618576	-14207.618142	-8032.144074	11889.943408	8725.651649	17627.993837	4776.031348	22846.612078	47409.458150	-187500.022352	-161144.476967	-187500.022352	-10387.257980	872.232124	-187500.022352
29004.696489	51435.677878	-14274.740431	-7480.458317	11859.835608	8705.400968	17725.380388	4737.586348	23721.749928	48435.917310	-187500.022352	-159915.198078	-187500.022352	-9095.103633	1908.190776	-187500.022352
29021.326187	51448.440724	-14224.873689	-8174.345872	11888.959931	8728.132692	17561.318584	4769.661101	22998.872161	47578.973780	-187500.022352	-160908.464898	-187500.022352	-10155.090410	1049.146181	-187500.022352
28993.118285	51417.215337	-14256.590814	-7357.188446	11852.370125	8692.816936	17776.834104	4732.445447	23559.588022	48248.430878	-187500.022352	-160156.082828	-187500.022352	-9349.220616	1736.439971	-187500.022352
29023.248437	51446.049088	-14254.601509	-8307.808138	11884.690748	8724.131730	17500.119507	4756.652386	23162.777503	47769.656512	-187500.022352	-160670.977613	-187500.022352	-9891.898619	1240.722983	-187500.022352
28979.707239	51400.697398	-14251.874596	-7266.485067	11845.485788	8680.188200	17827.505508	4734.971194	23381.735192	48044.739431	-187500.022352	-160438.027732	-187500.022352	-9620.213165	1531.474475	-187500.022352
29018.129887	51447.256082	-14279.411945	-8406.222869	11891.597437	8726.568070	17462.166245	4756.428868	23349.235755	47979.561744	-187500.022352	-160390.709089	-187500.022352	-9610.311343	1440.368764	-187500.022352
28962.317581	51389.365064	-14232.361523	-7200.793290	11847.676259	8677.640102	17872.723087	4742.347269	23206.855143	47839.595120	-187500.022352	-160686.579130	-187500.022352	-9894.513773	1325.190225	-187500.022352
29022.130850	51454.073364	-14298.589742	-8450.524026	11888.199972	8728.244451	17426.515213	4748.046964	23532.251839	48187.924705	-187500.022352	-160110.015882	-187500.022352	-9333.954374	1648.239988	-187500.022352
28965.089198	51391.175555	-14204.466546	-7170.216104	11847.832721	8683.451555	17891.207980	4751.645595	23038.032417	47649.784106	-187500.022352	-160921.563020	-187500.022352	-10146.663802	1134.887473	-187500.022352
29029.596332	51457.090850	-14303.954161	-8459.442372	11891.530382	8726.590422	17402.151811	4738.972156	23695.576035	48382.675455	-187500.022352	-159860.592766	-187500.022352	-9080.105612	1839.548569	-187500.022352
28963.681038	51389.812099	-14191.748404	-7189.304494	11848.547977	8673.259160	17895.633625	4749.432772	22879.603252	47461.984749	-187500.022352	-161140.476005	-187500.022352	-10383.525238	950.239712	-187500.022352
29035.921876	51456.397945	-14322.237888	-8424.461892	11888.512896	8714.118149	17401.637721	4729.830292	23834.894459	48541.953986	-187500.022352	-159664.903243	-187500.022352	-8870.379194	2003.856242	-187500.022352
28961.892898	51391.063796	-14184.886418	-7244.133323	11859.075649	8678.198895	17899.522829	4766.956540	22751.773626	47308.696486	-187500.022352	-161331.650475	-187500.022352	-10572.553941	800.840652	-187500.022352
