29304.992176	51386.392282	-13881.126211	-7042.520588	11558.534093	8983.657835	18121.587410	4933.924071	23571.389743	47996.414959	-187500.022352	-150833.639602	-187500.022352	-6295.212364	0.000000	-187500.022352
29359.061046	51436.795466	-14042.505806	-7797.830736	11575.052032	9008.714141	17743.887632	4889.421748	24978.499112	49597.962153	-187500.022352	-148753.161580	-187500.022352	-4132.815198	0.000000	-187500.022352
29309.484876	51384.537087	-13887.116478	-7184.655331	11562.177427	8986.831783	18081.063697	4933.678202	23545.618182	47965.569552	-187500.022352	-150841.462712	-187500.022352	-6316.468873	0.000000	-187500.022352
29351.282638	51428.726486	-14031.575803	-7642.173188	11568.458267	9000.332236	17789.105211	4882.112727	24962.942298	49593.268286	-187500.022352	-148764.024528	-187500.022352	-4144.572216	0.000000	-187500.022352
29307.629682	51388.202773	-13890.089260	-7341.855149	11568.748840	8985.691844	18021.608057	4924.849263	23566.941746	47992.972790	-187500.022352	-150794.099366	-187500.022352	-6261.304767	0.000000	-187500.022352
29336.351673	51413.951983	-14021.651628	-7483.453451	11566.513665	8984.954236	17847.957355	4870.109841	24904.872466	49533.566777	-187500.022352	-148848.827046	-187500.022352	-4229.173568	0.000000	-187500.022352
29310.289539	51386.660503	-13905.109633	-7517.986896	11572.101602	8983.255504	17954.731638	4914.165129	23638.959067	48072.075614	-187500.022352	-150653.238672	-187500.022352	-6135.531501	0.000000	-187500.022352
29322.337129	51399.937439	-14008.441747	-7326.879481	11551.403886	8981.512067	17900.349844	4873.306140	24808.290578	49422.836235	-187500.022352	-148978.869495	-187500.022352	-4376.203343	0.000000	-187500.022352
29320.146658	51397.277581	-13916.665485	-7677.667758	11566.223093	9000.622809	17883.429573	4920.378914	23757.423312	48197.044217	-187500.022352	-150452.430600	-187500.022352	-5947.687441	0.000000	-187500.022352
29318.492629	51391.600238	-13996.640026	-7171.065470	11537.858729	8979.142783	17957.480902	4875.027224	24685.177169	49278.466317	-187500.022352	-149152.251977	-187500.022352	-4570.104727	0.000000	-187500.022352
29334.116499	51408.542861	-13945.074552	-7830.352525	11566.468962	9001.695693	17810.071148	4910.722960	23904.050756	48356.814487	-187500.022352	-150215.144481	-187500.022352	-5712.167110	0.000000	-187500.022352
29313.061155	51384.112404	-13975.115296	-7032.574061	11536.539976	8968.123373	18012.980284	4879.765794	24523.417595	49090.130519	-187500.022352	-149375.836477	-187500.022352	-4810.721256	0.000000	-187500.022352
29340.330284	51417.684724	-13953.143531	-7950.515503	11574.716756	9004.959047	17762.350173	4914.880385	24067.933746	48541.104620	-187500.022352	-149971.264597	-187500.022352	-5449.779981	0.000000	-187500.022352
29303.472257	51377.608046	-13950.215453	-6917.797854	11536.204700	8967.989262	18076.772163	4893.422710	24343.262535	48890.305923	-187500.022352	-149644.280928	-187500.022352	-5079.299817	0.000000	-187500.022352
29347.013455	51427.251271	-13977.372822	-8035.206262	11576.683709	9014.279725	17719.077196	4912.958135	24246.211260	48751.747459	-187500.022352	-149686.436318	-187500.022352	-5168.125649	0.000000	-187500.022352
29302.198208	51380.290256	-13928.109578	-6834.090571	11534.885947	8975.901780	18116.915896	4903.972733	24164.381524	48691.911839	-187500.022352	-149882.282303	-187500.022352	-5346.783143	0.000000	-187500.022352
29354.143662	51433.599166	-13994.136631	-8092.762004	11574.470887	9016.492548	17676.586530	4904.106844	24431.596629	48964.469011	-187500.022352	-149400.758672	-187500.022352	-4882.626818	0.000000	-187500.022352
29291.782295	51369.874343	-13910.943438	-6811.805881	11531.868462	8967.944559	18142.352181	4906.029094	23988.585054	48498.256326	-187500.022352	-150123.278811	-187500.022352	-5605.906916	0.000000	-187500.022352
29353.853089	51431.922785	-14012.330951	-8111.313952	11570.469924	9010.926963	17660.314460	4896.037864	24601.335776	49168.518086	-187500.022352	-149144.138294	-187500.022352	-4619.658544	0.000000	-187500.022352
29291.447019	51369.740232	-13897.063005	-6824.725190	11538.238709	8966.469343	18165.374478	4914.098074	23832.614581	48309.942878	-187500.022352	-150336.603860	-187500.022352	-5840.734344	0.000000	-187500.022352
29354.188365	51438.136570	-14028.066579	-8083.240161	11571.900436	9009.675266	17658.392210	4891.902791	24752.053589	49331.730525	-187500.022352	-148921.626678	-187500.022352	-4395.939934	0.000000	-187500.022352
29287.066077	51363.369985	-13895.118403	-6880.246923	11534.930651	8966.894027	18153.438646	4916.087379	23703.108573	48158.398051	-187500.022352	-150508.354665	-187500.022352	-6034.099285	0.000000	-187500.022352
29347.594601	51426.580718	-14038.840120	-8012.295724	11565.753706	9009.541155	17669.769248	4883.833812	24865.019305	49465.259846	-187500.022352	-148751.753420	-187500.022352	-4224.077371	0.000000	-187500.022352
29282.975707	51362.565322	-13887.876438	-6966.055270	11537.478749	8973.756012	18132.651524	4919.596603	23602.637482	48038.682108	-187500.022352	-150630.976335	-187500.022352	-6172.210714	0.000000	-187500.022352
29343.414824	51422.892681	-14043.869262	-7900.157022	11559.986956	9004.288495	17699.944103	4880.995140	24932.745091	49550.956434	-187500.022352	-148648.533064	-187500.022352	-4108.317686	0.000000	-187500.022352
29289.122437	51368.801459	-13884.903656	-7082.083175	11544.921880	8978.762803	18105.203581	4929.565481	23545.282906	47971.828040	-187500.022352	-150708.939220	-187500.022352	-6237.790732	0.000000	-187500.022352
29341.626685	51420.635154	-14038.013105	-7758.938701	11558.042354	9003.573239	17746.458083	4886.091338	24968.843158	49594.788205	-187500.022352	-148607.361151	-187500.022352	-4055.478162	0.000000	-187500.022352
29290.061210	51373.160049	-13884.680138	-7224.866119	11552.566177	8989.513992	18062.131770	4939.087324	23545.014685	47970.084604	-187500.022352	-150678.831420	-187500.022352	-6227.911261	0.000000	-187500.022352
29335.390548	51412.119140	-14025.317314	-7606.142176	11557.707078	9005.249620	17801.912761	4893.042730	24950.380617	49584.886382	-187500.022352	-148616.771235	-187500.022352	-4080.869744	0.000000	-187500.022352
29300.164199	51370.343729	-13887.384699	-7386.648045	11561.439820	8993.380844	18008.286418	4938.707344	23584.845493	48009.490730	-187500.022352	-150587.703358	-187500.022352	-6153.099972	0.000000	-187500.022352
29321.711281	51396.562326	-14015.460195	-7453.524465	11557.684726	8988.239943	17862.217768	4884.504364	24887.013422	49513.070227	-187500.022352	-148702.199602	-187500.022352	-4178.502164	0.000000	-187500.022352
29309.171952	51386.794613	-13901.756871	-7562.712736	11569.866427	8994.297265	17943.600469	4932.560615	23667.256375	48102.362228	-187500.022352	-150438.147836	-187500.022352	-6014.474453	0.000000	-187500.022352
29327.030996	51400.607991	-14002.071500	-7289.015626	11551.225072	8985.982416	17929.183594	4888.237105	24782.384906	49391.744958	-187500.022352	-148854.459686	-187500.022352	-4339.971166	0.000000	-187500.022352
29328.081528	51405.592430	-13919.772377	-7713.721122	11573.219189	9002.276838	17878.400430	4931.554786	23790.056859	48226.682630	-187500.022352	-150261.278482	-187500.022352	-5815.521576	0.000000	-187500.022352
29312.122382	51396.741140	-13979.250369	-7122.383371	11548.162883	8981.802640	17989.756821	4890.874611	24641.635971	49226.520863	-187500.022352	-149071.897456	-187500.022352	-4548.714107	0.000000	-187500.022352
29316.592731	51396.875250	-13939.352505	-7847.898644	11577.421317	9012.178661	17818.453052	4928.693763	23945.759111	48404.848385	-187500.022352	-150007.496775	-187500.022352	-5563.796230	0.000000	-187500.022352
29257.986457	51340.079467	-13972.969529	-6996.967733	11538.842206	8975.499448	18044.228023	4892.930972	24483.340917	49052.065498	-187500.022352	-149288.105880	-187500.022352	-4789.576505	0.000000	-187500.022352
29262.345047	51345.153313	-13973.841247	-7988.446413	11570.067593	9005.361379	17747.262746	4916.824987	24111.184372	48598.928583	-187500.022352	-149735.632507	-187500.022352	-5296.022331	0.000000	-187500.022352
29197.703802	51279.997978	-13955.937500	-6901.548135	11531.019095	8967.318710	18083.432982	4900.329399	24294.669842	48847.859961	-187500.022352	-149539.048915	-187500.022352	-5060.189075	0.000000	-187500.022352
29224.592951	51313.167967	-13999.031663	-8066.610463	11565.776058	9007.976533	17701.374614	4908.823062	24289.260720	48809.750236	-187500.022352	-149450.692469	-187500.022352	-5010.121168	0.000000	-187500.022352
29148.395854	51233.908681	-13947.622651	-6840.751391	11525.632325	8964.278873	18121.743872	4900.731731	24114.134802	48638.804095	-187500.022352	-149781.990025	-187500.022352	-5331.583957	0.000000	-187500.022352
29197.480285	51287.821089	-14021.204593	-8117.661848	11573.845038	9006.076635	17665.812989	4898.384797	24469.482835	49010.759474	-187500.022352	-149171.183905	-187500.022352	-4733.697144	0.000000	-187500.022352
29128.636912	51217.033114	-13929.048351	-6831.788341	11535.869424	8953.348869	18140.273469	4899.234164	23937.220745	48430.955223	-187500.022352	-150016.079845	-187500.022352	-5592.093538	0.000000	-187500.022352
29177.117846	51270.520839	-14044.964498	-8140.997069	11567.743011	8988.329350	17644.087093	4881.151602	24616.177334	49179.671607	-187500.022352	-148945.967727	-187500.022352	-4493.482947	0.000000	-187500.022352
29119.293883	51204.225565	-13925.494424	-6869.272216	11527.085188	8944.184654	18136.652486	4902.274001	23765.604051	48236.204474	-187500.022352	-150251.309604	-187500.022352	-5828.776160	0.000000	-187500.022352
29181.141160	51278.746281	-14060.878940	-8096.450042	11556.723601	8991.615056	17638.119178	4883.498536	24750.176042	49340.045373	-187500.022352	-148729.647545	-187500.022352	-4279.129717	0.000000	-187500.022352
29105.726374	51203.420902	-13919.571211	-6925.911537	11523.263040	8950.666660	18127.823547	4915.595641	23639.920192	48094.852042	-187500.022352	-150393.176126	-187500.022352	-6003.499747	0.000000	-187500.022352
29173.094532	51269.582065	-14065.237530	-8018.800082	11557.483561	8990.989207	17656.827588	4884.727882	24852.278811	49461.929436	-187500.022352	-148557.561464	-187500.022352	-4118.823006	0.000000	-187500.022352
29108.743859	51204.806710	-13913.625647	-7026.583794	11529.990915	8949.347907	18104.577733	4911.862899	23550.982601	47986.557840	-187500.022352	-150487.522839	-187500.022352	-6127.596632	0.000000	-187500.022352
29162.723322	51260.619016	-14067.293890	-7904.984999	11551.537997	8975.633559	17688.589417	4868.455812	24909.476925	49526.503626	-187500.022352	-148461.918349	-187500.022352	-4030.243043	0.000000	-187500.022352
29115.315272	51210.640515	-13906.048406	-7149.719554	11539.199834	8952.633614	18073.419401	4913.449873	23506.703795	47924.375287	-187500.022352	-150526.951316	-187500.022352	-6185.800575	0.000000	-187500.022352
29168.400665	51267.905684	-14064.119943	-7757.865817	11549.079305	8977.399347	17740.043132	4869.461640	24929.928771	49548.207170	-187500.022352	-148440.706544	-187500.022352	-4007.444263	0.000000	-187500.022352
29128.301636	51231.449989	-13912.061025	-7295.676445	11548.922843	8970.000919	18032.694522	4927.710286	23511.531772	47920.419028	-187500.022352	-150521.430435	-187500.022352	-6173.663577	0.000000	-187500.022352
29181.565843	51284.624789	-14044.092780	-7596.642685	11552.409715	8982.204972	17798.425889	4884.012626	24901.765573	49513.360800	-187500.022352	-148489.701568	-187500.022352	-4059.926159	0.000000	-187500.022352
29171.664020	51271.794888	-13908.820022	-7457.078392	11557.170636	8980.908570	17971.897778	4936.159246	23562.896080	47974.242029	-187500.022352	-150410.990466	-187500.022352	-6084.033082	0.000000	-187500.022352
29210.533704	51313.346781	-14027.083102	-7427.641145	11548.587566	8976.572332	17859.446151	4885.241972	24828.563610	49435.844950	-187500.022352	-148583.176563	-187500.022352	-4171.416661	0.000000	-187500.022352
29219.407346	51317.571261	-13918.408921	-7621.855452	11564.256139	8985.177754	17910.251666	4931.197158	23663.836558	48087.140690	-187500.022352	-150233.070580	-187500.022352	-5921.379438	0.000000	-187500.022352
29231.320826	51331.675211	-14007.346512	-7264.361651	11545.503026	8971.140858	17924.020341	4889.153527	24714.793231	49312.128045	-187500.022352	-148738.342373	-187500.022352	-4342.675727	0.000000	-187500.022352
29260.467501	51347.634357	-13929.025999	-7771.567437	11567.318328	8988.150536	17840.536575	4930.168978	23789.878045	48231.197683	-187500.022352	-150021.019580	-187500.022352	-5713.642325	0.000000	-187500.022352
29250.588030	51341.353517	-13980.725584	-7108.100606	11542.016154	8963.407154	17979.519722	4895.322608	24570.423313	49148.334461	-187500.022352	-148944.514864	-187500.022352	-4565.477915	0.000000	-187500.022352
29275.666687	51369.494363	-13943.286412	-7910.438825	11577.018985	8995.750129	17786.512409	4934.885196	23949.223632	48409.385790	-187500.022352	-149790.036653	-187500.022352	-5462.609883	0.000000	-187500.022352
29249.157518	51340.794723	-13958.440895	-6982.193229	11547.157055	8959.517951	18054.286308	4907.124329	24404.752184	48961.317415	-187500.022352	-149200.777614	-187500.022352	-4821.472445	0.000000	-187500.022352
29288.138960	51376.825735	-13969.773229	-8015.290858	11581.958721	8996.711254	17733.605830	4927.084437	24130.675093	48618.061676	-187500.022352	-149507.108272	-187500.022352	-5186.968170	0.000000	-187500.022352
29242.697864	51328.769485	-13944.828683	-6886.483060	11543.446665	8961.484904	18094.653558	4914.321591	24232.375530	48761.917503	-187500.022352	-149439.606004	-187500.022352	-5090.363931	0.000000	-187500.022352
29294.062173	51382.234857	-13995.678901	-8086.190592	11582.383404	9005.316675	17687.114201	4925.139835	24320.240238	48827.072838	-187500.022352	-149216.937925	-187500.022352	-4902.050483	0.000000	-187500.022352
29237.579314	51331.719915	-13929.338924	-6834.358792	11538.529281	8957.998032	18122.079149	4917.942574	24053.673333	48556.773192	-187500.022352	-149682.301245	-187500.022352	-5361.065908	0.000000	-187500.022352
29302.846408	51397.769320	-14016.846003	-8119.740560	11573.219189	9001.539231	17654.123027	4908.733655	24490.046440	49030.451361	-187500.022352	-148948.471123	-187500.022352	-4636.154131	0.000000	-187500.022352
29247.078806	51338.894825	-13918.028941	-6818.757274	11530.884985	8956.008727	18139.379399	4914.545109	23880.335555	48368.482097	-187500.022352	-149907.785643	-187500.022352	-5615.339353	0.000000	-187500.022352
29312.345900	51410.710980	-14028.491262	-8106.664790	11566.714831	8999.706387	17636.643962	4895.009684	24649.526137	49224.173930	-187500.022352	-148719.119873	-187500.022352	-4390.709626	0.000000	-187500.022352
29255.885393	51348.059040	-13890.066909	-6846.786362	11534.975354	8957.439239	18137.792425	4917.339077	23737.776129	48205.493177	-187500.022352	-150127.682105	-187500.022352	-5826.272765	0.000000	-187500.022352
29322.493592	51416.947116	-14027.127806	-8052.126533	11568.502971	8999.572277	17640.600221	4892.752158	24786.519979	49378.445670	-187500.022352	-148525.553766	-187500.022352	-4187.621675	0.000000	-187500.022352
29261.339219	51352.507037	-13881.126211	-6920.413008	11543.066686	8959.808524	18130.438701	4927.620879	23629.191354	48081.820975	-187500.022352	-150264.564188	-187500.022352	-5988.278209	0.000000	-187500.022352
29320.593693	51417.908241	-14032.849852	-7962.473686	11570.000538	8995.303094	17663.197835	4889.913486	24890.276777	49507.504643	-187500.022352	-148371.460840	-187500.022352	-4037.775581	0.000000	-187500.022352
29264.826091	51356.999738	-13870.307967	-7022.515776	11551.403886	8962.468381	18102.901352	4927.665583	23559.789188	47989.441215	-187500.022352	-150348.584395	-187500.022352	-6097.198259	0.000000	-187500.022352
29319.185533	51412.119140	-14030.324105	-7839.315574	11567.877122	8987.144707	17703.229809	4879.229352	24949.732417	49569.664844	-187500.022352	-148288.111185	-187500.022352	-3962.003167	0.000000	-187500.022352
29264.244946	51357.670290	-13870.375022	-7160.917778	11555.829532	8967.229303	18065.909215	4927.799693	23532.989446	47954.930121	-187500.022352	-150364.767058	-187500.022352	-6134.279804	0.000000	-187500.022352
29313.888170	51406.240631	-14019.796433	-7693.448090	11561.015136	8989.648102	17750.593156	4884.683178	24961.824711	49588.954400	-187500.022352	-148273.314330	-187500.022352	-3954.224760	0.000000	-187500.022352
29274.146768	51365.806325	-13875.024185	-7313.244917	11553.326136	8984.954236	18003.436089	4935.801618	23558.090455	47983.450947	-187500.022352	-150315.325000	-187500.022352	-6089.688073	0.000000	-187500.022352
29304.299272	51400.116253	-14019.192936	-7532.537881	11539.691572	8992.017387	17790.580427	4886.381911	24925.369015	49560.724146	-187500.022352	-148329.439560	-187500.022352	-4011.109949	0.000000	-187500.022352
29276.896033	51378.569171	-13895.341920	-7477.262017	11546.866482	8987.725852	17925.473204	4930.303088	23620.876505	48059.357471	-187500.022352	-150200.839365	-187500.022352	-5979.449270	0.000000	-187500.022352
29302.131152	51400.406826	-14003.412605	-7352.338118	11538.261061	8983.434318	17848.896128	4881.486879	24840.790014	49471.495983	-187500.022352	-148455.726916	-187500.022352	-4140.571253	0.000000	-187500.022352
29298.778391	51391.756700	-13902.226258	-7631.220833	11557.662375	8991.078614	17872.097239	4924.469283	23724.923876	48172.390243	-187500.022352	-150050.702697	-187500.022352	-5811.654724	0.000000	-187500.022352
29294.151580	51393.298971	-13982.133744	-7190.287970	11536.651735	8977.533457	17930.055312	4888.304161	24715.419080	49331.909338	-187500.022352	-148650.835294	-187500.022352	-4332.103352	0.000000	-187500.022352
29295.559740	51402.820814	-13916.576078	-7779.971693	11569.128820	9003.841460	17821.559944	4932.761780	23864.577575	48334.641556	-187500.022352	-149821.038523	-187500.022352	-5587.578486	0.000000	-187500.022352
29278.930042	51381.050215	-13962.173636	-7042.185312	11538.596337	8976.751146	17995.680034	4899.077701	24568.143435	49165.388842	-187500.022352	-148857.857151	-187500.022352	-4560.135849	0.000000	-187500.022352
29304.612196	51409.973372	-13935.418598	-7907.600153	11571.900436	9005.406082	17762.216063	4925.765684	24032.595638	48524.720791	-187500.022352	-149556.572682	-187500.022352	-5330.421666	0.000000	-187500.022352
29277.790103	51383.508907	-13939.240746	-6926.246813	11535.265927	8965.642329	18048.050171	4900.709379	24400.348890	48973.789689	-187500.022352	-149099.345398	-187500.022352	-4826.635698	0.000000	-187500.022352
29317.196228	51422.646811	-13958.932633	-8016.117873	11570.805200	9000.443995	17705.219114	4919.216623	24217.623379	48722.243157	-187500.022352	-149283.233200	-187500.022352	-5060.636110	0.000000	-187500.022352
29268.625887	51371.617779	-13925.807348	-6847.591024	11531.957869	8959.540303	18087.344538	4906.721998	24226.251152	48761.470468	-187500.022352	-149353.842360	-187500.022352	-5104.154957	0.000000	-187500.022352
29315.005757	51419.942250	-13986.067651	-8080.066214	11576.214323	9003.707350	17669.143399	4915.953269	24397.443163	48928.125075	-187500.022352	-149010.407807	-187500.022352	-4784.726177	0.000000	-187500.022352
29252.599687	51358.229084	-13914.206793	-6801.099396	11534.662430	8958.042736	18129.522279	4914.299239	24043.682104	48557.421393	-187500.022352	-149605.321837	-187500.022352	-5377.516792	0.000000	-187500.022352
29313.105859	51421.171596	-14006.497145	-8105.927182	11571.274587	8998.387635	17646.456378	4902.028132	24567.159959	49120.014801	-187500.022352	-148770.439478	-187500.022352	-4525.401238	0.000000	-187500.022352
29254.432530	51358.340843	-13895.006644	-6806.195594	11528.716866	8953.371221	18132.405654	4915.126254	23878.279195	48361.910684	-187500.022352	-149857.181294	-187500.022352	-5622.402504	0.000000	-187500.022352
29321.398356	51430.894605	-14012.532116	-8079.574475	11572.392174	9008.602382	17635.191099	4908.465434	24727.645484	49306.115425	-187500.022352	-148536.439066	-187500.022352	-4283.868287	0.000000	-187500.022352
29255.997152	51369.941398	-13874.152467	-6838.829141	11544.139569	8971.744355	18144.185024	4941.344850	23748.057931	48206.610764	-187500.022352	-150029.915575	-187500.022352	-5826.675096	0.000000	-187500.022352
29333.937685	51444.797390	-14008.307637	-8005.277277	11582.495163	9018.906536	17658.727486	4920.982411	24859.051390	49456.788535	-187500.022352	-148340.414267	-187500.022352	-4093.073796	0.000000	-187500.022352
29280.785236	51385.900543	-13845.430475	-6902.397502	11560.992785	8987.904666	18144.833224	4960.165019	23655.901689	48099.925888	-187500.022352	-150144.647079	-187500.022352	-5961.009081	0.000000	-187500.022352
29346.544069	51458.767230	-13990.470945	-7893.227982	11587.166677	9020.068827	17693.819725	4916.981449	24972.352382	49592.351865	-187500.022352	-148178.922913	-187500.022352	-3928.542605	0.000000	-187500.022352
29274.236175	51384.402977	-13843.530577	-7025.041524	11561.596282	8977.198181	18103.035462	4947.335118	23602.123392	48040.716117	-187500.022352	-150199.319446	-187500.022352	-6032.109980	0.000000	-187500.022352
29316.883304	51434.761457	-14006.295980	-7779.345844	11575.633177	9001.114547	17718.116071	4903.838623	24994.145333	49628.896967	-187500.022352	-148144.769447	-187500.022352	-3888.667093	0.000000	-187500.022352
29264.781387	51372.981235	-13863.021298	-7179.626188	11561.529226	8975.342986	18054.241604	4948.028022	23555.229432	47995.967924	-187500.022352	-150252.427191	-187500.022352	-6075.762937	0.000000	-187500.022352
29301.572359	51410.442759	-14022.635105	-7643.268423	11558.399982	8985.893009	17764.697106	4895.009684	24968.485530	49608.311010	-187500.022352	-148181.202791	-187500.022352	-3919.110169	0.000000	-187500.022352
29266.457768	51370.477840	-13881.997929	-7355.400307	11553.326136	8971.342024	17992.908417	4939.333193	23578.184674	48010.764779	-187500.022352	-150192.613923	-187500.022352	-6034.255747	0.000000	-187500.022352
29291.379963	51405.167747	-14012.219192	-7495.523393	11550.308651	8975.521800	17818.363645	4889.041768	24918.372919	49549.525922	-187500.022352	-148252.907187	-187500.022352	-4007.556022	0.000000	-187500.022352
29275.398466	51389.320360	-13890.670406	-7521.987858	11559.606976	8980.863867	17929.988257	4940.920167	23660.506148	48088.325332	-187500.022352	-150055.754191	-187500.022352	-5912.282278	0.000000	-187500.022352
29290.843521	51403.379608	-13996.885895	-7320.330420	11543.357258	8974.024233	17885.105954	4898.250687	24828.429500	49441.097610	-187500.022352	-148383.463726	-187500.022352	-4154.876370	0.000000	-187500.022352
29284.473274	51404.340733	-13905.288447	-7676.438412	11564.502008	8994.230210	17877.238140	4951.045507	23772.421333	48216.713752	-187500.022352	-149866.345509	-187500.022352	-5726.405171	0.000000	-187500.022352
29281.589899	51400.004494	-13979.205665	-7154.458124	11541.390305	8977.488753	17962.934728	4914.343943	24699.906969	49304.953135	-187500.022352	-148568.223246	-187500.022352	-4348.420125	0.000000	-187500.022352
29290.642356	51410.800387	-13921.985200	-7822.440007	11571.967491	8999.795794	17817.938962	4951.090211	23921.619227	48392.376112	-187500.022352	-149633.239166	-187500.022352	-5489.543735	0.000000	-187500.022352
29274.035010	51392.896639	-13951.333040	-7010.870518	11542.485540	8974.046585	18023.731473	4919.842472	24540.360217	49133.314089	-187500.022352	-148794.758176	-187500.022352	-4588.299047	0.000000	-187500.022352
29302.667594	51428.324154	-13934.882156	-7934.623412	11580.438802	9008.200050	17761.277290	4947.201007	24091.783058	48593.608867	-187500.022352	-149368.035718	-187500.022352	-5219.534662	0.000000	-187500.022352
29271.352800	51392.427253	-13926.053217	-6894.417929	11540.898566	8969.710346	18074.224064	4923.105827	24368.363544	48941.513770	-187500.022352	-149042.884891	-187500.022352	-4849.121553	0.000000	-187500.022352
29321.577170	51441.310518	-13947.890872	-8021.214070	11581.668148	9014.212670	17711.030568	4941.702478	24271.222862	48797.121501	-187500.022352	-149116.913869	-187500.022352	-4940.920167	0.000000	-187500.022352
