28362.061484	50941.324346	-14218.659904	749.297529	16292.007720	10173.038861	14294.544076	2252.117068	22537.107472	41130.428449	-187500.022352	-187381.379292	-187500.022352	-71370.796427	-11362.710460	-187500.022352
28258.908183	50837.366383	-13729.693142	2073.057243	16225.734797	10085.934113	14965.565797	2257.928521	20989.629148	39461.803670	-187500.022352	-187500.022352	-187500.022352	-73701.435173	-13255.098552	-187500.022352
28358.753426	50935.557596	-14227.421788	985.957800	16289.593731	10162.913521	14305.719948	2238.169579	22692.362689	41287.896489	-187500.022352	-187417.119732	-187500.022352	-71165.897985	-11167.333861	-187500.022352
28269.234689	50839.065115	-13727.905003	1808.300830	16236.418931	10093.779575	14937.514357	2270.825478	20869.063839	39340.187829	-187500.022352	-187500.022352	-187500.022352	-73839.792471	-13380.134211	-187500.022352
28363.581403	50934.797637	-14217.430558	1246.512085	16279.602501	10158.957262	14337.884109	2236.135571	22788.855170	41380.209193	-187500.022352	-187500.022352	-187500.022352	-71052.440530	-11047.506159	-187500.022352
28278.465960	50846.977633	-13748.200387	1519.538643	16240.598707	10095.947694	14879.489229	2272.948894	20803.483820	39284.487281	-187500.022352	-187500.022352	-187500.022352	-73897.325861	-13455.101962	-187500.022352
28346.057635	50921.230128	-14194.274151	1527.272347	16275.847408	10147.177893	14387.795554	2232.738105	22820.482888	41404.639650	-187500.022352	-187500.022352	-187500.022352	-71030.446414	-11028.373066	-187500.022352
28281.572852	50852.632624	-13780.096326	1235.649137	16255.596728	10099.456918	14817.999580	2280.392025	20808.445908	39297.719514	-187500.022352	-187500.022352	-187500.022352	-73856.936259	-13446.675354	-187500.022352
28338.592152	50907.573212	-14153.862197	1805.640972	16275.735650	10135.800855	14467.457171	2229.474751	22789.682184	41361.500783	-187500.022352	-187472.909686	-187500.022352	-71100.429726	-11070.886084	-187500.022352
28297.509646	50866.244837	-13823.793986	961.259122	16264.582129	10109.425796	14741.131930	2280.749652	20878.540978	39379.683361	-187500.022352	-187500.022352	-187500.022352	-73722.557571	-13349.109989	-187500.022352
28333.652417	50909.763683	-14104.218972	2071.425566	16264.313908	10123.149767	14547.588175	2222.366896	22691.535675	41250.680834	-187500.022352	-187395.997333	-187500.022352	-71257.495434	-11186.556362	-187500.022352
28312.753536	50887.635456	-13880.567417	723.973003	16272.852275	10118.210032	14654.496569	2280.079100	21006.862343	39527.987185	-187500.022352	-187500.022352	-187500.022352	-73502.951682	-13182.276569	-187500.022352
28321.895399	50896.576154	-14044.182187	2294.138347	16250.880510	10114.656104	14629.306153	2224.222091	22533.195917	41090.888213	-187500.022352	-187380.753443	-187500.022352	-71490.333556	-11384.346948	-187500.022352
28324.041167	50894.899773	-13943.912261	531.748001	16279.423687	10126.837805	14556.595928	2273.820612	21184.335194	39731.253950	-187500.022352	-187500.022352	-187500.022352	-73221.051481	-12978.741584	-187500.022352
28306.696213	50880.684064	-13982.044337	2456.054384	16241.895108	10099.523973	14703.983331	2223.462131	22329.772691	40875.909135	-187500.022352	-187423.266461	-187500.022352	-71789.377545	-11650.980908	-187500.022352
28331.283132	50910.858919	-14007.927657	390.529679	16277.702603	10134.392695	14459.119971	2269.596132	21406.824458	39971.982237	-187500.022352	-187500.022352	-187500.022352	-72885.574148	-12723.238793	-187500.022352
28297.442591	50867.317720	-13918.632438	2549.171752	16226.919440	10086.559962	14780.515704	2226.166693	22095.772278	40626.016632	-187500.022352	-187500.022352	-187500.022352	-72124.273732	-11948.572033	-187500.022352
28351.086778	50925.119331	-14069.216140	324.949661	16289.929007	10145.121532	14394.299912	2271.898362	21647.597450	40226.546255	-187500.022352	-187500.022352	-187500.022352	-72523.855868	-12443.439656	-187500.022352
28289.820646	50863.830848	-13852.873606	2586.052130	16229.959277	10087.006997	14863.060696	2240.985899	21839.487176	40357.281608	-187500.022352	-187500.022352	-187500.022352	-72478.146550	-12270.370098	-187500.022352
28365.749522	50935.445837	-14120.379283	337.891321	16297.707414	10156.297404	14342.376809	2276.391062	21901.580322	40495.191872	-187500.022352	-187500.022352	-187500.022352	-72151.341695	-12144.686239	-187500.022352
28283.115123	50853.750211	-13799.162364	2541.102772	16227.947620	10078.692148	14916.101386	2247.780829	21581.391583	40088.591288	-187500.022352	-187500.022352	-187500.022352	-72827.370206	-12583.540390	-187500.022352
28366.330667	50937.323384	-14173.799953	418.111732	16293.594693	10151.938814	14296.086347	2259.962530	22152.657467	40755.924971	-187500.022352	-187458.470459	-187500.022352	-71794.652557	-11845.128160	-187500.022352
28272.766265	50841.724973	-13759.979756	2420.023372	16223.119643	10069.594988	14945.650392	2245.456248	21340.573888	39836.016576	-187500.022352	-187500.022352	-187500.022352	-73150.911707	-12872.950777	-187500.022352
28364.654286	50937.479846	-14205.181802	568.650731	16290.666615	10153.570492	14270.113620	2253.704042	22376.957223	40984.940944	-187500.022352	-187391.929316	-187500.022352	-71478.934166	-11575.208494	-187500.022352
28273.123893	50836.762886	-13736.063389	2247.356146	16225.041893	10071.025499	14956.960375	2257.570893	21123.516097	39614.689602	-187500.022352	-187500.022352	-187500.022352	-73431.247286	-13127.760664	-187500.022352
28376.076028	50944.855922	-14219.241049	779.405329	16294.041728	10154.799837	14278.719041	2252.832324	22570.568034	41185.011409	-187500.022352	-187380.485222	-187500.022352	-71224.504259	-11349.433523	-187500.022352
28285.439704	50845.144790	-13720.037189	2018.474283	16232.239155	10072.277197	14957.072134	2272.121879	20954.246337	39447.342091	-187500.022352	-187500.022352	-187500.022352	-73642.091291	-13322.690227	-187500.022352
28374.332592	50939.536207	-14224.493709	1031.890635	16289.325510	10144.518035	14300.601399	2248.965472	22708.299483	41323.413411	-187500.022352	-187429.189674	-187500.022352	-71043.298667	-11185.997568	-187500.022352
28279.471788	50840.495627	-13729.603735	1757.361204	16238.631754	10072.858342	14919.677665	2277.352187	20840.297143	39331.962387	-187500.022352	-187500.022352	-187500.022352	-73772.312554	-13459.505255	-187500.022352
28358.753426	50930.908433	-14214.994218	1308.918155	16285.168086	10138.997154	14342.063885	2244.919806	22793.079650	41400.012839	-187500.022352	-187500.022352	-187500.022352	-70949.443692	-11092.366110	-187500.022352
28282.668088	50843.893092	-13754.481227	1470.610675	16247.326582	10080.189714	14870.481476	2280.526135	20792.307948	39286.856566	-187500.022352	-187500.022352	-187500.022352	-73809.125878	-13507.919134	-187500.022352
28356.361789	50920.760741	-14194.609427	1589.544307	16278.954301	10130.794064	14403.933514	2234.190969	22816.370167	41405.757237	-187500.022352	-187500.022352	-187500.022352	-70946.113282	-11069.299110	-187500.022352
28292.458152	50859.695775	-13791.428660	1185.067139	16257.586033	10086.358796	14804.722643	2285.890554	20805.629588	39306.727267	-187500.022352	-187500.022352	-187500.022352	-73748.954981	-13481.477020	-187500.022352
28344.448309	50912.781169	-14148.564833	1866.951807	16270.371231	10116.086616	14476.531980	2235.844998	22762.167187	41343.082946	-187500.022352	-187448.032194	-187500.022352	-71035.386149	-11136.846082	-187500.022352
28298.113143	50864.188476	-13837.294440	913.627555	16257.496626	10093.645465	14713.125195	2293.020760	20880.798504	39400.112855	-187500.022352	-187500.022352	-187500.022352	-73599.958253	-13377.519057	-187500.022352
28330.098490	50901.627648	-14096.284103	2115.793778	16255.172045	10105.626000	14549.130446	2236.917882	22645.558136	41217.846122	-187500.022352	-187381.736920	-187500.022352	-71214.378919	-11268.386098	-187500.022352
28317.469754	50880.102918	-13898.202944	676.922581	16263.911577	10106.274200	14624.500528	2293.736016	21018.082919	39556.597418	-187500.022352	-187500.022352	-187500.022352	-73370.495244	-13188.468002	-187500.022352
28317.939141	50882.829831	-14047.289079	2324.804941	16239.123492	10091.924380	14639.431493	2234.705059	22477.785942	41038.786297	-187500.022352	-187377.020702	-187500.022352	-71465.612527	-11468.300100	-187500.022352
28316.933312	50882.740424	-13973.416564	490.531384	16272.405240	10109.157575	14539.563899	2281.531964	21204.809392	39760.288866	-187500.022352	-187500.022352	-187500.022352	-73081.420133	-12959.161456	-187500.022352
28299.722469	50866.446002	-13982.558427	2473.578152	16235.390751	10076.792249	14731.207756	2226.591376	22267.634841	40812.050201	-187500.022352	-187431.335441	-187500.022352	-71777.195844	-11724.160519	-187500.022352
28328.466812	50899.794805	-14029.519442	368.446156	16281.256530	10112.733854	14458.784695	2268.702062	21429.980866	40000.346601	-187500.022352	-187500.022352	-187500.022352	-72745.942801	-12681.731603	-187500.022352
28292.771076	50860.254569	-13912.284543	2568.573066	16231.456844	10069.974967	14810.556449	2234.056858	22026.861850	40557.910866	-187500.022352	-187500.022352	-187500.022352	-72121.815040	-12004.205525	-187500.022352
28355.445368	50920.246651	-14089.220952	334.605614	16290.733670	10131.174044	14392.042386	2284.482394	21687.316500	40274.535450	-187500.022352	-187500.022352	-187500.022352	-72372.288689	-12358.145399	-187500.022352
28296.682632	50864.613159	-13848.738533	2608.627392	16228.774634	10077.663967	14890.307473	2267.785641	21788.279329	40306.386686	-187500.022352	-187500.022352	-187500.022352	-72463.126178	-12283.915256	-187500.022352
28377.148912	50949.348622	-14138.394790	380.449042	16287.917350	10151.156503	14335.403065	2291.567897	21970.580157	40569.869050	-187500.022352	-187500.022352	-187500.022352	-71975.791094	-12007.424177	-187500.022352
28281.595204	50855.404241	-13801.889277	2540.856903	16212.010826	10059.514351	14918.381264	2252.139420	21542.857175	40052.247352	-187500.022352	-187500.022352	-187500.022352	-72801.397479	-12574.264416	-187500.022352
28367.649420	50942.777210	-14186.026357	455.729718	16284.005795	10135.420875	14283.345852	2255.983920	22196.802163	40809.658564	-187500.022352	-187433.525912	-187500.022352	-71653.903622	-11738.018601	-187500.022352
28273.749742	50840.629737	-13762.013765	2401.247907	16212.591971	10048.830217	14950.456017	2241.142361	21281.520579	39789.144968	-187500.022352	-187500.022352	-187500.022352	-73148.296553	-12884.819553	-187500.022352
28369.258746	50937.993936	-14216.156508	618.293955	16287.872647	10127.106026	14267.990204	2241.745858	22397.610235	41024.302366	-187500.022352	-187380.731092	-187500.022352	-71374.126837	-11497.759700	-187500.022352
28268.698248	50839.132171	-13739.885538	2221.606937	16219.029274	10049.143141	14954.546387	2251.491219	21064.060457	39576.088140	-187500.022352	-187500.022352	-187500.022352	-73430.330864	-13144.546824	-187500.022352
28365.101321	50937.613957	-14229.321686	843.085449	16285.101030	10134.102122	14278.540227	2248.496085	22581.028650	41215.722706	-187500.022352	-187378.294751	-187500.022352	-71134.560839	-11284.881685	-187500.022352
28267.334791	50837.902825	-13730.542508	1986.555992	16222.270277	10060.117848	14945.225709	2272.010120	20911.599208	39423.828056	-187500.022352	-187500.022352	-187500.022352	-73626.914457	-13325.283030	-187500.022352
28367.403551	50939.759724	-14228.762892	1103.147996	16274.998042	10131.934003	14302.546001	2244.159847	22717.709567	41351.755423	-187500.022352	-187440.343194	-187500.022352	-70970.856663	-11129.604117	-187500.022352
28276.431951	50849.861008	-13736.041038	1725.711134	16221.107986	10061.727174	14909.239401	2277.285132	20808.490611	39326.977948	-187500.022352	-187500.022352	-187500.022352	-73740.953057	-13445.423656	-187500.022352
28368.319973	50936.921053	-14207.819308	1391.329037	16269.924196	10128.625945	14355.698449	2245.009213	22790.509199	41418.140104	-187500.022352	-187500.022352	-187500.022352	-70895.754802	-11046.120351	-187500.022352
28289.574777	50858.600540	-13760.158570	1439.541750	16228.908745	10064.476438	14854.410571	2269.305559	20777.421686	39300.982869	-187500.022352	-187500.022352	-187500.022352	-73759.259136	-13473.676261	-187500.022352
28353.679580	50926.885119	-14188.462697	1671.485802	16253.897995	10113.583221	14411.041368	2228.178350	22796.700632	41413.803865	-187500.022352	-187500.022352	-187500.022352	-70915.692558	-11048.467284	-187500.022352
28298.738992	50865.641339	-13802.112794	1161.128421	16236.217765	10076.501677	14781.141553	2279.028568	20800.868666	39332.118849	-187500.022352	-187500.022352	-187500.022352	-73693.924987	-13440.640383	-187500.022352
28350.349170	50916.849186	-14138.551252	1956.559951	16248.064190	10107.525898	14489.741861	2232.514588	22737.110881	41340.311329	-187500.022352	-187422.081819	-187500.022352	-71032.525126	-11127.771274	-187500.022352
28315.748670	50876.727805	-13849.006754	902.831662	16243.795007	10085.397671	14699.043596	2280.213211	20894.276606	39439.831905	-187500.022352	-187500.022352	-187500.022352	-73538.066273	-13323.025504	-187500.022352
28333.406548	50903.013456	-14086.315225	2200.395131	16232.999114	10091.745566	14570.789286	2222.903338	22603.603912	41195.159101	-187500.022352	-187371.410414	-187500.022352	-71240.239887	-11289.664959	-187500.022352
28317.827382	50887.791918	-13905.735481	675.536773	16251.729876	10097.802889	14613.749339	2284.392987	21036.165480	39598.037553	-187500.022352	-187500.022352	-187500.022352	-73301.271892	-13135.896699	-187500.022352
28318.252065	50886.696683	-14023.238602	2395.928192	16223.812547	10081.240246	14663.236101	2225.742009	22427.941552	41001.972974	-187500.022352	-187381.848679	-187500.022352	-71502.850533	-11495.703339	-187500.022352
28331.976036	50903.013456	-13972.991881	496.991038	16252.109856	10104.620171	14524.476471	2275.072309	21237.800567	39811.653174	-187500.022352	-187500.022352	-187500.022352	-72994.225978	-12889.312254	-187500.022352
28312.977053	50876.750156	-13961.100752	2533.100847	16208.881582	10066.085764	14751.905471	2221.383419	22210.995520	40774.275753	-187500.022352	-187445.886427	-187500.022352	-71819.194772	-11764.013680	-187500.022352
28345.320028	50914.323439	-14040.896480	396.385836	16259.038896	10109.939886	14453.777904	2267.919751	21472.069201	40069.055864	-187500.022352	-187500.022352	-187500.022352	-72648.779768	-12609.110786	-187500.022352
28303.544617	50859.516962	-13904.126156	2616.808130	16207.205201	10060.743697	14844.732266	2232.447533	21970.311936	40521.030488	-187500.022352	-187500.022352	-187500.022352	-72169.826587	-12062.409468	-187500.022352
28357.121749	50917.966773	-14106.811775	365.607484	16270.214769	10123.082712	14402.547705	2271.764251	21722.609904	40338.081460	-187500.022352	-187500.022352	-187500.022352	-72286.279176	-12305.708206	-187500.022352
28291.407620	50850.777429	-13843.821149	2622.150197	16205.394710	10064.767011	14925.533822	2248.920768	21713.088061	40256.721110	-187500.022352	-187500.022352	-187500.022352	-72530.673150	-12368.918940	-187500.022352
28366.911813	50930.640212	-14154.041011	407.740522	16275.355670	10143.713372	14364.706202	2275.474641	21980.414925	40610.728039	-187500.022352	-187500.022352	-187500.022352	-71919.040015	-11993.543743	-187500.022352
28281.461094	50846.955281	-13791.786288	2545.483714	16204.344178	10066.443392	14973.992404	2252.340585	21459.440465	39996.099770	-187500.022352	-187500.022352	-187500.022352	-72873.638317	-12672.902664	-187500.022352
28376.031324	50939.603262	-14196.799898	511.497320	16266.213806	10143.713372	14321.343818	2254.016966	22224.786547	40865.225001	-187500.022352	-187417.142083	-187500.022352	-71577.639470	-11703.798080	-187500.022352
28281.058762	50839.333336	-13763.667794	2402.074921	16194.822335	10065.281101	14993.460774	2249.166638	21230.312732	39758.366616	-187500.022352	-187500.022352	-187500.022352	-73182.047687	-12951.628918	-187500.022352
28382.669792	50943.403058	-14229.433445	691.920601	16266.034992	10153.615195	14318.303981	2253.949911	22450.092131	41091.625821	-187500.022352	-187372.148022	-187500.022352	-71277.969632	-11439.108722	-187500.022352
28276.275489	50836.114685	-13742.545395	2208.777035	16197.661006	10073.171267	15003.228486	2265.952798	21043.407445	39562.565334	-187500.022352	-187500.022352	-187500.022352	-73429.816774	-13170.117220	-187500.022352
28374.958441	50938.373916	-14241.615145	923.216453	16261.922271	10153.682250	14322.863736	2246.462076	22631.275371	41268.696340	-187500.022352	-187381.312237	-187500.022352	-71047.947830	-11229.359952	-187500.022352
28287.026678	50848.788124	-13734.766988	1972.005006	16203.204239	10077.842781	14981.659053	2269.037338	20899.529266	39414.485027	-187500.022352	-187500.022352	-187500.022352	-73612.452878	-13343.589108	-187500.022352
28382.334516	50948.946291	-14235.133140	1190.319799	16254.322678	10152.363497	14354.558510	2245.165675	22756.065161	41387.026475	-187500.022352	-187456.637616	-187500.022352	-70897.855866	-11089.370977	-187500.022352
28286.512588	50856.991214	-13742.098360	1701.213622	16213.240172	10089.398633	14944.979840	2280.459080	20813.899733	39329.190770	-187500.022352	-187500.022352	-187500.022352	-73704.251493	-13444.954270	-187500.022352
28372.611507	50941.726678	-14207.931067	1473.002311	16251.863986	10148.317832	14404.045272	2239.913015	22818.672397	41438.994281	-187500.022352	-187500.022352	-187500.022352	-70835.025112	-11023.723903	-187500.022352
28296.123838	50857.415898	-13769.568654	1405.768264	16213.173117	10088.213991	14877.768144	2275.698158	20787.614082	39305.430866	-187500.022352	-187500.022352	-187500.022352	-73702.932740	-13467.037793	-187500.022352
28356.473548	50921.386590	-14179.723165	1742.273777	16241.962164	10127.508357	14467.121895	2228.357163	22801.394499	41408.014763	-187500.022352	-187500.022352	-187500.022352	-70876.465246	-11045.695668	-187500.022352
28297.733164	50860.723956	-13809.622980	1117.184891	16226.360646	10094.606590	14815.451481	2289.399778	20818.526544	39343.428832	-187500.022352	-187500.022352	-187500.022352	-73620.231285	-13418.668618	-187500.022352
28344.872993	50909.517814	-14131.443397	2012.506367	16235.636620	10124.937907	14556.283004	2241.634100	22721.218791	41310.963489	-187500.022352	-187413.163473	-187500.022352	-71011.156858	-11143.551605	-187500.022352
28310.965396	50877.800688	-13858.260376	863.179667	16239.347010	10109.515203	14738.628535	2290.897344	20922.015121	39462.720092	-187500.022352	-187500.022352	-187500.022352	-73442.289048	-13275.528047	-187500.022352
28326.544562	50901.895869	-14075.005242	2255.916864	16220.348027	10107.324732	14640.191453	2226.546672	22581.453333	41162.033816	-187500.022352	-187370.471641	-187500.022352	-71223.632541	-11300.974941	-187500.022352
28322.677710	50888.261305	-13922.678104	643.059688	16240.844576	10107.257677	14635.676400	2276.435766	21077.359745	39632.839219	-187500.022352	-187500.022352	-187500.022352	-73188.283824	-13077.916274	-187500.022352
28321.224847	50885.959075	-14014.923753	2433.434419	16215.475347	10090.605627	14719.093110	2230.614690	22392.357575	40955.771918	-187500.022352	-187394.700932	-187500.022352	-71506.337405	-11536.495273	-187500.022352
28336.468737	50903.616953	-13989.509820	479.131994	16250.522882	10117.673590	14551.879710	2281.554315	21284.918044	39854.903800	-187500.022352	-187500.022352	-187500.022352	-72877.505169	-12827.330867	-187500.022352
28301.398850	50874.313816	-13951.064819	2568.818935	16207.875753	10079.899142	14798.821783	2235.330908	22174.740991	40722.062078	-187500.022352	-187468.685206	-187500.022352	-71826.593200	-11804.604447	-187500.022352
28340.760272	50915.642192	-14054.575748	386.729883	16256.937832	10121.406331	14465.043183	2275.184068	21525.065187	40112.597062	-187500.022352	-187500.022352	-187500.022352	-72521.061900	-12534.970049	-187500.022352
28292.771076	50859.829886	-13888.882266	2624.810055	16198.264503	10062.777706	14872.224912	2236.560254	21926.279000	40461.731310	-187500.022352	-187500.022352	-187500.022352	-72178.834340	-12104.654265	-187500.022352
28357.054693	50929.768494	-14112.131490	358.142001	16262.749286	10127.933041	14401.273656	2276.927504	21777.930472	40377.822861	-187500.022352	-187500.022352	-187500.022352	-72155.253250	-12233.735589	-187500.022352
28291.072344	50856.432421	-13829.940716	2599.932563	16199.672663	10059.603758	14938.631944	2252.161771	21669.055124	40194.091522	-187500.022352	-187500.022352	-187500.022352	-72534.852926	-12422.250202	-187500.022352
28368.543490	50939.983242	-14163.138171	401.191461	16271.824094	10134.169177	14355.653746	2274.222943	22035.556678	40647.429603	-187500.022352	-187496.937811	-187500.022352	-71788.148199	-11933.953993	-187500.022352
28279.851768	50851.917368	-13781.951521	2506.614030	16199.203277	10056.318051	14984.833000	2262.555332	21423.208287	39934.587769	-187500.022352	-187500.022352	-187500.022352	-72875.381753	-12725.764540	-187500.022352
28370.018705	50946.599358	-14200.420880	524.416628	16268.426629	10132.470445	14325.791815	2262.354167	22278.542492	40896.785664	-187500.022352	-187401.697028	-187500.022352	-71456.180090	-11650.288004	-187500.022352
28278.220091	50847.603482	-13750.949651	2357.952578	16192.497753	10048.226720	14998.109936	2253.748745	21195.734584	39698.687458	-187500.022352	-187500.022352	-187500.022352	-73176.906786	-12999.685168	-187500.022352
28379.071162	50951.472038	-14224.828985	713.490035	16262.011678	10139.600651	14312.157251	2263.494106	22491.107582	41110.356582	-187500.022352	-187366.224809	-187500.022352	-71170.055410	-11395.478117	-187500.022352
28284.858559	50850.375098	-13732.017724	2139.710145	16196.968102	10055.088705	14997.327625	2271.451327	21012.629093	39507.311822	-187500.022352	-187500.022352	-187500.022352	-73415.779879	-13213.032569	-187500.022352
28380.166397	50951.784963	-14232.003895	937.253348	16261.296423	10138.728933	14334.352533	2260.588379	22660.578508	41273.613724	-187500.022352	-187389.761196	-187500.022352	-70950.740093	-11198.045158	-187500.022352
28280.902300	50850.866836	-13728.508500	1891.985761	16200.767899	10058.106191	14984.877704	2282.135461	20876.506970	39370.675608	-187500.022352	-187500.022352	-187500.022352	-73575.483093	-13366.074963	-187500.022352
28375.919566	50944.922977	-14228.584078	1212.112750	16251.685173	10124.334410	14370.919987	2248.160809	22772.448989	41380.231545	-187500.022352	-187472.395596	-187500.022352	-70817.076661	-11063.979395	-187500.022352
28286.512588	50855.225427	-13755.196483	1618.355706	16201.550210	10058.910854	14935.860328	2277.620408	20795.817172	39294.702029	-187500.022352	-187500.022352	-187500.022352	-73654.272992	-13452.062124	-187500.022352
28365.973039	50937.435143	-14217.452910	1500.293791	16239.659934	10115.371360	14415.668179	2236.739068	22813.017406	41415.010859	-187500.022352	-187500.022352	-187500.022352	-70779.883358	-11016.727807	-187500.022352
28296.459114	50863.629682	-13779.783401	1331.046382	16209.753300	10068.767973	14869.900330	2283.834193	20778.360460	39290.924584	-187500.022352	-187500.022352	-187500.022352	-73642.158346	-13462.232168	-187500.022352
28361.145063	50930.439047	-14171.296557	1778.170678	16228.327600	10112.778558	14478.208360	2235.196797	22791.649138	41389.284002	-187500.022352	-187482.587991	-187500.022352	-70835.248629	-11050.814217	-187500.022352
28308.417297	50881.198154	-13815.076806	1044.809943	16219.476309	10082.693110	14790.104603	2288.662170	20840.922992	39360.907896	-187500.022352	-187500.022352	-187500.022352	-73524.208191	-13385.565685	-187500.022352
28351.802033	50923.018268	-14123.016789	2037.227397	16221.689131	10103.949619	14561.155684	2239.398925	22708.299483	41285.415445	-187500.022352	-187393.136310	-187500.022352	-70970.879015	-11155.509788	-187500.022352
28323.705891	50891.792881	-13872.699603	794.895088	16227.679399	10098.607552	14711.024131	2295.926487	20955.878014	39486.457644	-187500.022352	-187500.022352	-187500.022352	-73324.160078	-13232.389180	-187500.022352
28327.349225	50906.835605	-14067.137428	2270.311388	16208.412195	10096.506488	14649.914461	2240.672975	22562.521406	41128.819123	-187500.022352	-187360.927446	-187500.022352	-71195.715212	-11328.735808	-187500.022352
28323.147097	50901.582945	-13937.162034	591.069530	16231.300382	10105.134261	14623.092368	2291.657304	21126.935914	39677.073321	-187500.022352	-187500.022352	-187500.022352	-73057.526118	-13020.114663	-187500.022352
28321.515420	50897.581982	-14003.233791	2462.625797	16203.606570	10086.247037	14744.529396	2241.790562	22367.278918	40922.981909	-187500.022352	-187392.108130	-187500.022352	-71486.198483	-11568.391212	-187500.022352
28345.208269	50920.626631	-14001.177430	448.778325	16243.482082	10112.130357	14542.156701	2290.763234	21340.395074	39913.375963	-187500.022352	-187500.022352	-187500.022352	-72732.956437	-12754.978270	-187500.022352
