27912.724365	51751.284510	-10401.384282	-9066.806324	11445.188397	8983.903704	18386.232065	4985.243676	24310.159601	48840.148609	-187500.022352	-134495.028495	-187500.022352	-9751.797885	0.000000	-187500.022352
27952.823395	51794.535136	-10374.808058	-9161.957700	11471.228179	9016.090216	18141.592221	4972.905513	24525.429252	49078.708777	-187500.022352	-133898.907471	-187500.022352	-9477.430222	0.000000	-187500.022352
27899.000394	51748.289376	-10421.366742	-9058.871455	11451.335126	8983.389614	18363.187416	4983.343778	24281.392906	48809.705533	-187500.022352	-134470.866259	-187500.022352	-9859.041555	0.000000	-187500.022352
27937.713616	51790.914153	-10397.763300	-9173.245331	11470.758792	9008.423568	18136.987762	4963.115449	24533.140604	49092.790376	-187500.022352	-133811.266281	-187500.022352	-9527.900461	0.000000	-187500.022352
27888.986813	51751.284510	-10427.535823	-9070.226141	11450.351650	8983.702538	18331.917325	4986.227153	24249.005228	48780.737672	-187500.022352	-134461.947913	-187500.022352	-9962.798353	0.000000	-187500.022352
27924.436679	51791.562354	-10399.506736	-9163.879951	11472.055193	9008.088292	18161.105294	4967.474039	24533.274714	49099.250030	-187500.022352	-133767.702731	-187500.022352	-9583.399842	0.000000	-187500.022352
27896.452295	51772.228095	-10415.979971	-9065.621682	11459.784086	8990.095137	18321.009674	4990.898668	24246.412426	48773.987445	-187500.022352	-134460.517402	-187500.022352	-10035.597984	0.000000	-187500.022352
27928.281179	51809.689618	-10400.691378	-9152.569968	11466.489609	9006.166042	18200.645530	4966.222342	24523.886981	49097.417187	-187500.022352	-133754.604608	-187500.022352	-9652.176160	0.000000	-187500.022352
27926.202467	51813.668229	-10402.792442	-9059.676118	11468.657728	8999.751091	18310.504354	4996.955990	24253.654391	48783.576343	-187500.022352	-134380.699322	-187500.022352	-10089.868020	0.000000	-187500.022352
27948.308342	51844.580691	-10400.713730	-9128.631250	11463.852103	9003.506184	18243.069141	4969.575103	24516.130926	49089.392911	-187500.022352	-133734.599797	-187500.022352	-9724.819329	0.000000	-187500.022352
27964.267488	51858.438773	-10384.665177	-9052.545911	11478.425441	9015.732588	18294.567561	5011.596383	24264.293821	48795.601582	-187500.022352	-134302.088237	-187500.022352	-10135.666744	0.000000	-187500.022352
27972.515282	51870.285198	-10405.273486	-9108.760549	11459.985251	9001.338065	18280.508313	4977.577028	24500.060022	49073.210248	-187500.022352	-133744.814544	-187500.022352	-9808.437205	0.000000	-187500.022352
27998.666823	51895.296800	-10383.972273	-9063.744135	11484.415708	9017.073693	18259.944708	5007.304848	24286.265586	48820.546129	-187500.022352	-134232.037870	-187500.022352	-10162.935872	0.000000	-187500.022352
28000.097334	51893.039273	-10412.090768	-9087.638150	11463.047440	9000.443995	18318.953314	4985.757766	24475.450751	49050.679690	-187500.022352	-133785.651181	-187500.022352	-9902.873326	0.000000	-187500.022352
28038.743501	51925.069323	-10385.805116	-9064.101763	11490.964769	9029.367152	18231.692103	5015.083255	24328.800956	48873.653874	-187500.022352	-134080.403636	-187500.022352	-10164.478143	0.000000	-187500.022352
28024.237218	51902.225840	-10427.893451	-9059.162028	11463.785048	9007.261277	18354.917271	4996.888935	24447.153443	49026.942137	-187500.022352	-133801.699734	-187500.022352	-10001.131594	0.000000	-187500.022352
28053.115672	51937.541597	-10393.605875	-9068.773278	11491.143583	9038.598423	18207.932199	5016.424360	24364.831968	48920.883110	-187500.022352	-133944.415622	-187500.022352	-10164.344032	0.000000	-187500.022352
28019.073965	51905.198622	-10438.935213	-9053.060001	11461.818094	8999.013483	18376.106724	4990.406929	24418.207934	48996.834337	-187500.022352	-133833.752135	-187500.022352	-10097.624075	0.000000	-187500.022352
28054.479129	51946.839922	-10393.807041	-9092.354368	11496.351540	9033.301059	18183.904074	5003.080368	24400.751221	48961.809154	-187500.022352	-133835.003833	-187500.022352	-10162.064154	0.000000	-187500.022352
28006.713451	51898.381340	-10445.596033	-9041.571205	11460.544045	9000.064015	18395.664501	4994.899630	24381.372259	48952.689642	-187500.022352	-133902.304936	-187500.022352	-10197.759890	0.000000	-187500.022352
28056.177861	51954.372460	-10404.602933	-9097.741139	11494.026958	9042.800551	18172.795257	5006.969572	24444.873565	49012.704076	-187500.022352	-133684.643648	-187500.022352	-10151.491779	0.000000	-187500.022352
28007.451058	51904.103387	-10459.409411	-9037.234966	11448.474103	8997.717082	18405.074585	5001.135767	24349.811596	48921.352496	-187500.022352	-133918.822875	-187500.022352	-10304.467118	0.000000	-187500.022352
28062.682219	51958.820457	-10405.407596	-9106.100691	11492.305874	9042.420571	18164.078076	5003.281534	24471.852120	49048.668033	-187500.022352	-133561.932571	-187500.022352	-10167.652091	0.000000	-187500.022352
28003.405393	51914.452245	-10453.173274	-9026.036742	11453.749115	8999.169946	18404.247571	5001.694560	24323.481241	48891.915249	-187500.022352	-133940.705233	-187500.022352	-10404.200602	0.000000	-187500.022352
28056.580193	51968.007024	-10402.501869	-9113.700284	11486.293255	9034.932737	18154.913861	4991.904496	24503.166914	49087.537716	-187500.022352	-133466.043587	-187500.022352	-10178.917370	0.000000	-187500.022352
28010.669710	51919.727256	-10443.606728	-9015.374960	11462.645109	9001.829803	18398.436117	5003.326238	24295.899188	48862.656815	-187500.022352	-133988.806187	-187500.022352	-10500.670731	0.000000	-187500.022352
28051.372236	51959.401603	-10409.296800	-9109.095825	11490.383624	9030.730609	18160.814722	4984.953104	24534.235839	49126.295641	-187500.022352	-133366.153641	-187500.022352	-10190.674387	0.000000	-187500.022352
28008.121611	51921.805968	-10447.294765	-9009.339989	11464.120324	8999.304056	18377.537236	4998.677075	24279.582415	48844.596606	-187500.022352	-133964.062806	-187500.022352	-10579.482982	0.000000	-187500.022352
28047.371274	51966.375347	-10414.124777	-9098.210525	11489.847182	9029.456559	18171.543559	4979.611037	24547.535127	49145.406383	-187500.022352	-133285.955582	-187500.022352	-10226.884213	0.000000	-187500.022352
28011.049689	51937.742762	-10442.131512	-9007.238925	11474.066850	9006.702483	18352.615041	4998.900592	24275.380287	48839.813333	-187500.022352	-133929.417602	-187500.022352	-10645.442980	0.000000	-187500.022352
28029.065195	51959.423954	-10420.316210	-9101.205659	11490.942417	9026.439074	18193.314158	4979.745147	24556.878156	49158.169229	-187500.022352	-133240.313320	-187500.022352	-10263.429315	0.000000	-187500.022352
27999.516189	51933.250062	-10435.761265	-9016.201975	11485.555647	9010.234059	18330.620924	5005.874336	24278.353069	48839.232187	-187500.022352	-133914.553692	-187500.022352	-10696.516716	0.000000	-187500.022352
28011.206151	51949.142152	-10426.574698	-9097.696435	11484.125135	9019.465330	18217.521097	4978.515801	24550.776130	49154.190618	-187500.022352	-133223.728326	-187500.022352	-10323.443749	0.000000	-187500.022352
28004.433573	51944.403582	-10433.012001	-9025.545004	11475.698528	9015.956106	18287.996148	5005.695523	24289.797162	48851.056260	-187500.022352	-133820.966938	-187500.022352	-10736.392228	0.000000	-187500.022352
28019.789221	51957.881684	-10441.952698	-9080.418537	11462.041612	9016.649010	18230.060426	4973.084327	24541.813081	49144.825237	-187500.022352	-133202.672983	-187500.022352	-10392.309474	0.000000	-187500.022352
28018.559875	51964.721318	-10436.387114	-9019.487681	11479.744194	9023.689809	18245.103150	4998.654723	24320.217886	48881.879316	-187500.022352	-133713.969137	-187500.022352	-10752.619595	0.000000	-187500.022352
28011.496724	51960.698004	-10455.296690	-9053.797609	11468.970653	9013.452710	18262.962194	4970.491525	24538.594429	49142.768877	-187500.022352	-133195.118093	-187500.022352	-10442.623251	0.000000	-187500.022352
28021.443250	51975.092527	-10435.068361	-9026.863757	11493.199944	9033.949260	18220.583286	5000.554621	24360.249860	48931.746057	-187500.022352	-133609.765304	-187500.022352	-10717.572059	0.000000	-187500.022352
27996.811628	51949.991518	-10466.696080	-9046.890920	11467.450734	9004.914344	18296.176886	4970.245656	24512.956978	49122.384086	-187500.022352	-133226.924625	-187500.022352	-10504.448176	0.000000	-187500.022352
28016.257646	51971.583303	-10434.218995	-9049.416667	11497.178554	9031.602327	18190.028452	4998.118281	24396.727907	48976.807174	-187500.022352	-133450.017387	-187500.022352	-10695.846164	0.000000	-187500.022352
27976.382134	51937.563948	-10475.592074	-9041.034763	11465.461429	9008.289457	18329.704503	4984.863697	24479.965804	49088.923524	-187500.022352	-133243.040233	-187500.022352	-10587.417851	0.000000	-187500.022352
28007.495762	51976.523039	-10440.723353	-9064.593502	11498.944342	9041.370039	18167.699059	5006.187261	24430.255524	49015.006306	-187500.022352	-133318.589129	-187500.022352	-10689.475917	0.000000	-187500.022352
27961.920555	51934.099428	-10490.187763	-9036.363248	11458.621795	9001.919210	18347.295326	4988.015293	24440.470271	49043.840056	-187500.022352	-133284.480367	-187500.022352	-10684.558533	0.000000	-187500.022352
28008.456887	51985.553144	-10442.265623	-9075.948188	11499.704301	9041.481798	18146.084922	5001.739264	24459.625716	49048.556274	-187500.022352	-133216.307547	-187500.022352	-10681.809268	0.000000	-187500.022352
27963.418122	51936.021678	-10489.964246	-9029.322449	11462.287481	8995.973646	18364.103838	4988.730548	24411.904742	49009.574832	-187500.022352	-133351.826173	-187500.022352	-10767.237636	0.000000	-187500.022352
28008.926273	51986.044882	-10436.007134	-9084.419499	11503.079415	9044.387525	18137.993591	5003.169775	24493.779182	49087.537716	-187500.022352	-133091.987144	-187500.022352	-10680.378757	0.000000	-187500.022352
27953.002209	51927.572719	-10489.316045	-9017.811300	11459.895844	8997.292399	18372.642204	4990.608095	24374.845549	48971.778032	-187500.022352	-133385.197328	-187500.022352	-10870.480343	0.000000	-187500.022352
27994.352936	51976.746556	-10449.194664	-9094.723653	11487.366138	9035.536234	18119.441643	4987.411796	24528.446737	49128.620223	-187500.022352	-132982.195375	-187500.022352	-10689.297103	0.000000	-187500.022352
27943.770938	51930.165521	-10498.033225	-9017.878356	11452.966804	8999.616981	18358.538253	4992.977380	24349.409264	48935.747020	-187500.022352	-133418.970814	-187500.022352	-10964.581187	0.000000	-187500.022352
27995.872855	51979.182897	-10458.649452	-9098.858726	11483.164010	9036.452655	18116.804137	4982.740281	24547.579831	49151.419002	-187500.022352	-132917.777648	-187500.022352	-10709.413673	0.000000	-187500.022352
27946.184927	51934.814684	-10499.262571	-9013.609173	11456.923062	9003.059149	18353.330297	4996.486604	24325.515249	48905.393351	-187500.022352	-133479.924021	-187500.022352	-11043.438142	0.000000	-187500.022352
27985.032259	51979.652283	-10460.191722	-9098.009360	11488.751947	9033.010487	18140.094655	4983.232019	24569.775113	49170.060357	-187500.022352	-132850.700063	-187500.022352	-10725.976315	0.000000	-187500.022352
27945.827299	51937.742762	-10495.507478	-9016.783120	11465.997871	9004.534364	18347.049456	5003.259182	24312.640645	48884.829746	-187500.022352	-133463.473137	-187500.022352	-11106.425358	0.000000	-187500.022352
27975.085732	51974.600789	-10471.278187	-9100.758624	11482.471106	9029.098931	18157.327850	4982.293246	24575.273642	49179.001055	-187500.022352	-132798.553443	-187500.022352	-10755.145342	0.000000	-187500.022352
27942.116909	51939.910882	-10499.307275	-9020.672324	11468.367156	9009.339989	18318.886258	5001.895726	24306.784488	48872.223362	-187500.022352	-133444.563561	-187500.022352	-11155.465085	0.000000	-187500.022352
27964.133378	51966.442402	-10488.623141	-9098.724615	11475.519714	9024.628583	18172.839960	4971.944388	24580.615709	49180.610380	-187500.022352	-132771.686646	-187500.022352	-10792.137479	0.000000	-187500.022352
27930.046967	51940.804951	-10509.320856	-9035.647993	11464.768525	9012.424530	18282.139991	4994.676112	24315.054633	48876.134917	-187500.022352	-133411.527683	-187500.022352	-11192.814850	0.000000	-187500.022352
27937.288932	51954.864199	-10505.297542	-9099.439871	11467.853065	9020.180585	18202.098394	4970.826801	24574.625441	49172.340235	-187500.022352	-132774.100634	-187500.022352	-10852.084857	0.000000	-187500.022352
27925.241342	51947.376364	-10510.170223	-9047.606176	11471.027013	9018.258335	18261.978717	4999.928772	24334.075968	48890.484737	-187500.022352	-133350.663883	-187500.022352	-11222.922650	0.000000	-187500.022352
27924.011996	51945.945853	-10521.033170	-9099.819851	11457.794780	9005.137861	18234.798996	4966.557618	24561.460264	49156.425793	-187500.022352	-132800.766265	-187500.022352	-10922.559908	0.000000	-187500.022352
27923.877886	51953.858370	-10509.991409	-9062.403031	11472.099897	9014.324428	18231.826214	4995.950162	24348.559898	48907.047380	-187500.022352	-133317.471542	-187500.022352	-11247.263699	0.000000	-187500.022352
27913.551380	51946.996385	-10533.572499	-9091.035615	11452.609176	8999.482870	18266.806694	4969.418641	24535.599296	49127.502635	-187500.022352	-132862.591191	-187500.022352	-11006.803633	0.000000	-187500.022352
27922.022691	51960.832114	-10516.272249	-9077.021072	11476.637301	9016.604306	18193.627083	4994.720816	24382.780419	48940.463238	-187500.022352	-133204.349363	-187500.022352	-11254.237444	0.000000	-187500.022352
27890.730249	51939.374440	-10544.770723	-9081.893752	11454.263205	8995.616018	18286.230360	4973.173734	24513.381662	49103.765083	-187500.022352	-132893.973040	-187500.022352	-11088.767480	0.000000	-187500.022352
27911.517371	51966.732975	-10514.729978	-9089.359234	11486.293255	9022.974553	18156.545538	4995.860755	24421.515992	48983.177421	-187500.022352	-133092.590641	-187500.022352	-11246.861368	0.000000	-187500.022352
27872.357115	51928.556195	-10556.013650	-9075.322339	11454.844350	8988.932847	18307.777441	4976.973531	24473.215577	49058.614559	-187500.022352	-132963.934000	-187500.022352	-11189.976178	0.000000	-187500.022352
27911.763240	51969.526943	-10512.003066	-9103.418482	11491.255342	9026.014391	18136.585431	4997.827708	24449.925059	49013.732256	-187500.022352	-133027.614120	-187500.022352	-11250.281185	0.000000	-187500.022352
27867.886766	51928.735009	-10556.415982	-9073.958883	11455.313737	8982.473193	18330.039779	4975.319502	24439.240925	49020.102503	-187500.022352	-133062.639304	-187500.022352	-11282.981787	0.000000	-187500.022352
27906.108249	51972.678539	-10510.818423	-9125.837281	11488.595484	9014.704408	18110.188020	4974.805412	24477.775333	49050.232655	-187500.022352	-132921.152761	-187500.022352	-11256.472618	0.000000	-187500.022352
27861.784740	51931.618384	-10551.297432	-9059.720821	11455.537254	8983.769594	18343.450826	4973.866638	24404.796887	48981.255171	-187500.022352	-133111.053182	-187500.022352	-11380.681262	0.000000	-187500.022352
27907.181133	51982.558010	-10499.419033	-9117.991819	11498.072624	9031.624679	18115.261866	4985.266028	24519.841316	49095.852565	-187500.022352	-132811.159827	-187500.022352	-11248.873025	0.000000	-187500.022352
27853.179318	51936.803989	-10550.872749	-9049.416667	11463.494475	8992.620884	18357.644183	4990.094005	24382.623957	48949.806267	-187500.022352	-133157.097776	-187500.022352	-11464.567359	0.000000	-187500.022352
27898.083973	51985.620199	-10504.425824	-9125.278488	11495.837450	9030.372981	18110.031558	4987.031816	24546.305781	49124.015763	-187500.022352	-132749.625474	-187500.022352	-11256.494970	0.000000	-187500.022352
27848.552507	51935.574643	-10551.409191	-9052.411801	11465.550836	8994.051396	18349.709314	4994.273781	24360.048695	48916.725685	-187500.022352	-133241.073280	-187500.022352	-11548.453456	0.000000	-187500.022352
27892.250167	51984.033225	-10516.763987	-9124.272659	11496.262133	9035.960917	18122.928515	4990.451633	24581.800351	49152.514237	-187500.022352	-132680.022142	-187500.022352	-11269.950720	0.000000	-187500.022352
27859.236641	51952.606672	-10555.298395	-9035.178606	11472.725746	9011.731626	18356.928928	5013.518633	24374.107942	48912.858833	-187500.022352	-133233.607797	-187500.022352	-11603.036416	0.000000	-187500.022352
27900.810886	51998.338342	-10518.127444	-9112.068607	11491.277694	9046.645051	18146.889585	4995.413720	24643.625277	49205.376113	-187500.022352	-132590.950440	-187500.022352	-11258.730144	0.000000	-187500.022352
27845.333856	51948.181027	-10556.550092	-9041.861778	11470.602330	9007.931829	18330.196241	5004.309714	24387.362526	48910.690714	-187500.022352	-133222.186055	-187500.022352	-11648.343402	0.000000	-187500.022352
27872.088894	51978.065309	-10526.017609	-9120.092883	11492.618798	9033.412818	18158.691306	4986.853002	24645.167547	49198.067093	-187500.022352	-132581.361542	-187500.022352	-11304.774738	0.000000	-187500.022352
27840.483527	51947.108143	-10549.308127	-9047.583824	11477.732537	9018.034818	18313.521840	5015.820863	24366.620107	48886.819051	-187500.022352	-133264.162632	-187500.022352	-11711.062397	0.000000	-187500.022352
27866.277440	51971.024510	-10531.247918	-9113.342656	11481.442926	9033.971612	18189.514362	4986.897705	24634.550468	49193.462633	-187500.022352	-132589.788150	-187500.022352	-11353.836817	0.000000	-187500.022352
27848.083120	51950.952643	-10547.810560	-9053.171760	11476.547894	9023.510995	18281.692956	5010.299982	24376.656041	48896.542060	-187500.022352	-133199.588442	-187500.022352	-11735.090522	0.000000	-187500.022352
27848.641914	51962.799068	-10546.536511	-9110.794557	11472.748098	9025.701466	18211.486126	4983.075557	24620.804145	49182.845555	-187500.022352	-132586.927126	-187500.022352	-11405.424643	0.000000	-187500.022352
27840.863507	51954.350108	-10546.067124	-9064.235874	11480.548856	9028.808359	18252.546281	5011.305810	24386.781381	48912.903537	-187500.022352	-133138.791697	-187500.022352	-11752.435476	0.000000	-187500.022352
27831.073443	51952.941949	-10556.125409	-9098.545801	11469.171818	9023.354533	18250.847548	4984.997807	24600.732279	49163.086613	-187500.022352	-132620.231226	-187500.022352	-11469.060060	0.000000	-187500.022352
27835.297923	51960.318024	-10540.054505	-9070.539066	11487.008510	9034.105722	18227.758196	5013.876261	24403.701652	48933.109514	-187500.022352	-133101.352525	-187500.022352	-11764.058383	0.000000	-187500.022352
27810.487486	51940.581434	-10563.054450	-9086.319397	11465.304967	9013.273896	18281.782363	4985.422490	24564.678915	49133.112923	-187500.022352	-132702.977383	-187500.022352	-11557.483561	0.000000	-187500.022352
27820.769289	51959.401603	-10546.402400	-9083.190153	11486.136792	9033.569280	18188.955568	5007.304848	24441.543155	48979.601142	-187500.022352	-132990.510224	-187500.022352	-11759.051592	0.000000	-187500.022352
27790.840303	51933.786504	-10582.321654	-9090.633284	11459.985251	9003.103853	18294.902837	4976.638255	24544.919973	49115.633859	-187500.022352	-132737.197904	-187500.022352	-11628.763274	0.000000	-187500.022352
27819.964626	51961.234446	-10545.217758	-9104.737235	11493.311702	9031.959955	18160.188873	5000.040531	24463.626678	49018.984916	-187500.022352	-132897.146988	-187500.022352	-11756.928177	0.000000	-187500.022352
27786.593471	51927.170387	-10578.566561	-9079.368005	11455.917234	8997.292399	18331.626753	4982.472060	24502.138734	49077.591190	-187500.022352	-132815.093734	-187500.022352	-11721.813586	0.000000	-187500.022352
27821.976283	51967.336472	-10525.436464	-9109.788729	11495.323359	9036.877339	18155.338544	5001.403988	24494.695603	49051.238483	-187500.022352	-132840.194743	-187500.022352	-11751.608461	0.000000	-187500.022352
27774.679992	51923.571756	-10565.311976	-9069.935569	11456.878359	8999.616981	18362.941547	4987.054168	24463.984306	49030.719582	-187500.022352	-132929.087630	-187500.022352	-11806.146718	0.000000	-187500.022352
27826.647797	51980.680463	-10513.411225	-9121.702209	11493.468165	9043.962842	18135.356085	4994.363188	24527.373854	49088.543545	-187500.022352	-132733.241645	-187500.022352	-11734.218804	0.000000	-187500.022352
27776.870463	51930.567852	-10557.935900	-9058.200903	11453.436190	9004.288495	18375.659689	4988.976418	24411.077727	48979.176459	-187500.022352	-132991.739570	-187500.022352	-11901.387501	0.000000	-187500.022352
27820.165792	51977.484164	-10511.533679	-9125.256136	11482.605217	9044.275766	18137.211280	4986.696540	24562.510796	49123.635784	-187500.022352	-132635.452763	-187500.022352	-11721.500662	0.000000	-187500.022352
27761.380704	51919.995477	-10565.580197	-9061.151333	11444.204920	9004.422606	18382.924006	4986.271857	24408.931960	48957.294101	-187500.022352	-133017.824056	-187500.022352	-11955.791647	0.000000	-187500.022352
27804.743088	51965.704795	-10517.948630	-9139.471846	11478.134868	9044.991022	18154.042143	4989.199935	24586.896549	49143.797057	-187500.022352	-132570.386835	-187500.022352	-11721.478310	0.000000	-187500.022352
27753.043503	51913.491120	-10563.926168	-9067.387470	11448.608213	9007.753015	18400.961864	5003.885031	24376.991317	48916.010429	-187500.022352	-133091.227185	-187500.022352	-12024.232688	0.000000	-187500.022352
27800.339794	51961.882646	-10511.354865	-9143.539863	11480.973539	9047.360307	18189.156734	5001.336932	24605.537904	49163.868924	-187500.022352	-132501.722276	-187500.022352	-11719.868984	0.000000	-187500.022352
27753.021151	51913.804044	-10551.699764	-9071.567246	11450.172836	9006.523670	18404.359329	5007.260145	24363.222642	48897.167909	-187500.022352	-133083.359371	-187500.022352	-12071.819552	0.000000	-187500.022352
27803.156114	51956.294710	-10515.266420	-9151.854712	11476.659653	9037.525539	18205.652321	4991.166889	24612.310483	49173.524877	-187500.022352	-132437.706880	-187500.022352	-11728.720275	0.000000	-187500.022352
27781.050239	51922.834149	-10543.474322	-9075.545856	11457.392449	9016.760769	18392.177629	5012.713970	24350.459796	48881.029949	-187500.022352	-133069.344827	-187500.022352	-12104.542506	0.000000	-187500.022352
27829.352359	51954.394812	-10520.407322	-9151.899415	11465.595539	9035.200958	18221.700874	4986.383615	24615.842058	49185.058377	-187500.022352	-132408.493150	-187500.022352	-11735.604612	0.000000	-187500.022352
27809.392251	51928.131512	-10542.401438	-9084.866534	11452.698583	9018.146577	18351.497454	5006.343723	24343.128424	48880.828784	-187500.022352	-133079.134891	-187500.022352	-12123.273268	0.000000	-187500.022352
27832.258085	51945.342355	-10533.416037	-9150.155979	11455.067868	9024.963859	18233.569650	4974.023101	24603.995634	49180.431566	-187500.022352	-132416.807999	-187500.022352	-11766.450020	0.000000	-187500.022352
27818.198838	51933.674745	-10537.126426	-9104.200793	11456.274862	9022.236946	18308.470346	5006.097854	24352.359695	48894.038665	-187500.022352	-133008.704544	-187500.022352	-12128.302411	0.000000	-187500.022352
27828.145364	51948.762172	-10532.991354	-9150.804180	11456.118400	9028.786007	18260.414095	4988.059996	24589.310537	49166.752299	-187500.022352	-132419.803133	-187500.022352	-11806.861974	0.000000	-187500.022352
27824.546733	51943.844789	-10528.878633	-9100.266886	11465.483781	9040.051286	18284.017537	5025.543872	24369.816407	48906.533290	-187500.022352	-132939.436488	-187500.022352	-12133.309201	0.000000	-187500.022352
27799.758649	51936.267547	-10543.496674	-9131.738142	11447.825902	9033.971612	18297.272122	5003.549755	24568.098732	49141.181903	-187500.022352	-132455.722386	-187500.022352	-11870.072707	0.000000	-187500.022352
27815.561332	51948.359841	-10521.770778	-9101.049197	11470.624682	9056.725688	18260.861130	5036.496226	24386.937843	48931.366078	-187500.022352	-132898.309278	-187500.022352	-12135.253803	0.000000	-187500.022352
27796.562349	51926.209262	-10554.046697	-9120.897546	11444.316679	9022.885146	18329.458634	4995.033740	24531.508926	49109.107150	-187500.022352	-132541.977768	-187500.022352	-11946.269804	0.000000	-187500.022352
27820.143440	51948.739821	-10530.018572	-9120.338752	11468.478914	9043.672269	18222.505536	5007.707180	24406.629730	48954.924816	-187500.022352	-132808.343507	-187500.022352	-12139.299469	0.000000	-187500.022352
