30768.919679	51187.126480	-10151.983518	-4021.436455	9102.144432	10240.943461	20644.026475	6462.604578	17458.411152	58380.566046	-187500.022352	-134586.670647	-187500.022352	23666.295250	12450.256938	-187500.022352
30742.678731	51161.354919	-10120.579317	-3953.800077	9079.725633	10220.379856	20808.982350	6454.177970	17442.072027	58195.627713	-187500.022352	-134800.956822	-187500.022352	23440.408521	12433.291964	-187500.022352
30770.484301	51192.177974	-10155.023355	-4002.951563	9103.977275	10253.281624	20624.423996	6467.901941	17512.412967	58366.618558	-187500.022352	-134593.554985	-187500.022352	23667.323430	12533.874814	-187500.022352
30740.622370	51159.969110	-10102.407348	-3967.188772	9089.672159	10224.067894	20822.438100	6455.854351	17376.581416	58197.572314	-187500.022352	-134831.534008	-187500.022352	23437.703960	12338.475864	-187500.022352
30770.529004	51187.528811	-10160.030146	-3988.445281	9105.564249	10253.281624	20616.489126	6464.772697	17583.849142	58367.020889	-187500.022352	-134579.138110	-187500.022352	23670.519730	12625.449911	-187500.022352
30736.643760	51150.648433	-10097.020578	-3983.550249	9089.381586	10219.754007	20835.133891	6457.128400	17314.957656	58209.798719	-187500.022352	-134810.590423	-187500.022352	23441.414349	12261.563511	-187500.022352
30767.109187	51187.081777	-10174.447021	-3971.972045	9099.953961	10246.821969	20607.928408	6460.347052	17637.247460	58354.861540	-187500.022352	-134588.324677	-187500.022352	23658.293326	12706.251467	-187500.022352
30733.872143	51150.044936	-10102.295590	-4001.297534	9083.637188	10217.384722	20829.657713	6458.357746	17264.442714	58219.275858	-187500.022352	-134827.689508	-187500.022352	23447.896355	12189.255618	-187500.022352
30766.975077	51186.411224	-10178.805611	-3955.565865	9094.388377	10253.035754	20609.671844	6467.365499	17684.320233	58332.196871	-187500.022352	-134592.102121	-187500.022352	23644.614058	12768.881055	-187500.022352
30736.599056	51152.257759	-10097.847593	-4013.032200	9089.739214	10224.000838	20824.360350	6465.376194	17227.495280	58233.402161	-187500.022352	-134784.505938	-187500.022352	23468.392905	12138.695972	-187500.022352
30765.544565	51187.707625	-10173.374137	-3931.716553	9100.423348	10260.903568	20625.429824	6473.132249	17716.171469	58312.974371	-187500.022352	-134601.266337	-187500.022352	23630.174831	12816.490271	-187500.022352
30738.498955	51157.443363	-10094.338369	-4023.045781	9097.539973	10226.615992	20816.716053	6472.148773	17194.369995	58249.987155	-187500.022352	-134782.583688	-187500.022352	23492.756306	12106.755329	-187500.022352
30772.875938	51190.143965	-10166.623910	-3921.188882	9098.903429	10251.113504	20647.669810	6465.443249	17725.670961	58286.979292	-187500.022352	-134622.947529	-187500.022352	23607.308997	12839.736085	-187500.022352
30748.423129	51160.282035	-10095.925343	-4032.925252	9096.869421	10229.029981	20800.242817	6472.707566	17192.023062	58273.523542	-187500.022352	-134728.246597	-187500.022352	23528.474394	12107.761157	-187500.022352
30767.444464	51180.331550	-10167.205056	-3915.288021	9091.505002	10247.269004	20663.651307	6463.453944	17724.463966	58263.062926	-187500.022352	-134638.861971	-187500.022352	23584.353755	12842.328887	-187500.022352
30743.326931	51154.470581	-10107.883526	-4051.186627	9095.841240	10225.632516	20768.190416	6468.259569	17195.219361	58286.979292	-187500.022352	-134721.786943	-187500.022352	23556.101150	12118.311181	-187500.022352
30757.117958	51169.312140	-10161.795933	-3915.243318	9091.862630	10240.608184	20683.119676	6457.038993	17692.657434	58227.501300	-187500.022352	-134685.487710	-187500.022352	23549.999124	12809.181250	-187500.022352
30744.288056	51157.644529	-10111.459805	-4049.085563	9099.752796	10228.404132	20736.741511	6465.957340	17216.051187	58301.440871	-187500.022352	-134668.723901	-187500.022352	23589.002918	12159.304280	-187500.022352
30757.453234	51167.926332	-10148.116666	-3911.264707	9090.499173	10242.597490	20711.327578	6464.727994	17659.509797	58203.674341	-187500.022352	-134699.390495	-187500.022352	23529.167298	12767.115267	-187500.022352
30752.401740	51164.014776	-10119.573488	-4044.168180	9102.859688	10237.702458	20714.278008	6473.489877	17258.340688	58313.846089	-187500.022352	-134663.471241	-187500.022352	23621.032968	12216.703560	-187500.022352
30749.250144	51162.360747	-10144.272166	-3914.729227	9087.481688	10232.740370	20739.758997	6458.223636	17611.140622	58183.714233	-187500.022352	-134747.446745	-187500.022352	23505.765022	12702.854002	-187500.022352
30750.881821	51163.970073	-10132.761017	-4043.475275	9103.016150	10226.437178	20678.269348	6457.329566	17312.901296	58325.133720	-187500.022352	-134612.643375	-187500.022352	23646.849233	12293.817078	-187500.022352
30741.628199	51154.135305	-10133.029238	-3932.923547	9082.474897	10215.663638	20756.299288	6445.080810	17551.394409	58169.587930	-187500.022352	-134751.917094	-187500.022352	23481.468675	12612.687065	-187500.022352
30758.459062	51168.418070	-10139.354782	-4040.480142	9100.602162	10228.202966	20645.121711	6460.212941	17373.966262	58331.325153	-187500.022352	-134605.423761	-187500.022352	23657.220442	12371.444687	-187500.022352
30739.124803	51151.408392	-10119.014695	-3937.572710	9082.944284	10217.965867	20780.461524	6452.747459	17483.489809	58160.468419	-187500.022352	-134790.719723	-187500.022352	23452.590221	12521.559003	-187500.022352
30758.839042	51171.144983	-10152.922291	-4023.761037	9097.137642	10235.199062	20624.446347	6456.502552	17447.861129	58345.004421	-187500.022352	-134559.513278	-187500.022352	23671.749076	12476.274368	-187500.022352
30736.442594	51145.865160	-10119.707599	-3959.678585	9078.026900	10215.261306	20798.119402	6452.322775	17420.144966	58170.482000	-187500.022352	-134772.190126	-187500.022352	23446.197623	12438.656382	-187500.022352
30761.230679	51176.598808	-10159.113724	-4012.585165	9099.618685	10237.791865	20606.184972	6461.911674	17510.557772	58345.138531	-187500.022352	-134557.948656	-187500.022352	23674.744210	12567.245968	-187500.022352
30733.648626	51150.246102	-10103.457880	-3975.145993	9083.436022	10210.142757	20809.272922	6455.340261	17349.580508	58168.380936	-187500.022352	-134800.532138	-187500.022352	23440.162652	12342.230957	-187500.022352
30761.901231	51180.733881	-10168.479105	-3994.882583	9097.316456	10239.244728	20596.327853	6467.901941	17574.662575	58331.839243	-187500.022352	-134543.107098	-187500.022352	23673.738381	12653.993088	-187500.022352
30726.473716	51144.032317	-10107.011808	-3993.407368	9081.670234	10207.862879	20819.778242	6464.683290	17290.370737	58172.426602	-187500.022352	-134779.007409	-187500.022352	23445.035332	12262.591691	-187500.022352
30760.426016	51173.603675	-10178.023300	-3979.012844	9095.662426	10236.182539	20600.731146	6465.420898	17626.451567	58310.023941	-187500.022352	-134555.713481	-187500.022352	23664.060076	12727.798549	-187500.022352
30729.245332	51143.764096	-10100.462747	-4010.998191	9088.353406	10208.131100	20830.797652	6463.856276	17233.977286	58178.059242	-187500.022352	-134794.832444	-187500.022352	23456.658239	12190.149688	-187500.022352
30762.929411	51180.890343	-10176.346919	-3961.600836	9097.182345	10240.563481	20612.555219	6465.264435	17669.210454	58295.115327	-187500.022352	-134561.189659	-187500.022352	23653.197128	12789.891695	-187500.022352
30732.285170	51151.676613	-10097.869944	-4026.487950	9088.733386	10208.756949	20819.398262	6464.348014	17201.880181	58204.099024	-187500.022352	-134752.811164	-187500.022352	23478.853521	12148.106056	-187500.022352
30763.376446	51182.231448	-10181.487820	-3950.246149	9089.448641	10232.382742	20609.873010	6453.797991	17697.194838	58278.530333	-187500.022352	-134577.193508	-187500.022352	23630.979494	12833.924631	-187500.022352
30741.292923	51156.325776	-10099.389863	-4036.076848	9090.208601	10211.752082	20796.331262	6462.448116	17174.879274	58225.042608	-187500.022352	-134754.621655	-187500.022352	23504.222751	12115.852489	-187500.022352
30767.511519	51184.757195	-10172.949454	-3926.083914	9092.801403	10239.580004	20630.861298	6465.197380	17710.784699	58263.979347	-187500.022352	-134599.098217	-187500.022352	23612.069918	12852.543634	-187500.022352
30743.684559	51156.549294	-10096.707654	-4039.809589	9094.366025	10213.316704	20784.060154	6471.880552	17171.370050	58257.497341	-187500.022352	-134703.905547	-187500.022352	23530.664865	12109.482242	-187500.022352
30766.863318	51181.896172	-10160.119553	-3916.584422	9093.226086	10234.707324	20664.366563	6469.399508	17704.861487	58242.521673	-187500.022352	-134622.567549	-187500.022352	23575.658926	12842.999440	-187500.022352
30750.524193	51160.505552	-10100.373340	-4051.879531	9097.182345	10209.449853	20759.339125	6464.772697	17183.685861	58271.534237	-187500.022352	-134698.161149	-187500.022352	23550.088531	12124.234393	-187500.022352
30766.617449	51179.325721	-10154.553968	-3917.791416	9089.470993	10223.844376	20680.862150	6453.462714	17687.002443	58214.380826	-187500.022352	-134667.382797	-187500.022352	23537.951534	12809.829451	-187500.022352
30754.368693	51172.284922	-10111.660971	-4054.338223	9098.836374	10219.754007	20731.824128	6468.460735	17227.182356	58298.624551	-187500.022352	-134646.193343	-187500.022352	23582.275043	12174.838743	-187500.022352
30756.045074	51175.995311	-10152.899939	-3919.847777	9085.872362	10225.677219	20710.724081	6458.894188	17661.230881	58200.254524	-187500.022352	-134685.286544	-187500.022352	23510.838868	12764.902444	-187500.022352
30751.217097	51164.908846	-10126.726046	-4054.785258	9098.054063	10222.123292	20698.587084	6468.080755	17269.740077	58312.683798	-187500.022352	-134640.918331	-187500.022352	23605.498505	12228.035894	-187500.022352
30751.552373	51161.109049	-10138.438361	-3923.222890	9087.526391	10227.018324	20739.982514	6470.159467	17607.385529	58182.753108	-187500.022352	-134730.548827	-187500.022352	23482.340393	12691.722833	-187500.022352
30759.777815	51168.485125	-10124.423817	-4049.465543	9104.133738	10228.650001	20682.203255	6479.323683	17325.060645	58332.196871	-187500.022352	-134587.251793	-187500.022352	23629.928962	12304.612971	-187500.022352
30749.183088	51159.007985	-10123.574450	-3932.342402	9086.185287	10220.558670	20768.212768	6467.141982	17544.331258	58176.852247	-187500.022352	-134733.253388	-187500.022352	23461.352105	12606.965018	-187500.022352
30765.276344	51175.257704	-10132.917480	-4037.887339	9106.190098	10223.263231	20646.284002	6466.806706	17381.588206	58336.130778	-187500.022352	-134585.083674	-187500.022352	23642.714160	12386.845039	-187500.022352
30749.607772	51159.343262	-10109.850479	-3939.897292	9090.767394	10209.539260	20788.016413	6455.899055	17473.900911	58165.765782	-187500.022352	-134772.570106	-187500.022352	23439.290934	12513.154747	-187500.022352
30768.651458	51182.253800	-10140.762942	-4019.760075	9106.771243	10219.329324	20623.194650	6452.702755	17454.298431	58345.138531	-187500.022352	-134543.777650	-187500.022352	23657.019276	12486.757336	-187500.022352
30745.651513	51157.800991	-10107.436491	-3960.460897	9083.726595	10195.636475	20796.398317	6439.939909	17406.555105	58167.352756	-187500.022352	-134761.617751	-187500.022352	23429.947904	12420.976153	-187500.022352
30777.256879	51189.495765	-10152.117628	-4003.711522	9097.584676	10224.447873	20598.630082	6452.523941	17513.441147	58342.657488	-187500.022352	-134548.918551	-187500.022352	23660.193224	12575.717279	-187500.022352
30749.004274	51154.895264	-10094.383072	-3968.596932	9080.440888	10199.346864	20804.243780	6449.439400	17338.605802	58176.561675	-187500.022352	-134791.256164	-187500.022352	23430.372587	12334.720771	-187500.022352
30781.347249	51187.238239	-10159.158428	-3977.045891	9094.455432	10233.477978	20587.387155	6464.437421	17581.725726	58341.763418	-187500.022352	-134533.004109	-187500.022352	23662.249584	12669.415792	-187500.022352
30746.813804	51149.106163	-10096.394729	-3986.724196	9080.195019	10206.186498	20808.110631	6466.873761	17284.693394	58186.128221	-187500.022352	-134765.819879	-187500.022352	23438.441567	12257.249624	-187500.022352
30777.279231	51181.873820	-10173.441192	-3964.372452	9091.460298	10238.395362	20586.984824	6475.166258	17635.258154	58326.854804	-187500.022352	-134543.531781	-187500.022352	23658.472140	12745.054095	-187500.022352
30750.144213	51153.889436	-10088.705729	-3998.481214	9091.884982	10215.842452	20823.041597	6486.029206	17234.223155	58198.824012	-187500.022352	-134781.130824	-187500.022352	23455.540652	12192.496621	-187500.022352
30789.483284	51192.982637	-10153.302271	-3939.807885	9111.442758	10257.014365	20622.233525	6499.864936	17683.426164	58309.822775	-187500.022352	-134551.489002	-187500.022352	23647.430378	12808.063663	-187500.022352
30763.130577	51169.423898	-10068.387993	-4003.599763	9105.407787	10227.152434	20835.603277	6492.622971	17214.531268	58230.965821	-187500.022352	-134733.275739	-187500.022352	23485.290824	12158.320803	-187500.022352
30803.296662	51213.456835	-10137.924270	-3912.337591	9110.816909	10257.260234	20638.751464	6486.900924	17730.253068	58310.023941	-187500.022352	-134550.751394	-187500.022352	23643.876451	12865.082963	-187500.022352
30768.047961	51171.457907	-10069.192656	-4024.968031	9101.540935	10213.719036	20804.579056	6472.461697	17204.718853	58259.129019	-187500.022352	-134723.910358	-187500.022352	23517.969074	12140.886443	-187500.022352
30787.181054	51189.831041	-10151.625890	-3924.116960	9100.915086	10236.271946	20643.445330	6465.130325	17728.152004	58274.283501	-187500.022352	-134591.766845	-187500.022352	23602.436316	12861.819608	-187500.022352
30760.649533	51159.186799	-10085.934113	-4050.046688	9104.893697	10208.935763	20785.736535	6468.393680	17185.474001	58267.332109	-187500.022352	-134692.237937	-187500.022352	23521.433594	12118.802919	-187500.022352
30776.362810	51180.823288	-10157.213826	-3926.687411	9097.338807	10227.197138	20663.114865	6463.073964	17707.387234	58239.638298	-187500.022352	-134625.182703	-187500.022352	23554.000086	12837.925594	-187500.022352
30762.348266	51165.132363	-10096.774709	-4053.801781	9105.340732	10209.986295	20758.065076	6473.512229	17186.613940	58277.368042	-187500.022352	-134694.339001	-187500.022352	23538.800900	12124.972001	-187500.022352
30782.353077	51180.666826	-10144.428628	-3916.360905	9100.132775	10224.291411	20691.725098	6464.236255	17679.067573	58217.063036	-187500.022352	-134669.036826	-187500.022352	23518.550219	12801.536954	-187500.022352
30775.580499	51172.731957	-10099.188697	-4056.483991	9108.402921	10213.629629	20730.907706	6469.757136	17219.403949	58306.827641	-187500.022352	-134640.940683	-187500.022352	23564.840682	12172.156533	-187500.022352
30780.497882	51178.454003	-10135.778503	-3920.093646	9094.276618	10219.284620	20716.714348	6458.849485	17641.226070	58200.992131	-187500.022352	-134685.219489	-187500.022352	23486.855446	12746.417552	-187500.022352
30773.926470	51173.067233	-10115.147843	-4053.757078	9107.508851	10213.450815	20700.174058	6463.811572	17266.432019	58322.250345	-187500.022352	-134632.067040	-187500.022352	23589.964043	12231.276897	-187500.022352
30772.965345	51171.770832	-10134.146826	-3917.813768	9089.895676	10219.485786	20748.878509	6467.499610	17588.990043	58189.257466	-187500.022352	-134732.314614	-187500.022352	23458.625192	12671.114525	-187500.022352
30779.156778	51180.756233	-10121.965125	-4032.254700	9108.894659	10225.431350	20679.856322	6480.508325	17327.966372	58341.070514	-187500.022352	-134588.101159	-187500.022352	23614.305093	12312.413730	-187500.022352
30766.438635	51167.814573	-10114.901974	-3921.121826	9090.186249	10216.043617	20777.801666	6466.002043	17531.836633	58179.445050	-187500.022352	-134742.015271	-187500.022352	23441.123777	12591.564666	-187500.022352
30786.666964	51188.400529	-10121.585145	-4020.497682	9110.258116	10230.572251	20653.347153	6473.892209	17388.494896	58347.910148	-187500.022352	-134588.861118	-187500.022352	23629.325465	12397.395062	-187500.022352
30772.607717	51172.441384	-10097.467613	-3929.056696	9090.879153	10215.708341	20796.688890	6465.085621	17465.898987	58175.980529	-187500.022352	-134781.577859	-187500.022352	23423.488250	12498.067319	-187500.022352
30798.379278	51193.809652	-10131.084637	-4003.599763	9109.207584	10236.450760	20632.425920	6471.031186	17464.803751	58354.973299	-187500.022352	-134553.455955	-187500.022352	23642.982381	12498.983741	-187500.022352
30769.389065	51162.941892	-10092.997264	-3950.112039	9086.922894	10213.137890	20815.486707	6460.190589	17401.503611	58176.449916	-187500.022352	-134773.285362	-187500.022352	23412.692358	12411.275495	-187500.022352
30789.773856	51187.372349	-10140.584128	-3996.178984	9104.066682	10240.921109	20619.148984	6468.483087	17526.516918	58345.607918	-187500.022352	-134555.780537	-187500.022352	23641.350703	12587.429593	-187500.022352
30761.431844	51156.214017	-10083.877752	-3975.548324	9088.442813	10211.997952	20827.467242	6462.381060	17334.560136	58179.936788	-187500.022352	-134798.296964	-187500.022352	23410.479535	12320.303896	-187500.022352
30792.590176	51193.809652	-10146.216768	-3978.275237	9107.285334	10241.211682	20618.120804	6473.802802	17592.119288	58344.467979	-187500.022352	-134542.011862	-187500.022352	23644.949334	12679.563484	-187500.022352
30765.030475	51164.417108	-10077.775726	-3983.527897	9094.768357	10213.808443	20841.481786	6474.495706	17277.786705	58199.561620	-187500.022352	-134775.162908	-187500.022352	23421.744814	12246.118456	-187500.022352
30798.468685	51200.537527	-10151.961166	-3958.762164	9108.671142	10245.145589	20620.065405	6475.188610	17638.677971	58332.487444	-187500.022352	-134557.859249	-187500.022352	23629.392520	12743.712991	-187500.022352
30765.097530	51164.573570	-10076.166400	-4001.431644	9100.646865	10214.926030	20847.002667	6472.394642	17224.298981	58215.364303	-187500.022352	-134793.983077	-187500.022352	23427.444509	12170.614263	-187500.022352
30796.278214	51196.313047	-10157.079715	-3948.413306	9107.218278	10240.496426	20632.962362	6463.297482	17680.766306	58324.194947	-187500.022352	-134565.816470	-187500.022352	23613.500430	12797.535991	-187500.022352
30764.896365	51165.758212	-10073.886523	-4023.358705	9102.949095	10210.142757	20840.431254	6459.229464	17197.052204	58240.711181	-187500.022352	-134751.358301	-187500.022352	23448.656314	12130.515233	-187500.022352
30794.914758	51198.235297	-10148.720163	-3928.363792	9107.687665	10247.403115	20656.118769	6456.904883	17708.884801	58307.274676	-187500.022352	-134585.709522	-187500.022352	23592.556845	12833.164672	-187500.022352
30766.773911	51169.356843	-10066.957482	-4026.152674	9108.514679	10229.320553	20842.264097	6464.750345	17179.796658	58263.979347	-187500.022352	-134751.961798	-187500.022352	23478.272376	12107.247067	-187500.022352
30787.963365	51194.971942	-10139.533596	-3919.691315	9107.151223	10255.449743	20683.767877	6457.418973	17718.183126	58286.688720	-187500.022352	-134612.486912	-187500.022352	23573.021421	12847.045105	-187500.022352
30766.148062	51173.737785	-10067.225703	-4034.758095	9111.710979	10248.475998	20823.801556	6476.328549	17184.490524	58289.549743	-187500.022352	-134696.417713	-187500.022352	23513.699891	12112.343265	-187500.022352
30788.477455	51197.408282	-10129.184738	-3904.626239	9105.117214	10271.453592	20710.433508	6468.661901	17710.918809	58264.091106	-187500.022352	-134628.244892	-187500.022352	23551.228470	12836.539785	-187500.022352
30776.541624	51186.210058	-10069.215008	-4032.500569	9116.695418	10257.617862	20794.476067	6472.953436	17204.093004	58311.543859	-187500.022352	-134680.257401	-187500.022352	23554.670638	12139.701800	-187500.022352
30789.282118	51200.939858	-10121.294573	-3894.947934	9105.698360	10267.966720	20734.282820	6458.156581	17690.757536	58244.600385	-187500.022352	-134661.817212	-187500.022352	23531.983618	12804.800308	-187500.022352
30775.468740	51190.099262	-10083.743642	-4037.440304	9115.197851	10253.438086	20763.876529	6462.716337	17241.532176	58335.057895	-187500.022352	-134621.740535	-187500.022352	23590.120505	12185.634635	-187500.022352
30777.838025	51194.927239	-10121.920421	-3906.593192	9100.669217	10251.895815	20756.165177	6446.198397	17649.943250	58223.410931	-187500.022352	-134670.065006	-187500.022352	23509.028376	12748.786837	-187500.022352
30775.826368	51193.429672	-10100.149822	-4045.308118	9117.924764	10248.453647	20736.495642	6460.369403	17280.960653	58343.283337	-187500.022352	-134607.167197	-187500.022352	23620.898857	12249.515921	-187500.022352
30775.111112	51193.720245	-10115.013732	-3918.752541	9101.116252	10246.598452	20790.430402	6452.009851	17586.687814	58201.819146	-187500.022352	-134713.963832	-187500.022352	23485.246120	12670.734545	-187500.022352
30784.923528	51205.544317	-10111.325694	-4034.333412	9116.226031	10255.695612	20711.752261	6467.521962	17336.996476	58356.537921	-187500.022352	-134561.860211	-187500.022352	23645.619887	12326.249460	-187500.022352
30775.736961	51196.693027	-10104.709578	-3918.037286	9097.405862	10249.884158	20814.637341	6460.794087	17521.934810	58192.856096	-187500.022352	-134718.300071	-187500.022352	23469.108161	12579.382965	-187500.022352
30795.764124	51214.261498	-10116.712465	-4014.619173	9113.186194	10264.815124	20680.459819	6470.092412	17397.525000	58364.159866	-187500.022352	-134556.071109	-187500.022352	23667.614003	12410.940219	-187500.022352
30771.557185	51189.920448	-10092.773747	-3930.576614	9093.293142	10243.357449	20830.551783	6457.195456	17452.309126	58187.290512	-187500.022352	-134758.622618	-187500.022352	23457.261736	12488.076089	-187500.022352
30786.979888	51207.645381	-10130.525843	-4006.952525	9108.693493	10259.495408	20660.723229	6464.951511	17462.479170	58361.701174	-187500.022352	-134528.936092	-187500.022352	23677.448771	12509.489061	-187500.022352
30754.636914	51176.889381	-10091.454994	-3957.957501	9088.129889	10231.309859	20843.649905	6452.367479	17378.146038	58180.495582	-187500.022352	-134751.827687	-187500.022352	23450.332695	12399.518478	-187500.022352
30785.147045	51207.310105	-10139.600651	-3996.626019	9108.089996	10257.819028	20642.640667	6466.627892	17521.443072	58347.150188	-187500.022352	-134534.859304	-187500.022352	23678.968689	12600.728881	-187500.022352
30759.330780	51180.555067	-10074.333557	-3973.246094	9093.270790	10233.276812	20859.854920	6461.352880	17310.576714	58177.522800	-187500.022352	-134782.628391	-187500.022352	23446.309381	12309.485651	-187500.022352
30790.824388	51215.066161	-10140.919404	-3975.347158	9106.994761	10260.612996	20640.830176	6458.536560	17583.200941	58337.404828	-187500.022352	-134526.969138	-187500.022352	23678.901634	12687.543057	-187500.022352
30760.873051	51177.604637	-10073.640653	-3993.407368	9090.812098	10227.666524	20860.011382	6447.606557	17256.820769	58193.124317	-187500.022352	-134756.320388	-187500.022352	23458.736951	12236.373095	-187500.022352
30790.332650	51211.556937	-10150.709468	-3964.506562	9101.429177	10259.093077	20634.325818	6450.065249	17632.777111	58320.350447	-187500.022352	-134537.742679	-187500.022352	23665.892919	12752.117247	-187500.022352
30750.144213	51166.317006	-10083.721290	-4022.241118	9085.782955	10221.475091	20847.919088	6441.929214	17204.674149	58200.366283	-187500.022352	-134769.843193	-187500.022352	23468.079980	12162.545283	-187500.022352
30778.821502	51200.761044	-10163.852294	-3963.746603	9092.868458	10248.833626	20634.102301	6441.102200	17665.701230	58300.010359	-187500.022352	-134548.918551	-187500.022352	23644.077616	12799.100613	-187500.022352
30753.765196	51170.921465	-10077.596912	-4034.959261	9094.097804	10224.358466	20843.493443	6449.908787	17179.349623	58231.032876	-187500.022352	-134716.958966	-187500.022352	23493.873893	12124.614373	-187500.022352
30777.815673	51199.643457	-10157.906730	-3944.881731	9098.501098	10250.822932	20655.403513	6445.729011	17694.110297	58287.046348	-187500.022352	-134554.864115	-187500.022352	23629.414872	12832.181195	-187500.022352
30755.262763	51172.575494	-10078.826258	-4040.480142	9102.010322	10225.677219	20826.416710	6450.646395	17162.764628	58251.663536	-187500.022352	-134714.388515	-187500.022352	23520.919504	12099.312198	-187500.022352
30785.862301	51202.124501	-10147.244948	-3928.743771	9100.423348	10252.678126	20674.916586	6447.204226	17700.525248	58268.069716	-187500.022352	-134584.390770	-187500.022352	23606.884313	12842.395942	-187500.022352
