28128.843382	51589.994322	-15093.708348	-10280.841324	13614.156975	8282.841239	15894.839572	3442.973309	20873.467132	46834.057192	-187500.022352	-187114.968850	-187500.022352	-37906.502236	-8971.453782	-187500.022352
28042.073910	51499.536812	-15087.583970	-9825.491586	13554.969556	8206.197108	16471.246358	3445.744925	19937.018447	46293.279087	-187500.022352	-187500.022352	-187500.022352	-38706.493522	-9822.094121	-187500.022352
28132.352606	51591.290723	-15107.991112	-10282.763574	13604.031635	8290.038501	15898.259389	3457.859571	21035.852556	46934.550635	-187500.022352	-187096.975696	-187500.022352	-37766.468557	-8764.767202	-187500.022352
28040.978675	51492.518364	-15091.495525	-9843.551796	13551.840312	8215.137805	16466.150161	3467.157896	19795.934236	46215.629127	-187500.022352	-187500.022352	-187500.022352	-38800.080276	-9995.476603	-187500.022352
28126.183525	51580.964217	-15122.631505	-10277.175638	13599.337768	8287.177478	15915.872564	3456.049079	21152.171034	47005.159796	-187500.022352	-187092.058312	-187500.022352	-37659.157832	-8606.718016	-187500.022352
28042.543297	51495.021760	-15099.229228	-9869.032785	13553.673155	8201.190317	16432.622544	3456.764335	19686.365984	46150.496143	-187500.022352	-187500.022352	-187500.022352	-38870.510622	-10139.868872	-187500.022352
28116.751089	51576.516220	-15146.234947	-10265.776249	13587.625454	8257.494361	15934.402160	3430.143408	21213.526572	47036.787514	-187500.022352	-187032.692079	-187500.022352	-37609.604014	-8509.934963	-187500.022352
28056.401379	51505.392969	-15097.128164	-9908.170689	13564.044364	8196.697616	16385.616825	3455.557341	19635.336952	46116.119160	-187500.022352	-187500.022352	-187500.022352	-38902.384210	-10233.276812	-187500.022352
28113.778307	51568.871924	-15148.067790	-10229.924051	13582.573960	8247.145503	15986.146448	3424.153140	21240.929811	47056.747622	-187500.022352	-187007.166387	-187500.022352	-37589.688610	-8454.189712	-187500.022352
28061.899908	51516.837062	-15090.959083	-9949.543768	13570.660480	8209.996904	16333.760778	3462.642844	19641.014295	46126.043335	-187500.022352	-187500.022352	-187500.022352	-38885.776864	-10252.566368	-187500.022352
28111.274911	51570.727118	-15142.815130	-10172.323605	13582.641015	8253.158123	16061.002441	3432.713858	21211.581971	47052.813715	-187500.022352	-187028.758172	-187500.022352	-37608.106447	-8442.052715	-187500.022352
28078.931937	51536.461894	-15085.326443	-9987.005292	13583.445678	8227.118340	16282.731746	3473.818716	19696.491324	46168.288132	-187500.022352	-187500.022352	-187500.022352	-38821.001508	-10205.672408	-187500.022352
28098.065030	51563.239284	-15146.033781	-10111.884488	13572.247454	8242.339878	16136.104302	3433.026783	21126.108900	47011.440636	-187500.022352	-187108.419789	-187500.022352	-37678.290925	-8507.990361	-187500.022352
28098.824990	51560.199447	-15081.169019	-10039.330726	13594.398033	8242.362230	16214.871849	3481.351254	19800.449288	46236.036269	-187500.022352	-187500.022352	-187500.022352	-38727.057126	-10120.199337	-187500.022352
28098.892045	51562.769897	-15145.117360	-10053.881711	13565.631338	8236.059038	16209.306265	3440.916948	21004.180134	46950.196856	-187500.022352	-187102.429521	-187500.022352	-37777.286801	-8630.142645	-187500.022352
28107.855094	51573.632845	-15094.892990	-10104.396654	13596.566152	8255.505056	16135.836081	3494.717597	19954.363400	46332.104067	-187500.022352	-187500.022352	-187500.022352	-38592.946660	-9982.311425	-187500.022352
28087.291490	51555.997319	-15153.365153	-10003.612638	13551.817960	8224.726704	16271.868798	3445.364946	20843.269926	46861.818059	-187500.022352	-187135.465400	-187500.022352	-37908.223320	-8796.819603	-187500.022352
28126.652912	51596.722197	-15105.085385	-10166.892131	13593.101632	8255.482704	16048.507815	3482.737062	20135.814862	46446.254426	-187500.022352	-187448.143953	-187500.022352	-38436.305635	-9800.301170	-187500.022352
28086.933862	51557.092554	-15147.888976	-9954.841132	13540.575032	8202.263201	16324.730673	3428.422323	20659.337420	46763.448031	-187500.022352	-187199.167871	-187500.022352	-38057.532973	-9000.019312	-187500.022352
28138.409929	51614.469482	-15111.656798	-10218.457606	13591.089975	8254.990966	15975.328204	3457.680757	20333.516041	46569.457241	-187500.022352	-187324.874082	-187500.022352	-38269.852194	-9595.760357	-187500.022352
28073.031077	51548.934167	-15145.586746	-9911.255230	13535.210614	8188.181602	16381.951139	3415.346553	20452.136749	46648.962396	-187500.022352	-187291.502928	-187500.022352	-38223.628786	-9233.460931	-187500.022352
28137.895839	51617.039933	-15121.580973	-10263.630481	13598.130774	8260.154219	15935.430340	3450.707012	20537.453358	46696.504557	-187500.022352	-187221.698430	-187500.022352	-38098.593128	-9373.159334	-187500.022352
28061.050542	51536.126618	-15142.591613	-9883.516715	13543.413704	8187.265180	16436.198823	3427.818826	20252.334506	46544.467991	-187500.022352	-187404.759217	-187500.022352	-38380.381570	-9464.600320	-187500.022352
28146.165984	51627.746418	-15125.380769	-10286.071633	13608.725501	8270.816001	15915.559639	3468.499001	20739.915459	46829.720954	-187500.022352	-187144.271987	-187500.022352	-37926.976434	-9140.790598	-187500.022352
28074.014553	51551.258749	-15124.173775	-9846.457523	13550.074524	8193.210744	16474.643823	3458.977158	20069.452532	46450.881237	-187500.022352	-187500.022352	-187500.022352	-38516.436638	-9677.299521	-187500.022352
28162.169833	51647.572416	-15130.141691	-10290.184354	13603.696359	8272.313568	15893.945503	3469.638940	20938.533060	46956.075365	-187500.022352	-187099.702609	-187500.022352	-37759.584219	-8909.785320	-187500.022352
28065.789111	51545.290833	-15124.084368	-9845.406991	13540.887957	8179.665587	16453.297908	3455.445582	19910.106946	46363.195343	-187500.022352	-187500.022352	-187500.022352	-38633.872704	-9882.555590	-187500.022352
28153.542060	51631.166235	-15138.121264	-10298.186278	13601.751757	8260.176570	15877.181694	3452.741021	21075.370440	47040.229683	-187500.022352	-187104.284716	-187500.022352	-37646.953779	-8744.449466	-187500.022352
28063.620992	51529.801074	-15113.780214	-9865.031822	13558.456428	8174.882314	16438.299887	3454.238588	19762.048991	46276.604685	-187500.022352	-187500.022352	-187500.022352	-38742.345720	-10062.889464	-187500.022352
28146.925944	51622.851386	-15141.161101	-10293.067729	13609.194888	8251.682908	15901.656854	3441.229873	21169.694802	47094.209146	-187500.022352	-187073.126384	-187500.022352	-37566.129871	-8598.805499	-187500.022352
28070.997068	51542.228644	-15105.040682	-9887.338863	13570.995757	8178.637407	16416.842212	3452.293986	19665.958842	46216.634955	-187500.022352	-187500.022352	-187500.022352	-38809.915043	-10191.166126	-187500.022352
28147.507089	51623.879567	-15157.187302	-10259.115429	13594.710957	8239.836483	15938.067846	3420.442751	21232.905535	47134.732859	-187500.022352	-187016.352953	-187500.022352	-37519.101801	-8499.474347	-187500.022352
28080.630670	51556.958444	-15118.608191	-9921.268811	13563.954957	8184.046529	16363.488598	3449.991757	19635.046379	46204.140330	-187500.022352	-187500.022352	-187500.022352	-38823.571959	-10258.355470	-187500.022352
28141.650932	51624.617174	-15164.339860	-10217.429425	13585.949074	8235.969631	15992.360233	3422.543814	21239.096968	47149.373251	-187500.022352	-187008.798064	-187500.022352	-37512.485684	-8464.560922	-187500.022352
28087.269138	51568.491944	-15104.928923	-9961.323137	13578.103611	8194.194221	16305.307007	3461.458202	19657.554586	46233.666984	-187500.022352	-187500.022352	-187500.022352	-38792.614793	-10266.782077	-187500.022352
28124.216571	51612.882508	-15160.160084	-10161.103029	13580.830524	8222.156253	16054.520435	3423.817864	21199.735546	47141.013699	-187500.022352	-187060.408242	-187500.022352	-37548.695510	-8483.269332	-187500.022352
28095.695745	51585.211049	-15105.979455	-10009.804071	13590.307664	8202.665532	16235.614268	3464.989777	19728.431967	46282.662008	-187500.022352	-187500.022352	-187500.022352	-38723.436144	-10219.441082	-187500.022352
28109.240903	51604.120625	-15175.225160	-10105.000151	13573.476800	8213.327314	16126.135424	3422.297945	21108.696891	47100.065303	-187500.022352	-187100.663734	-187500.022352	-37619.952872	-8561.634548	-187500.022352
28108.212722	51601.751340	-15112.506165	-10060.184903	13599.784803	8226.559547	16168.804904	3480.613647	19855.501635	46376.025245	-187500.022352	-187500.022352	-187500.022352	-38603.630794	-10104.821337	-187500.022352
28112.280740	51597.526860	-15164.675136	-10035.977964	13577.567169	8216.545965	16216.190602	3442.235701	20989.517389	47059.161611	-187500.022352	-187096.618068	-187500.022352	-37709.270443	-8670.174619	-187500.022352
28124.574199	51610.848500	-15097.374034	-10111.102177	13616.995647	8237.511902	16114.065482	3489.889621	20020.144584	46491.270839	-187500.022352	-187500.022352	-187500.022352	-38455.729300	-9933.741085	-187500.022352
28089.973699	51573.364624	-15141.339915	-9980.858562	13573.566207	8197.189355	16301.663673	3437.228911	20812.804498	46967.295941	-187500.022352	-187141.634481	-187500.022352	-37852.723939	-8842.797141	-187500.022352
28123.903647	51612.167253	-15086.265217	-10169.797858	13624.796405	8239.367096	16057.694382	3477.216181	20200.679624	46608.505739	-187500.022352	-187406.390894	-187500.022352	-38301.546967	-9740.420847	-187500.022352
28075.690934	51556.936092	-15134.276764	-9930.120102	13566.637166	8186.259352	16366.394325	3431.059829	20622.635856	46868.389472	-187500.022352	-187212.154235	-187500.022352	-38006.414533	-9042.666440	-187500.022352
28129.402176	51615.721180	-15105.353606	-10219.508138	13618.761434	8250.341803	15987.375794	3469.326016	20404.706348	46738.190560	-187500.022352	-187285.870288	-187500.022352	-38124.834076	-9519.406798	-187500.022352
28076.182673	51554.611511	-15134.187357	-9883.248494	13556.221253	8188.986264	16417.691579	3439.732306	20426.991037	46761.682244	-187500.022352	-187309.294916	-187500.022352	-38152.147907	-9273.627016	-187500.022352
28154.436130	51635.234253	-15108.393444	-10241.546958	13612.458242	8261.942358	15936.793797	3467.917856	20620.400682	46872.681007	-187500.022352	-187189.735435	-187500.022352	-37937.817030	-9296.962237	-187500.022352
28083.603452	51561.182923	-15117.580011	-9840.668421	13551.862663	8185.074709	16450.682753	3443.442696	20230.832127	46652.270454	-187500.022352	-187431.491903	-187500.022352	-38303.960956	-9506.666303	-187500.022352
28171.892842	51647.594768	-15107.544077	-10259.160132	13619.409635	8265.675100	15911.357511	3463.447507	20817.699530	46988.865374	-187500.022352	-187125.429466	-187500.022352	-37773.419949	-9070.024976	-187500.022352
28077.546129	51540.842836	-15118.742301	-9824.083426	13560.915120	8182.794831	16482.913969	3450.416440	20043.546861	46539.707069	-187500.022352	-187500.022352	-187500.022352	-38454.164678	-9729.446140	-187500.022352
28158.951182	51628.886357	-15134.567336	-10282.093022	13624.304667	8272.738251	15922.600439	3467.828449	20986.768125	47089.202355	-187500.022352	-187103.278888	-187500.022352	-37639.465945	-8862.198456	-187500.022352
28065.431483	51529.666964	-15124.218479	-9835.885148	13572.470972	8190.528535	16504.326940	3461.905236	19882.681356	46453.205818	-187500.022352	-187500.022352	-187500.022352	-38570.527860	-9924.018076	-187500.022352
28154.078502	51626.092389	-15141.451674	-10278.449688	13623.589411	8279.756699	15929.730645	3464.408632	21124.834850	47175.748310	-187500.022352	-187113.672449	-187500.022352	-37519.235911	-8681.261084	-187500.022352
28072.092303	51537.713592	-15109.823955	-9842.769485	13567.777105	8205.683017	16469.100591	3467.381414	19760.506721	46384.116576	-187500.022352	-187500.022352	-187500.022352	-38654.279846	-10079.116831	-187500.022352
28156.514842	51627.478198	-15138.791816	-10249.437123	13606.490327	8282.483611	15934.603326	3453.478629	21221.774366	47240.121334	-187500.022352	-187050.394660	-187500.022352	-37437.830858	-8545.742458	-187500.022352
28083.357582	51550.901121	-15088.679205	-9857.968671	13578.640053	8220.390465	16427.638105	3478.870211	19691.059851	46352.220637	-187500.022352	-187500.022352	-187500.022352	-38698.648059	-10189.042710	-187500.022352
28146.970647	51613.620116	-15137.204842	-10228.135911	13607.116176	8275.979254	15976.311681	3451.802248	21275.887939	47279.572163	-187500.022352	-187008.105160	-187500.022352	-37392.725038	-8462.482210	-187500.022352
28088.297318	51548.509484	-15076.184580	-9907.544840	13596.789670	8229.331163	16389.573084	3488.682626	19677.447638	46351.639492	-187500.022352	-187500.022352	-187500.022352	-38694.960021	-10239.132969	-187500.022352
28143.975513	51606.445206	-15137.338953	-10185.600541	13607.317341	8266.725632	16051.882929	3451.466972	21280.447695	47291.619753	-187500.022352	-187013.648392	-187500.022352	-37392.523872	-8434.296660	-187500.022352
28108.525647	51559.171266	-15086.913417	-9959.892626	13598.935437	8230.784026	16337.493519	3486.939190	19717.636075	46378.372178	-187500.022352	-187500.022352	-187500.022352	-38656.224448	-10227.845338	-187500.022352
28142.500298	51592.296552	-15142.301040	-10145.635622	13598.354292	8247.503131	16111.942066	3437.497132	21223.204878	47262.718947	-187500.022352	-187080.077777	-187500.022352	-37443.105870	-8470.841762	-187500.022352
28117.801621	51566.726156	-15074.083516	-10013.715626	13609.798385	8231.275765	16258.793027	3476.344463	19787.038241	46418.627670	-187500.022352	-187500.022352	-187500.022352	-38589.817415	-10173.709413	-187500.022352
28128.999845	51579.645464	-15124.062016	-10080.301473	13590.330015	8232.885090	16178.840837	3423.504939	21106.774641	47191.729807	-187500.022352	-187102.854205	-187500.022352	-37542.906409	-8567.289539	-187500.022352
28118.762746	51574.504563	-15065.321632	-10074.534723	13610.692455	8236.684887	16169.743677	3464.632149	19914.666702	46488.521575	-187500.022352	-187500.022352	-187500.022352	-38482.193766	-10045.991545	-187500.022352
28105.351699	51554.119772	-15122.787967	-10027.797225	13571.755716	8217.685904	16238.140015	3424.846044	20952.324087	47101.093483	-187500.022352	-187116.868748	-187500.022352	-37676.055750	-8706.093872	-187500.022352
28132.442013	51575.309226	-15069.791981	-10139.220672	13607.205583	8247.033745	16093.479525	3474.355158	20071.643003	46587.092768	-187500.022352	-187500.022352	-187500.022352	-38346.026939	-9875.738308	-187500.022352
28091.493617	51537.646537	-15126.900688	-9987.452327	13559.663422	8209.304000	16308.480955	3432.177416	20779.701564	47010.859491	-187500.022352	-187155.693728	-187500.022352	-37810.613252	-8876.615331	-187500.022352
28134.140746	51578.103194	-15093.306016	-10207.929934	13603.696359	8254.901559	16026.223126	3469.080146	20267.958375	46706.808711	-187500.022352	-187372.438594	-187500.022352	-38173.113844	-9672.695061	-187500.022352
28085.369239	51527.074161	-15136.780159	-9944.626384	13544.687753	8195.803546	16372.116372	3423.929623	20584.861408	46902.721751	-187500.022352	-187234.215407	-187500.022352	-37961.599286	-9096.601200	-187500.022352
28156.023104	51597.884488	-15104.191316	-10248.788923	13597.683739	8261.294158	15973.718878	3461.480553	20466.687735	46832.626680	-187500.022352	-187258.645863	-187500.022352	-37998.770237	-9460.644062	-187500.022352
28090.376030	51531.052772	-15125.313714	-9895.631360	13540.575032	8193.456613	16426.632276	3429.539911	20385.282682	46800.484872	-187500.022352	-187338.620405	-187500.022352	-38108.249081	-9324.007848	-187500.022352
28162.259240	51613.441302	-15094.647121	-10272.079441	13611.541821	8272.022995	15937.307887	3463.626321	20678.895197	46969.642874	-187500.022352	-187167.964836	-187500.022352	-37812.580206	-9229.057637	-187500.022352
28075.825045	51525.598946	-15102.380824	-9863.780125	13553.404934	8192.629599	16463.199730	3440.067582	20185.681604	46687.250935	-187500.022352	-187467.701729	-187500.022352	-38262.565525	-9558.142371	-187500.022352
28156.067807	51611.183776	-15093.775403	-10298.700368	13621.935382	8277.834449	15917.683055	3461.368795	20862.850054	47076.260695	-187500.022352	-187118.031039	-187500.022352	-37662.354131	-9015.374960	-187500.022352
28068.314858	51515.630068	-15092.322539	-9862.886055	13562.435038	8194.484793	16485.797344	3448.829466	20002.821982	46583.337675	-187500.022352	-187500.022352	-187500.022352	-38402.666259	-9767.399403	-187500.022352
28152.715046	51598.465633	-15103.431356	-10320.426264	13617.085054	8276.202771	15904.160250	3454.439754	21024.341407	47178.005836	-187500.022352	-187100.551975	-187500.022352	-37524.265054	-8801.178193	-187500.022352
28061.899908	51497.368693	-15088.165115	-9885.751889	13561.540969	8186.438165	16470.307585	3448.516542	19842.090588	46491.449653	-187500.022352	-187500.022352	-187500.022352	-38519.275310	-9953.544730	-187500.022352
28155.173737	51593.302380	-15110.919191	-10324.762502	13607.764376	8268.111440	15912.899782	3446.974271	21145.912545	47249.397308	-187500.022352	-187112.353696	-187500.022352	-37421.268215	-8628.265098	-187500.022352
28070.572385	51500.922620	-15081.236074	-9901.062834	13557.674117	8188.941561	16449.296945	3456.697280	19730.577735	46429.624728	-187500.022352	-187500.022352	-187500.022352	-38594.935965	-10086.537610	-187500.022352
28142.656761	51579.511354	-15125.738397	-10299.974418	13591.179382	8258.656652	15946.650916	3435.418419	21228.323427	47306.684829	-187500.022352	-187036.067192	-187500.022352	-37351.262552	-8497.797966	-187500.022352
28070.348867	51506.711722	-15080.744336	-9920.441797	13562.345631	8197.792852	16421.491375	3457.345481	19674.541911	46403.875518	-187500.022352	-187500.022352	-187500.022352	-38625.714317	-10182.337187	-187500.022352
28129.178659	51580.338368	-15135.439054	-10257.148475	13583.289216	8250.431210	15998.216390	3428.534082	21272.512826	47343.676966	-187500.022352	-186999.253869	-187500.022352	-37311.901130	-8433.313183	-187500.022352
28070.192405	51520.122769	-15092.367243	-9959.020908	13561.697431	8198.619866	16369.210645	3458.820696	19668.506940	46409.239937	-187500.022352	-187500.022352	-187500.022352	-38615.588977	-10228.113559	-187500.022352
28134.498374	51579.645464	-15139.596479	-10210.992123	13578.796515	8240.507035	16059.437818	3427.863530	21252.664477	47344.995719	-187500.022352	-187023.818436	-187500.022352	-37326.116839	-8429.491035	-187500.022352
28100.143743	51541.423981	-15077.860961	-10004.216135	13575.354347	8214.199032	16306.759871	3469.236609	19711.154069	46451.730603	-187500.022352	-187500.022352	-187500.022352	-38561.095424	-10214.590754	-187500.022352
28123.635426	51564.558037	-15139.954107	-10158.890207	13566.815980	8230.761675	16118.871107	3423.393181	21186.212741	47325.683811	-187500.022352	-187101.110768	-187500.022352	-37375.804767	-8487.069128	-187500.022352
28100.210798	51542.005127	-15079.380879	-10064.744659	13586.217294	8222.357419	16229.199318	3465.995606	19812.586285	46527.190092	-187500.022352	-187500.022352	-187500.022352	-38465.541716	-10136.404352	-187500.022352
28103.965891	51545.715516	-15139.372961	-10109.425796	13562.725611	8216.098930	16191.737794	3414.787759	21065.088637	47272.933694	-187500.022352	-187099.993181	-187500.022352	-37470.285591	-8588.814269	-187500.022352
28112.146629	51553.337461	-15077.413926	-10124.043837	13599.829507	8233.376829	16160.579462	3468.364891	19939.700656	46614.496006	-187500.022352	-187500.022352	-187500.022352	-38343.836468	-10005.758405	-187500.022352
28101.373089	51544.195598	-15127.638296	-10041.878824	13566.905387	8210.555698	16271.399411	3425.561300	20911.018063	47198.725903	-187500.022352	-187113.761856	-187500.022352	-37590.448569	-8738.481550	-187500.022352
28133.090214	51572.179982	-15076.117525	-10169.820210	13606.915010	8245.938509	16092.853676	3479.406652	20125.421301	46741.968005	-187500.022352	-187466.852363	-187500.022352	-38181.831024	-9819.277801	-187500.022352
28089.414905	51524.995449	-15136.690752	-9993.621408	13551.996774	8197.390520	16332.799653	3429.942242	20737.054436	47113.543405	-187500.022352	-187176.458499	-187500.022352	-37728.716460	-8928.314916	-187500.022352
28134.945409	51568.626054	-15105.375958	-10238.060086	13599.963617	8238.361268	16012.297989	3461.055870	20317.243971	46867.540105	-187500.022352	-187348.812801	-187500.022352	-38018.842103	-9626.829282	-187500.022352
28074.662754	51501.414359	-15147.598403	-9962.686594	13537.602250	8168.757936	16378.397212	3416.374733	20533.698265	47011.284174	-187500.022352	-187266.558381	-187500.022352	-37888.129102	-9158.336718	-187500.022352
28137.918191	51573.454031	-15115.009560	-10290.184354	13594.845068	8234.561471	15950.718933	3448.918873	20513.425233	47003.036380	-187500.022352	-187244.273692	-187500.022352	-37841.860991	-9414.621820	-187500.022352
28067.264326	51501.749635	-15128.130034	-9919.011285	13540.127997	8168.646177	16433.874242	3422.812035	20324.508288	46909.248460	-187500.022352	-187377.646551	-187500.022352	-38038.355176	-9398.014474	-187500.022352
28143.081444	51582.461784	-15111.857964	-10313.296057	13603.226972	8249.157160	15923.516860	3448.851818	20724.693921	47147.965091	-187500.022352	-187161.058147	-187500.022352	-37654.151041	-9182.253084	-187500.022352
28058.524794	51494.641780	-15126.297191	-9896.301913	13542.184358	8172.825953	16464.719649	3433.652631	20143.280344	46823.283651	-187500.022352	-187500.022352	-187500.022352	-38171.772739	-9615.564002	-187500.022352
28144.780176	51586.306284	-15129.001752	-10326.617697	13601.796460	8257.092030	15902.193296	3454.909140	20913.052072	47275.213572	-187500.022352	-187113.024248	-187500.022352	-37490.424513	-8959.383840	-187500.022352
28067.934879	51500.766158	-15119.792833	-9880.409823	13546.408838	8176.893971	16478.063640	3450.595254	19968.690868	46741.275101	-187500.022352	-187500.022352	-187500.022352	-38294.684982	-9816.886165	-187500.022352
28158.079464	51601.997209	-15132.890956	-10326.014200	13603.137565	8261.875303	15909.167040	3456.451411	21075.906882	47393.744873	-187500.022352	-187096.327495	-187500.022352	-37351.262552	-8756.273539	-187500.022352
28073.120484	51514.221908	-15105.398310	-9879.158125	13551.817960	8177.564523	16471.045193	3454.439754	19842.425864	46688.145004	-187500.022352	-187500.022352	-187500.022352	-38387.243555	-9997.845888	-187500.022352
28155.978400	51600.387883	-15128.420607	-10311.485566	13601.975274	8252.845198	15917.057206	3443.107419	21215.761747	47497.144043	-187500.022352	-187057.971902	-187500.022352	-37238.073318	-8606.695665	-187500.022352
28070.840606	51510.086836	-15096.390557	-9896.346616	13561.071582	8177.899799	16435.975306	3456.004376	19766.206415	46663.781603	-187500.022352	-187500.022352	-187500.022352	-38433.690480	-10130.436436	-187500.022352
28141.583877	51587.245057	-15147.352534	-10283.121202	13591.939341	8239.255338	15936.860852	3430.679849	21300.854838	47567.462631	-187500.022352	-186991.542517	-187500.022352	-37159.931619	-8491.405367	-187500.022352
28070.237108	51516.457083	-15103.006673	-9930.075399	13566.994794	8174.949369	16387.628482	3457.166667	19720.988836	46656.316120	-187500.022352	-187500.022352	-187500.022352	-38449.850792	-10216.982391	-187500.022352
28134.453670	51582.081805	-15156.673212	-10257.528455	13586.351405	8225.888994	15990.058004	3429.316393	21323.206582	47603.091312	-187500.022352	-186975.225744	-187500.022352	-37133.310692	-8446.120733	-187500.022352
28085.391591	51523.855510	-15100.704444	-9982.579646	13571.711012	8179.732642	16333.783130	3465.325053	19722.285238	46672.297617	-187500.022352	-187500.022352	-187500.022352	-38428.013137	-10250.778228	-187500.022352
28133.693711	51570.190676	-15153.789837	-10211.461510	13576.024899	8214.735474	16051.100618	3432.088009	21286.057983	47595.312905	-187500.022352	-187021.918538	-187500.022352	-37161.205669	-8460.939939	-187500.022352
28091.963004	51530.605737	-15098.156345	-10033.742789	13576.270768	8186.237000	16266.280862	3472.187039	19770.497950	46715.212967	-187500.022352	-187500.022352	-187500.022352	-38373.988971	-10219.843414	-187500.022352
28107.586873	51549.560016	-15163.781066	-10161.617120	13563.977309	8199.290419	16122.425034	3427.215329	21188.112639	47555.236227	-187500.022352	-187103.860033	-187500.022352	-37235.055832	-8526.519957	-187500.022352
28093.013536	51531.566862	-15110.315694	-10096.573543	13585.591446	8199.111605	16200.164402	3471.248266	19863.525911	46784.011636	-187500.022352	-187500.022352	-187500.022352	-38283.397351	-10129.318849	-187500.022352
28091.292452	51531.566862	-15173.526427	-10113.739683	13559.529312	8191.377901	16201.974893	3421.113303	21051.945812	47490.416168	-187500.022352	-187102.071893	-187500.022352	-37347.261589	-8646.414715	-187500.022352
28106.066955	51542.027478	-15117.624714	-10162.265320	13590.397071	8207.828785	16127.051845	3466.666158	20000.407994	46874.022111	-187500.022352	-187500.022352	-187500.022352	-38165.402492	-9991.073309	-187500.022352
28092.767667	51527.878824	-15167.759677	-10055.423982	13552.287346	8185.119413	16278.350804	3425.248376	20883.301900	47403.847862	-187500.022352	-187131.509141	-187500.022352	-37485.194204	-8812.599935	-187500.022352
28127.636388	51565.921493	-15111.835612	-10206.119443	13598.197830	8232.192186	16067.462095	3478.289065	20179.758391	46992.620467	-187500.022352	-187442.533665	-187500.022352	-38005.788685	-9809.197165	-187500.022352
