28247.397035	50832.314889	-13771.982643	1121.387019	16587.497781	10459.364707	14656.754095	2244.539826	20945.730322	39352.637750	-187500.022352	-187500.022352	-187500.022352	-75412.796487	-13886.580036	-187500.022352
28279.918823	50870.536372	-14063.315280	2210.296954	16588.838886	10481.559990	14446.558290	2200.730407	22797.795868	41258.615703	-187500.022352	-187463.119622	-187500.022352	-72899.611044	-11683.726213	-187500.022352
28258.282335	50847.134095	-13830.521861	879.697607	16596.304369	10475.525019	14572.465667	2256.028623	21075.973937	39491.397380	-187500.022352	-187500.022352	-187500.022352	-75202.488923	-13728.776721	-187500.022352
28278.354201	50861.752136	-14010.878087	2438.418858	16579.160581	10473.222789	14534.043018	2204.686666	22648.575622	41090.329419	-187500.022352	-187438.756220	-187500.022352	-73134.796099	-11873.492524	-187500.022352
28268.251213	50856.052441	-13901.153374	685.729168	16605.937970	10479.905961	14479.057727	2251.915902	21257.447750	39688.204490	-187500.022352	-187500.022352	-187500.022352	-74925.081423	-13509.617866	-187500.022352
28253.566117	50838.908653	-13952.540034	2615.802302	16573.416182	10450.602824	14618.331446	2197.087073	22446.046465	40874.188051	-187500.022352	-187478.564677	-187500.022352	-73438.578658	-12124.904945	-187500.022352
28278.734181	50866.803630	-13964.699383	557.296045	16616.487994	10488.533734	14400.938380	2247.803181	21473.276195	39917.064001	-187500.022352	-187500.022352	-187500.022352	-74609.318329	-13251.857549	-187500.022352
28248.469919	50828.023354	-13880.075679	2731.293765	16572.790333	10448.390001	14711.761738	2212.263907	22213.901247	40623.468533	-187500.022352	-187500.022352	-187500.022352	-73781.476770	-12411.387254	-187500.022352
28302.181161	50887.657808	-14022.478643	491.000770	16624.221697	10498.994350	14326.484719	2250.708908	21721.894648	40180.725179	-187500.022352	-187500.022352	-187500.022352	-74245.744854	-12950.936014	-187500.022352
28240.244477	50826.458731	-13819.904783	2762.474449	16558.038182	10436.297707	14775.352451	2212.509777	21960.924204	40365.730568	-187500.022352	-187500.022352	-187500.022352	-74134.991960	-12714.566316	-187500.022352
28311.479486	50901.068854	-14082.940112	490.374922	16617.426767	10500.313103	14251.606375	2240.449457	21978.246805	40455.584580	-187500.022352	-187500.022352	-187500.022352	-73878.460989	-12636.648135	-187500.022352
28241.026788	50823.396542	-13770.239207	2721.570757	16551.623231	10429.100445	14829.108397	2222.970393	21699.431145	40100.102437	-187500.022352	-187500.022352	-187500.022352	-74493.737458	-13014.616134	-187500.022352
28322.074213	50912.758817	-14131.778673	573.545763	16618.410244	10506.258667	14215.575363	2236.403791	22227.804032	40723.291424	-187500.022352	-187500.022352	-187500.022352	-73521.950665	-12317.889907	-187500.022352
28232.041387	50817.741551	-13730.967192	2601.541889	16544.537728	10421.545556	14863.910063	2220.466998	21449.560994	39847.639483	-187500.022352	-187500.022352	-187500.022352	-74827.560762	-13302.059567	-187500.022352
28330.880801	50922.526529	-14165.306290	712.819482	16618.343189	10509.589077	14194.363558	2232.089905	22459.390457	40961.113985	-187500.022352	-187454.916531	-187500.022352	-73206.142867	-12043.254023	-187500.022352
28233.851878	50818.993249	-13700.054729	2424.270204	16548.136359	10418.461015	14877.052889	2225.607899	21235.811262	39625.418440	-187500.022352	-187500.022352	-187500.022352	-75111.763193	-13555.237777	-187500.022352
28325.717548	50915.262212	-14181.287787	918.030848	16620.444253	10504.291714	14188.350938	2225.116161	22659.371514	41158.010502	-187500.022352	-187441.371374	-187500.022352	-72946.393245	-11800.759947	-187500.022352
28232.153145	50807.772673	-13681.949816	2192.102634	16556.317098	10422.685495	14872.716650	2244.293957	21060.238309	39440.837734	-187500.022352	-187500.022352	-187500.022352	-75343.617838	-13754.794151	-187500.022352
28332.803051	50906.813253	-14186.451040	1162.536581	16614.632799	10499.910772	14213.116671	2221.942213	22807.273007	41302.179253	-187500.022352	-187488.041817	-187500.022352	-72766.305240	-11621.677771	-187500.022352
28240.490346	50810.767807	-13687.425993	1919.143131	16556.853540	10424.943021	14837.914984	2249.211341	20939.315371	39321.904102	-187500.022352	-187500.022352	-187500.022352	-75491.653441	-13888.032900	-187500.022352
28324.152926	50909.875442	-14172.682365	1431.472770	16606.630874	10494.188725	14247.180730	2215.884890	22897.998738	41388.233470	-187500.022352	-187500.022352	-187500.022352	-72670.416256	-11516.915145	-187500.022352
28242.881983	50828.313926	-13703.251028	1636.371212	16567.381211	10429.882756	14786.640082	2251.312405	20887.325214	39280.642781	-187500.022352	-187500.022352	-187500.022352	-75537.586276	-13939.196043	-187500.022352
28320.330777	50899.973619	-14147.648412	1726.627556	16602.316988	10478.073118	14304.244733	2203.636134	22924.127927	41412.820388	-187500.022352	-187500.022352	-187500.022352	-72663.017829	-11481.845258	-187500.022352
28253.029675	50830.392638	-13736.242203	1352.258188	16579.026470	10431.760303	14722.825852	2249.770135	20892.823743	39296.333706	-187500.022352	-187500.022352	-187500.022352	-75499.700069	-13917.604258	-187500.022352
28305.668033	50883.075700	-14109.806908	2010.070027	16590.805839	10465.310271	14380.642996	2202.742064	22880.676136	41355.197591	-187500.022352	-187500.022352	-187500.022352	-72754.391760	-11534.215395	-187500.022352
28266.016038	50843.043726	-13790.445184	1088.597010	16583.742688	10441.215091	14644.617098	2258.621425	20968.305584	39380.756245	-187500.022352	-187500.022352	-187500.022352	-75367.310687	-13814.808585	-187500.022352
28303.634024	50883.500383	-14054.285175	2282.671902	16585.866104	10465.690251	14471.458134	2216.533091	22777.031097	41236.286311	-187500.022352	-187453.910703	-187500.022352	-72930.679969	-11665.621300	-187500.022352
28284.590338	50872.592732	-13832.086483	872.165069	16600.193572	10471.434649	14570.521065	2278.581533	21115.044786	39540.727680	-187500.022352	-187500.022352	-187500.022352	-75142.027455	-13636.307554	-187500.022352
28301.018870	50889.222430	-13979.675052	2526.283565	16577.171275	10470.562931	14564.217873	2225.116161	22634.136395	41079.868803	-187500.022352	-187431.424848	-187500.022352	-73162.802835	-11849.620861	-187500.022352
28304.148114	50895.592677	-13896.124231	705.465758	16597.600770	10483.973978	14470.854637	2273.977074	21327.207545	39768.715473	-187500.022352	-187500.022352	-187500.022352	-74830.712358	-13382.838772	-187500.022352
28290.602957	50873.017415	-13931.082360	2682.924590	16551.556176	10440.879815	14629.172043	2210.319306	22425.125232	40860.508783	-187500.022352	-187484.845517	-187500.022352	-73469.804045	-12109.169317	-187500.022352
28314.653434	50895.100939	-13972.947177	564.023920	16595.656168	10472.038147	14365.220292	2248.429030	21530.496661	39989.729522	-187500.022352	-187500.022352	-187500.022352	-74519.039633	-13144.300955	-187500.022352
28272.430989	50854.845447	-13867.513998	2766.497763	16545.208281	10424.831262	14709.571267	2210.207547	22165.286203	40587.303410	-187500.022352	-187500.022352	-187500.022352	-73839.121919	-12435.683600	-187500.022352
28323.862353	50908.333171	-14031.821672	506.289364	16600.081813	10477.849600	14295.326387	2246.238559	21765.771123	40238.951473	-187500.022352	-187500.022352	-187500.022352	-74175.694487	-12870.268568	-187500.022352
28257.567079	50839.020412	-13804.102099	2781.249914	16538.167481	10417.276373	14775.084230	2219.237652	21906.698871	40316.690840	-187500.022352	-187500.022352	-187500.022352	-74210.831429	-12758.822770	-187500.022352
28335.664074	50918.883195	-14077.508638	521.354439	16607.368482	10490.053653	14232.875613	2249.568969	22027.040664	40514.615537	-187500.022352	-187500.022352	-187500.022352	-73814.423241	-12563.490875	-187500.022352
28256.158919	50838.349860	-13740.019648	2721.526053	16543.062513	10415.845861	14829.018990	2231.687573	21652.447778	40058.170564	-187500.022352	-187500.022352	-187500.022352	-74569.532224	-13071.523675	-187500.022352
28344.895344	50925.164035	-14120.267525	609.420313	16614.006950	10494.903981	14197.604561	2242.483466	22281.694088	40781.852994	-187500.022352	-187500.022352	-187500.022352	-73467.680629	-12266.145619	-187500.022352
28252.582640	50826.928118	-13706.849659	2582.341740	16542.816644	10413.767149	14859.730287	2235.621480	21412.702967	39812.703706	-187500.022352	-187500.022352	-187500.022352	-74895.733582	-13359.816475	-187500.022352
28344.828289	50928.516797	-14161.797066	763.177963	16610.095395	10497.630894	14176.616273	2239.465980	22508.385480	41015.428724	-187500.022352	-187448.278063	-187500.022352	-73159.964163	-11993.610799	-187500.022352
28244.938343	50829.364458	-13689.169429	2392.307209	16538.636868	10412.336637	14868.067487	2242.841094	21208.810354	39604.631317	-187500.022352	-187500.022352	-187500.022352	-75168.290754	-13598.667216	-187500.022352
28348.069292	50934.104733	-14176.973900	983.700273	16607.033206	10499.374330	14186.875723	2243.891626	22700.565779	41212.928738	-187500.022352	-187442.220741	-187500.022352	-72910.585750	-11761.130304	-187500.022352
28248.358160	50830.012659	-13674.841961	2169.326206	16547.085827	10411.531974	14853.695316	2256.408603	21044.502681	39445.263379	-187500.022352	-187500.022352	-187500.022352	-75375.156149	-13780.118678	-187500.022352
28346.839946	50931.422523	-14175.655148	1257.598550	16602.562857	10489.718376	14201.784337	2232.536940	22839.213650	41351.554257	-187500.022352	-187493.920326	-187500.022352	-72741.114824	-11587.546657	-187500.022352
28256.963582	50837.120514	-13678.105316	1912.616421	16552.070266	10414.705922	14814.780928	2255.626292	20935.984962	39336.097459	-187500.022352	-187500.022352	-187500.022352	-75504.840971	-13891.184496	-187500.022352
28343.062501	50929.120294	-14156.030316	1542.046850	16597.287845	10480.800030	14252.276928	2223.775056	22913.756718	41417.804827	-187500.022352	-187500.022352	-187500.022352	-72668.583413	-11498.452604	-187500.022352
28270.084056	50852.342052	-13695.740842	1625.307098	16558.574624	10425.859442	14771.820876	2266.757460	20893.337833	39299.820578	-187500.022352	-187500.022352	-187500.022352	-75537.675683	-13929.987124	-187500.022352
28341.430824	50929.701439	-14127.509490	1821.086028	16584.033261	10477.000234	14317.767539	2225.563195	22928.598276	41424.398592	-187500.022352	-187500.022352	-187500.022352	-72677.099428	-11485.108612	-187500.022352
28277.840111	50862.690909	-13738.902061	1328.788856	16564.453133	10434.375457	14708.744253	2271.697196	20915.711929	39332.767049	-187500.022352	-187500.022352	-187500.022352	-75472.609755	-13898.113537	-187500.022352
28328.511516	50914.189328	-14090.830277	2091.877412	16571.449229	10467.076059	14395.596313	2223.238614	22868.785008	41356.181068	-187500.022352	-187500.022352	-187500.022352	-72781.616185	-11564.613767	-187500.022352
28292.882835	50876.928970	-13786.354814	1069.016882	16569.683441	10450.066382	14630.356685	2278.983865	21002.280236	39436.881475	-187500.022352	-187500.022352	-187500.022352	-75317.376890	-13790.556942	-187500.022352
28320.934274	50903.393436	-14030.726436	2350.330633	16563.044973	10458.314175	14492.468773	2216.846015	22755.036981	41234.744040	-187500.022352	-187440.991395	-187500.022352	-72969.527301	-11708.290781	-187500.022352
28301.264739	50881.064043	-13840.758960	844.046574	16576.210150	10462.695117	14556.171245	2276.256952	21149.242955	39601.949108	-187500.022352	-187500.022352	-187500.022352	-75087.064515	-13601.662350	-187500.022352
28296.257948	50880.862877	-13977.708099	2546.690708	16554.819531	10448.613518	14594.728004	2219.885852	22578.882882	41045.827096	-187500.022352	-187443.651252	-187500.022352	-73235.915391	-11921.079388	-187500.022352
28307.433821	50893.536317	-13918.520679	649.385232	16583.094488	10472.216960	14483.058689	2270.400795	21339.389245	39806.042887	-187500.022352	-187500.022352	-187500.022352	-74798.168218	-13371.260568	-187500.022352
28286.825512	50872.860953	-13919.034769	2672.083994	16541.162615	10440.902166	14682.346843	2213.783826	22365.244909	40819.202759	-187500.022352	-187500.022352	-187500.022352	-73549.152738	-12182.483039	-187500.022352
28326.008120	50909.897794	-13971.337851	517.889919	16589.911770	10489.427804	14404.112328	2261.236580	21574.931929	40056.002445	-187500.022352	-187500.022352	-187500.022352	-74446.083539	-13085.091184	-187500.022352
28275.470826	50854.912502	-13843.105894	2743.251949	16532.423083	10439.069323	14765.137704	2214.052047	22126.640037	40566.024550	-187500.022352	-187500.022352	-187500.022352	-73888.720440	-12475.916740	-187500.022352
28335.798184	50916.290392	-14029.720608	477.589724	16592.191648	10507.063330	14326.171795	2255.223960	21835.396807	40326.458553	-187500.022352	-187500.022352	-187500.022352	-74073.189387	-12778.335843	-187500.022352
28271.201643	50850.844485	-13784.723137	2757.512362	16531.283144	10444.992536	14829.846004	2227.641908	21877.239272	40302.564538	-187500.022352	-187500.022352	-187500.022352	-74243.979066	-12778.224084	-187500.022352
28347.041112	50930.886082	-14089.824449	519.611003	16599.075985	10514.528813	14276.103887	2256.721527	22097.649824	40597.696972	-187500.022352	-187500.022352	-187500.022352	-73708.967711	-12456.202502	-187500.022352
28264.116140	50847.245854	-13737.873881	2697.162652	16529.204432	10439.337544	14883.669005	2240.561216	21628.039673	40037.294035	-187500.022352	-187500.022352	-187500.022352	-74592.733335	-13070.875474	-187500.022352
28358.909888	50937.703364	-14132.449225	634.767191	16597.801935	10512.651266	14239.603488	2245.456248	22353.264374	40859.838231	-187500.022352	-187478.452918	-187500.022352	-73359.006448	-12147.010821	-187500.022352
28258.595259	50845.524769	-13697.327816	2557.933635	16523.750606	10423.244288	14902.735043	2233.051030	21397.436726	39799.046790	-187500.022352	-187500.022352	-187500.022352	-74908.116449	-13347.545367	-187500.022352
28358.418150	50942.017250	-14154.800970	801.690018	16597.421956	10508.762063	14221.297410	2235.889701	22570.120999	41082.640419	-187500.022352	-187423.445275	-187500.022352	-73060.633011	-11889.205800	-187500.022352
28261.143358	50836.226444	-13672.785601	2357.617302	16526.276353	10425.010076	14905.260790	2239.555387	21184.379898	39585.878204	-187500.022352	-187500.022352	-187500.022352	-75175.264499	-13592.788707	-187500.022352
28359.200461	50941.234939	-14170.603653	1031.421248	16593.108069	10508.605600	14226.371256	2228.603033	22743.257611	41257.967503	-187500.022352	-187435.448162	-187500.022352	-72833.159308	-11688.487135	-187500.022352
28267.245384	50843.848389	-13667.309423	2127.193168	16531.014923	10432.944945	14891.223895	2253.704042	21028.834108	39432.321719	-187500.022352	-187500.022352	-187500.022352	-75369.277640	-13779.023442	-187500.022352
28358.507557	50949.035698	-14166.893264	1304.648972	16589.621197	10510.214926	14261.307032	2236.359088	22868.785008	41381.639705	-187500.022352	-187499.038875	-187500.022352	-72676.473579	-11542.060857	-187500.022352
28271.693381	50856.387717	-13672.651490	1860.045118	16543.554252	10437.638812	14863.574787	2266.757460	20928.497127	39333.549360	-187500.022352	-187500.022352	-187500.022352	-75478.957651	-13894.939589	-187500.022352
28354.461891	50936.764590	-14152.901072	1585.208069	16582.356880	10492.199420	14309.072710	2226.367858	22929.335884	41436.133258	-187500.022352	-187500.022352	-187500.022352	-72617.308511	-11481.621740	-187500.022352
28274.688515	50854.733688	-13699.920619	1564.018615	16543.241327	10434.241347	14803.649760	2260.811896	20892.868446	39306.481398	-187500.022352	-187500.022352	-187500.022352	-75496.392011	-13929.182461	-187500.022352
28344.872993	50926.125160	-14117.473557	1867.287084	16566.531845	10484.890400	14371.322318	2223.506835	22932.308666	41433.205179	-187500.022352	-187500.022352	-187500.022352	-72641.023712	-11475.519714	-187500.022352
28285.171483	50866.580113	-13738.343267	1278.832707	16548.426932	10449.239367	14730.112520	2273.239466	20933.369807	39360.773785	-187500.022352	-187500.022352	-187500.022352	-75406.694461	-13866.441115	-187500.022352
28325.784603	50917.318573	-14073.373565	2143.040555	16556.115932	10479.548333	14448.838168	2224.333849	22861.252470	41354.638798	-187500.022352	-187476.776538	-187500.022352	-72757.990391	-11565.329023	-187500.022352
28293.933367	50880.304084	-13791.048681	1021.474722	16558.842845	10452.793295	14642.851310	2266.533943	21029.906992	39471.772548	-187500.022352	-187500.022352	-187500.022352	-75234.608380	-13744.422942	-187500.022352
28314.362861	50895.749139	-14017.382445	2381.578372	16553.679592	10454.044992	14533.484224	2212.934460	22731.232373	41211.319412	-187500.022352	-187429.994336	-187500.022352	-72962.620612	-11726.574508	-187500.022352
28300.795353	50879.342959	-13847.866815	789.955353	16575.114915	10459.275300	14566.453048	2274.222943	21179.596624	39634.582655	-187500.022352	-187500.022352	-187500.022352	-74994.416534	-13555.237777	-187500.022352
28296.123838	50871.296331	-13962.173636	2568.997749	16543.822473	10444.858425	14625.461653	2221.383419	22547.948068	41008.946718	-187500.022352	-187442.265444	-187500.022352	-73243.000894	-11956.149275	-187500.022352
28307.970263	50888.194250	-13923.326304	611.566080	16569.683441	10469.959434	14468.395945	2270.736071	21387.736069	39852.087480	-187500.022352	-187500.022352	-187500.022352	-74688.488208	-13309.078015	-187500.022352
28289.261852	50872.033938	-13899.141717	2687.529050	16527.818624	10437.236480	14698.350692	2225.473788	22327.135185	40772.487613	-187500.022352	-187500.022352	-187500.022352	-73563.480206	-12222.023275	-187500.022352
28325.494030	50908.713151	-13983.452497	490.821956	16577.528903	10478.877780	14381.045327	2269.931408	21627.905563	40104.639841	-187500.022352	-187500.022352	-187500.022352	-74331.217925	-13011.911572	-187500.022352
28272.430989	50847.290557	-13828.957239	2730.422047	16522.163632	10419.802120	14775.687727	2224.691477	22083.523522	40511.039258	-187500.022352	-187500.022352	-187500.022352	-73911.340405	-12519.480290	-187500.022352
28334.591190	50907.014418	-14046.260899	449.828857	16576.992461	10473.468658	14311.531402	2253.301710	21880.726144	40370.871469	-187500.022352	-187500.022352	-187500.022352	-73963.956411	-12709.827746	-187500.022352
28269.368800	50837.075810	-13777.771744	2714.418198	16514.117004	10403.552401	14838.205557	2224.959698	21823.572734	40244.807630	-187500.022352	-187500.022352	-187500.022352	-74272.745761	-12834.684591	-187500.022352
28336.558144	50919.419637	-14099.905086	494.509994	16585.262607	10480.084775	14261.888178	2251.379460	22136.564211	40641.707556	-187500.022352	-187500.022352	-187500.022352	-73604.518009	-12404.637027	-187500.022352
28243.530183	50829.342107	-13738.566785	2632.610814	16511.367740	10397.472727	14878.282234	2226.367858	21570.282766	39984.141586	-187500.022352	-187500.022352	-187500.022352	-74623.645797	-13137.215452	-187500.022352
28339.307408	50919.687858	-14151.090580	612.594260	16581.306348	10481.269417	14217.363503	2238.907187	22383.819209	40897.053885	-187500.022352	-187471.166250	-187500.022352	-73266.850205	-12111.404492	-187500.022352
28240.244477	50819.216766	-13709.107185	2471.432384	16510.026635	10396.019864	14889.636921	2231.642870	21341.535013	39748.800069	-187500.022352	-187500.022352	-187500.022352	-74930.892876	-13415.986409	-187500.022352
28340.626161	50920.693686	-14176.683328	776.320788	16583.228598	10482.588170	14210.479165	2241.522341	22598.328900	41115.095152	-187500.022352	-187427.803865	-187500.022352	-72976.590452	-11865.222378	-187500.022352
28242.278486	50818.680324	-13686.464868	2245.679765	16516.106309	10396.824526	14900.678682	2248.831361	21144.124406	39547.030872	-187500.022352	-187500.022352	-187500.022352	-75178.505502	-13648.019868	-187500.022352
28342.995446	50920.537224	-14187.948607	993.378579	16576.925406	10472.261664	14222.347942	2229.295937	22768.895062	41283.828471	-187500.022352	-187445.551151	-187500.022352	-72750.100225	-11665.777763	-187500.022352
28243.530183	50821.921327	-13683.089755	1981.906829	16512.552382	10391.728329	14874.683604	2245.836228	21001.922608	39401.878643	-187500.022352	-187500.022352	-187500.022352	-75351.440948	-13818.988361	-187500.022352
28333.540658	50918.234994	-14184.975825	1257.889123	16559.938080	10468.864199	14255.540282	2221.159902	22886.755811	41394.089627	-187500.022352	-187500.022352	-187500.022352	-72612.659349	-11527.085188	-187500.022352
28253.230840	50830.772618	-13696.277284	1707.561518	16515.547516	10407.687474	14838.563185	2257.593245	20922.953894	39323.245206	-187500.022352	-187500.022352	-187500.022352	-75441.965513	-13900.147545	-187500.022352
28333.630065	50913.183500	-14159.852464	1546.226626	16557.144112	10470.607635	14310.056187	2221.964565	22939.908259	41441.363566	-187500.022352	-187500.022352	-187500.022352	-72566.279479	-11466.176685	-187500.022352
28255.466015	50840.517979	-13718.561973	1418.955793	16525.806967	10417.835166	14779.711041	2267.942103	20895.975339	39310.817636	-187500.022352	-187500.022352	-187500.022352	-75441.183202	-13919.258287	-187500.022352
28317.335643	50907.617916	-14121.362760	1829.758505	16548.315173	10457.174236	14374.764487	2217.807140	22917.668273	41417.916586	-187500.022352	-187500.022352	-187500.022352	-72616.481497	-11493.266999	-187500.022352
28263.490291	50849.011642	-13756.157608	1134.015755	16536.222879	10424.339524	14706.665541	2267.942103	20937.817805	39368.798061	-187500.022352	-187500.022352	-187500.022352	-75344.489556	-13860.093219	-187500.022352
28314.921655	50892.619895	-14071.250149	2098.359418	16546.325868	10450.066382	14460.215206	2220.757570	22833.804528	41325.849751	-187500.022352	-187466.941770	-187500.022352	-72753.564746	-11588.396023	-187500.022352
28282.310460	50862.825020	-13809.108890	883.698569	16547.063475	10437.325887	14634.201185	2277.799222	21050.627059	39492.045580	-187500.022352	-187500.022352	-187500.022352	-75154.812652	-13702.938104	-187500.022352
28298.493123	50883.232162	-14012.040378	2338.864188	16538.301592	10438.264661	14556.305356	2225.786713	22695.246064	41165.833612	-187500.022352	-187432.050697	-187500.022352	-72975.294051	-11757.598729	-187500.022352
28292.502855	50880.259380	-13864.742382	680.074177	16558.954604	10449.708754	14550.024515	2284.124766	21218.935695	39668.222030	-187500.022352	-187500.022352	-187500.022352	-74899.712193	-13494.686901	-187500.022352
28285.149131	50869.552895	-13948.449665	2530.776266	16529.115025	10427.960506	14638.738589	2227.552501	22506.776155	40961.471613	-187500.022352	-187453.731889	-187500.022352	-73263.318630	-11985.899447	-187500.022352
28301.264739	50887.769567	-13932.244650	531.256262	16563.603766	10456.347222	14448.435837	2272.568914	21425.599924	39894.980478	-187500.022352	-187500.022352	-187500.022352	-74584.954928	-13236.121921	-187500.022352
28267.133625	50851.872665	-13882.266150	2656.996567	16517.156841	10411.084939	14707.313741	2220.779922	22276.687297	40722.620871	-187500.022352	-187500.022352	-187500.022352	-73591.419887	-12260.490627	-187500.022352
28310.652472	50894.899773	-13997.020006	439.837627	16567.984708	10454.357917	14354.983193	2260.610731	21662.304898	40148.739832	-187500.022352	-187500.022352	-187500.022352	-74231.283275	-12945.683354	-187500.022352
28261.746855	50846.754115	-13829.560736	2702.862347	16509.691359	10398.858535	14774.681899	2221.808102	22017.474117	40453.975255	-187500.022352	-187500.022352	-187500.022352	-73952.713484	-12567.961224	-187500.022352
28319.615521	50917.922070	-14066.556283	431.031040	16569.683441	10461.644585	14287.190352	2256.430955	21919.685235	40422.928682	-187500.022352	-187500.022352	-187500.022352	-73859.573765	-12631.931917	-187500.022352
28250.503928	50845.547121	-13772.586140	2681.784651	16508.260847	10395.617532	14845.805150	2242.014079	21764.564128	40193.063342	-187500.022352	-187500.022352	-187500.022352	-74303.904093	-12869.888588	-187500.022352
28337.988655	50930.595509	-14109.136356	483.848212	16579.071174	10469.937083	14262.782247	2265.595170	22175.322136	40692.870700	-187500.022352	-187500.022352	-187500.022352	-73496.067345	-12325.958887	-187500.022352
28253.297896	50833.387772	-13723.971096	2572.417566	16505.735100	10381.692395	14892.900275	2237.320213	21517.465594	39940.421574	-187500.022352	-187500.022352	-187500.022352	-74643.225925	-13173.291167	-187500.022352
28332.959513	50925.901643	-14145.681458	599.362028	16578.132400	10461.130495	14222.906735	2243.556350	22416.519811	40940.148048	-187500.022352	-187463.991340	-187500.022352	-73170.670649	-12044.572776	-187500.022352
28234.008340	50824.514130	-13694.220924	2393.827128	16505.891562	10380.954788	14900.186944	2246.998518	21286.505018	39700.788522	-187500.022352	-187500.022352	-187500.022352	-74951.255316	-13446.831816	-187500.022352
