30214.372899	51274.030062	-11442.461484	-5126.014963	9701.998198	9743.304222	19608.000768	6083.653102	28610.948159	56667.818924	-187500.022352	-159502.249599	-187500.022352	16417.132785	6160.699565	-187500.022352
30199.240768	51259.300263	-11452.832693	-4424.259594	9682.328663	9740.152626	19687.349461	6077.260503	28874.050543	56575.617978	-187500.022352	-159634.057836	-187500.022352	16276.249740	6549.932843	-187500.022352
30209.053184	51270.207914	-11456.274862	-5146.802085	9702.378178	9754.234225	19594.455611	6085.776518	28686.809979	56779.398832	-187500.022352	-159382.198379	-187500.022352	16557.837016	6223.105636	-187500.022352
30201.274777	51263.904722	-11437.208824	-4414.156606	9687.424861	9757.519931	19730.868307	6089.486908	28798.658109	56466.385003	-187500.022352	-159788.262521	-187500.022352	16136.216061	6459.564741	-187500.022352
30222.821858	51285.585914	-11457.906539	-5149.260777	9709.284867	9762.526722	19585.716079	6080.009768	28778.653297	56896.477270	-187500.022352	-159227.859584	-187500.022352	16708.107794	6322.146216	-187500.022352
30199.956024	51267.123373	-11431.129149	-4434.049658	9685.435556	9754.211873	19756.684572	6075.829992	28719.376471	56378.453240	-187500.022352	-159887.370156	-187500.022352	16014.242591	6370.671853	-187500.022352
30219.178524	51287.798737	-11465.953167	-5129.501835	9703.048730	9761.677356	19566.337117	6063.290663	28859.208984	56995.070814	-187500.022352	-159101.527524	-187500.022352	16828.002552	6414.973010	-187500.022352
30194.703364	51263.815315	-11421.361437	-4469.074842	9684.586189	9759.017498	19769.000383	6077.193448	28635.736243	56294.053053	-187500.022352	-159975.190160	-187500.022352	15909.412910	6281.086061	-187500.022352
30224.721757	51298.751092	-11461.751039	-5072.862515	9707.384969	9776.876542	19563.878425	6068.297454	28938.691788	57061.679013	-187500.022352	-159021.396520	-187500.022352	16919.309428	6508.380950	-187500.022352
30197.072649	51269.805583	-11408.598591	-4516.371133	9692.364596	9766.035946	19786.702965	6081.641445	28567.094036	56242.755800	-187500.022352	-160058.986850	-187500.022352	15840.614240	6194.562458	-187500.022352
30232.008425	51303.579069	-11461.013432	-5000.018179	9710.938896	9781.324539	19562.023230	6067.939826	29006.149352	57115.502014	-187500.022352	-158947.792226	-187500.022352	16979.927359	6591.060053	-187500.022352
30201.073611	51274.499449	-11400.686073	-4582.755814	9694.957399	9770.416888	19789.854561	6085.329483	28511.259378	56215.956058	-187500.022352	-160062.764294	-187500.022352	15808.584190	6122.209862	-187500.022352
30230.220286	51307.512976	-11461.616929	-4916.824987	9710.648323	9788.588856	19560.011573	6069.280931	29057.625420	57125.493243	-187500.022352	-158922.601810	-187500.022352	16998.479307	6662.160952	-187500.022352
30189.473056	51269.783231	-11403.949428	-4670.575818	9694.778585	9776.675376	19773.560139	6084.927152	28471.495625	56213.340904	-187500.022352	-160054.471797	-187500.022352	15812.540449	6067.649253	-187500.022352
30220.787850	51302.059150	-11465.886112	-4827.909747	9709.016646	9795.048510	19572.975585	6070.554980	29094.371688	57115.770235	-187500.022352	-158929.083816	-187500.022352	16989.203333	6716.498043	-187500.022352
30194.166922	51272.465440	-11407.011617	-4765.704842	9699.807727	9776.250693	19760.953755	6086.469422	28446.886354	56244.275718	-187500.022352	-160017.725529	-187500.022352	15863.480075	6031.886462	-187500.022352
30219.446745	51304.249621	-11465.372022	-4737.206368	9704.814518	9789.214705	19587.213646	6069.884428	29099.803162	57072.139629	-187500.022352	-158982.146857	-187500.022352	16933.502785	6738.760381	-187500.022352
30190.478884	51273.895952	-11408.442129	-4861.638529	9697.013759	9775.758955	19738.378494	6087.721120	28445.679360	56305.675960	-187500.022352	-159918.997874	-187500.022352	15946.941489	6008.417131	-187500.022352
30214.663472	51294.727778	-11455.760772	-4645.765382	9699.785376	9790.019368	19608.604265	6075.338253	29083.329926	56994.400262	-187500.022352	-159055.929965	-187500.022352	16842.061799	6729.931442	-187500.022352
30188.981317	51272.867772	-11409.783233	-4945.658737	9696.522021	9780.519877	19713.679816	6088.928114	28458.978648	56376.106307	-187500.022352	-159812.424757	-187500.022352	16047.412580	6009.177090	-187500.022352
30205.074573	51291.486775	-11460.454638	-4563.376851	9688.408338	9790.064071	19631.358341	6069.035061	29048.572963	56901.104081	-187500.022352	-159169.119199	-187500.022352	16720.378902	6706.260944	-187500.022352
30190.680050	51276.645217	-11428.961030	-5028.494302	9694.175088	9778.441164	19683.147333	6077.595780	28491.858064	56467.860218	-187500.022352	-159712.691273	-187500.022352	16172.694108	6029.472474	-187500.022352
30199.576044	51283.507202	-11458.957071	-4498.757958	9685.837887	9783.604417	19657.487530	6067.738660	28996.895730	56792.474603	-187500.022352	-159316.730120	-187500.022352	16579.361746	6656.371851	-187500.022352
30193.295204	51275.192353	-11432.336144	-5091.816794	9699.897134	9779.357586	19663.276632	6077.126393	28545.457547	56577.942559	-187500.022352	-159559.157140	-187500.022352	16316.348769	6077.662835	-187500.022352
30196.580910	51285.541211	-11442.617946	-4439.615242	9693.191611	9789.326464	19699.553513	6078.355739	28932.589761	56681.162915	-187500.022352	-159441.117578	-187500.022352	16436.288230	6600.671303	-187500.022352
30198.369050	51288.469289	-11440.159254	-5123.578623	9702.042902	9783.291493	19636.320428	6076.254675	28616.938426	56701.190078	-187500.022352	-159398.202228	-187500.022352	16476.677832	6156.273920	-187500.022352
30197.609091	51282.344911	-11440.516882	-4414.536585	9680.093489	9779.916379	19721.905258	6073.863038	28855.900926	56568.465420	-187500.022352	-159574.468085	-187500.022352	16285.928045	6529.302183	-187500.022352
30209.656681	51292.559659	-11444.540196	-5145.930367	9701.260591	9781.324539	19615.198030	6075.986454	28693.448447	56812.658228	-187500.022352	-159268.785628	-187500.022352	16620.533660	6241.881101	-187500.022352
30193.831646	51278.433356	-11430.592707	-4412.726094	9681.725166	9775.826010	19753.018886	6075.025329	28773.311230	56455.007965	-187500.022352	-159726.370540	-187500.022352	16140.708761	6443.560892	-187500.022352
30215.781059	51299.443996	-11450.306946	-5135.335640	9705.395663	9784.297321	19598.255408	6074.332425	28781.134341	56917.107930	-187500.022352	-159125.130966	-187500.022352	16755.247623	6339.781742	-187500.022352
30191.797637	51274.655911	-11427.307001	-4432.440332	9680.719338	9773.210856	19763.568910	6076.478192	28693.493151	56364.036365	-187500.022352	-159826.908687	-187500.022352	16019.718769	6361.775859	-187500.022352
30217.055108	51303.713179	-11463.829751	-5114.056780	9706.245030	9788.790022	19569.488712	6076.031157	28869.557842	57013.376893	-187500.022352	-159002.174020	-187500.022352	16877.288148	6446.153694	-187500.022352
30191.440009	51275.818202	-11423.082521	-4468.516048	9681.814573	9781.123374	19775.661203	6088.995169	28619.754746	56289.649759	-187500.022352	-159907.978464	-187500.022352	15925.707331	6281.577800	-187500.022352
30217.524495	51304.160214	-11471.339938	-5059.362061	9700.098300	9793.685054	19558.826930	6078.713367	28942.871564	57076.408813	-187500.022352	-158926.222792	-187500.022352	16961.531873	6542.243843	-187500.022352
30191.238843	51277.762804	-11412.577201	-4527.994040	9684.094451	9785.236095	19784.691308	6092.347931	28544.541126	56236.385552	-187500.022352	-159988.601206	-187500.022352	15857.266290	6197.021150	-187500.022352
30218.642082	51304.406083	-11465.327318	-4990.518688	9703.607524	9792.746281	19559.206910	6069.638559	29010.954977	57127.504900	-187500.022352	-158864.174350	-187500.022352	17016.114833	6625.191167	-187500.022352
30184.980355	51269.403251	-11406.609286	-4606.739236	9682.596884	9771.802696	19777.359936	6076.120564	28492.796837	56217.341866	-187500.022352	-159992.937445	-187500.022352	15831.986467	6123.036876	-187500.022352
30219.536152	51305.814243	-11464.053269	-4909.560670	9698.801899	9787.359510	19552.054352	6060.429640	29059.011228	57134.657459	-187500.022352	-158842.448454	-187500.022352	17026.910725	6683.484517	-187500.022352
30190.054201	51270.207914	-11406.743396	-4695.565068	9681.702814	9772.540304	19762.428971	6077.886352	28460.319753	56226.394323	-187500.022352	-159968.104657	-187500.022352	15845.151644	6065.659948	-187500.022352
30218.329158	51300.539231	-11472.949263	-4817.717352	9687.871896	9789.818202	19561.710305	6068.632730	29088.269661	57114.317371	-187500.022352	-158865.493103	-187500.022352	16999.798059	6726.511625	-187500.022352
30190.143608	51270.744356	-11414.834728	-4785.083805	9681.300483	9777.010653	19750.157863	6087.005864	28439.420872	56259.184332	-187500.022352	-159939.248555	-187500.022352	15894.928979	6030.679468	-187500.022352
30215.714004	51298.460519	-11473.798629	-4728.645650	9682.909809	9786.376034	19580.128143	6064.944692	29095.556330	57060.941405	-187500.022352	-158934.247069	-187500.022352	16936.207346	6743.945985	-187500.022352
30200.045431	51281.182621	-11406.899858	-4877.307102	9684.049747	9779.111717	19734.533994	6086.201201	28450.060302	56321.769216	-187500.022352	-159837.615173	-187500.022352	15981.989024	6021.224680	-187500.022352
30225.839344	51306.238926	-11456.498379	-4630.365030	9688.006006	9793.349778	19613.409890	6072.968969	29088.582586	56996.098995	-187500.022352	-159003.895104	-187500.022352	16848.208529	6750.785619	-187500.022352
30203.286434	51284.110699	-11412.443091	-4962.958987	9689.771794	9782.017443	19714.752700	6087.028216	28475.027201	56410.527994	-187500.022352	-159721.564915	-187500.022352	16096.519363	6031.841759	-187500.022352
30218.105640	51299.600458	-11459.046478	-4553.609139	9682.507477	9790.287589	19639.337914	6072.365471	29053.982085	56906.669665	-187500.022352	-159115.564420	-187500.022352	16729.230193	6725.438741	-187500.022352
30203.867579	51281.987283	-11427.262298	-5045.772200	9690.509402	9777.815315	19677.648804	6079.182753	28512.444021	56511.066140	-187500.022352	-159604.911161	-187500.022352	16236.418931	6069.884428	-187500.022352
30210.371937	51290.279781	-11456.721897	-4494.354665	9680.607579	9777.189467	19660.594423	6065.123506	28997.633338	56791.714643	-187500.022352	-159259.040267	-187500.022352	16592.951607	6682.791612	-187500.022352
30212.093021	51288.424586	-11429.609231	-5102.523279	9695.359730	9775.200161	19648.457426	6074.645349	28571.072647	56618.645086	-187500.022352	-159447.264307	-187500.022352	16384.141610	6124.646202	-187500.022352
30215.177562	51289.564525	-11440.136902	-4447.237187	9679.154715	9779.335234	19690.478705	6071.985492	28933.327369	56676.871380	-187500.022352	-159384.590016	-187500.022352	16445.698314	6623.134807	-187500.022352
30214.976396	51291.956161	-11436.650030	-5140.320079	9696.365559	9776.787135	19622.574106	6074.153611	28646.129804	56734.203605	-187500.022352	-159293.797230	-187500.022352	16540.246193	6203.749025	-187500.022352
30209.544922	51285.854135	-11432.336144	-4421.555033	9681.188724	9778.552923	19719.491270	6077.528724	28854.403359	56556.551940	-187500.022352	-159525.137785	-187500.022352	16296.053385	6542.512064	-187500.022352
30214.216437	51288.446938	-11450.888091	-5163.789411	9693.660998	9771.690937	19593.114506	6069.683262	28721.075204	56840.083818	-187500.022352	-159172.315499	-187500.022352	16684.973739	6281.130765	-187500.022352
30200.112486	51269.067975	-11434.303097	-4431.143931	9677.925369	9762.616129	19737.998514	6073.416003	28761.978896	56438.311212	-187500.022352	-159684.103392	-187500.022352	16149.180072	6441.996269	-187500.022352
30226.264027	51298.169946	-11454.263205	-5144.298690	9702.668751	9774.887237	19582.788000	6076.165268	28805.274225	56937.760942	-187500.022352	-159030.404273	-187500.022352	16814.658560	6372.303530	-187500.022352
30204.269910	51275.661740	-11424.445978	-4442.699783	9676.763079	9766.214760	19765.915843	6082.937847	28687.681697	56351.385278	-187500.022352	-159769.688221	-187500.022352	16033.241574	6354.422135	-187500.022352
30226.509896	51300.896859	-11464.790876	-5112.045123	9697.483146	9777.748260	19571.522721	6076.187620	28888.355659	57027.123216	-187500.022352	-158914.197554	-187500.022352	16922.393968	6469.868895	-187500.022352
30199.397230	51271.951350	-11421.517899	-4487.447976	9677.076003	9763.487847	19777.896378	6083.004902	28608.444763	56280.999634	-187500.022352	-159850.176853	-187500.022352	15937.285535	6272.301826	-187500.022352
30230.063823	51304.786063	-11465.617891	-5060.166724	9700.701797	9772.093269	19552.501387	6069.638559	28960.395331	57092.457365	-187500.022352	-158841.867309	-187500.022352	17000.625074	6563.254483	-187500.022352
30212.405945	51278.567467	-11405.849326	-4553.273863	9685.882591	9758.302243	19777.002308	6082.937847	28537.567382	56230.261174	-187500.022352	-159933.101825	-187500.022352	15870.565578	6183.811269	-187500.022352
30247.118204	51315.559604	-11461.505170	-4983.366130	9703.272248	9773.523781	19551.741427	6071.583160	29023.270789	57125.470892	-187500.022352	-158805.612779	-187500.022352	17037.416045	6639.920967	-187500.022352
30210.394288	51286.971722	-11403.211821	-4619.211509	9686.955474	9758.346946	19775.728259	6084.346006	28490.762829	56216.537203	-187500.022352	-159939.583831	-187500.022352	15849.487883	6122.209862	-187500.022352
30237.931638	51318.957069	-11462.958033	-4883.766757	9700.075948	9780.072842	19563.029058	6078.400442	29073.048123	57137.674944	-187500.022352	-158791.307663	-187500.022352	17043.361609	6712.184156	-187500.022352
30203.487599	51282.121394	-11404.351759	-4697.196746	9685.927294	9768.069955	19770.095619	6099.791062	28462.219651	56238.419561	-187500.022352	-159909.632493	-187500.022352	15872.577235	6084.770690	-187500.022352
30239.540963	51314.017333	-11468.277749	-4798.092520	9698.623085	9784.409080	19571.254500	6083.608399	29100.160790	57118.072464	-187500.022352	-158824.075320	-187500.022352	17013.365568	6758.072288	-187500.022352
30214.216437	51282.367263	-11409.336198	-4805.021561	9691.358768	9765.477153	19754.695267	6097.511184	28445.522898	56275.970492	-187500.022352	-159880.843446	-187500.022352	15926.981381	6051.623053	-187500.022352
30237.819879	51310.217537	-11465.036746	-4707.545603	9699.070120	9778.955254	19596.176695	6077.394614	29100.943101	57062.506028	-187500.022352	-158898.037243	-187500.022352	16944.052809	6776.065442	-187500.022352
30215.311672	51287.776385	-11412.756015	-4895.479071	9697.103166	9765.790077	19733.192889	6087.765823	28457.034046	56346.825522	-187500.022352	-159771.319899	-187500.022352	16021.551612	6053.992337	-187500.022352
30238.043396	51315.492548	-11462.265129	-4617.825701	9699.651265	9779.402289	19618.014350	6079.026291	29088.761400	56989.035843	-187500.022352	-158974.703726	-187500.022352	16846.174520	6781.988654	-187500.022352
30219.513800	51297.164118	-11417.047550	-4976.660606	9698.958361	9770.282778	19706.996644	6095.991265	28486.538349	56432.678572	-187500.022352	-159648.564118	-187500.022352	16139.658229	6080.032120	-187500.022352
30235.249428	51308.697618	-11457.861836	-4526.787046	9693.012797	9779.335234	19644.925850	6085.329483	29048.125928	56888.117717	-187500.022352	-159091.737460	-187500.022352	16720.133033	6763.570817	-187500.022352
30220.966663	51293.006693	-11429.944507	-5041.234796	9697.393739	9770.640405	19681.403897	6095.074844	28527.911428	56533.909623	-187500.022352	-159537.610058	-187500.022352	16273.679289	6117.739513	-187500.022352
30233.595399	51307.714141	-11448.697620	-4461.385842	9688.877724	9777.971778	19677.984080	6088.235210	28991.307794	56778.974149	-187500.022352	-159240.488319	-187500.022352	16574.265548	6713.011171	-187500.022352
30226.621655	51300.136900	-11432.067923	-5095.750701	9703.205192	9774.551961	19654.581804	6094.203126	28593.625557	56652.016241	-187500.022352	-159369.368478	-187500.022352	16425.134709	6182.760737	-187500.022352
30225.258198	51297.588801	-11442.439132	-4425.801864	9683.446250	9768.874618	19695.597255	6079.808602	28920.206895	56664.376755	-187500.022352	-159364.831074	-187500.022352	16423.212459	6646.246510	-187500.022352
30233.170716	51302.260316	-11440.092199	-5128.943041	9699.360692	9768.584045	19617.164983	6086.156498	28658.289153	56764.311405	-187500.022352	-159219.835308	-187500.022352	16570.599862	6250.888854	-187500.022352
30221.927788	51292.157327	-11437.275879	-4409.887422	9682.440422	9766.594740	19720.117118	6084.748338	28837.550144	56550.159341	-187500.022352	-159501.959026	-187500.022352	16270.840618	6560.348756	-187500.022352
30229.102698	51308.518804	-11453.793818	-5137.660222	9703.562820	9773.188504	19595.953178	6088.726948	28736.140279	56878.774688	-187500.022352	-159093.726765	-187500.022352	16712.622847	6339.669983	-187500.022352
30211.578931	51291.576182	-11433.654896	-4401.460815	9684.116803	9771.310958	19749.755532	6097.086501	28756.748588	56448.972994	-187500.022352	-159644.920784	-187500.022352	16135.500805	6478.586075	-187500.022352
30233.550696	51310.262240	-11465.573188	-5121.701076	9701.864088	9774.998996	19575.903663	6091.766786	28826.709548	56984.721957	-187500.022352	-158948.753351	-187500.022352	16845.213395	6441.996269	-187500.022352
30216.071631	51288.581048	-11427.999905	-4432.708553	9683.736823	9768.628748	19762.898357	6103.367341	28674.650630	56355.430943	-187500.022352	-159734.953610	-187500.022352	16019.852879	6386.206315	-187500.022352
30249.331027	51318.845310	-11465.081449	-5083.434890	9704.523945	9777.144763	19557.776398	6091.207992	28904.247749	57065.858789	-187500.022352	-158843.029600	-187500.022352	16949.439579	6533.370201	-187500.022352
30221.972492	51291.620885	-11423.931888	-4488.051473	9678.394756	9758.235187	19768.195721	6095.164251	28596.084249	56289.783870	-187500.022352	-159816.045739	-187500.022352	15927.964858	6293.759500	-187500.022352
30245.084196	51320.052304	-11477.330205	-5032.651726	9697.617256	9774.686071	19546.779340	6087.810527	28975.013372	57117.223098	-187500.022352	-158787.507866	-187500.022352	17013.499679	6611.824824	-187500.022352
30211.824800	51282.859002	-11423.887184	-4549.474066	9682.954512	9762.660833	19781.047974	6105.021370	28532.940570	56248.679012	-187500.022352	-159882.519827	-187500.022352	15875.840590	6212.108578	-187500.022352
30237.462251	51305.367208	-11485.443888	-4962.020214	9698.108995	9777.569446	19555.027134	6090.649198	29030.870382	57146.548587	-187500.022352	-158742.446750	-187500.022352	17050.357705	6691.575848	-187500.022352
30212.830628	51277.740452	-11425.340048	-4629.895643	9682.485125	9762.146743	19777.337584	6108.821167	28476.189491	56235.044448	-187500.022352	-159871.031031	-187500.022352	15859.926147	6149.411935	-187500.022352
30252.549678	51320.097008	-11482.538162	-4867.740556	9698.198402	9779.089365	19567.164131	6095.678341	29070.008286	57148.403781	-187500.022352	-158723.000732	-187500.022352	17050.871796	6751.880855	-187500.022352
30219.893780	51287.955199	-11423.283687	-4723.884728	9682.440422	9758.145780	19766.184064	6104.619039	28444.159441	56250.936538	-187500.022352	-159838.151614	-187500.022352	15886.032985	6100.931001	-187500.022352
30251.879126	51319.337048	-11484.795688	-4785.977875	9692.409300	9778.016481	19574.271986	6091.275047	29083.955775	57116.083159	-187500.022352	-158770.229968	-187500.022352	17007.978798	6786.168431	-187500.022352
30224.922922	51286.748205	-11425.988248	-4824.467578	9685.837887	9759.620995	19747.922688	6104.596687	28430.167249	56293.628370	-187500.022352	-159803.417004	-187500.022352	15942.337029	6071.739623	-187500.022352
30253.890783	51321.594575	-11476.883170	-4692.882859	9695.136213	9774.976644	19597.562504	6091.945600	29086.302708	57056.247539	-187500.022352	-158846.360009	-187500.022352	16929.591230	6804.586268	-187500.022352
30231.024948	51299.287534	-11425.898841	-4916.713228	9690.621160	9758.972795	19729.750720	6106.071902	28446.081692	56364.528103	-187500.022352	-159689.691328	-187500.022352	16042.316382	6074.310073	-187500.022352
30253.734321	51321.438112	-11474.916217	-4603.878212	9685.077928	9771.109792	19618.662550	6087.765823	29066.811987	56972.070869	-187500.022352	-158937.376313	-187500.022352	16824.761549	6789.185916	-187500.022352
30236.903457	51307.043589	-11436.851196	-4994.318485	9684.720300	9755.754144	19696.714842	6095.432472	28477.664706	56452.392811	-187500.022352	-159571.763524	-187500.022352	16159.059543	6089.866887	-187500.022352
30253.130824	51322.242775	-11472.055193	-4516.818168	9676.740727	9767.377051	19640.790777	6082.759033	29025.237742	56875.332519	-187500.022352	-159055.617041	-187500.022352	16695.434355	6754.205436	-187500.022352
30248.213440	51310.530461	-11439.846330	-5053.081221	9689.727091	9758.592815	19662.382562	6093.242001	28523.396376	56560.463495	-187500.022352	-159433.674447	-187500.022352	16301.797784	6123.238042	-187500.022352
30255.589516	51316.923060	-11460.275824	-4455.820257	9677.746556	9760.068030	19663.298984	6081.395576	28967.167910	56767.440649	-187500.022352	-159190.129839	-187500.022352	16553.768999	6696.180307	-187500.022352
30258.249373	51322.846272	-11443.020277	-5100.712788	9694.823288	9761.140914	19632.051245	6091.923248	28588.462304	56673.518619	-187500.022352	-159307.431794	-187500.022352	16449.542814	6179.027996	-187500.022352
30253.957838	51322.287479	-11449.815208	-4413.106074	9681.032262	9767.734679	19700.335825	6092.370283	28900.939691	56654.296119	-187500.022352	-159344.960373	-187500.022352	16401.821840	6627.158121	-187500.022352
30257.958801	51327.629546	-11450.441057	-5128.317193	9698.578381	9771.087440	19614.840402	6098.025274	28670.448502	56799.805975	-187500.022352	-159136.418597	-187500.022352	16606.049729	6259.650738	-187500.022352
30245.687693	51313.436188	-11444.562548	-4400.700855	9679.758213	9764.560731	19729.080168	6095.141899	28823.043862	56546.605414	-187500.022352	-159464.922186	-187500.022352	16259.463580	6537.639384	-187500.022352
30260.395141	51327.249566	-11460.253472	-5135.447399	9699.651265	9767.086478	19593.695652	6091.297399	28749.596029	56908.927191	-187500.022352	-158993.501543	-187500.022352	16744.407027	6341.413419	-187500.022352
30243.921905	51310.619868	-11439.712219	-4414.447178	9676.181933	9757.810504	19748.101502	6093.867850	28733.435718	56437.886529	-187500.022352	-159590.874266	-187500.022352	16114.490165	6443.583243	-187500.022352
30275.817844	51341.867607	-11465.059097	-5114.682628	9699.271285	9768.449935	19574.003765	6092.929076	28828.073004	57004.235030	-187500.022352	-158887.375461	-187500.022352	16863.161846	6433.569662	-187500.022352
30254.203707	51322.533348	-11425.541213	-4432.440332	9676.204285	9761.185618	19768.553349	6102.249754	28655.875165	56357.263786	-187500.022352	-159713.384177	-187500.022352	16005.950094	6354.198617	-187500.022352
30281.383429	51351.255340	-11468.054231	-5068.794497	9698.801899	9772.428545	19558.871634	6094.158422	28917.904665	57091.630351	-187500.022352	-158780.310605	-187500.022352	16968.259748	6534.197215	-187500.022352
30252.169699	51322.287479	-11419.953277	-4480.742452	9681.434593	9761.230321	19776.868198	6105.110777	28584.953080	56300.333893	-187500.022352	-159770.828160	-187500.022352	15931.004695	6273.553523	-187500.022352
30282.389257	51352.149409	-11472.591635	-5008.422435	9699.919486	9772.473249	19553.149587	6091.923248	28983.976422	57144.849854	-187500.022352	-158709.768499	-187500.022352	17039.181833	6624.408856	-187500.022352
30252.706141	51319.717028	-11418.478062	-4553.005642	9678.618274	9758.570463	19781.785581	6108.865870	28517.450812	56259.340794	-187500.022352	-159813.944675	-187500.022352	15882.099078	6197.199964	-187500.022352
30286.412571	51350.093049	-11476.436135	-4931.800655	9697.706663	9770.729812	19557.284660	6094.046664	29035.206620	57159.669061	-187500.022352	-158690.054260	-187500.022352	17061.153598	6699.220145	-187500.022352
30254.181356	51318.241813	-11415.572335	-4633.829550	9684.161506	9758.816333	19784.356032	6113.872661	28467.181738	56238.777189	-187500.022352	-159841.884356	-187500.022352	15865.603491	6137.677269	-187500.022352
30285.205577	51352.238816	-11479.252455	-4839.175026	9693.549239	9769.433411	19569.868692	6093.040835	29074.880967	57147.576767	-187500.022352	-158697.832668	-187500.022352	17046.535557	6759.525151	-187500.022352
