30243.765443	51271.951350	-11508.712054	-5143.158751	9659.976919	9834.767560	19638.019161	6086.961161	26616.747870	57590.990673	-187500.022352	-155438.367181	-187500.022352	17482.483981	8435.548357	-187500.022352
30234.757690	51257.556827	-11448.339993	-4337.400715	9642.274337	9828.062037	19775.638852	6078.646312	26682.953737	57287.230466	-187500.022352	-155907.485593	-187500.022352	17069.870778	8622.811272	-187500.022352
30248.325199	51274.164173	-11517.339828	-5156.480391	9659.216959	9833.538214	19611.599399	6070.733794	26700.611615	57727.023390	-187500.022352	-155271.109077	-187500.022352	17633.380608	8536.265318	-187500.022352
30230.108527	51252.013594	-11432.090274	-4356.198532	9638.474541	9824.999848	19791.776811	6074.801812	26578.168759	57182.847820	-187500.022352	-156046.021705	-187500.022352	16926.104358	8519.233289	-187500.022352
30256.394178	51280.087385	-11525.453511	-5131.647603	9657.585282	9839.886110	19593.405079	6077.685187	26771.936032	57832.165996	-187500.022352	-155137.803273	-187500.022352	17760.830255	8631.841377	-187500.022352
30240.122108	51258.853228	-11411.325504	-4379.623160	9660.401602	9832.353572	19828.388969	6104.663742	26471.126255	57093.910228	-187500.022352	-156157.579262	-187500.022352	16806.924857	8413.129558	-187500.022352
30263.949068	51287.821089	-11534.863595	-5077.623436	9679.445288	9843.976479	19601.608169	6095.231306	26839.885335	57924.746922	-187500.022352	-155022.490623	-187500.022352	17870.018526	8732.915966	-187500.022352
30240.658550	51262.250693	-11417.293420	-4442.163341	9658.255834	9831.034819	19832.099358	6106.831861	26378.634736	57033.895795	-187500.022352	-156228.993086	-187500.022352	16723.821071	8325.242499	-187500.022352
30281.651650	51301.880336	-11544.631308	-5015.239717	9671.778640	9839.617889	19586.431335	6088.637541	26896.971690	57987.398861	-187500.022352	-154943.097227	-187500.022352	17944.069856	8822.412350	-187500.022352
30248.973399	51266.721042	-11414.700617	-4530.385677	9651.617366	9820.708313	19821.415224	6099.679303	26297.587311	57000.904620	-187500.022352	-156258.877368	-187500.022352	16680.995128	8250.788838	-187500.022352
30275.549623	51292.514955	-11554.130799	-4937.522702	9665.877779	9824.038723	19590.432297	6073.505410	26923.927894	58012.835147	-187500.022352	-154913.704683	-187500.022352	17968.276795	8889.646398	-187500.022352
30262.675019	51274.432394	-11407.995094	-4612.394227	9660.714526	9817.333200	19826.600829	6102.965010	26231.604961	56995.562553	-187500.022352	-156252.909452	-187500.022352	16670.869788	8196.339988	-187500.022352
30298.616624	51304.316676	-11531.644944	-4829.317907	9670.906922	9828.307906	19603.306902	6081.932018	26937.495403	58012.119891	-187500.022352	-154922.935953	-187500.022352	17956.810350	8943.201178	-187500.022352
30263.993772	51266.430469	-11414.320638	-4714.429941	9649.493951	9808.705426	19791.262721	6095.678341	26191.908263	57026.407960	-187500.022352	-156200.360501	-187500.022352	16708.130146	8164.220531	-187500.022352
30291.329955	51295.577144	-11531.197909	-4720.174339	9658.434648	9827.302078	19607.866658	6085.150669	26915.814211	57964.130695	-187500.022352	-154990.192353	-187500.022352	17891.319739	8961.708422	-187500.022352
30263.211460	51270.565542	-11427.865795	-4818.276145	9649.091619	9818.495490	19777.516398	6110.743417	26182.587586	57094.089042	-187500.022352	-156106.349064	-187500.022352	16783.254359	8165.896912	-187500.022352
30283.395086	51298.102891	-11527.085188	-4616.730465	9649.806875	9832.733552	19634.599344	6087.587009	26883.806513	57900.428224	-187500.022352	-155083.153258	-187500.022352	17796.615398	8964.100059	-187500.022352
30281.763408	51292.805528	-11436.784141	-4914.433350	9653.651375	9833.068828	19753.644735	6107.927097	26198.144400	57190.134488	-187500.022352	-155968.885835	-187500.022352	16901.405680	8192.763709	-187500.022352
30300.270653	51312.832691	-11496.865630	-4519.813302	9654.903073	9840.623717	19672.753772	6087.542306	26835.459690	57816.005685	-187500.022352	-155195.493125	-187500.022352	17684.901379	8944.117599	-187500.022352
30273.873243	51289.788042	-11454.598481	-5007.774235	9653.561968	9820.864775	19710.751737	6087.542306	26234.868316	57299.948609	-187500.022352	-155810.501374	-187500.022352	17039.897089	8236.126093	-187500.022352
30289.318298	51306.238926	-11493.602275	-4446.119600	9643.034296	9821.982363	19681.090973	6069.459745	26757.720322	57703.129375	-187500.022352	-155339.505415	-187500.022352	17535.547022	8884.952531	-187500.022352
30295.845007	51307.222403	-11452.631527	-5068.682738	9660.669823	9824.731627	19690.277540	6092.616152	26287.350212	57427.442959	-187500.022352	-155632.134453	-187500.022352	17197.655701	8302.331960	-187500.022352
30292.939281	51303.288496	-11460.722859	-4381.456003	9642.274337	9821.043589	19727.761415	6083.250771	26668.156882	57577.669034	-187500.022352	-155495.565295	-187500.022352	17371.038183	8815.907993	-187500.022352
30296.359098	51308.161176	-11463.785048	-5112.268640	9660.602768	9829.872528	19670.742115	6100.595725	26355.612440	57556.837208	-187500.022352	-155451.979393	-187500.022352	17357.381267	8383.826421	-187500.022352
30281.025801	51296.359455	-11450.798684	-4338.205378	9633.646564	9826.340953	19763.948889	6094.963085	26571.262070	57454.555625	-187500.022352	-155648.764151	-187500.022352	17210.195030	8734.771160	-187500.022352
30308.272577	51325.103799	-11466.981347	-5122.796312	9675.377271	9844.870549	19657.018144	6116.934850	26430.736653	57694.591009	-187500.022352	-155268.069240	-187500.022352	17527.500394	8489.416062	-187500.022352
30287.530158	51305.948354	-11422.210803	-4316.278317	9648.219901	9831.392447	19803.578532	6111.525728	26462.364371	57334.951441	-187500.022352	-155794.721042	-187500.022352	17056.996174	8643.441933	-187500.022352
30315.313377	51331.250528	-11488.170801	-5121.566966	9672.628006	9843.372982	19646.512824	6117.717161	26503.536284	57805.478013	-187500.022352	-155111.405863	-187500.022352	17669.277509	8588.858973	-187500.022352
30281.919871	51298.751092	-11412.197222	-4329.219977	9649.985689	9824.753979	19834.178070	6115.504338	26351.812643	57218.655314	-187500.022352	-155929.166785	-187500.022352	16906.479526	8544.714277	-187500.022352
30306.238569	51327.361325	-11500.888944	-5096.220088	9671.778640	9838.746171	19625.993922	6108.396483	26579.867492	57907.401968	-187500.022352	-154975.484905	-187500.022352	17794.559037	8697.913134	-187500.022352
30283.573900	51297.544098	-11390.717195	-4367.217942	9656.087715	9832.219461	19853.020591	6124.042705	26257.756502	57134.568052	-187500.022352	-156031.269554	-187500.022352	16802.096880	8456.380183	-187500.022352
30311.468877	51325.662592	-11510.030807	-5042.888825	9670.728108	9838.723819	19621.300056	6107.345951	26642.452376	57979.396937	-187500.022352	-154878.701851	-187500.022352	17889.442192	8791.611647	-187500.022352
30279.550586	51293.409025	-11396.640408	-4427.388838	9645.023602	9823.971668	19847.633820	6120.935812	26165.644963	57069.256254	-187500.022352	-156103.219819	-187500.022352	16717.629637	8366.392060	-187500.022352
30318.040290	51329.596499	-11521.810177	-4969.820973	9668.984672	9841.115456	19609.565390	6115.817263	26698.823476	58034.069304	-187500.022352	-154813.837089	-187500.022352	17950.462455	8877.263531	-187500.022352
30281.830464	51294.079577	-11398.137975	-4507.273973	9650.544483	9826.720932	19855.233414	6135.978536	26093.739402	57033.448760	-187500.022352	-156134.959297	-187500.022352	16677.999995	8295.380568	-187500.022352
30299.868321	51316.543080	-11533.947174	-4887.231277	9666.637739	9836.108665	19617.500260	6113.492681	26733.736901	58048.150903	-187500.022352	-154796.335673	-187500.022352	17973.060068	8949.079686	-187500.022352
30273.046228	51287.195240	-11414.968838	-4616.663410	9649.270433	9818.853118	19839.922469	6132.066981	26040.989285	57035.840396	-187500.022352	-156121.883526	-187500.022352	16682.939730	8246.139675	-187500.022352
30311.781801	51322.265127	-11515.283467	-4788.570677	9673.812649	9840.131979	19630.397216	6117.694809	26746.633857	58031.498853	-187500.022352	-154823.336580	-187500.022352	17952.295298	8989.804565	-187500.022352
30276.711914	51284.669493	-11405.446995	-4708.037342	9657.205302	9822.787025	19825.416187	6130.524710	26014.301302	57067.713984	-187500.022352	-156066.518255	-187500.022352	16730.124263	8220.368114	-187500.022352
30301.432944	51311.223365	-11520.156147	-4688.993655	9661.809762	9834.387581	19641.729551	6107.837690	26730.853526	57980.559228	-187500.022352	-154903.445232	-187500.022352	17883.809553	9009.764672	-187500.022352
30280.534062	51289.765691	-11410.945524	-4808.754302	9661.072154	9826.720932	19803.891457	6129.898862	26006.835819	57131.796435	-187500.022352	-155998.636007	-187500.022352	16808.936514	8207.851137	-187500.022352
30295.174455	51305.255449	-11512.400092	-4592.009436	9654.970128	9833.359400	19663.656612	6106.496585	26698.935234	57906.820823	-187500.022352	-155017.394426	-187500.022352	17785.104249	8986.921190	-187500.022352
30287.463103	51291.866755	-11421.406140	-4897.513079	9658.904035	9835.393409	19776.085886	6129.630641	26021.073880	57220.532861	-187500.022352	-155857.998831	-187500.022352	16919.376483	8214.020218	-187500.022352
30306.015051	51308.742322	-11486.583827	-4484.743414	9651.595015	9842.635374	19691.037499	6111.212803	26639.837222	57808.271981	-187500.022352	-155134.718732	-187500.022352	17654.771227	8952.499503	-187500.022352
30289.944147	51290.749167	-11434.124283	-4983.097909	9658.725221	9838.500302	19742.513566	6127.708391	26056.791968	57336.560766	-187500.022352	-155697.312140	-187500.022352	17056.839711	8268.111440	-187500.022352
30292.469894	51293.699598	-11467.137810	-4412.100245	9658.680518	9843.775313	19726.308552	6113.515033	26564.064808	57704.470480	-187500.022352	-155273.679527	-187500.022352	17502.913475	8910.344113	-187500.022352
30286.949013	51286.614095	-11450.485760	-5059.339709	9667.956491	9839.997869	19712.785746	6119.170024	26103.663576	57458.422477	-187500.022352	-155531.551603	-187500.022352	17202.528382	8336.463074	-187500.022352
30278.142426	51276.511106	-11472.658691	-4366.413279	9639.435666	9833.784084	19741.910069	6096.684169	26472.869691	57577.110240	-187500.022352	-155435.439102	-187500.022352	17336.460034	8837.678592	-187500.022352
30312.944092	51309.323467	-11452.184493	-5086.631189	9676.696024	9852.671308	19688.355290	6122.589841	26171.814045	57584.933351	-187500.022352	-155359.510226	-187500.022352	17363.013907	8421.444407	-187500.022352
30297.633147	51298.639333	-11422.769597	-4309.662200	9654.031355	9845.250528	19785.652433	6114.923193	26377.271280	57461.819942	-187500.022352	-155587.833296	-187500.022352	17183.685861	8761.816771	-187500.022352
30301.231778	51297.834670	-11477.687833	-5112.849785	9664.670785	9841.204863	19654.157120	6112.822129	26247.698217	57720.407274	-187500.022352	-155190.821611	-187500.022352	17525.376979	8525.201204	-187500.022352
30295.152103	51289.519821	-11405.491698	-4299.201584	9651.304442	9839.930813	19810.261704	6121.271088	26263.433845	57340.695839	-187500.022352	-155741.501539	-187500.022352	17021.322789	8658.507008	-187500.022352
30306.037403	51300.114548	-11489.154278	-5108.692361	9663.284977	9841.093104	19631.738321	6111.369265	26323.247114	57837.977450	-187500.022352	-155034.113530	-187500.022352	17665.544768	8619.525566	-187500.022352
30288.871263	51282.546077	-11392.684149	-4317.306497	9649.091619	9845.116418	19836.167376	6127.194301	26162.359257	57237.341373	-187500.022352	-155864.123209	-187500.022352	16882.093773	8555.241949	-187500.022352
30314.307548	51308.652915	-11496.597409	-5061.083145	9663.955529	9858.549816	19628.787891	6120.868757	26408.384908	57944.818788	-187500.022352	-154893.230485	-187500.022352	17795.162534	8730.345515	-187500.022352
30306.775010	51299.667513	-11371.941730	-4342.474561	9653.584320	9858.169837	19856.999201	6138.750152	26092.934739	57179.539761	-187500.022352	-155930.485538	-187500.022352	16803.080356	8485.884486	-187500.022352
30324.030557	51317.280688	-11496.820926	-5012.065770	9654.165465	9851.151389	19606.682015	6105.267239	26493.902683	58042.071228	-187500.022352	-154774.810943	-187500.022352	17908.575286	8843.333583	-187500.022352
30293.587481	51281.495545	-11381.843553	-4435.189597	9631.053761	9827.302078	19838.938992	6110.519899	25993.670642	57114.384426	-187500.022352	-155998.881876	-187500.022352	16722.099986	8387.112127	-187500.022352
30312.541761	51301.321542	-11514.344694	-4959.293301	9642.855482	9834.566395	19597.093117	6090.716254	26515.002729	58060.422010	-187500.022352	-154753.330917	-187500.022352	17935.106806	8896.351921	-187500.022352
30279.707048	51264.061184	-11388.102041	-4527.524653	9631.992535	9824.396351	19840.257745	6118.767693	25904.643643	57068.608054	-187500.022352	-156060.595043	-187500.022352	16662.800808	8292.296027	-187500.022352
30309.792496	51295.040702	-11513.718845	-4873.060271	9645.403581	9837.919156	19614.616885	6106.965972	26524.122241	58050.855464	-187500.022352	-154764.663251	-187500.022352	17919.862916	8932.405285	-187500.022352
30283.998583	51265.357586	-11380.860076	-4609.466149	9636.574642	9823.524633	19844.124597	6126.993135	25845.679742	57062.416621	-187500.022352	-156038.712685	-187500.022352	16654.262442	8239.747076	-187500.022352
30312.809981	51294.973647	-11512.020113	-4763.871999	9639.256852	9834.074656	19629.436091	6103.546155	26537.600343	58029.353086	-187500.022352	-154781.985853	-187500.022352	17889.285730	8986.563562	-187500.022352
30289.027725	51268.442126	-11396.059262	-4717.201557	9624.370590	9818.920174	19809.054710	6116.241946	25819.595256	57097.017121	-187500.022352	-155970.092829	-187500.022352	16700.172925	8220.368114	-187500.022352
30320.007243	51301.835633	-11499.525487	-4665.703138	9630.293802	9836.421589	19637.706237	6098.829937	26524.703386	57976.580617	-187500.022352	-154848.974031	-187500.022352	17815.636732	9001.382768	-187500.022352
30299.465990	51280.847344	-11390.784251	-4805.446244	9635.032372	9825.044551	19797.767079	6123.528614	25815.996625	57162.574787	-187500.022352	-155871.923968	-187500.022352	16778.024051	8219.809320	-187500.022352
30315.738060	51296.784138	-11476.234970	-4558.906503	9639.793293	9835.952203	19678.229949	6110.363437	26490.952252	57898.930657	-187500.022352	-154947.031134	-187500.022352	17709.600056	8996.286571	-187500.022352
30290.458237	51273.337158	-11412.510146	-4903.928030	9638.452189	9825.178662	19779.706869	6128.155426	25838.393073	57251.221806	-187500.022352	-155747.268289	-187500.022352	16890.676843	8240.238814	-187500.022352
30320.588389	51300.986266	-11461.818094	-4461.899932	9644.218939	9842.501264	19723.827508	6123.036876	26444.818252	57803.220487	-187500.022352	-155075.754830	-187500.022352	17585.391412	8963.094230	-187500.022352
30304.539836	51284.267161	-11421.473196	-4972.078499	9644.755381	9833.426456	19755.723447	6133.855120	25887.701021	57365.439220	-187500.022352	-155593.644749	-187500.022352	17039.673572	8294.240629	-187500.022352
30313.257016	51293.297266	-11450.239891	-4389.815556	9630.494968	9835.214595	19732.701151	6113.515033	26380.691097	57690.835916	-187500.022352	-155219.565954	-187500.022352	17443.659001	8918.971887	-187500.022352
30313.502886	51290.346836	-11431.665591	-5039.647822	9634.831206	9826.296249	19701.073432	6114.274992	25939.199440	57472.817000	-187500.022352	-155458.416695	-187500.022352	17190.190219	8359.887702	-187500.022352
30315.983929	51288.871621	-11428.402237	-4332.013945	9619.989648	9832.711200	19751.118988	6110.229327	26290.278291	57550.690478	-187500.022352	-155401.710320	-187500.022352	17281.921778	8839.511435	-187500.022352
30309.054888	51282.076690	-11456.721897	-5079.903314	9631.321982	9829.380790	19672.351440	6115.392579	26009.652139	57584.754537	-187500.022352	-155281.524990	-187500.022352	17351.055724	8441.225701	-187500.022352
30303.042269	51277.427528	-11415.058245	-4303.671933	9619.922593	9837.829749	19789.318119	6123.014524	26190.969490	57412.243773	-187500.022352	-155549.768275	-187500.022352	17124.543145	8748.562187	-187500.022352
30310.217179	51288.782214	-11464.947339	-5091.593276	9629.511491	9844.602328	19663.410743	6117.806568	26090.766620	57699.821317	-187500.022352	-155116.345598	-187500.022352	17515.765728	8543.149655	-187500.022352
30298.884845	51278.455708	-11410.945524	-4304.633058	9598.308456	9841.473084	19817.816593	6113.515033	26096.354556	57287.789260	-187500.022352	-155691.076003	-187500.022352	16978.720364	8653.790790	-187500.022352
30325.617531	51304.093159	-11472.122249	-5073.778936	9639.525073	9856.627566	19656.034667	6111.659838	26166.404923	57805.857993	-187500.022352	-154992.606341	-187500.022352	17657.431085	8635.954098	-187500.022352
30305.389202	51281.674359	-11391.186582	-4317.798235	9619.028523	9844.445866	19860.106094	6109.312905	25991.748392	57185.105346	-187500.022352	-155839.580994	-187500.022352	16852.947098	8552.760905	-187500.022352
30322.890618	51304.227269	-11487.522601	-5042.464142	9637.602822	9856.895787	19639.315562	6099.567544	26247.921735	57903.401006	-187500.022352	-154863.167389	-187500.022352	17780.097458	8741.923719	-187500.022352
30297.521388	51280.824993	-11378.043756	-4360.892398	9622.001305	9852.000755	19862.453027	6110.139920	25904.464830	57106.315447	-187500.022352	-155911.643018	-187500.022352	16751.581937	8454.614395	-187500.022352
30318.710842	51304.495490	-11494.965731	-4996.196031	9632.081942	9861.701412	19625.748053	6089.196335	26316.586294	57960.621471	-187500.022352	-154766.496094	-187500.022352	17866.531654	8818.456092	-187500.022352
30287.172531	51270.967873	-11382.357643	-4441.917472	9598.956656	9845.518749	19853.020591	6097.265315	25830.033520	57035.594527	-187500.022352	-155959.386344	-187500.022352	16687.588893	8354.545636	-187500.022352
30322.756508	51306.507147	-11499.704301	-4930.750123	9632.886604	9857.923968	19617.097928	6082.557867	26367.995306	57973.496076	-187500.022352	-154713.231887	-187500.022352	17912.777413	8884.237276	-187500.022352
30306.171513	51289.206897	-11354.350907	-4514.560642	9628.148035	9860.226197	19861.737771	6115.616097	25765.213462	56985.772489	-187500.022352	-155971.925673	-187500.022352	16662.085552	8288.093899	-187500.022352
30332.948903	51319.337048	-11490.562438	-4832.178930	9627.499834	9870.172724	19621.925905	6091.453861	26396.694946	57952.306623	-187500.022352	-154701.340759	-187500.022352	17921.673408	8952.231282	-187500.022352
30303.310490	51290.883278	-11356.899006	-4603.498233	9632.931308	9870.396241	19862.028344	6130.100027	25724.600342	56973.367271	-187500.022352	-155939.180367	-187500.022352	16683.520875	8251.280576	-187500.022352
30330.579618	51320.856967	-11474.558589	-4723.504749	9621.487215	9884.544895	19661.823769	6111.570431	26415.090432	57913.124015	-187500.022352	-154716.405835	-187500.022352	17904.708434	9008.021236	-187500.022352
30305.947996	51293.386673	-11353.233320	-4698.962533	9640.888529	9876.587674	19841.464739	6130.435304	25707.657720	56997.060120	-187500.022352	-155857.395334	-187500.022352	16751.760751	8244.373887	-187500.022352
30327.182153	51316.654839	-11458.532388	-4631.370858	9639.323907	9876.744136	19659.096856	6099.120510	26400.897074	57839.720886	-187500.022352	-154778.342519	-187500.022352	17839.106064	9027.690772	-187500.022352
30302.997566	51291.866755	-11369.326576	-4810.274221	9634.920613	9866.797610	19797.208285	6119.952335	25702.069783	57042.210644	-187500.022352	-155757.080705	-187500.022352	16841.190081	8249.380678	-187500.022352
30334.535877	51324.097970	-11442.461484	-4532.330278	9636.217014	9878.264055	19694.099688	6108.530594	26353.287858	57733.036009	-187500.022352	-154880.445287	-187500.022352	17732.667057	9015.062036	-187500.022352
30310.686566	51300.896859	-11375.227436	-4900.329399	9628.729180	9864.137753	19785.697137	6123.238042	25712.999786	57114.630296	-187500.022352	-155622.590258	-187500.022352	16961.442466	8280.874286	-187500.022352
30326.980987	51318.599441	-11429.117492	-4444.532626	9632.730142	9876.140639	19727.359084	6109.312905	26288.803075	57615.287020	-187500.022352	-155007.134975	-187500.022352	17598.780107	8980.215666	-187500.022352
30307.222045	51298.438167	-11395.522820	-4979.521630	9640.262680	9864.696546	19759.322078	6116.599574	25741.028874	57197.890544	-187500.022352	-155496.302902	-187500.022352	17092.289578	8318.335810	-187500.022352
30309.837199	51302.930868	-11425.429454	-4380.047843	9625.376418	9868.116363	19764.597090	6102.808547	26199.329042	57469.084259	-187500.022352	-155173.141381	-187500.022352	17435.433559	8910.947610	-187500.022352
30305.769182	51300.606287	-11416.779329	-5046.800381	9633.959488	9864.070697	19731.114177	6109.312905	25792.661404	57301.446176	-187500.022352	-155319.612362	-187500.022352	17242.627411	8390.062557	-187500.022352
30301.231778	51294.548964	-11419.238021	-4345.693212	9615.519299	9861.813171	19787.798201	6100.998056	26104.781163	57331.352810	-187500.022352	-155313.018598	-187500.022352	17272.221121	8833.744685	-187500.022352
30307.914949	51302.707351	-11438.527577	-5095.817756	9629.220918	9862.684889	19697.273636	6103.300286	25854.463977	57413.696636	-187500.022352	-155148.755628	-187500.022352	17399.715471	8474.239227	-187500.022352
30300.002432	51293.766653	-11406.341065	-4320.815721	9606.131566	9856.784029	19807.333625	6099.433434	26006.567598	57201.533878	-187500.022352	-155455.376858	-187500.022352	17117.234125	8746.148198	-187500.022352
30307.914949	51305.546022	-11460.052307	-5105.272544	9623.118892	9859.510941	19666.383525	6093.979608	25928.939990	57519.196870	-187500.022352	-155003.022254	-187500.022352	17555.976517	8569.658824	-187500.022352
30303.578711	51295.353627	-11389.331387	-4320.860424	9607.092691	9858.035726	19832.591096	6102.517975	25905.738879	57077.392289	-187500.022352	-155606.117023	-187500.022352	16978.496847	8647.956985	-187500.022352
30323.538819	51313.793816	-11464.321490	-5087.614666	9624.035314	9864.495380	19646.401065	6094.560754	26008.936883	57623.579517	-187500.022352	-154843.542557	-187500.022352	17702.514553	8668.945273	-187500.022352
30301.499999	51288.648103	-11382.044719	-4348.442477	9604.209316	9858.594520	19844.705742	6101.512146	25803.703165	56968.695756	-187500.022352	-155703.213001	-187500.022352	16855.584604	8538.545196	-187500.022352
30323.896447	51314.062037	-11473.776278	-5058.959730	9632.953660	9865.612968	19638.868527	6091.543268	26074.047515	57696.826183	-187500.022352	-154727.268783	-187500.022352	17811.501659	8750.283271	-187500.022352
30297.946071	51288.536345	-11366.174980	-4401.997257	9610.959543	9858.013375	19861.424847	6104.507280	25710.183467	56878.573522	-187500.022352	-155787.054394	-187500.022352	16758.332164	8435.526006	-187500.022352
30322.153011	51313.346781	-11477.285502	-5007.908345	9621.666029	9868.406936	19617.768481	6086.961161	26131.446794	57743.764847	-187500.022352	-154658.403058	-187500.022352	17887.899922	8826.145092	-187500.022352
30293.520426	51285.161231	-11356.139047	-4468.136068	9612.434758	9865.635319	19866.252824	6118.968859	25627.526716	56820.749559	-187500.022352	-155856.635375	-187500.022352	16702.765727	8338.832359	-187500.022352
30326.422194	51319.493511	-11472.569284	-4921.362391	9635.032372	9876.431212	19640.768426	6105.311943	26186.990879	57775.683138	-187500.022352	-154600.154412	-187500.022352	17946.528548	8895.927238	-187500.022352
30289.921795	51284.669493	-11359.134180	-4550.971633	9613.082959	9862.103744	19863.503559	6122.299269	25574.284860	56795.201516	-187500.022352	-155843.380790	-187500.022352	16690.807544	8264.825733	-187500.022352
30322.555342	51320.812264	-11469.931778	-4825.026372	9636.351125	9880.856857	19646.065789	6110.654010	26216.964569	57771.011623	-187500.022352	-154589.246761	-187500.022352	17948.853129	8940.340154	-187500.022352
30291.374659	51285.988246	-11356.496675	-4638.478713	9621.911898	9865.300043	19848.639649	6124.422684	25536.264543	56806.667960	-187500.022352	-155803.080595	-187500.022352	16714.589800	8222.111550	-187500.022352
30319.314339	51314.799644	-11473.552760	-4722.342458	9624.281183	9877.682910	19648.993868	6102.093292	26217.232790	57728.744474	-187500.022352	-154627.691761	-187500.022352	17904.775489	8967.408117	-187500.022352
