28420.935979	50972.035643	-14089.824449	2054.147667	15289.733146	9346.448999	15310.900248	2403.080750	21151.165205	39676.983914	-187500.022352	-187500.022352	-187500.022352	-65069.750258	-11401.043701	-187500.022352
28529.341940	51086.521278	-14593.722176	251.702994	15364.410325	9443.343811	14571.102210	2413.519015	22494.974434	41107.272042	-187500.022352	-187134.459571	-187500.022352	-63017.636599	-9740.912585	-187500.022352
28417.314996	50972.840306	-14069.462010	1859.374566	15292.325949	9356.127305	15321.070292	2425.052515	20944.791549	39475.505289	-187500.022352	-187500.022352	-187500.022352	-65328.650514	-11644.856530	-187500.022352
28520.870628	51082.319150	-14610.083653	500.232041	15355.402572	9443.410867	14579.707632	2401.471424	22679.510436	41298.155939	-187500.022352	-187146.015423	-187500.022352	-62780.261073	-9521.530214	-187500.022352
28417.650273	50976.796565	-14070.177265	1614.935889	15290.582513	9359.256549	15294.315254	2425.410143	20784.842466	39325.592139	-187500.022352	-187500.022352	-187500.022352	-65521.188440	-11831.605355	-187500.022352
28522.234085	51085.716615	-14604.808641	781.439338	15346.908909	9443.030887	14621.371284	2397.157538	22799.136972	41418.385973	-187500.022352	-187226.995793	-187500.022352	-62636.874632	-9382.100032	-187500.022352
28426.032177	50986.251353	-14070.445486	1337.260167	15297.399795	9375.685081	15252.025754	2426.103047	20689.758145	39244.790583	-187500.022352	-187500.022352	-187500.022352	-65618.150308	-11934.021048	-187500.022352
28512.153448	51083.995531	-14567.123600	1078.382263	15332.581441	9443.008535	14674.300215	2385.087596	22856.983287	41476.276991	-187500.022352	-187298.029637	-187500.022352	-62579.430649	-9315.849461	-187500.022352
28436.291627	51003.238678	-14089.556228	1037.433867	15300.417280	9393.968808	15194.067680	2437.725954	20667.406400	39234.709946	-187500.022352	-187500.022352	-187500.022352	-65609.656645	-11952.371830	-187500.022352
28509.895922	51079.234610	-14525.616410	1366.786822	15320.422092	9442.583852	14754.632384	2385.422872	22841.784101	41454.998130	-187500.022352	-187270.782861	-187500.022352	-62620.602562	-9332.255641	-187500.022352
28453.658933	51016.649725	-14133.477406	737.987547	15307.547487	9407.245744	15116.484775	2438.172989	20717.362549	39293.986773	-187500.022352	-187500.022352	-187500.022352	-65506.548048	-11879.281626	-187500.022352
28495.166122	51054.737098	-14480.108259	1652.218598	15307.502783	9422.623744	14844.933432	2373.062357	22760.356696	41361.701949	-187500.022352	-187171.786984	-187500.022352	-62760.077448	-9435.654811	-187500.022352
28461.727913	51018.728437	-14194.721186	482.417701	15309.626199	9411.716093	15032.285754	2428.137055	20837.190251	39425.124457	-187500.022352	-187500.022352	-187500.022352	-65317.429938	-11734.375266	-187500.022352
28479.050515	51041.571920	-14420.451453	1915.857424	15293.175315	9420.321515	14954.300517	2368.144973	22619.026616	41200.747037	-187500.022352	-187134.236054	-187500.022352	-62995.687186	-9623.185947	-187500.022352
28477.798817	51037.906234	-14259.183617	255.860419	15314.297714	9429.843358	14944.421046	2417.318811	21016.048910	39608.207596	-187500.022352	-187500.022352	-187500.022352	-65053.634650	-11521.117273	-187500.022352
28478.335259	51034.665231	-14350.088161	2109.714104	15275.673899	9414.197137	15048.580175	2362.758203	22414.195229	40989.031314	-187500.022352	-187159.895856	-187500.022352	-63296.385204	-9875.760660	-187500.022352
28501.089335	51059.945054	-14322.841385	84.131966	15318.812766	9445.757800	14852.845949	2414.480140	21243.366151	39852.042777	-187500.022352	-187500.022352	-187500.022352	-64713.195230	-11240.289955	-187500.022352
28463.784273	51020.896556	-14279.188428	2252.429992	15262.464018	9395.064043	15135.684924	2353.035194	22172.841093	40740.926950	-187500.022352	-187245.681852	-187500.022352	-63635.997610	-10168.143829	-187500.022352
28511.929931	51072.059700	-14390.142487	1.966954	15320.533850	9452.798599	14762.790771	2401.851404	21500.947654	40117.894425	-187500.022352	-187500.022352	-187500.022352	-64339.295249	-10925.577393	-187500.022352
28453.301305	51016.694429	-14201.806689	2349.593025	15264.296861	9401.546049	15226.365951	2368.547305	21907.324720	40464.257057	-187500.022352	-187387.660132	-187500.022352	-64006.522477	-10484.130440	-187500.022352
28520.647111	51089.941095	-14451.140398	0.514090	15329.966286	9473.138687	14703.759814	2406.388808	21782.914911	40402.610946	-187500.022352	-187415.622165	-187500.022352	-63947.200948	-10583.439241	-187500.022352
28445.969933	51004.468024	-14142.731028	2338.908892	15251.042277	9392.895924	15296.170449	2372.280046	21634.924011	40180.792234	-187500.022352	-187500.022352	-187500.022352	-64386.882113	-10818.601944	-187500.022352
28538.729672	51101.005209	-14497.497916	51.386661	15330.167452	9482.839344	14657.715220	2406.232346	22064.032801	40684.309981	-187500.022352	-187265.954884	-187500.022352	-63566.282519	-10251.694650	-187500.022352
28441.656046	51001.472891	-14084.772955	2251.826495	15262.061687	9398.707378	15351.759237	2393.245982	21377.990708	39917.712202	-187500.022352	-187500.022352	-187500.022352	-64736.195175	-11125.424340	-187500.022352
28541.791861	51105.028523	-14539.966230	171.616694	15340.426903	9484.649835	14630.446092	2406.589974	22325.525859	40947.971159	-187500.022352	-187167.271932	-187500.022352	-63212.879087	-9931.483559	-187500.022352
28432.715348	50996.309638	-14057.392068	2083.875487	15267.895492	9390.236067	15369.193598	2400.443244	21133.909659	39672.222992	-187500.022352	-187500.022352	-187500.022352	-65052.718228	-11410.699655	-187500.022352
28536.449794	51103.620363	-14573.069164	359.326644	15336.984734	9471.059975	14616.431548	2384.864078	22547.612792	41167.219420	-187500.022352	-187138.214664	-187500.022352	-62920.585325	-9662.480314	-187500.022352
28430.122546	50990.788757	-14041.052942	1877.926514	15271.181198	9384.424613	15357.414229	2404.980648	20931.849889	39474.477109	-187500.022352	-187500.022352	-187500.022352	-65301.716662	-11640.810864	-187500.022352
28537.612085	51096.423101	-14586.055527	616.192891	15331.687371	9461.448724	14622.153595	2375.655159	22717.530753	41334.522228	-187500.022352	-187167.584856	-187500.022352	-62699.012482	-9453.916187	-187500.022352
28426.635674	50980.551658	-14057.146198	1618.400409	15264.743896	9372.309968	15312.822498	2399.012732	20777.086410	39322.865227	-187500.022352	-187500.022352	-187500.022352	-65479.725954	-11815.422692	-187500.022352
28519.529524	51083.816717	-14589.944731	876.501307	15319.371560	9447.791809	14654.317755	2371.073052	22818.627693	41428.310147	-187500.022352	-187264.457317	-187500.022352	-62572.188684	-9340.257566	-187500.022352
28423.685244	50983.367978	-14074.245283	1315.690734	15279.607806	9380.624816	15278.289053	2418.615212	20692.328595	39243.471830	-187500.022352	-187500.022352	-187500.022352	-65551.497406	-11912.786891	-187500.022352
28508.443059	51069.243380	-14567.347117	1172.617218	15320.310333	9443.567329	14735.141663	2381.533668	22862.235947	41462.776537	-187500.022352	-187322.571853	-187500.022352	-62532.357875	-9291.240190	-187500.022352
28426.412156	50986.944257	-14113.562001	1021.430018	15287.788545	9382.234142	15218.051102	2418.615212	20681.979738	39241.482525	-187500.022352	-187500.022352	-187500.022352	-65526.798728	-11915.044417	-187500.022352
28498.742401	51057.732231	-14537.798111	1461.938198	15302.026606	9421.528509	14805.594361	2357.885523	22822.673359	41413.423886	-187500.022352	-187269.218238	-187500.022352	-62599.904847	-9342.090409	-187500.022352
28448.786253	51008.111359	-14158.757229	739.663928	15293.778812	9400.651980	15132.041589	2420.671573	20737.501471	39308.426000	-187500.022352	-187500.022352	-187500.022352	-65411.106099	-11841.909509	-187500.022352
28489.399372	51052.345461	-14482.343433	1749.672204	15287.788545	9425.574175	14890.486287	2364.233418	22733.556954	41320.954719	-187500.022352	-187175.542077	-187500.022352	-62748.231023	-9456.419582	-187500.022352
28458.017523	51018.929603	-14222.303238	486.083387	15296.326911	9415.225317	15027.077797	2416.916480	20877.222225	39461.982484	-187500.022352	-187500.022352	-187500.022352	-65189.555608	-11669.130524	-187500.022352
28469.260451	51034.017030	-14420.876136	1983.940838	15275.986824	9407.961000	14973.455962	2356.097383	22571.350345	41151.841420	-187500.022352	-187148.049432	-187500.022352	-62982.522009	-9653.964299	-187500.022352
28465.862985	51033.972327	-14286.966835	260.330768	15302.607751	9418.309858	14932.395808	2421.945622	21063.814588	39660.488327	-187500.022352	-187500.022352	-187500.022352	-64891.651558	-11433.900766	-187500.022352
28459.984477	51021.187129	-14348.277670	2161.793668	15267.739030	9390.794860	15081.191371	2366.960331	22359.589918	40930.402688	-187500.022352	-187183.119319	-187500.022352	-63277.028594	-9912.372817	-187500.022352
28478.983459	51041.370754	-14356.994850	101.454568	15311.347283	9418.488672	14849.783760	2410.903860	21292.808210	39895.673382	-187500.022352	-187500.022352	-187500.022352	-64549.468702	-11156.090934	-187500.022352
28441.454880	51003.015161	-14282.094155	2287.991618	15260.698230	9376.422689	15172.431191	2358.779592	22109.384490	40667.479118	-187500.022352	-187284.059797	-187500.022352	-63626.028732	-10219.977524	-187500.022352
28488.639413	51055.921740	-14421.904316	31.426553	15320.332685	9427.742294	14762.075515	2398.878622	21555.776484	40163.603743	-187500.022352	-187500.022352	-187500.022352	-64167.298575	-10839.500825	-187500.022352
28430.077842	50993.225097	-14218.548145	2333.700935	15256.026716	9360.396488	15236.290125	2357.974930	21840.984743	40391.457426	-187500.022352	-187437.102191	-187500.022352	-63990.719794	-10543.094342	-187500.022352
28507.571341	51069.399842	-14484.377442	16.786160	15326.769987	9432.346753	14689.208828	2395.279991	21829.719464	40444.542819	-187500.022352	-187397.226679	-187500.022352	-63775.226626	-10504.805804	-187500.022352
28423.774651	50983.435033	-14167.496761	2294.518327	15254.685611	9352.640432	15295.611655	2380.013750	21572.406181	40115.055754	-187500.022352	-187500.022352	-187500.022352	-64349.040609	-10869.698032	-187500.022352
28510.968806	51071.098575	-14544.794207	78.745196	15327.239374	9432.860843	14644.885319	2396.218764	22086.250435	40705.722953	-187500.022352	-187261.439831	-187500.022352	-63411.340226	-10199.771547	-187500.022352
28414.521028	50977.981207	-14127.531842	2209.335829	15248.918861	9350.494665	15330.905060	2377.219782	21309.303797	39850.522858	-187500.022352	-187500.022352	-187500.022352	-64696.498477	-11183.807097	-187500.022352
28513.271035	51077.290008	-14586.189638	229.351250	15317.270496	9439.231090	14615.515127	2379.522011	22332.723121	40958.431775	-187500.022352	-187176.145575	-187500.022352	-63075.661728	-9898.961770	-187500.022352
28407.994319	50966.738280	-14091.679644	2035.439257	15247.823626	9359.413011	15356.162531	2390.072035	21066.563853	39614.823713	-187500.022352	-187500.022352	-187500.022352	-64997.129440	-11461.594577	-187500.022352
28510.521771	51073.870191	-14598.281932	430.248729	15316.175260	9448.484713	14632.904784	2381.667779	22539.990847	41167.420586	-187500.022352	-187161.683996	-187500.022352	-62795.504963	-9654.031355	-187500.022352
28416.890313	50969.398137	-14078.045079	1803.025818	15251.601070	9362.765773	15351.043981	2395.056474	20883.815990	39432.008795	-187500.022352	-187500.022352	-187500.022352	-65217.674103	-11683.234475	-187500.022352
28520.580056	51077.938208	-14597.097289	667.825421	15311.056711	9443.723791	14657.692868	2369.709595	22691.133343	41315.098562	-187500.022352	-187209.829653	-187500.022352	-62599.234295	-9481.073556	-187500.022352
28421.271255	50981.781004	-14072.747716	1536.302452	15252.472788	9371.795877	15318.231621	2402.790177	20757.908613	39308.828331	-187500.022352	-187500.022352	-187500.022352	-65357.618375	-11827.962020	-187500.022352
28512.734593	51081.313322	-14586.726080	949.546808	15293.845867	9442.114465	14694.394433	2369.396671	22780.383859	41399.074066	-187500.022352	-187317.833283	-187500.022352	-62492.258846	-9375.081584	-187500.022352
28424.668720	50991.191088	-14101.447356	1258.134992	15257.613690	9383.865819	15256.764323	2415.709485	20701.045776	39257.531078	-187500.022352	-187500.022352	-187500.022352	-65404.869962	-11887.775289	-187500.022352
28507.146657	51076.150069	-14559.255786	1249.864846	15291.342472	9436.057143	14755.660564	2374.671683	22805.395461	41417.000165	-187500.022352	-187375.031397	-187500.022352	-62490.113078	-9355.769677	-187500.022352
28436.313979	51008.357228	-14134.103255	969.864544	15270.264777	9387.531506	15187.250398	2420.537462	20726.482061	39291.170453	-187500.022352	-187500.022352	-187500.022352	-65353.840930	-11854.940576	-187500.022352
28495.367288	51065.287121	-14512.764157	1522.220853	15282.222960	9416.432311	14832.885841	2361.282988	22742.810576	41344.982844	-187500.022352	-187296.286201	-187500.022352	-62607.571495	-9439.074628	-187500.022352
28455.961163	51018.616679	-14188.328587	712.126578	15283.564065	9392.203020	15090.467345	2413.809587	20833.502213	39404.918481	-187500.022352	-187500.022352	-187500.022352	-65174.468180	-11718.103196	-187500.022352
28483.006773	51048.053926	-14460.952814	1752.287358	15281.574760	9399.601448	14905.908991	2355.940921	22609.303607	41203.920985	-187500.022352	-187259.003491	-187500.022352	-62807.127870	-9600.163651	-187500.022352
28457.950468	51026.283327	-14248.812407	517.532291	15296.841001	9389.297293	14997.551143	2404.645372	20997.206390	39579.150329	-187500.022352	-187500.022352	-187500.022352	-64917.847802	-11508.533240	-187500.022352
28467.137035	51035.201673	-14409.096767	1953.162486	15275.897417	9384.357558	14980.899093	2351.381165	22452.774340	41035.813515	-187500.022352	-187258.020015	-187500.022352	-63029.058341	-9789.214705	-187500.022352
28467.740532	51035.872225	-14308.759786	379.264400	15304.373539	9402.462471	14921.286991	2412.714352	21183.552883	39775.555107	-187500.022352	-187500.022352	-187500.022352	-64633.824186	-11279.785488	-187500.022352
28460.230346	51023.891690	-14352.412743	2131.350593	15272.611710	9378.590808	15068.987318	2373.285875	22280.554149	40852.126879	-187500.022352	-187295.146262	-187500.022352	-63281.878922	-9998.471737	-187500.022352
28487.454771	51051.585502	-14369.735345	282.682512	15315.124728	9411.202003	14850.878996	2425.723067	21399.135458	39999.251366	-187500.022352	-187500.022352	-187500.022352	-64319.625714	-11019.432368	-187500.022352
28450.887317	51015.398027	-14287.011538	2246.149152	15262.843998	9365.783258	15139.954107	2380.751357	22069.598385	40629.592911	-187500.022352	-187381.938086	-187500.022352	-63576.765487	-10250.621766	-187500.022352
28495.680212	51063.923665	-14423.133662	224.053886	15314.744748	9413.124253	14765.785905	2411.753227	21633.962886	40246.215790	-187500.022352	-187500.022352	-187500.022352	-63976.861713	-10730.893699	-187500.022352
28442.013674	51010.860623	-14229.388741	2266.779812	15268.722507	9360.508246	15197.308683	2379.030273	21843.354028	40397.134769	-187500.022352	-187500.022352	-187500.022352	-63883.565531	-10520.407322	-187500.022352
28517.987253	51086.744796	-14471.234616	223.360982	15333.408455	9421.997895	14716.120328	2406.344105	21877.552197	40497.650563	-187500.022352	-187453.486020	-187500.022352	-63620.776072	-10434.733085	-187500.022352
28448.830956	51007.261992	-14179.030261	2240.360050	15270.622405	9350.896996	15243.152111	2381.801889	21617.891981	40167.604705	-187500.022352	-187500.022352	-187500.022352	-64172.506532	-10789.477621	-187500.022352
28521.831753	51087.124775	-14516.698064	308.565832	15335.420112	9421.416750	14673.473200	2402.656067	22115.419461	40745.240837	-187500.022352	-187333.390097	-187500.022352	-63276.022765	-10151.916462	-187500.022352
28433.296494	50997.807204	-14144.765037	2157.748003	15269.549521	9346.180778	15275.048050	2399.236250	21408.187915	39960.493441	-187500.022352	-187500.022352	-187500.022352	-64437.262945	-11038.453703	-187500.022352
28516.310873	51081.939171	-14554.405457	440.932863	15329.921583	9418.220451	14648.215729	2402.298439	22332.298438	40964.489098	-187500.022352	-187262.803288	-187500.022352	-62971.279081	-9888.501154	-187500.022352
28427.417985	50984.418510	-14125.654295	2007.566632	15265.615614	9344.794970	15279.853675	2406.366456	21210.665549	39763.753386	-187500.022352	-187500.022352	-187500.022352	-64676.359555	-11268.542560	-187500.022352
28520.937684	51079.458127	-14565.961309	625.558272	15327.842871	9427.809349	14651.389676	2399.705636	22509.301902	41138.072746	-187500.022352	-187250.174552	-187500.022352	-62732.741264	-9683.401547	-187500.022352
28424.936941	50976.640102	-14109.069301	1804.590440	15266.934367	9353.020412	15271.404716	2406.634677	21054.940945	39606.464160	-187500.022352	-187500.022352	-187500.022352	-64858.816845	-11456.856007	-187500.022352
28516.400280	51075.345406	-14561.848588	838.883321	15312.777795	9429.195157	14668.153485	2381.176040	22635.008113	41259.889753	-187500.022352	-187297.068512	-187500.022352	-62562.197454	-9534.628336	-187500.022352
28432.357720	50986.318408	-14100.799155	1580.447147	15266.062649	9363.659842	15242.727428	2400.644410	20948.658401	39504.316688	-187500.022352	-187500.022352	-187500.022352	-64966.932233	-11576.817820	-187500.022352
28508.465410	51071.903237	-14538.446312	1087.144147	15305.781699	9425.171843	14706.062043	2370.268389	22714.625027	41330.543617	-187500.022352	-187390.789377	-187500.022352	-62465.459104	-9441.376858	-187500.022352
28437.900953	50995.996713	-14109.225763	1351.297063	15271.315309	9372.980520	15198.403919	2406.657029	20897.159981	39452.728862	-187500.022352	-187500.022352	-187500.022352	-65004.818440	-11632.808940	-187500.022352
28506.833733	51067.477592	-14516.318085	1355.074508	15295.388138	9423.786035	14752.598375	2366.312130	22746.431559	41346.569818	-187500.022352	-187449.507409	-187500.022352	-62437.273554	-9403.513003	-187500.022352
28445.701712	50999.975324	-14148.341316	1084.037254	15266.666146	9382.055328	15127.213612	2404.377151	20906.972397	39468.218621	-187500.022352	-187500.022352	-187500.022352	-64950.347239	-11607.395006	-187500.022352
28492.953300	51052.904255	-14483.818648	1572.668740	15276.523265	9410.285581	14816.077330	2352.677566	22695.916616	41287.203585	-187500.022352	-187340.922635	-187500.022352	-62518.768015	-9463.102754	-187500.022352
28458.375151	51016.962649	-14183.657072	813.000001	15271.382364	9385.877476	15057.587928	2393.849479	20958.470816	39531.563465	-187500.022352	-187500.022352	-187500.022352	-64840.801339	-11535.534148	-187500.022352
28496.484875	51056.033499	-14429.950944	1764.558466	15262.732239	9403.445948	14895.671892	2350.956482	22597.501886	41177.791795	-187500.022352	-187276.795480	-187500.022352	-62668.278833	-9582.282255	-187500.022352
28478.961108	51043.225949	-14230.327514	546.008414	15267.426105	9398.550916	14979.692099	2394.296514	21068.620213	39649.580675	-187500.022352	-187500.022352	-187500.022352	-64650.297421	-11394.941675	-187500.022352
28496.529579	51057.531066	-14372.685775	1919.321945	15246.795445	9396.852183	14974.998233	2353.303415	22436.412863	41006.532729	-187500.022352	-187275.387320	-187500.022352	-62895.372557	-9778.552923	-187500.022352
28505.805553	51066.158839	-14283.681128	344.999176	15282.737050	9426.982334	14912.301590	2418.592861	21233.196108	39822.761991	-187500.022352	-187500.022352	-187500.022352	-64398.817944	-11194.178306	-187500.022352
28487.298308	51048.947996	-14322.886088	2044.156437	15247.935384	9401.702512	15068.048545	2369.910761	22247.004181	40808.205701	-187500.022352	-187323.711791	-187500.022352	-63165.448685	-10008.440615	-187500.022352
28508.800686	51079.368720	-14363.119228	199.109340	15287.654434	9434.492521	14832.885841	2411.350895	21422.604790	40022.675994	-187500.022352	-187500.022352	-187500.022352	-64118.728235	-10957.763905	-187500.022352
28470.109817	51039.895539	-14281.311844	2105.959011	15240.827530	9386.168049	15140.065866	2370.804831	22013.227286	40567.700931	-187500.022352	-187434.799961	-187500.022352	-63497.528553	-10285.088156	-187500.022352
28524.581018	51089.672874	-14424.430063	118.553653	15298.182106	9439.879291	14774.570140	2418.905785	21626.296237	40231.642453	-187500.022352	-187500.022352	-187500.022352	-63832.067112	-10709.637190	-187500.022352
28469.685134	51033.502940	-14221.431520	2122.767523	15243.889719	9384.424613	15215.391244	2394.475328	21776.499960	40318.411925	-187500.022352	-187500.022352	-187500.022352	-63830.904821	-10572.509238	-187500.022352
28537.723844	51095.573735	-14473.089811	105.768455	15303.255952	9441.846245	14728.369084	2420.984497	21860.967202	40467.162784	-187500.022352	-187485.873698	-187500.022352	-63512.526573	-10431.983820	-187500.022352
28462.733741	51020.605984	-14174.269339	2064.585932	15238.771169	9369.895979	15267.671975	2399.146843	21536.553983	40073.526212	-187500.022352	-187500.022352	-187500.022352	-64153.820473	-10857.918663	-187500.022352
28538.483803	51104.357970	-14519.514384	173.874220	15299.970245	9438.202910	14695.467317	2409.182776	22078.762600	40690.032028	-187500.022352	-187379.747615	-187500.022352	-63207.894648	-10167.406221	-187500.022352
28458.844538	51020.114245	-14140.205281	1965.455945	15236.491291	9372.421726	15307.949818	2413.071980	21308.856763	39844.264370	-187500.022352	-187500.022352	-187500.022352	-64454.138512	-11130.364076	-187500.022352
28552.587754	51117.925479	-14538.289850	317.394771	15304.105318	9453.402096	14688.314758	2420.425704	22289.159571	40902.641821	-187500.022352	-187323.555329	-187500.022352	-62935.628049	-9921.291163	-187500.022352
28464.410122	51023.690525	-14102.408481	1830.071429	15249.187082	9377.227351	15319.662132	2428.181759	21123.761967	39658.431966	-187500.022352	-187500.022352	-187500.022352	-64699.560666	-11356.831951	-187500.022352
28553.906507	51115.533843	-14547.789341	520.303907	15305.133498	9444.617861	14684.269093	2416.491797	22464.106675	41067.731806	-187500.022352	-187320.023754	-187500.022352	-62718.547907	-9719.834890	-187500.022352
28467.785235	51018.795493	-14096.775841	1626.625851	15259.513588	9367.280825	15303.702987	2434.954337	20964.774008	39493.252575	-187500.022352	-187500.022352	-187500.022352	-64899.228799	-11541.569119	-187500.022352
28550.285524	51109.476520	-14559.903986	731.818465	15306.921638	9431.720904	14709.727730	2411.239137	22578.100571	41172.114452	-187500.022352	-187372.863278	-187500.022352	-62582.157562	-9584.964464	-187500.022352
28471.272108	51028.987888	-14102.877868	1400.001514	15272.969338	9370.387718	15277.663204	2442.576282	20865.487559	39397.587108	-187500.022352	-187500.022352	-187500.022352	-65016.955437	-11661.821504	-187500.022352
28558.868594	51122.842863	-14544.324821	1004.152120	15312.755443	9436.057143	14741.668372	2416.178872	22668.625136	41259.219201	-187500.022352	-187465.623017	-187500.022352	-62489.397823	-9486.750899	-187500.022352
28489.332317	51049.685603	-14123.396769	1180.440328	15288.883780	9381.317721	15220.576849	2457.998986	20847.114426	39386.210070	-187500.022352	-187500.022352	-187500.022352	-65028.019551	-11684.620283	-187500.022352
28544.161146	51102.055741	-14527.784530	1254.737527	15316.130557	9406.575192	14788.852905	2403.840709	22685.947738	41262.191983	-187500.022352	-187490.701674	-187500.022352	-62500.059605	-9475.060937	-187500.022352
28479.966936	51033.011202	-14164.434572	910.543014	15300.082004	9360.329433	15144.066828	2437.256567	20835.268001	39381.337390	-187500.022352	-187500.022352	-187500.022352	-65010.093452	-11690.118812	-187500.022352
28526.235047	51079.078147	-14488.288997	1492.582439	15313.135423	9388.783203	14852.488321	2390.273200	22604.788554	41169.968685	-187500.022352	-187402.099359	-187500.022352	-62627.442196	-9575.621435	-187500.022352
28486.560701	51037.190978	-14208.378101	667.065462	15315.571763	9369.203075	15065.947481	2433.948509	20891.616749	39443.899923	-187500.022352	-187500.022352	-187500.022352	-64902.223933	-11618.794396	-187500.022352
28512.466373	51066.807040	-14444.099598	1725.532320	15306.787527	9375.260398	14917.822470	2376.593933	22499.511838	41050.699776	-187500.022352	-187344.342452	-187500.022352	-62799.550629	-9712.481166	-187500.022352
28496.171951	51050.065583	-14267.185541	471.465346	15322.590211	9370.477125	14969.522055	2420.559814	21030.577544	39589.074503	-187500.022352	-187500.022352	-187500.022352	-64695.984387	-11456.610138	-187500.022352
28503.458620	51057.598121	-14392.578827	1924.865177	15304.328836	9358.273072	14985.391794	2370.290741	22354.270202	40891.153025	-187500.022352	-187333.255986	-187500.022352	-63020.095291	-9894.692587	-187500.022352
