31802.218473	51576.806793	-8464.560922	-3276.475164	8731.306640	10729.753760	21914.343168	7508.085073	17280.848894	60298.211610	-187500.022352	-124297.983861	-187500.022352	29842.551630	12935.133330	-187500.022352
31827.475944	51590.486060	-8549.944586	-3099.404645	8730.189053	10732.637135	21759.400875	7486.828564	17815.994360	60845.270556	-187500.022352	-123615.093364	-187500.022352	30538.428490	13574.706146	-187500.022352
31807.426430	51565.317996	-8470.394727	-3353.298110	8725.875166	10711.805309	21892.594921	7493.891715	17283.352290	60360.416515	-187500.022352	-124192.125999	-187500.022352	29924.113145	12928.316048	-187500.022352
31830.180506	51587.982665	-8540.869777	-3041.804199	8724.779931	10723.472920	21769.123884	7474.311587	17807.724215	60773.610863	-187500.022352	-123688.407086	-187500.022352	30440.907829	13568.559416	-187500.022352
31809.706308	51571.285912	-8478.419003	-3410.675038	8731.150178	10712.319399	21861.905976	7482.268808	17304.742909	60443.140321	-187500.022352	-124084.725867	-187500.022352	30022.885504	12940.877729	-187500.022352
31822.782078	51588.832031	-8523.949507	-2989.478766	8722.701218	10722.757664	21792.548513	7476.591465	17786.490057	60699.112499	-187500.022352	-123784.273718	-187500.022352	30339.900296	13548.264032	-187500.022352
31810.041584	51578.438470	-8493.282913	-3456.406707	8730.144349	10710.732426	21850.216013	7493.221163	17336.728255	60531.452063	-187500.022352	-123996.347069	-187500.022352	30136.700587	12968.795057	-187500.022352
31828.481773	51583.109985	-8510.091425	-2942.450695	8731.083123	10736.079304	21836.737911	7497.982085	17750.883728	60615.360512	-187500.022352	-123902.067411	-187500.022352	30227.985111	13506.935657	-187500.022352
31819.518723	51578.416118	-8499.273181	-3476.992664	8737.766294	10724.657562	21832.379321	7502.564192	17395.446288	60630.559698	-187500.022352	-123856.201632	-187500.022352	30257.712931	13025.702599	-187500.022352
31824.458459	51586.730967	-8495.696902	-2915.986230	8724.846986	10732.704190	21853.591127	7499.189079	17704.012120	60525.573555	-187500.022352	-123993.463694	-187500.022352	30114.393546	13450.966889	-187500.022352
31821.016290	51586.328636	-8505.866945	-3485.687493	8736.559300	10725.350466	21801.869190	7497.311532	17451.683277	60720.860746	-187500.022352	-123732.082395	-187500.022352	30373.651430	13093.026053	-187500.022352
31820.122221	51578.147897	-8476.317939	-2912.789930	8727.462140	10727.317420	21883.631871	7499.971390	17631.771282	60442.648583	-187500.022352	-124090.246748	-187500.022352	30001.271367	13382.391737	-187500.022352
31814.780154	51578.952560	-8517.042818	-3485.307513	8742.907195	10724.679914	21780.612681	7493.176459	17510.222496	60810.088910	-187500.022352	-123641.602533	-187500.022352	30478.726981	13173.626444	-187500.022352
31800.832665	51565.876790	-8468.830105	-2943.009489	8725.070503	10721.036580	21899.121630	7500.105500	17559.262223	60368.060812	-187500.022352	-124202.787781	-187500.022352	29901.537883	13298.818564	-187500.022352
31816.747107	51578.147897	-8532.130245	-3469.683644	8742.437809	10727.540937	21761.457236	7493.623494	17575.534293	60879.066393	-187500.022352	-123544.864183	-187500.022352	30561.875470	13250.382334	-187500.022352
31805.012441	51562.054641	-8458.883579	-2978.392300	8730.099646	10722.243574	21914.387872	7501.714826	17487.490772	60307.286418	-187500.022352	-124256.409616	-187500.022352	29821.585694	13212.585534	-187500.022352
31825.754860	51583.065281	-8538.187568	-3424.086085	8751.333803	10726.959792	21747.867375	7493.578791	17639.080303	60931.883565	-187500.022352	-123471.595165	-187500.022352	30626.851991	13332.033257	-187500.022352
31798.686898	51555.572636	-8455.664927	-3025.822702	8728.982059	10717.929687	21924.513212	7499.904335	17428.593925	60270.651909	-187500.022352	-124294.564044	-187500.022352	29775.183472	13136.477844	-187500.022352
31820.524552	51578.617284	-8549.162274	-3380.500183	8743.577748	10729.351429	21733.092872	7493.556439	17700.815821	60961.946662	-187500.022352	-123443.744891	-187500.022352	30662.815948	13407.157470	-187500.022352
31789.925014	51547.056621	-8454.502637	-3088.429938	8722.209480	10716.163899	21923.574439	7506.565154	17365.830227	60250.535339	-187500.022352	-124337.769966	-187500.022352	29749.277800	13060.325451	-187500.022352
31826.961854	51583.422909	-8551.643318	-3305.241860	8735.866396	10734.000592	21730.477718	7492.729425	17754.392952	60977.682290	-187500.022352	-123424.030653	-187500.022352	30678.104541	13481.320558	-187500.022352
31809.974529	51557.249016	-8451.440448	-3153.205294	8717.917945	10716.901507	21923.015645	7504.061759	17329.821566	60266.293319	-187500.022352	-124295.256948	-187500.022352	29767.606231	13011.308075	-187500.022352
31833.957950	51585.479270	-8553.163237	-3242.187588	8722.231832	10723.405865	21729.963628	7491.678893	17789.440488	60966.640528	-187500.022352	-123431.026749	-187500.022352	30656.266887	13532.975439	-187500.022352
31803.045488	51553.784496	-8449.808770	-3228.508321	8731.686620	10719.315495	21925.988427	7510.119082	17297.545647	60295.328235	-187500.022352	-124253.436834	-187500.022352	29797.781086	12964.011784	-187500.022352
31821.060994	51576.158592	-8544.311946	-3165.074070	8738.280384	10739.923804	21755.690486	7498.518526	17817.693093	60930.497757	-187500.022352	-123475.663182	-187500.022352	30603.539122	13568.112381	-187500.022352
31795.468246	51557.047851	-8455.776686	-3295.965886	8733.787684	10719.673123	21917.472412	7511.035503	17286.660348	60343.049209	-187500.022352	-124207.861627	-187500.022352	29857.773168	12942.107075	-187500.022352
31819.406965	51579.489002	-8540.579205	-3094.599020	8729.429094	10732.391266	21767.626317	7498.272657	17817.827203	60870.818600	-187500.022352	-123552.083797	-187500.022352	30522.312882	13584.652672	-187500.022352
31796.250557	51555.662043	-8471.221742	-3367.424413	8729.987887	10716.409769	21889.309214	7508.129776	17287.397955	60409.299780	-187500.022352	-124101.690841	-187500.022352	29938.977055	12939.424865	-187500.022352
31811.382688	51566.010900	-8538.835769	-3038.362031	8725.025800	10726.646868	21780.746791	7501.111329	17799.252903	60797.415471	-187500.022352	-123633.488850	-187500.022352	30421.372404	13573.320338	-187500.022352
31795.222377	51545.089667	-8480.207143	-3428.779951	8735.397009	10720.231917	21873.350069	7511.639000	17303.021825	60489.587246	-187500.022352	-124004.058421	-187500.022352	30032.988493	12947.359734	-187500.022352
31807.560540	51558.768935	-8522.004905	-2993.792652	8728.646782	10729.194966	21807.770050	7500.060797	17770.687374	60715.473976	-187500.022352	-123736.128060	-187500.022352	30308.987833	13543.369000	-187500.022352
31793.613052	51546.587234	-8493.662893	-3476.478574	8741.744905	10720.343676	21849.344295	7511.951925	17330.916802	60572.378108	-187500.022352	-123911.164571	-187500.022352	30142.556744	12980.037985	-187500.022352
31799.469209	51562.948711	-8508.347989	-2943.478876	8737.878053	10739.297955	21847.958487	7513.158919	17725.000408	60624.591783	-187500.022352	-123855.262858	-187500.022352	30195.530378	13504.655779	-187500.022352
31796.786999	51550.074106	-8512.885393	-3492.974161	8738.392143	10716.566231	21818.364777	7495.881021	17384.046898	60676.358423	-187500.022352	-123767.509910	-187500.022352	30267.145368	13047.964936	-187500.022352
31803.403116	51558.679528	-8498.557925	-2930.425457	8718.297925	10724.501100	21850.819510	7492.505907	17664.337774	60539.610450	-187500.022352	-123946.502679	-187500.022352	30079.860101	13446.451836	-187500.022352
31810.488619	51562.054641	-8517.132225	-3502.808929	8725.919870	10709.480728	21785.507713	7484.280465	17437.244050	60764.379592	-187500.022352	-123649.984437	-187500.022352	30380.133436	13112.092091	-187500.022352
31806.241787	51554.052717	-8485.012768	-2934.985213	8714.699294	10708.184327	21862.084790	7485.778032	17598.578942	60457.691307	-187500.022352	-124041.855221	-187500.022352	29971.029457	13374.859199	-187500.022352
31815.808334	51559.797115	-8525.134149	-3492.236554	8729.227928	10708.676065	21758.305640	7488.840221	17498.487830	60843.728285	-187500.022352	-123565.517195	-187500.022352	30475.173053	13186.054013	-187500.022352
31797.524607	51553.851551	-8473.635730	-2952.061945	8708.686675	10710.933591	21887.074040	7499.926686	17528.752092	60380.890713	-187500.022352	-124151.557583	-187500.022352	29869.485482	13287.620340	-187500.022352
31819.272854	51574.996302	-8534.365420	-3461.838181	8733.720628	10724.948135	21755.086989	7506.252230	17578.596482	60919.098368	-187500.022352	-123463.235612	-187500.022352	30560.556717	13275.371584	-187500.022352
31816.456534	51567.955502	-8449.764067	-2971.977350	8728.266803	10731.184272	21927.128366	7522.792521	17486.507295	60345.642012	-187500.022352	-124179.206691	-187500.022352	29812.689699	13228.991715	-187500.022352
31835.209648	51593.235325	-8532.286707	-3407.970477	8740.090876	10733.240632	21748.247355	7507.705093	17676.474771	61002.090395	-187500.022352	-123359.300001	-187500.022352	30647.370892	13390.125440	-187500.022352
31809.505142	51558.925397	-8457.453067	-3037.087981	8712.262954	10709.592487	21910.900999	7500.239611	17434.785358	60324.765483	-187500.022352	-124193.958842	-187500.022352	29774.803492	13167.591473	-187500.022352
31826.581875	51575.175115	-8559.868760	-3376.409814	8720.354285	10715.985085	21703.745032	7482.939360	17709.063614	61005.331398	-187500.022352	-123357.087178	-187500.022352	30652.042407	13444.663697	-187500.022352
31793.814217	51543.413287	-8458.950634	-3114.268555	8712.531175	10710.017170	21906.676520	7502.586544	17349.602860	60282.096002	-187500.022352	-124266.624363	-187500.022352	29723.930922	13064.281710	-187500.022352
31812.790848	51565.832086	-8559.466429	-3313.512005	8726.478663	10714.420463	21711.769308	7491.701244	17744.245260	61004.079700	-187500.022352	-123363.166852	-187500.022352	30642.252343	13496.385634	-187500.022352
31792.540168	51539.658194	-8458.347137	-3181.390844	8709.692503	10693.387472	21908.732880	7499.457300	17299.311435	60292.646026	-187500.022352	-124234.840183	-187500.022352	29731.552867	13001.741529	-187500.022352
31825.844267	51577.432642	-8556.627757	-3241.070001	8719.750788	10714.643981	21717.133727	7487.677930	17776.029441	60983.806668	-187500.022352	-123379.215405	-187500.022352	30615.385546	13536.059980	-187500.022352
31806.800581	51551.750487	-8454.100305	-3246.948510	8719.013181	10706.329132	21905.536581	7503.972352	17276.758525	60323.826709	-187500.022352	-124185.196958	-187500.022352	29777.820978	12956.568653	-187500.022352
31833.466212	51583.288799	-8549.788123	-3152.288872	8721.918907	10724.411693	21735.551564	7491.142451	17802.136278	60945.875757	-187500.022352	-123419.493248	-187500.022352	30566.636391	13570.101687	-187500.022352
31803.581930	51553.873903	-8460.917587	-3306.895889	8729.294983	10709.368969	21897.959339	7504.329980	17274.165723	60381.114230	-187500.022352	-124110.497428	-187500.022352	29847.692531	12938.486092	-187500.022352
31824.570218	51580.137203	-8542.076772	-3077.030549	8729.831425	10725.842205	21757.366867	7493.444680	17809.557058	60888.789402	-187500.022352	-123491.957604	-187500.022352	30486.684202	13583.088050	-187500.022352
31802.106714	51549.917644	-8467.220779	-3375.292227	8735.262899	10704.742158	21882.782505	7505.693436	17276.043269	60443.430894	-187500.022352	-124046.549087	-187500.022352	29927.868238	12929.187766	-187500.022352
31827.408889	51570.615360	-8522.004905	-3016.457321	8732.223062	10723.919955	21780.724440	7496.015131	17790.692185	60809.753634	-187500.022352	-123597.122562	-187500.022352	30384.313212	13569.162913	-187500.022352
31808.923997	51552.756316	-8475.602683	-3429.517559	8730.121998	10702.350521	21852.138263	7497.333884	17303.178287	60526.601735	-187500.022352	-123922.183981	-187500.022352	30030.485097	12954.579348	-187500.022352
31820.233979	51566.882618	-8512.058379	-2971.865591	8724.534061	10719.471958	21792.257940	7491.075395	17763.601871	60723.341790	-187500.022352	-123684.339068	-187500.022352	30269.916984	13544.508939	-187500.022352
31813.215531	51558.143086	-8486.018596	-3463.358100	8733.497111	10711.224164	21822.276333	7496.193945	17339.678686	60615.159346	-187500.022352	-123803.272701	-187500.022352	30144.568401	12996.600627	-187500.022352
31824.883142	51570.347139	-8495.495736	-2927.005640	8722.991791	10728.211490	21821.650484	7501.245439	17719.434824	60633.934812	-187500.022352	-123789.414619	-187500.022352	30158.135910	13500.073671	-187500.022352
31814.847209	51563.574560	-8491.986512	-3479.250190	8733.452408	10719.807234	21808.328844	7501.826585	17392.428803	60707.919086	-187500.022352	-123699.046516	-187500.022352	30260.238678	13056.212730	-187500.022352
31816.858866	51557.919569	-8484.230457	-2917.796721	8720.153120	10724.679914	21858.083827	7505.469919	17659.889777	60542.225604	-187500.022352	-123906.940091	-187500.022352	30035.894219	13437.757008	-187500.022352
31815.875389	51563.015767	-8508.169175	-3489.263772	8736.134617	10719.583716	21800.259864	7508.040370	17456.243033	60796.655511	-187500.022352	-123562.879689	-187500.022352	30372.131511	13133.862690	-187500.022352
31806.644119	51557.718403	-8470.774707	-2924.278727	8723.729399	10725.775150	21889.957415	7504.307628	17601.194096	60464.620348	-187500.022352	-123983.047781	-187500.022352	29934.059672	13374.054536	-187500.022352
31815.629520	51568.469592	-8515.947582	-3478.847859	8746.706992	10729.172615	21783.853684	7502.251268	17526.427511	60879.379318	-187500.022352	-123452.909106	-187500.022352	30474.882480	13216.295924	-187500.022352
31808.029927	51552.510447	-8460.559959	-2956.286425	8721.002486	10726.803330	21915.460755	7501.334846	17533.334200	60388.669120	-187500.022352	-124061.278887	-187500.022352	29839.288275	13288.961445	-187500.022352
31815.338947	51561.317034	-8530.967955	-3460.385318	8738.906233	10730.625478	21766.866358	7489.846050	17593.773317	60939.438455	-187500.022352	-123385.228024	-187500.022352	30547.637409	13290.950750	-187500.022352
31798.463380	51547.414249	-8450.278157	-2989.009379	8728.132692	10730.737237	21934.660904	7498.138547	17464.602585	60337.528329	-187500.022352	-124139.912324	-187500.022352	29766.667457	13200.828517	-187500.022352
31824.637273	51565.966197	-8536.980574	-3416.642954	8743.644803	10740.192025	21761.479588	7486.448584	17661.856730	60993.753194	-187500.022352	-123306.013442	-187500.022352	30609.752907	13372.601673	-187500.022352
31787.220453	51536.081914	-8449.249977	-3050.409621	8726.299849	10734.581737	21943.579250	7494.674026	17402.554143	60302.749014	-187500.022352	-124151.199955	-187500.022352	29727.216628	13120.675161	-187500.022352
31811.896779	51556.042022	-8546.100086	-3359.511895	8744.270652	10749.043316	21753.567070	7484.503983	17717.356112	61010.002912	-187500.022352	-123260.393531	-187500.022352	30637.200849	13444.596642	-187500.022352
31795.825874	51543.100362	-8440.555148	-3096.253049	8731.261937	10746.830493	21954.285735	7505.268753	17352.665049	60289.919113	-187500.022352	-124138.168888	-187500.022352	29720.801678	13057.866759	-187500.022352
31821.440973	51571.978816	-8541.652088	-3277.235124	8739.777951	10759.436877	21756.517500	7489.913105	17765.010031	61013.623895	-187500.022352	-123251.184613	-187500.022352	30645.739215	13513.775291	-187500.022352
31796.742296	51545.447295	-8436.062448	-3167.733928	8729.451445	10745.668202	21952.028209	7503.525317	17315.717616	60305.922962	-187500.022352	-124130.211667	-187500.022352	29745.634466	13006.994189	-187500.022352
31823.944369	51573.945770	-8534.991269	-3202.088559	8742.393105	10763.147266	21765.592309	7493.914067	17799.543476	60988.992272	-187500.022352	-123274.452779	-187500.022352	30616.100802	13560.177512	-187500.022352
31795.401191	51548.822409	-8430.988602	-3228.597728	8742.258995	10752.910167	21948.295468	7510.320247	17293.835258	60344.367962	-187500.022352	-124055.333323	-187500.022352	29795.836484	12972.326633	-187500.022352
31820.681014	51578.863153	-8519.792082	-3117.487206	8742.929547	10765.673013	21784.837161	7497.982085	17821.336427	60947.798007	-187500.022352	-123305.029965	-187500.022352	30563.484796	13590.374719	-187500.022352
31804.140723	51556.220836	-8432.150892	-3290.355598	8744.896501	10752.597243	21934.035055	7507.101596	17286.660348	60397.855687	-187500.022352	-123968.273278	-187500.022352	29866.378589	12953.193540	-187500.022352
31822.312691	51572.537610	-8516.551079	-3057.450421	8736.291079	10758.431048	21783.205483	7482.469974	17816.374340	60882.955597	-187500.022352	-123378.701315	-187500.022352	30477.877614	13593.548667	-187500.022352
31798.038697	51546.989566	-8453.228587	-3374.822840	8736.760466	10736.325173	21891.030299	7484.727500	17285.878037	60462.340470	-187500.022352	-123901.776839	-187500.022352	29947.582477	12942.040019	-187500.022352
31812.187351	51562.904008	-8510.851385	-3008.835376	8733.139483	10745.869368	21797.912931	7472.612855	17787.004147	60797.549581	-187500.022352	-123485.363839	-187500.022352	30364.531918	13566.033669	-187500.022352
31792.786037	51540.798133	-8469.388899	-3437.541835	8742.683678	10730.357257	21872.545406	7479.497192	17309.146203	60544.371372	-187500.022352	-123768.739256	-187500.022352	30050.579315	12958.177979	-187500.022352
31793.769514	51548.800057	-8515.098216	-2979.241667	8728.356210	10744.125932	21824.153879	7471.025881	17748.961478	60705.035711	-187500.022352	-123571.596869	-187500.022352	30246.447652	13527.298096	-187500.022352
31781.610165	51534.651403	-8500.256658	-3480.256019	8727.931527	10728.926746	21846.662086	7474.512753	17341.533880	60624.301210	-187500.022352	-123646.765786	-187500.022352	30157.934744	12992.867886	-187500.022352
31789.992069	51541.893368	-8512.617172	-2953.827733	8706.540907	10737.375705	21837.631981	7471.115288	17700.525248	60606.509221	-187500.022352	-123665.407141	-187500.022352	30131.447927	13474.995014	-187500.022352
31784.806464	51544.396763	-8513.064207	-3507.793368	8724.399951	10726.780978	21815.995492	7470.467087	17390.975939	60702.487612	-187500.022352	-123541.109090	-187500.022352	30274.163815	13045.886224	-187500.022352
31788.092171	51549.090630	-8492.299437	-2937.242739	8712.844099	10740.415542	21870.556101	7471.137639	17640.779035	60507.066310	-187500.022352	-123785.458360	-187500.022352	30018.750431	13406.755138	-187500.022352
31788.941537	51550.699955	-8516.059341	-3492.549478	8731.373695	10742.002516	21802.651501	7473.283407	17459.640498	60788.720642	-187500.022352	-123404.785801	-187500.022352	30390.974032	13122.530356	-187500.022352
31788.248633	51550.476438	-8473.099288	-2922.624698	8719.616678	10751.792580	21903.144944	7482.872305	17578.663537	60427.695266	-187500.022352	-123853.899402	-187500.022352	29922.503820	13336.034219	-187500.022352
31802.039659	51556.131429	-8525.804702	-3472.276446	8736.425190	10748.126894	21786.446486	7480.190096	17524.885240	60864.403649	-187500.022352	-123291.842436	-187500.022352	30495.289623	13202.884877	-187500.022352
31785.588775	51540.865188	-8458.458895	-2958.923931	8719.348457	10736.861615	21926.368407	7486.493288	17509.239019	60351.654631	-187500.022352	-123922.362795	-187500.022352	29838.282447	13251.097590	-187500.022352
31797.837531	51550.498790	-8533.538405	-3455.602045	8729.071466	10731.228975	21765.815826	7467.851933	17583.938549	60910.403539	-187500.022352	-123229.346958	-187500.022352	30569.385656	13274.991605	-187500.022352
31775.575194	51534.427885	-8456.938977	-3004.387379	8715.235736	10732.167748	21924.289694	7471.137639	17433.176033	60288.376843	-187500.022352	-124004.348994	-187500.022352	29773.976478	13161.087115	-187500.022352
31801.659680	51557.181961	-8545.362478	-3409.423340	8734.391181	10742.337792	21743.911117	7466.510828	17646.143454	60950.301403	-187500.022352	-123160.972972	-187500.022352	30629.444793	13357.380135	-187500.022352
31781.029019	51533.511464	-8455.821390	-3053.874141	8714.364018	10733.710019	21931.643418	7478.558419	17370.948776	60255.609185	-187500.022352	-124012.440325	-187500.022352	29741.655855	13086.901675	-187500.022352
31799.670374	51554.253883	-8555.688984	-3348.470133	8724.064675	10737.286298	21734.389273	7465.303834	17700.055861	60970.574435	-187500.022352	-123119.108155	-187500.022352	30657.652695	13432.683162	-187500.022352
31773.362371	51526.493016	-8450.546378	-3120.348229	8711.972381	10730.603126	21932.515136	7477.798459	17314.845898	60246.400266	-187500.022352	-124003.007889	-187500.022352	29734.905629	13022.394541	-187500.022352
31801.436162	51550.588197	-8550.905711	-3282.666598	8717.873242	10740.951984	21732.556430	7462.286349	17740.534871	60962.103124	-187500.022352	-123122.818544	-187500.022352	30654.724616	13490.976511	-187500.022352
31772.781226	51520.614507	-8449.898177	-3196.321809	8704.618657	10728.546766	21924.781433	7470.780012	17273.942205	60254.759819	-187500.022352	-123996.570587	-187500.022352	29761.235984	12965.017613	-187500.022352
31799.268043	51550.632900	-8547.351783	-3218.941774	8713.380541	10736.705153	21739.239602	7460.632320	17766.597005	60926.340333	-187500.022352	-123151.495832	-187500.022352	30618.984177	13533.176605	-187500.022352
31766.030999	51520.681563	-8455.106134	-3276.095185	8708.127881	10720.298972	21918.053558	7476.032671	17250.316411	60288.913284	-187500.022352	-123918.562999	-187500.022352	29809.940435	12930.283002	-187500.022352
31789.768552	51539.322917	-8548.536426	-3147.438544	8711.257125	10731.743065	21757.120998	7463.225122	17776.409421	60875.646576	-187500.022352	-123195.796990	-187500.022352	30554.544098	13554.589576	-187500.022352
31764.332266	51515.317144	-8464.449163	-3343.262177	8712.419416	10721.461263	21909.269322	7477.999625	17242.850929	60345.329087	-187500.022352	-123841.784756	-187500.022352	29882.829473	12910.904039	-187500.022352
31787.287508	51541.759258	-8534.700696	-3076.270589	8715.727474	10746.919900	21782.445524	7470.578846	17774.017784	60807.786680	-187500.022352	-123276.442084	-187500.022352	30469.160434	13555.148370	-187500.022352
31772.445950	51524.079028	-8458.034212	-3394.067692	8725.003448	10738.560347	21896.305310	7492.148279	17254.987926	60416.027655	-187500.022352	-123764.134796	-187500.022352	29981.020687	12915.821423	-187500.022352
31793.970680	51540.976946	-8512.795986	-3015.719714	8716.107454	10747.635156	21806.116021	7477.060852	17752.157778	60727.566269	-187500.022352	-123377.807245	-187500.022352	30372.422084	13541.290288	-187500.022352
31778.905604	51526.336554	-8469.232436	-3447.756582	8730.054942	10734.313516	21870.131418	7482.917009	17282.681737	60500.763118	-187500.022352	-123629.465536	-187500.022352	30094.545197	12950.421923	-187500.022352
31791.869616	51536.685412	-8504.212916	-2973.810193	8719.706085	10742.181330	21827.998379	7475.317416	17710.963513	60631.923155	-187500.022352	-123466.364857	-187500.022352	30258.003504	13510.154308	-187500.022352
31787.868653	51532.595042	-8483.202277	-3475.785670	8731.172530	10734.715847	21847.176176	7481.486497	17322.266677	60586.549114	-187500.022352	-123502.082944	-187500.022352	30210.751916	12999.707520	-187500.022352
31792.026078	51540.574615	-8489.706634	-2942.137771	8711.950029	10742.874234	21851.199490	7476.122078	17667.042335	60547.366506	-187500.022352	-123555.324799	-187500.022352	30147.697645	13470.368203	-187500.022352
31797.815180	51541.558092	-8485.817431	-3489.956676	8730.770198	10738.158016	21819.728234	7480.435965	17377.922520	60674.614987	-187500.022352	-123398.013222	-187500.022352	30323.471764	13065.801628	-187500.022352
31796.474075	51536.841874	-8467.153724	-2929.911367	8712.285306	10747.031659	21873.931214	7475.697395	17607.251419	60456.506664	-187500.022352	-123673.878452	-187500.022352	30033.636693	13402.418900	-187500.022352
31798.061049	51543.636804	-8498.088538	-3491.431891	8725.964573	10745.377629	21795.431888	7474.825677	17439.635687	60759.350450	-187500.022352	-123273.514005	-187500.022352	30432.727090	13132.566289	-187500.022352
31787.175749	51533.086781	-8456.335480	-2935.722820	8716.107454	10747.411638	21898.764002	7480.793593	17544.152444	60372.955844	-187500.022352	-123747.080415	-187500.022352	29935.199611	13323.986629	-187500.022352
31796.675241	51543.793266	-8512.259544	-3473.595199	8731.217233	10745.735257	21778.042230	7476.680872	17512.904705	60824.841061	-187500.022352	-123163.498719	-187500.022352	30530.404214	13215.804185	-187500.022352
