31672.444245	51419.405808	-8516.975762	-3101.282191	8716.353323	10700.383568	21899.211037	7483.162878	17417.954495	60141.570585	-187500.022352	-117276.540968	-187500.022352	29673.237166	13033.324544	-187500.022352
31699.400449	51440.639966	-8606.785072	-3459.580655	8728.155044	10705.882097	21714.228000	7473.149296	17668.450495	60819.476643	-187500.022352	-116465.642031	-187500.022352	30552.130109	13281.942997	-187500.022352
31684.111856	51418.958773	-8512.639524	-3161.766012	8716.442730	10697.030806	21907.861162	7489.130794	17358.521206	60121.319904	-187500.022352	-117322.719672	-187500.022352	29651.935953	12959.094400	-187500.022352
31700.115705	51441.511684	-8611.791862	-3399.990904	8725.316373	10711.246516	21710.003520	7473.596331	17721.647647	60828.618506	-187500.022352	-116452.029819	-187500.022352	30560.467310	13353.312117	-187500.022352
31677.473387	51412.812044	-8516.573431	-3226.474312	8711.458291	10694.817983	21911.057462	7485.867439	17313.705959	60123.443320	-187500.022352	-117301.999605	-187500.022352	29656.182785	12901.002216	-187500.022352
31702.842617	51436.303727	-8617.536261	-3336.400191	8722.880032	10709.570135	21718.385424	7474.892732	17756.248147	60808.680750	-187500.022352	-116465.530272	-187500.022352	30543.658798	13407.604505	-187500.022352
31677.473387	51414.711942	-8515.634658	-3294.043636	8716.442730	10695.421481	21906.810630	7486.985026	17280.111287	60143.381076	-187500.022352	-117271.265956	-187500.022352	29696.103000	12849.637908	-187500.022352
31706.083620	51446.026736	-8604.304028	-3266.618045	8726.992753	10711.514737	21728.153137	7474.602160	17782.556150	60776.226017	-187500.022352	-116511.239590	-187500.022352	30501.034022	13440.439217	-187500.022352
31684.827111	51416.388323	-8510.605515	-3362.417622	8726.366905	10699.489498	21900.216866	7487.879096	17264.710935	60197.002911	-187500.022352	-117238.274781	-187500.022352	29758.933754	12821.050027	-187500.022352
31690.079771	51438.985937	-8595.475089	-3196.522975	8723.707047	10708.452548	21744.916945	7472.858724	17788.479363	60726.046351	-187500.022352	-116584.910939	-187500.022352	30432.995311	13456.688935	-187500.022352
31676.400504	51415.002515	-8516.215803	-3428.668192	8721.695390	10689.878248	21882.290767	7480.972407	17259.748847	60259.788961	-187500.022352	-117151.751179	-187500.022352	29839.712958	12805.649675	-187500.022352
31697.746420	51436.303727	-8587.204944	-3137.447314	8718.879070	10700.428271	21758.417399	7466.108497	17781.997357	60657.493550	-187500.022352	-116667.008897	-187500.022352	30338.380377	13450.542206	-187500.022352
31693.074905	51427.653602	-8518.249812	-3477.864382	8729.451445	10700.562382	21863.202377	7486.493288	17272.735211	60336.477797	-187500.022352	-117058.231480	-187500.022352	29933.657340	12814.612724	-187500.022352
31704.563702	51440.662317	-8569.815286	-3068.313368	8725.003448	10707.670237	21792.839085	7478.893695	17759.019763	60584.157477	-187500.022352	-116759.880395	-187500.022352	30234.042434	13432.392589	-187500.022352
31691.018545	51425.753704	-8533.650164	-3516.778769	8731.373695	10694.035672	21835.463862	7482.380567	17310.040272	60427.918783	-187500.022352	-116975.954709	-187500.022352	30044.253772	12847.983879	-187500.022352
31697.612309	51434.515588	-8559.846408	-3036.998574	8725.159910	10702.574039	21813.469745	7480.614779	17718.943086	60496.739804	-187500.022352	-116890.369879	-187500.022352	30118.260398	13385.900961	-187500.022352
31691.979670	51422.915032	-8550.704545	-3554.329700	8732.267765	10688.425385	21803.903199	7475.719747	17356.509549	60522.623124	-187500.022352	-116852.908355	-187500.022352	30157.308895	12896.621275	-187500.022352
31690.191530	51423.607936	-8548.759943	-3020.994725	8717.716779	10694.102728	21825.673798	7472.031709	17664.516588	60410.998513	-187500.022352	-116980.983851	-187500.022352	29997.739792	13327.741722	-187500.022352
31685.788236	51421.104541	-8560.539312	-3568.031319	8737.855701	10686.994873	21771.448466	7466.488477	17406.890381	60607.939733	-187500.022352	-116741.842537	-187500.022352	30262.339742	12960.010822	-187500.022352
31683.754228	51416.991820	-8537.047629	-3020.771208	8722.254184	10693.231010	21846.952659	7471.249398	17596.097898	60321.859756	-187500.022352	-117083.913634	-187500.022352	29885.042296	13254.673869	-187500.022352
31691.175007	51429.598204	-8569.971749	-3559.761174	8737.587480	10697.209620	21751.309544	7473.238703	17465.809580	60681.834600	-187500.022352	-116666.427751	-187500.022352	30365.873023	13034.576241	-187500.022352
31684.402428	51424.166730	-8521.803739	-3031.500045	8717.694428	10698.103690	21869.818493	7480.547724	17529.042665	60248.456627	-187500.022352	-117194.733583	-187500.022352	29797.915196	13177.225074	-187500.022352
31704.429591	51436.706059	-8577.079603	-3534.838979	8732.938317	10698.394263	21741.139500	7478.670177	17539.212708	60756.377668	-187500.022352	-116569.421180	-187500.022352	30460.644419	13122.731521	-187500.022352
31686.615251	51420.590451	-8505.844594	-3058.143325	8720.421341	10696.919047	21900.932121	7494.338750	17467.441257	60191.929065	-187500.022352	-117247.483700	-187500.022352	29728.267160	13098.993969	-187500.022352
31700.138056	51442.428105	-8579.046557	-3497.265696	8741.476684	10706.105614	21738.881974	7492.528259	17607.609046	60807.004369	-187500.022352	-116502.455354	-187500.022352	30521.441164	13204.941238	-187500.022352
31683.508358	51421.149244	-8492.500602	-3099.047017	8732.156006	10704.183364	21921.495726	7510.074378	17408.723224	60158.759076	-187500.022352	-117291.583692	-187500.022352	29681.350849	13017.633619	-187500.022352
31710.464562	51448.753649	-8582.466374	-3441.006355	8746.103495	10709.033693	21725.806204	7491.477727	17671.646794	60841.001372	-187500.022352	-116476.370868	-187500.022352	30565.161176	13282.837067	-187500.022352
31686.838768	51420.433989	-8487.046777	-3156.781573	8733.854739	10699.020111	21915.080776	7501.267791	17352.530939	60144.766884	-187500.022352	-117333.046178	-187500.022352	29664.631744	12946.622127	-187500.022352
31711.448039	51442.539864	-8591.742348	-3377.639160	8743.890672	10707.200850	21717.111375	7486.381529	17722.944048	60852.870149	-187500.022352	-116462.356324	-187500.022352	30573.207804	13352.485103	-187500.022352
31678.099236	51414.309611	-8494.087576	-3221.512225	8732.558338	10696.270847	21916.153659	7499.703169	17307.872153	60154.981632	-187500.022352	-117304.480649	-187500.022352	29673.058352	12888.596998	-187500.022352
31708.676423	51449.290091	-8587.607275	-3304.928935	8747.645765	10710.710074	21728.331951	7491.075395	17760.159702	60837.112169	-187500.022352	-116470.022973	-187500.022352	30549.202031	13406.643380	-187500.022352
31686.928175	51415.896584	-8489.013730	-3281.839583	8737.140445	10696.337902	21913.605560	7501.536012	17278.300795	60182.183705	-187500.022352	-117262.973459	-187500.022352	29712.710346	12848.833245	-187500.022352
31715.985443	51449.535960	-8581.728766	-3232.106952	8739.822655	10709.592487	21738.122015	7489.890753	17780.253921	60796.476698	-187500.022352	-116520.336750	-187500.022352	30501.704574	13447.658831	-187500.022352
31686.145864	51425.172558	-8485.057471	-3345.944386	8737.788646	10700.383568	21901.088584	7506.609858	17259.279461	60226.954249	-187500.022352	-117236.598401	-187500.022352	29770.579013	12826.637963	-187500.022352
31719.584074	51450.385326	-8571.893999	-3165.811678	8738.749771	10706.463242	21747.822672	7487.409709	17792.614435	60744.978278	-187500.022352	-116599.014890	-187500.022352	30425.038090	13471.597549	-187500.022352
31692.873739	51426.044276	-8497.417986	-3415.212442	8739.465027	10687.687777	21880.279110	7500.597239	17263.950975	60293.160116	-187500.022352	-117146.185594	-187500.022352	29848.474842	12819.932439	-187500.022352
31714.823152	51448.753649	-8559.958167	-3101.393950	8736.112265	10706.977332	21774.018916	7493.936419	17783.830200	60675.687870	-187500.022352	-116675.077876	-187500.022352	30329.931418	13468.334194	-187500.022352
31697.366440	51433.599166	-8497.842669	-3461.704071	8749.635071	10699.198925	21868.745609	7504.732311	17285.207484	60376.979158	-187500.022352	-117039.299552	-187500.022352	29952.879840	12841.725390	-187500.022352
31714.174952	51449.513608	-8542.389696	-3044.307595	8739.710896	10715.001609	21800.550437	7499.814928	17762.260766	60602.597666	-187500.022352	-116763.613136	-187500.022352	30226.956931	13452.576214	-187500.022352
31699.825132	51433.487407	-8511.343123	-3494.002342	8744.449466	10703.646923	21839.308362	7503.033579	17318.422177	60467.816647	-187500.022352	-116952.083045	-187500.022352	30061.039932	12874.314234	-187500.022352
31713.839676	51443.098658	-8538.209920	-3005.974353	8730.479626	10712.967600	21818.320074	7494.204640	17718.607809	60513.525964	-187500.022352	-116885.832475	-187500.022352	30109.006775	13401.077795	-187500.022352
31707.312966	51436.214320	-8523.368361	-3523.551348	8745.321184	10702.350521	21814.363815	7500.619590	17368.043049	60555.524892	-187500.022352	-116821.325340	-187500.022352	30175.793788	12922.884574	-187500.022352
31721.640434	51452.374631	-8513.623001	-2985.567210	8735.598175	10710.106577	21852.853519	7505.089939	17671.289166	60428.365818	-187500.022352	-116967.818674	-187500.022352	29998.857379	13345.846635	-187500.022352
31707.871760	51438.091867	-8531.414989	-3534.883682	8749.612719	10695.913219	21795.968329	7499.658465	17426.895192	60644.484835	-187500.022352	-116702.302301	-187500.022352	30288.893615	12991.683244	-187500.022352
31696.472370	51431.073419	-8508.504451	-2993.837356	8726.925698	10694.616818	21870.064362	7499.345541	17602.602256	60336.813073	-187500.022352	-117068.647393	-187500.022352	29884.259985	13263.681622	-187500.022352
31707.201208	51441.198759	-8542.792027	-3531.329755	8746.237605	10702.819908	21767.067524	7496.082186	17481.120525	60712.031807	-187500.022352	-116632.274286	-187500.022352	30379.239366	13058.582015	-187500.022352
31695.444190	51428.145340	-8495.048701	-3009.684743	8730.278460	10704.809213	21885.129438	7502.966524	17531.993095	60266.181560	-187500.022352	-117180.629633	-187500.022352	29787.722801	13183.617673	-187500.022352
31721.238103	51438.918881	-8560.047574	-3518.119874	8741.297870	10700.316513	21744.604021	7492.550611	17553.361363	60782.082174	-187500.022352	-116544.320171	-187500.022352	30461.583193	13144.837397	-187500.022352
31682.793103	51416.343619	-8494.288742	-3059.707947	8719.191995	10688.850068	21888.415144	7490.337788	17463.484998	60203.842545	-187500.022352	-117238.610058	-187500.022352	29711.995090	13102.212620	-187500.022352
31705.748344	51440.729373	-8571.357557	-3482.066510	8738.034515	10694.728577	21716.284360	7482.089994	17617.846145	60825.578669	-187500.022352	-116483.031688	-187500.022352	30519.764783	13230.578688	-187500.022352
31688.649260	51423.585585	-8488.521992	-3102.332723	8721.114245	10682.748041	21891.097354	7487.141488	17405.929256	60166.738649	-187500.022352	-117276.384506	-187500.022352	29666.911622	13026.775483	-187500.022352
31705.055440	51441.779905	-8584.165106	-3431.573919	8734.882919	10686.950169	21698.246503	7475.607988	17678.486428	60848.265689	-187500.022352	-116459.584708	-187500.022352	30546.430414	13303.020692	-187500.022352
31682.010792	51413.996686	-8489.661931	-3164.291759	8720.175471	10675.036690	21891.946720	7485.688625	17349.312287	60152.522940	-187500.022352	-117316.036500	-187500.022352	29646.146851	12947.695011	-187500.022352
31715.225484	51446.294957	-8586.221467	-3371.403023	8732.737152	10692.828678	21696.503067	7475.652692	17732.152967	60857.429905	-187500.022352	-116444.698446	-187500.022352	30555.639333	13366.186722	-187500.022352
31694.416010	51422.803274	-8484.632788	-3229.424742	8722.410646	10678.635321	21897.199380	7490.851878	17309.302665	60161.128361	-187500.022352	-117286.331032	-187500.022352	29659.490843	12886.786507	-187500.022352
31722.690966	51457.806105	-8579.515943	-3300.704455	8731.798378	10695.734405	21705.980206	7481.195924	17766.149970	60837.626259	-187500.022352	-116461.149330	-187500.022352	30525.129202	13417.059292	-187500.022352
31694.997155	51427.921823	-8476.452050	-3293.775415	8736.738114	10688.671254	21900.663900	7501.133680	17280.647729	60193.828963	-187500.022352	-117246.544927	-187500.022352	29694.627785	12847.849768	-187500.022352
31734.559743	51462.790544	-8559.086449	-3218.315925	8748.025745	10715.806272	21736.155061	7502.363026	17794.782554	60805.752671	-187500.022352	-116510.211409	-187500.022352	30474.815425	13461.271043	-187500.022352
31717.773583	51452.218169	-8466.013785	-3338.724773	8744.583576	10707.402016	21903.949607	7517.942192	17281.072412	60258.134932	-187500.022352	-117194.353604	-187500.022352	29776.144597	12846.262794	-187500.022352
31745.154470	51480.426071	-8550.078696	-3137.268500	8737.922756	10720.701304	21752.851814	7503.659428	17827.930192	60781.121049	-187500.022352	-116548.745817	-187500.022352	30433.867029	13515.608134	-187500.022352
31706.865931	51443.143361	-8494.266390	-3420.733323	8731.127826	10684.647940	21859.044952	7497.333884	17294.908141	60341.015201	-187500.022352	-117073.855349	-187500.022352	29874.894604	12858.556254	-187500.022352
31714.867856	51454.878027	-8558.706469	-3104.053808	8732.446579	10700.651789	21750.840157	7486.649750	17793.866133	60686.863743	-187500.022352	-116645.171242	-187500.022352	30311.781801	13486.439107	-187500.022352
31696.315908	51436.303727	-8508.593858	-3487.341522	8740.001469	10680.714033	21842.370551	7492.595314	17290.482496	60394.614684	-187500.022352	-117002.843857	-187500.022352	29947.716588	12853.661222	-187500.022352
31711.090411	51453.045184	-8552.179760	-3061.518438	8732.066599	10690.079414	21781.171475	7486.828564	17748.894423	60589.074861	-187500.022352	-116763.926061	-187500.022352	30183.438085	13447.725886	-187500.022352
31703.759039	51436.393134	-8521.066132	-3527.574662	8739.397972	10673.740288	21812.910952	7489.935457	17316.634037	60472.666976	-187500.022352	-116927.473775	-187500.022352	30043.516164	12882.897303	-187500.022352
31713.012661	51450.050050	-8537.092332	-3025.822702	8726.143387	10690.459393	21805.400766	7489.823698	17705.241466	60498.863220	-187500.022352	-116893.141495	-187500.022352	30060.101159	13398.909676	-187500.022352
31714.286711	51455.168600	-8522.742513	-3540.449266	8739.017992	10688.000701	21794.381356	7495.523393	17370.479389	60570.925244	-187500.022352	-116803.108669	-187500.022352	30159.454663	12941.794150	-187500.022352
31723.406222	51454.140419	-8516.081693	-3000.341713	8735.151140	10697.187268	21837.520222	7501.915992	17655.598242	60421.973219	-187500.022352	-116984.515427	-187500.022352	29951.672846	13341.242175	-187500.022352
31711.693908	51466.366823	-8534.745399	-3548.853522	8749.657422	10688.403033	21769.436809	7500.060797	17429.957381	60668.848237	-187500.022352	-116690.567635	-187500.022352	30274.230871	13012.224497	-187500.022352
31712.878551	51461.337681	-8507.163347	-3004.275620	8730.300812	10696.293199	21851.557118	7504.821718	17595.337939	60352.146369	-187500.022352	-117074.436495	-187500.022352	29849.503022	13272.644672	-187500.022352
31720.299330	51462.544675	-8556.024260	-3546.104258	8744.315355	10688.112460	21745.162814	7496.886849	17496.699690	60750.499159	-187500.022352	-116613.096489	-187500.022352	30374.500796	13087.326358	-187500.022352
31711.917426	51449.603015	-8506.716312	-3035.188083	8726.545718	10683.798573	21870.690211	7501.066625	17525.488737	60279.436145	-187500.022352	-117185.681127	-187500.022352	29754.865736	13185.964607	-187500.022352
31729.262379	51467.037376	-8572.363385	-3527.909938	8738.369791	10689.319454	21722.252276	7487.543820	17562.994964	60809.261895	-187500.022352	-116527.422253	-187500.022352	30446.115785	13168.083211	-187500.022352
31715.337243	51454.006309	-8496.322751	-3063.127764	8721.851852	10684.290312	21887.521075	7494.808137	17459.573443	60221.925106	-187500.022352	-117233.737377	-187500.022352	29680.993221	13102.860821	-187500.022352
31735.766737	51479.286132	-8573.279807	-3479.786632	8737.274556	10692.582809	21714.183296	7489.264904	17634.364085	60856.021745	-187500.022352	-116461.149330	-187500.022352	30501.369298	13250.069410	-187500.022352
31714.599635	51449.714774	-8485.213934	-3109.552337	8720.667210	10687.285446	21900.261569	7503.391207	17401.660073	60191.839658	-187500.022352	-117266.169759	-187500.022352	29637.139098	13023.221555	-187500.022352
31735.990254	51475.396928	-8575.783202	-3422.007373	8733.363001	10691.085242	21703.767384	7490.270733	17692.389213	60879.647539	-187500.022352	-116441.613906	-187500.022352	30530.337158	13319.292762	-187500.022352
31710.822190	51447.144323	-8482.442317	-3170.974931	8719.974306	10678.210637	21905.044842	7506.207526	17344.171386	60176.528713	-187500.022352	-117304.190076	-187500.022352	29626.723185	12947.292679	-187500.022352
31724.054423	51467.886742	-8587.830792	-3371.403023	8728.333858	10682.412765	21709.891762	7487.789689	17738.366751	60877.837047	-187500.022352	-116436.137728	-187500.022352	30533.064071	13384.783373	-187500.022352
31704.183722	51449.535960	-8490.779518	-3241.204112	8717.023875	10677.718899	21905.737746	7500.977218	17301.792479	60186.318777	-187500.022352	-117273.568186	-187500.022352	29639.262514	12891.413318	-187500.022352
31732.950417	51480.135498	-8586.936723	-3291.853165	8733.586518	10697.924876	21727.884916	7490.941285	17773.727211	60864.537759	-187500.022352	-116453.147406	-187500.022352	30507.605434	13437.935822	-187500.022352
31707.558835	51459.840114	-8485.258637	-3307.432331	8732.290117	10688.425385	21924.669674	7506.274582	17280.468915	60228.764740	-187500.022352	-117225.668398	-187500.022352	29697.824084	12859.629137	-187500.022352
31732.659844	51477.319178	-8579.091260	-3227.323678	8732.468931	10704.965675	21755.846948	7490.270733	17789.664005	60821.376541	-187500.022352	-116507.953883	-187500.022352	30457.157547	13465.562578	-187500.022352
31708.519960	51448.217207	-8490.600704	-3373.638198	8734.234719	10703.870440	21916.980674	7506.609858	17264.353307	60279.369090	-187500.022352	-117187.424563	-187500.022352	29764.700504	12832.114140	-187500.022352
31721.931007	51469.719585	-8573.011586	-3157.250960	8732.290117	10721.282449	21777.416382	7493.958771	17796.950674	60771.308633	-187500.022352	-116581.759343	-187500.022352	30384.022639	13484.606264	-187500.022352
31705.547178	51451.011175	-8497.328579	-3431.752733	8739.397972	10711.402978	21902.943778	7505.045236	17276.579711	60355.119151	-187500.022352	-117080.180893	-187500.022352	29859.561307	12838.305573	-187500.022352
31728.770641	51473.251161	-8553.051478	-3087.960552	8742.057829	10725.238708	21804.819620	7495.009302	17792.189752	60700.207734	-187500.022352	-116653.351981	-187500.022352	30295.509731	13480.650005	-187500.022352
31711.515094	51461.784716	-8496.702730	-3480.993626	8756.966443	10709.570135	21883.676575	7498.317361	17305.838145	60434.713713	-187500.022352	-116968.399819	-187500.022352	29975.745675	12862.780733	-187500.022352
31719.092336	51465.875085	-8538.634603	-3044.776981	8744.784742	10717.370894	21823.639789	7485.688625	17756.918699	60608.029140	-187500.022352	-116751.923174	-187500.022352	30187.908433	13452.196235	-187500.022352
31709.101106	51458.074326	-8511.723103	-3517.337563	8752.406687	10707.647885	21847.980839	7490.740119	17332.101444	60513.324799	-187500.022352	-116883.105562	-187500.022352	30085.157464	12902.119804	-187500.022352
31709.570492	51463.684614	-8526.542309	-3012.813987	8743.130713	10723.070588	21854.328734	7491.500079	17708.795394	60515.470566	-187500.022352	-116872.354373	-187500.022352	30074.562737	13404.564667	-187500.022352
31712.677385	51463.058765	-8518.942716	-3536.962394	8760.408611	10720.835414	21838.682513	7498.026788	17388.561951	60602.620018	-187500.022352	-116750.179738	-187500.022352	30207.935596	12960.457857	-187500.022352
31715.985443	51465.070422	-8508.079768	-2990.730463	8745.924681	10729.753760	21886.783467	7498.920858	17657.654602	60425.884774	-187500.022352	-116956.084008	-187500.022352	29973.108169	13346.070152	-187500.022352
31712.655033	51469.339605	-8533.448998	-3531.262700	8761.861475	10724.724618	21815.056719	7497.847974	17451.035077	60686.796687	-187500.022352	-116634.509460	-187500.022352	30325.684586	13033.704523	-187500.022352
31705.278958	51458.521361	-8505.576373	-2989.545821	8742.035477	10729.574946	21900.552142	7500.261962	17592.946302	60341.305773	-187500.022352	-117049.067265	-187500.022352	29871.787712	13266.453238	-187500.022352
31709.816362	51466.433879	-8556.538350	-3526.032391	8756.720574	10722.556498	21790.022765	7492.483555	17508.724929	60757.472903	-187500.022352	-116562.738009	-187500.022352	30422.244122	13102.972579	-187500.022352
31698.461675	51454.430992	-8501.441300	-3017.172577	8739.800303	10722.981182	21921.607485	7499.457300	17514.759900	60267.276796	-187500.022352	-117156.445045	-187500.022352	29783.051286	13176.420412	-187500.022352
31715.203132	51469.853696	-8565.791972	-3502.205432	8758.441658	10724.255231	21770.912024	7492.863535	17575.243720	60821.555355	-187500.022352	-116472.146389	-187500.022352	30504.297376	13187.506877	-187500.022352
31686.861120	51449.401849	-8494.065224	-3054.343528	8744.360059	10721.170690	21932.649247	7500.552535	17450.655097	60215.823080	-187500.022352	-117198.198104	-187500.022352	29721.494582	13096.200001	-187500.022352
31705.793048	51468.177315	-8577.727804	-3460.787649	8757.860512	10721.394208	21751.935393	7484.906314	17639.884965	60854.568881	-187500.022352	-116411.908437	-187500.022352	30555.035836	13259.635956	-187500.022352
31678.479216	51435.811989	-8491.003035	-3115.363790	8739.666192	10706.440891	21936.091415	7488.147317	17386.952625	60174.919388	-187500.022352	-117228.775290	-187500.022352	29680.613241	13006.301285	-187500.022352
31707.290615	51466.769155	-8585.550914	-3411.367942	8751.534969	10716.499176	21742.368846	7478.558419	17692.232751	60867.309376	-187500.022352	-116396.709251	-187500.022352	30580.047438	13321.952620	-187500.022352
31687.554024	51443.679803	-8485.839782	-3170.550247	8736.380486	10711.470033	21943.869822	7494.092881	17332.794348	60162.000079	-187500.022352	-117265.029820	-187500.022352	29672.343096	12928.561917	-187500.022352
31716.655995	51474.726376	-8584.813307	-3341.272872	8745.991736	10720.254269	21739.373712	7476.882038	17740.199595	60870.908007	-187500.022352	-116397.111582	-187500.022352	30580.360363	13384.336339	-187500.022352
31689.453922	51446.429067	-8482.531724	-3229.603556	8743.957727	10705.904449	21930.771700	7490.360140	17294.528162	60180.082641	-187500.022352	-117228.149441	-187500.022352	29695.678317	12878.091678	-187500.022352
31716.655995	51475.933370	-8584.410976	-3269.546124	8739.241509	10715.068664	21737.607925	7476.077375	17773.257825	60845.739942	-187500.022352	-116415.864696	-187500.022352	30551.660723	13431.900851	-187500.022352
31690.303289	51452.888722	-8491.986512	-3303.923107	8731.843082	10704.295123	21917.405357	7492.952942	17272.310528	60215.241935	-187500.022352	-117176.919243	-187500.022352	29747.243791	12840.987783	-187500.022352
31713.146772	51474.994597	-8586.489688	-3204.234326	8735.441713	10717.393245	21746.705085	7481.084166	17792.145049	60797.214305	-187500.022352	-116470.849987	-187500.022352	30491.333364	13457.091267	-187500.022352
31697.366440	51455.861504	-8499.228477	-3367.200895	8734.882919	10705.099786	21906.698871	7499.054968	17261.201711	60263.544054	-187500.022352	-117137.334304	-187500.022352	29814.522542	12813.696303	-187500.022352
31721.215751	51483.242391	-8570.552894	-3127.366677	8736.313431	10724.590507	21773.705992	7490.918933	17793.083822	60734.092979	-187500.022352	-116555.808968	-187500.022352	30408.587206	13458.611185	-187500.022352
31699.065173	51461.628254	-8496.523916	-3421.985021	8743.264823	10708.385492	21891.611444	7497.915029	17275.842103	60336.209576	-187500.022352	-117030.850593	-187500.022352	29909.808029	12811.058797	-187500.022352
31718.779411	51474.346396	-8553.677327	-3070.794412	8733.005373	10726.557461	21791.118001	7485.532163	17782.109115	60659.751077	-187500.022352	-116635.247068	-187500.022352	30312.899388	13446.474188	-187500.022352
31701.859141	51457.739050	-8504.637600	-3478.736100	8740.828483	10709.748949	21860.944851	7490.606009	17302.507735	60420.632114	-187500.022352	-116931.072406	-187500.022352	30014.972987	12837.925594	-187500.022352
