28672.482511	51974.913713	-11516.401054	-8986.228286	10998.645246	8970.358547	18085.422288	5186.990522	24803.552008	49393.287229	-187500.022352	-122214.510705	-187500.022352	-8948.833817	0.000000	-187500.022352
28608.869446	51911.412407	-11542.552595	-8910.545279	10957.920367	8920.491805	18356.861872	5186.767004	24190.622472	49155.487019	-187500.022352	-122752.807767	-187500.022352	-9248.235434	0.000000	-187500.022352
28673.197767	51968.923446	-11523.508909	-8986.250637	10992.677330	8972.705480	18100.196791	5191.438519	24853.083474	49409.827520	-187500.022352	-122099.712145	-187500.022352	-8923.039904	0.000000	-187500.022352
28620.380595	51910.518338	-11539.311592	-8905.851413	10962.010737	8919.955363	18342.467349	5192.578458	24138.900535	49129.089609	-187500.022352	-122734.144060	-187500.022352	-9269.179019	0.000000	-187500.022352
28667.587479	51961.592074	-11531.600241	-8979.656873	10991.537391	8960.344965	18120.849803	5183.727167	24873.580023	49422.053924	-187500.022352	-122027.046624	-187500.022352	-8911.260535	0.000000	-187500.022352
28622.660473	51919.302573	-11538.395171	-8898.832965	10976.137039	8926.347962	18327.536384	5198.389911	24108.524514	49111.588193	-187500.022352	-122731.484202	-187500.022352	-9284.646426	0.000000	-187500.022352
28660.457273	51961.145039	-11540.317421	-8959.450896	10994.756042	8961.775477	18154.667992	5187.012874	24877.379820	49424.534967	-187500.022352	-121980.398533	-187500.022352	-8905.046750	0.000000	-187500.022352
28645.325142	51945.185893	-11525.565270	-8870.625063	10996.186554	8949.034983	18318.886258	5216.226604	24140.532212	49129.603699	-187500.022352	-122637.763338	-187500.022352	-9248.436600	0.000000	-187500.022352
28663.228889	51969.281074	-11540.831511	-8936.696820	10995.806574	8961.328442	18191.034280	5186.029397	24898.591626	49450.351232	-187500.022352	-121894.567835	-187500.022352	-8861.036165	0.000000	-187500.022352
28652.745921	51953.187818	-11522.368970	-8892.395662	10999.785185	8952.566558	18271.634671	5210.795130	24198.758507	49166.819354	-187500.022352	-122514.426412	-187500.022352	-9190.366768	0.000000	-187500.022352
28644.364017	51944.761210	-11560.657508	-8965.530570	10976.315853	8936.406247	18197.404527	5165.555199	24854.089302	49441.276424	-187500.022352	-121874.585375	-187500.022352	-8871.340319	0.000000	-187500.022352
28648.499089	51946.862274	-11527.174595	-8915.641477	10999.628723	8955.472285	18224.070158	5212.784435	24221.065548	49159.152706	-187500.022352	-122461.318667	-187500.022352	-9188.735090	0.000000	-187500.022352
28635.199801	51933.987669	-11566.670128	-8946.039849	10969.252702	8937.389724	18236.765949	5177.021644	24765.330525	49396.729397	-187500.022352	-121917.500724	-187500.022352	-8922.883442	0.000000	-187500.022352
28657.886822	51958.462829	-11521.765473	-8909.673561	11003.875554	8971.297320	18195.817553	5219.981697	24283.516322	49186.757110	-187500.022352	-122329.309264	-187500.022352	-9159.744878	0.000000	-187500.022352
28625.275627	51926.075152	-11559.025831	-8920.692971	10970.862028	8942.329459	18289.806639	5189.851545	24683.836065	49374.690577	-187500.022352	-121919.311216	-187500.022352	-8962.267216	0.000000	-187500.022352
28662.737151	51959.289844	-11507.862688	-8917.273154	11017.063083	8977.421698	18183.993481	5229.034153	24374.309108	49232.198206	-187500.022352	-122178.367934	-187500.022352	-9115.331962	0.000000	-187500.022352
28625.253275	51917.000343	-11549.727505	-8920.514157	10971.621987	8925.990334	18328.944543	5182.386062	24592.350375	49344.783943	-187500.022352	-121940.500670	-187500.022352	-9009.541155	0.000000	-187500.022352
28669.174453	51969.392832	-11503.347636	-8932.427637	11018.538298	8979.031024	18148.633021	5219.668772	24463.179644	49268.653902	-187500.022352	-122053.131110	-187500.022352	-9078.585694	0.000000	-187500.022352
28617.363109	51913.513471	-11557.684726	-8916.267325	10962.547179	8923.956326	18335.806529	5179.010949	24495.008528	49304.997838	-187500.022352	-121993.049621	-187500.022352	-9065.196999	0.000000	-187500.022352
28676.081142	51972.924408	-11518.770339	-8943.983489	11011.989237	8979.880390	18111.774994	5210.236336	24540.248458	49297.062969	-187500.022352	-121911.868085	-187500.022352	-9063.162990	0.000000	-187500.022352
28607.729507	51904.617477	-11572.906264	-8901.872802	10953.628833	8916.736712	18347.116512	5178.787432	24390.111791	49266.709300	-187500.022352	-122018.709423	-187500.022352	-9135.604994	0.000000	-187500.022352
28673.264822	51972.052690	-11531.689648	-8956.902797	11007.854165	8977.108774	18086.562227	5206.235374	24657.706876	49354.663414	-187500.022352	-121741.614847	-187500.022352	-9007.753015	0.000000	-187500.022352
28607.505990	51906.182099	-11564.077325	-8899.659979	10966.659900	8920.536509	18361.443980	5191.550278	24311.791278	49235.640375	-187500.022352	-122033.193354	-187500.022352	-9175.905189	0.000000	-187500.022352
28672.460159	51974.645492	-11533.120159	-8964.435335	11012.235106	8976.684091	18091.367852	5201.072121	24721.834030	49379.026816	-187500.022352	-121640.920239	-187500.022352	-8985.513030	0.000000	-187500.022352
28603.035641	51901.912916	-11562.892683	-8905.158508	10968.336280	8919.217756	18369.110628	5185.805879	24214.717652	49194.513165	-187500.022352	-122092.269014	-187500.022352	-9232.544509	0.000000	-187500.022352
28664.167662	51964.497800	-11537.255232	-8981.735585	11008.412958	8975.678262	18097.291064	5190.477394	24799.327528	49422.925642	-187500.022352	-121509.782554	-187500.022352	-8949.660832	0.000000	-187500.022352
28602.521551	51897.509622	-11562.177427	-8910.098244	10967.352804	8923.039904	18362.047477	5188.331626	24158.905346	49175.201258	-187500.022352	-122075.728723	-187500.022352	-9269.357833	0.000000	-187500.022352
28658.199746	51965.034242	-11538.484578	-8982.875524	11004.322589	8975.633559	18118.324055	5193.651342	24851.138872	49442.595177	-187500.022352	-121403.120029	-187500.022352	-8933.075837	0.000000	-187500.022352
28618.056013	51919.079056	-11540.831511	-8899.525869	10979.646263	8932.695858	18359.275861	5207.330609	24145.024913	49164.293607	-187500.022352	-122035.629694	-187500.022352	-9264.999242	0.000000	-187500.022352
28658.155043	51962.486143	-11541.055029	-8977.824030	10997.639417	8959.607358	18137.524204	5189.359807	24890.232073	49454.195732	-187500.022352	-121324.978331	-187500.022352	-8898.162412	0.000000	-187500.022352
28627.510801	51923.839977	-11535.601203	-8898.363578	10982.172010	8934.282831	18338.734608	5207.107092	24127.881125	49139.416115	-187500.022352	-122031.718139	-187500.022352	-9271.704766	0.000000	-187500.022352
28651.382464	51949.522132	-11541.703229	-8975.477096	10990.375100	8960.277910	18174.941024	5183.391891	24895.127105	49446.238511	-187500.022352	-121283.135865	-187500.022352	-8896.240162	0.000000	-187500.022352
28629.365996	51923.214128	-11518.077435	-8906.365503	10997.684121	8955.248768	18327.178756	5214.147891	24138.609962	49128.307298	-187500.022352	-121960.036094	-187500.022352	-9273.068222	0.000000	-187500.022352
28646.241563	51939.419143	-11542.642002	-8970.984396	10995.650112	8973.487791	18222.438481	5190.969132	24868.439122	49433.118037	-187500.022352	-121245.540231	-187500.022352	-8920.268288	0.000000	-187500.022352
28640.117185	51925.717524	-11525.855842	-8911.104072	11003.853202	8973.800716	18297.585046	5220.764008	24163.912137	49135.616319	-187500.022352	-121875.300631	-187500.022352	-9277.180943	0.000000	-187500.022352
28649.661380	51931.707791	-11548.453456	-8952.454800	10989.257513	8966.491695	18251.249880	5186.141155	24806.010700	49412.710895	-187500.022352	-121251.485795	-187500.022352	-8968.525704	0.000000	-187500.022352
28661.261935	51941.453152	-11509.203793	-8902.811575	11018.918278	8982.719062	18259.810598	5224.966136	24223.658350	49164.852400	-187500.022352	-121797.717726	-187500.022352	-9262.697013	0.000000	-187500.022352
28649.504918	51923.392942	-11540.920918	-8929.834834	10993.370234	8967.788096	18285.202180	5193.763100	24757.350952	49401.199746	-187500.022352	-121272.496435	-187500.022352	-9008.021236	0.000000	-187500.022352
28671.968421	51947.354012	-11507.795633	-8910.567631	11018.515947	8992.240905	18216.045882	5225.301412	24312.148906	49198.983514	-187500.022352	-121657.572288	-187500.022352	-9236.210196	0.000000	-187500.022352
28645.638066	51919.034352	-11555.851883	-8924.291602	10970.459696	8955.695803	18305.519915	5181.179068	24674.850664	49368.521496	-187500.022352	-121282.577071	-187500.022352	-9067.365118	0.000000	-187500.022352
28687.905215	51955.378289	-11515.551688	-8925.833872	11004.501403	8992.062091	18175.276300	5211.264516	24404.908646	49241.116552	-187500.022352	-121503.993452	-187500.022352	-9211.824442	0.000000	-187500.022352
28640.474813	51901.376474	-11556.254215	-8931.600622	10957.428629	8939.870768	18328.721026	5171.724280	24584.057878	49337.273757	-187500.022352	-121307.789839	-187500.022352	-9138.600128	0.000000	-187500.022352
28695.482456	51953.836018	-11505.091072	-8947.962099	11010.312856	8991.168021	18153.393943	5211.130406	24497.243702	49278.041634	-187500.022352	-121387.719677	-187500.022352	-9199.016893	0.000000	-187500.022352
28629.991845	51894.916820	-11556.343622	-8922.570517	10956.691022	8935.176901	18365.579053	5181.871972	24484.547911	49295.498347	-187500.022352	-121376.655564	-187500.022352	-9218.194690	0.000000	-187500.022352
28693.470799	51959.848638	-11512.690665	-8954.421753	11005.507231	8994.699597	18140.049951	5215.332534	24589.087020	49311.457492	-187500.022352	-121246.523708	-187500.022352	-9182.521305	0.000000	-187500.022352
28636.518554	51893.888640	-11547.917014	-8909.472395	10953.785295	8938.261442	18385.829733	5189.583324	24387.474285	49248.917311	-187500.022352	-121410.987843	-187500.022352	-9289.720272	0.000000	-187500.022352
28702.970291	51960.675652	-11502.632380	-8953.773553	11006.848336	9001.785100	18128.158823	5213.566746	24683.657251	49346.996766	-187500.022352	-121115.520133	-187500.022352	-9155.363936	0.000000	-187500.022352
28633.948104	51890.357064	-11541.747933	-8886.606561	10957.071001	8942.687087	18400.090146	5194.523060	24300.615406	49211.142863	-187500.022352	-121448.225850	-187500.022352	-9350.673479	0.000000	-187500.022352
28689.939224	51949.723297	-11515.149357	-8949.750239	11002.020359	9001.740396	18127.912954	5207.576478	24775.634679	49387.587534	-187500.022352	-121002.263844	-187500.022352	-9125.881985	0.000000	-187500.022352
28630.483583	51885.126756	-11541.613822	-8886.360691	10962.323661	8943.692916	18401.744175	5200.267458	24232.755510	49182.286761	-187500.022352	-121492.974042	-187500.022352	-9398.394453	0.000000	-187500.022352
28695.661270	51953.344280	-11511.528374	-8962.602492	11003.517926	9000.019312	18136.563079	5208.112920	24829.591790	49412.666191	-187500.022352	-120902.172733	-187500.022352	-9113.700284	0.000000	-187500.022352
28639.223115	51891.854631	-11530.594412	-8892.440366	10967.129286	8944.944614	18389.160143	5205.967153	24172.405800	49160.650272	-187500.022352	-121488.369583	-187500.022352	-9432.458512	0.000000	-187500.022352
28694.364869	51942.213111	-11523.888889	-8977.108774	10996.566534	8983.434318	18137.568907	5199.641609	24874.719962	49437.320165	-187500.022352	-120807.691909	-187500.022352	-9090.834450	0.000000	-187500.022352
28646.912115	51888.010131	-11532.002572	-8898.788261	10975.690004	8939.624898	18367.277785	5211.040999	24133.983151	49136.197464	-187500.022352	-121475.673792	-187500.022352	-9452.485675	0.000000	-187500.022352
28691.347383	51928.399733	-11533.790712	-8970.872637	10996.655941	8974.605378	18159.987707	5198.389911	24891.215550	49436.739020	-187500.022352	-120756.685228	-187500.022352	-9077.646920	0.000000	-187500.022352
28649.571973	51884.322093	-11529.968563	-8898.542392	10987.111746	8946.330422	18339.092235	5217.902984	24120.706215	49120.975926	-187500.022352	-121469.996449	-187500.022352	-9455.525512	0.000000	-187500.022352
28676.774046	51915.033390	-11548.252290	-8970.917341	10994.823098	8967.318710	18180.864236	5193.763100	24885.493503	49429.608813	-187500.022352	-120727.113870	-187500.022352	-9085.939418	0.000000	-187500.022352
28650.533098	51891.720520	-11532.270793	-8895.614314	10997.259438	8958.713288	18309.498526	5221.389857	24139.392273	49120.663002	-187500.022352	-121398.828494	-187500.022352	-9463.818009	0.000000	-187500.022352
28667.743941	51906.763244	-11551.627404	-8953.684146	10993.057310	8964.323576	18209.876801	5189.829193	24871.702477	49432.447485	-187500.022352	-120688.847684	-187500.022352	-9110.302819	0.000000	-187500.022352
28667.810997	51904.863346	-11528.247479	-8898.095357	11008.524717	8966.603454	18271.746429	5224.720266	24195.673966	49144.109982	-187500.022352	-121297.329223	-187500.022352	-9455.324346	0.000000	-187500.022352
28664.637049	51900.817680	-11561.328061	-8949.079686	10988.989292	8955.785210	18241.795092	5190.991484	24818.773546	49412.375619	-187500.022352	-120692.938053	-187500.022352	-9162.270625	0.000000	-187500.022352
28673.868319	51913.379361	-11528.135720	-8914.501538	11010.446967	8969.375070	18234.866051	5225.591984	24251.799196	49166.059395	-187500.022352	-121221.623864	-187500.022352	-9456.129009	0.000000	-187500.022352
28650.778967	51889.775919	-11565.686651	-8950.621957	10973.812458	8940.138989	18272.953424	5185.783528	24740.274220	49385.240601	-187500.022352	-120735.965161	-187500.022352	-9227.962402	0.000000	-187500.022352
28676.438770	51913.044085	-11519.038560	-8927.085570	11008.077682	8975.857076	18206.345225	5229.816464	24315.278150	49190.422796	-187500.022352	-121101.147962	-187500.022352	-9451.122219	0.000000	-187500.022352
28641.748862	51879.561171	-11556.991822	-8928.829006	10967.643376	8944.072896	18315.421738	5194.299542	24646.910983	49350.215417	-187500.022352	-120763.748379	-187500.022352	-9297.029292	0.000000	-187500.022352
28683.434866	51923.482349	-11511.014284	-8921.251764	11014.023246	8988.105832	18177.869103	5228.520063	24416.218628	49236.713259	-187500.022352	-120958.119149	-187500.022352	-9423.093131	0.000000	-187500.022352
28633.076386	51874.889657	-11553.773171	-8912.266363	10968.738612	8941.234224	18347.921175	5192.533754	24563.762494	49318.945327	-187500.022352	-120798.684156	-187500.022352	-9353.981537	0.000000	-187500.022352
28683.010183	51922.096541	-11513.987066	-8933.545224	11013.062121	8987.927018	18153.639812	5221.702781	24510.118307	49267.670425	-187500.022352	-120849.132043	-187500.022352	-9394.706415	0.000000	-187500.022352
28623.040452	51858.751697	-11561.305709	-8912.378122	10959.641452	8932.829968	18366.294308	5189.426862	24467.873510	49274.510059	-187500.022352	-120866.409941	-187500.022352	-9418.175747	0.000000	-187500.022352
28687.212311	51924.130550	-11515.328171	-8956.813390	11012.100996	8990.564524	18131.332771	5217.165377	24612.958683	49307.925917	-187500.022352	-120702.281082	-187500.022352	-9357.490761	0.000000	-187500.022352
28630.975322	51863.579674	-11550.152189	-8909.360636	10963.865931	8936.674468	18386.232065	5195.864164	24371.045753	49232.801704	-187500.022352	-120900.742221	-187500.022352	-9480.425355	0.000000	-187500.022352
28694.096648	51932.847730	-11514.568211	-8952.343041	11011.899830	8997.359454	18127.957657	5215.354886	24697.358870	49349.746031	-187500.022352	-120568.662354	-187500.022352	-9332.099179	0.000000	-187500.022352
28630.304769	51866.060718	-11550.263947	-8891.143965	10965.810533	8939.244919	18394.993948	5203.217888	24292.591130	49210.002924	-187500.022352	-120922.266951	-187500.022352	-9527.252260	0.000000	-187500.022352
28693.515503	51926.231614	-11520.580831	-8959.763820	11008.748234	8996.688902	18122.056797	5218.327668	24780.127380	49387.498127	-187500.022352	-120463.609155	-187500.022352	-9295.129394	0.000000	-187500.022352
28638.731377	51861.612721	-11544.899529	-8891.747462	10967.352804	8937.099151	18386.209713	5210.728074	24209.308530	49169.523915	-187500.022352	-120982.437847	-187500.022352	-9576.604912	0.000000	-187500.022352
28689.201616	51918.609669	-11522.525432	-8966.849323	11001.930952	8983.411966	18121.766224	5207.576478	24828.943590	49406.832386	-187500.022352	-120373.889252	-187500.022352	-9283.193562	0.000000	-187500.022352
28631.198839	51861.478610	-11537.858729	-8887.321816	10967.732783	8938.261442	18374.676213	5208.179976	24155.999619	49150.323767	-187500.022352	-120973.251280	-187500.022352	-9614.424063	0.000000	-187500.022352
28683.345459	51915.793349	-11528.448645	-8959.562654	10996.186554	8987.815259	18139.647620	5205.877746	24877.893910	49437.543683	-187500.022352	-120277.776751	-187500.022352	-9269.894274	0.000000	-187500.022352
28645.928639	51872.587427	-11533.790712	-8880.392776	10969.632682	8952.499503	18355.721933	5216.517176	24147.461253	49149.005014	-187500.022352	-120937.175564	-187500.022352	-9629.690305	0.000000	-187500.022352
28682.294927	51907.791425	-11534.841244	-8961.417849	10982.350824	8979.545114	18152.231652	5195.014798	24901.095021	49448.183113	-187500.022352	-120221.048024	-187500.022352	-9275.839838	0.000000	-187500.022352
28653.081197	51874.442622	-11521.988991	-8888.126479	10977.254626	8955.584044	18329.324523	5218.461778	24133.692579	49134.096400	-187500.022352	-120934.694521	-187500.022352	-9663.821419	0.000000	-187500.022352
28674.270651	51894.402730	-11532.963697	-8959.294434	10979.780374	8968.190428	18188.732051	5194.500708	24894.903588	49449.345404	-187500.022352	-120196.036422	-187500.022352	-9299.018597	0.000000	-187500.022352
28647.292095	51872.520372	-11516.021075	-8900.308180	10983.647225	8955.762858	18304.715252	5224.563804	24159.531195	49138.209121	-187500.022352	-120859.771473	-187500.022352	-9669.945797	0.000000	-187500.022352
28657.752712	51886.736081	-11543.737238	-8956.299300	10971.085545	8955.449933	18220.784452	5191.997313	24861.778302	49433.050982	-187500.022352	-120179.473779	-187500.022352	-9327.450016	0.000000	-187500.022352
28657.506842	51884.746776	-11518.792691	-8906.298447	10984.742461	8959.540303	18262.448104	5224.832025	24205.173457	49155.174095	-187500.022352	-120767.034086	-187500.022352	-9656.512398	0.000000	-187500.022352
28661.485453	51877.393052	-11554.756648	-8947.872692	10960.513170	8943.089419	18240.319877	5184.218905	24800.422764	49410.520424	-187500.022352	-120192.504846	-187500.022352	-9371.840581	0.000000	-187500.022352
28674.807093	51896.928477	-11523.441854	-8911.931087	10986.776470	8958.221550	18218.504574	5214.326705	24262.751551	49170.216819	-187500.022352	-120699.375355	-187500.022352	-9648.599881	0.000000	-187500.022352
28649.259049	51875.113174	-11565.977224	-8939.893119	10952.690059	8929.566613	18270.651194	5174.071213	24722.929266	49376.322255	-187500.022352	-120244.047969	-187500.022352	-9424.747160	0.000000	-187500.022352
28683.971308	51907.433797	-11522.234860	-8926.347962	10995.717167	8968.123373	18186.765097	5220.026400	24355.801863	49210.338200	-187500.022352	-120562.537976	-187500.022352	-9610.713674	0.000000	-187500.022352
28646.174508	51869.212314	-11565.887817	-8935.892157	10954.634661	8928.337267	18304.067052	5182.944856	24647.268611	49351.310653	-187500.022352	-120263.583394	-187500.022352	-9472.624597	0.000000	-187500.022352
28694.387221	51915.525128	-11517.563345	-8932.807616	11001.349807	8974.091288	18159.495969	5219.087627	24440.269105	49244.201093	-187500.022352	-120432.160250	-187500.022352	-9589.144241	0.000000	-187500.022352
28644.833403	51862.596197	-11563.362070	-8919.128349	10953.874702	8924.090436	18343.920212	5187.057577	24554.307706	49315.838434	-187500.022352	-120304.643548	-187500.022352	-9534.449522	0.000000	-187500.022352
28696.577692	51916.352143	-11516.512813	-8941.457741	11005.060197	8979.120431	18144.363838	5222.149816	24545.232897	49285.663579	-187500.022352	-120312.511362	-187500.022352	-9551.034516	0.000000	-187500.022352
28638.485508	51856.158895	-11560.746915	-8909.047712	10953.986460	8922.726980	18369.781181	5194.098377	24453.277821	49271.000835	-187500.022352	-120377.957270	-187500.022352	-9600.476575	0.000000	-187500.022352
28707.105363	51927.885643	-11513.294162	-8943.357640	11006.490708	8986.943541	18129.209355	5225.189653	24641.323047	49327.573100	-187500.022352	-120176.143369	-187500.022352	-9517.439844	0.000000	-187500.022352
28641.972380	51861.366851	-11552.275604	-8893.759119	10951.594824	8924.313953	18383.035765	5199.418092	24356.874747	49235.640375	-187500.022352	-120415.575256	-187500.022352	-9660.200436	0.000000	-187500.022352
28711.888637	51929.405562	-11510.813118	-8954.064125	10997.348845	8980.327425	18113.786651	5213.678505	24723.868039	49368.476792	-187500.022352	-120048.201984	-187500.022352	-9488.203763	0.000000	-187500.022352
28647.493261	51858.572883	-11539.848034	-8894.004988	10949.471408	8916.155567	18379.057155	5194.545411	24274.195644	49207.298363	-187500.022352	-120440.229230	-187500.022352	-9708.591963	0.000000	-187500.022352
28703.171456	51921.649506	-11511.193098	-8963.049527	10988.922237	8965.843495	18105.762375	5196.780586	24794.410145	49400.596249	-187500.022352	-119951.240117	-187500.022352	-9463.035698	0.000000	-187500.022352
28634.216325	51846.681755	-11542.954927	-8896.038997	10946.520978	8909.651209	18369.177683	5187.571667	24206.939245	49174.150726	-187500.022352	-120485.267995	-187500.022352	-9754.681260	0.000000	-187500.022352
28686.675869	51901.689398	-11526.727560	-8973.420736	10984.764813	8966.022309	18113.071396	5189.940952	24853.061122	49421.942165	-187500.022352	-119852.087778	-187500.022352	-9450.183445	0.000000	-187500.022352
28642.598229	51852.828485	-11536.852901	-8896.888363	10958.412106	8929.141930	18365.824922	5198.680484	24165.297945	49157.342214	-187500.022352	-120465.598460	-187500.022352	-9788.074766	0.000000	-187500.022352
28688.128732	51906.182099	-11530.907337	-8973.666605	10981.814382	8967.832800	18130.036370	5184.710644	24896.490562	49450.261825	-187500.022352	-119759.752722	-187500.022352	-9434.269003	0.000000	-187500.022352
28644.699293	51864.853724	-11532.516662	-8894.273209	10959.887321	8937.345020	18339.852195	5204.022551	24142.387407	49149.228531	-187500.022352	-120437.345855	-187500.022352	-9808.928944	0.000000	-187500.022352
28674.158892	51894.089805	-11539.289241	-8977.622864	10967.397507	8959.897931	18148.141283	5182.922504	24902.212608	49455.626244	-187500.022352	-119714.512791	-187500.022352	-9442.069762	0.000000	-187500.022352
28653.952915	51863.669081	-11527.599278	-8907.080758	10959.999080	8938.082628	18306.145764	5205.922449	24130.093948	49137.538569	-187500.022352	-120429.612151	-187500.022352	-9827.838520	0.000000	-187500.022352
28674.941203	51885.976122	-11541.323249	-8968.570407	10962.167199	8954.332346	18172.795257	5186.364673	24879.883215	49450.395936	-187500.022352	-119702.308739	-187500.022352	-9465.874370	0.000000	-187500.022352
28664.659401	51877.951846	-11519.597354	-8906.566668	10964.380022	8945.436352	18266.784342	5211.890365	24159.017105	49146.389859	-187500.022352	-120350.397569	-187500.022352	-9826.430360	0.000000	-187500.022352
28676.863453	51896.012055	-11539.669220	-8950.487846	10953.226501	8944.877558	18204.847658	5174.987635	24842.779320	49439.264767	-187500.022352	-119689.836465	-187500.022352	-9496.652722	0.000000	-187500.022352
28683.792494	51905.176271	-11507.795633	-8906.924296	10972.449001	8951.761896	18244.052618	5205.475414	24217.601027	49176.698825	-187500.022352	-120250.865251	-187500.022352	-9805.375016	0.000000	-187500.022352
28678.338668	51906.897355	-11538.953965	-8942.709439	10947.929138	8936.227433	18242.152720	5168.550333	24795.706546	49431.419305	-187500.022352	-119694.016241	-187500.022352	-9524.726513	0.000000	-187500.022352
28697.114133	51938.748591	-11493.892848	-8911.595811	10981.322644	8962.960120	18215.844717	5210.549260	24294.446325	49208.393599	-187500.022352	-120166.710933	-187500.022352	-9780.497525	0.000000	-187500.022352
28657.551546	51922.163596	-11539.713924	-8945.235186	10941.111856	8926.415017	18281.737659	5167.790373	24715.933170	49397.221136	-187500.022352	-119751.147300	-187500.022352	-9581.589351	0.000000	-187500.022352
