30755.799205	51034.732286	-10397.316265	-3888.108300	9143.137532	10156.140942	20583.743821	6395.974028	18108.712805	58279.334996	-187500.022352	-137758.003206	-187500.022352	22883.648918	12268.380793	-187500.022352
30762.214155	51042.041307	-10379.747794	-4019.000115	9157.017965	10155.917425	20539.465015	6407.373417	17791.675662	58426.163605	-187500.022352	-137627.871350	-187500.022352	23016.284170	11830.510119	-187500.022352
30755.553336	51030.798379	-10389.962541	-3899.440634	9137.124912	10147.244948	20603.078080	6391.816603	18050.419456	58268.762621	-187500.022352	-137764.954599	-187500.022352	22853.116435	12188.205086	-187500.022352
30770.126673	51046.645766	-10389.604913	-4014.909746	9152.212340	10153.101105	20501.087070	6400.779653	17845.900994	58428.734056	-187500.022352	-137622.395172	-187500.022352	23030.969266	11910.886992	-187500.022352
30753.429920	51029.457275	-10377.266750	-3917.165568	9135.381476	10141.209977	20620.937123	6390.117871	17984.593568	58258.033783	-187500.022352	-137805.880643	-187500.022352	22836.799662	12100.675654	-187500.022352
30773.814711	51048.947996	-10404.669989	-4007.108987	9155.878026	10158.532579	20476.678965	6405.719388	17920.399358	58441.765123	-187500.022352	-137584.330152	-187500.022352	23049.029475	12009.167613	-187500.022352
30751.462966	51025.009277	-10373.779878	-3936.768047	9137.124912	10131.151692	20644.965249	6390.788423	17925.249687	58265.141638	-187500.022352	-137796.716427	-187500.022352	22828.037778	12012.363912	-187500.022352
30775.580499	51054.759449	-10413.856556	-3997.855365	9154.112238	10150.731820	20466.620680	6395.258772	17981.285510	58438.904099	-187500.022352	-137591.326248	-187500.022352	23052.203423	12097.591114	-187500.022352
30742.946952	51024.159911	-10366.828485	-3958.225722	9130.709962	10126.368418	20664.478322	6387.368606	17848.180872	58259.508998	-187500.022352	-137833.976785	-187500.022352	22815.185525	11910.462309	-187500.022352
30776.720438	51055.877037	-10418.505719	-3981.560943	9156.839151	10156.900901	20461.077447	6401.718426	18047.916060	58434.791378	-187500.022352	-137576.171765	-187500.022352	23053.432769	12187.512182	-187500.022352
30750.434786	51020.874205	-10346.488398	-3975.548324	9148.904282	10127.217785	20680.683336	6397.002208	17789.664005	58273.143562	-187500.022352	-137811.714448	-187500.022352	22820.862868	11832.454721	-187500.022352
30782.643650	51056.592292	-10417.432835	-3960.505600	9163.321157	10159.717221	20461.815055	6405.786443	18100.196791	58419.055750	-187500.022352	-137589.046370	-187500.022352	23040.267592	12263.821037	-187500.022352
30750.211269	51024.696353	-10343.314450	-3982.119737	9151.832360	10135.107951	20688.081764	6413.162519	17736.824481	58282.620702	-187500.022352	-137832.009832	-187500.022352	22824.819127	11755.989403	-187500.022352
30784.990583	51064.415403	-10421.009114	-3932.431809	9158.671994	10165.305157	20459.602232	6410.368551	18149.571794	58402.358997	-187500.022352	-137600.021076	-187500.022352	23023.727301	12330.697457	-187500.022352
30753.832251	51031.133655	-10344.767314	-3995.821356	9146.311479	10135.756151	20669.820389	6407.105196	17697.753632	58302.379644	-187500.022352	-137797.029352	-187500.022352	22839.124243	11706.122661	-187500.022352
30790.712630	51068.125793	-10419.310381	-3916.115036	9154.313404	10163.561721	20465.100761	6402.478385	18181.870065	58386.556314	-187500.022352	-137617.030754	-187500.022352	23000.906170	12376.764402	-187500.022352
30765.477510	51039.426153	-10340.565186	-4004.784406	9151.810009	10130.436436	20653.995353	6398.075092	17672.429105	58326.698342	-187500.022352	-137797.990477	-187500.022352	22865.231081	11674.718460	-187500.022352
30801.285005	51070.942112	-10411.800195	-3900.848794	9153.173465	10157.794971	20477.573034	6396.555173	18199.796164	58369.457229	-187500.022352	-137641.572969	-187500.022352	22980.856655	12402.513612	-187500.022352
30771.601888	51045.058792	-10344.521444	-4013.792159	9147.093790	10132.671610	20631.040112	6399.013865	17667.198797	58353.073401	-187500.022352	-137745.240360	-187500.022352	22893.416630	11665.800114	-187500.022352
30789.572691	51067.030557	-10419.578602	-3885.850774	9142.958718	10157.973785	20492.973386	6399.304438	18195.079946	58344.557386	-187500.022352	-137663.410623	-187500.022352	22946.882003	12398.646760	-187500.022352
30771.758350	51048.858589	-10358.290119	-4014.730932	9153.151113	10141.657012	20612.465812	6414.928307	17668.741067	58372.564122	-187500.022352	-137740.814715	-187500.022352	22918.271770	11677.534780	-187500.022352
30785.951708	51061.710842	-10417.879870	-3885.448442	9149.328965	10155.582149	20527.707997	6402.053702	18171.677669	58321.557441	-187500.022352	-137703.844929	-187500.022352	22916.796555	12380.385385	-187500.022352
30775.222871	51045.706993	-10365.196808	-4029.863063	9160.706003	10140.472369	20585.107277	6410.748531	17692.389213	58395.184087	-187500.022352	-137690.545641	-187500.022352	22946.457320	11720.025446	-187500.022352
30787.516330	51058.291025	-10404.066492	-3891.483413	9146.758514	10146.350878	20551.892585	6395.974028	18136.160748	58298.289275	-187500.022352	-137722.486284	-187500.022352	22882.285462	12334.452550	-187500.022352
30786.734019	51061.867304	-10360.949977	-4016.496720	9162.985881	10149.390715	20559.983916	6416.336467	17736.131577	58412.283172	-187500.022352	-137673.290095	-187500.022352	22975.380477	11779.235217	-187500.022352
30804.123676	51080.195735	-10367.499038	-3869.690462	9158.314366	10164.120515	20594.495010	6418.102255	18107.349349	58297.059929	-187500.022352	-137748.459011	-187500.022352	22872.651860	12283.736442	-187500.022352
30821.245113	51091.326903	-10351.271671	-3988.981722	9174.005291	10170.714279	20543.153053	6431.021563	17824.800947	58466.262635	-187500.022352	-137593.449663	-187500.022352	23033.226792	11884.668396	-187500.022352
30803.341365	51073.154935	-10366.202637	-3878.050015	9147.071439	10155.068058	20608.420147	6411.307324	18073.374697	58314.851918	-187500.022352	-137730.488209	-187500.022352	22871.847197	12227.745322	-187500.022352
30803.386069	51071.858534	-10379.412517	-3991.239249	9159.074325	10162.399431	20498.673081	6423.041990	17875.964090	58467.067297	-187500.022352	-137594.321381	-187500.022352	23041.184013	11959.122057	-187500.022352
30783.872996	51049.327975	-10368.884846	-3900.535870	9143.606918	10147.781390	20634.236411	6418.012848	17986.493467	58285.258208	-187500.022352	-137790.189718	-187500.022352	22832.396368	12112.656190	-187500.022352
30797.820484	51065.667101	-10398.210335	-3991.373359	9163.030584	10161.415954	20484.233854	6425.679496	17926.233164	58456.405515	-187500.022352	-137575.143585	-187500.022352	23037.272458	12036.816721	-187500.022352
30774.753484	51042.331879	-10364.414497	-3923.088780	9144.903319	10139.600651	20650.731999	6415.531804	17906.317759	58275.356385	-187500.022352	-137796.783483	-187500.022352	22808.167077	12010.352255	-187500.022352
30802.693165	51067.388185	-10403.217125	-3973.849591	9168.126782	10162.533541	20464.363154	6428.808740	17983.475981	58449.074143	-187500.022352	-137587.571155	-187500.022352	23035.059635	12121.753350	-187500.022352
30775.714609	51036.945109	-10351.182264	-3936.231606	9152.480561	10135.689096	20666.892310	6419.711580	17843.241136	58273.523542	-187500.022352	-137827.606538	-187500.022352	22801.796830	11923.068693	-187500.022352
30808.437563	51075.680682	-10409.430910	-3950.492019	9169.803163	10158.912558	20455.556566	6422.974935	18061.304755	58439.887576	-187500.022352	-137570.248553	-187500.022352	23032.422129	12216.681208	-187500.022352
30782.621298	51043.851798	-10340.699296	-3952.123696	9153.419334	10126.927212	20671.764990	6413.810720	17794.402575	58282.575999	-187500.022352	-137802.483177	-187500.022352	22800.969815	11844.569367	-187500.022352
30812.706746	51074.920723	-10409.185041	-3935.918681	9166.092773	10155.157465	20453.500206	6418.772807	18121.743872	58424.487224	-187500.022352	-137582.944343	-187500.022352	23017.401757	12295.515811	-187500.022352
30778.910909	51035.201673	-10340.744000	-3977.872905	9152.502913	10119.998171	20672.390839	6409.250964	17745.608717	58292.813098	-187500.022352	-137820.431628	-187500.022352	22809.619940	11773.289653	-187500.022352
30809.130467	51068.438717	-10418.192794	-3923.759332	9163.321157	10150.128323	20459.356363	6410.882641	18169.151922	58409.578611	-187500.022352	-137593.494367	-187500.022352	23000.637949	12355.463190	-187500.022352
30778.173301	51039.292042	-10337.905328	-3989.093481	9159.923692	10126.837805	20675.654194	6416.112949	17714.629199	58312.840261	-187500.022352	-137781.137262	-187500.022352	22825.489679	11725.166348	-187500.022352
30818.451145	51078.966389	-10411.151995	-3899.954724	9165.489276	10159.538407	20476.053116	6415.844728	18201.271379	58384.119974	-187500.022352	-137609.721733	-187500.022352	22977.526245	12402.424205	-187500.022352
30789.617394	51047.763353	-10332.943241	-3995.821356	9161.957700	10131.531671	20658.935089	6419.845691	17692.031585	58334.208528	-187500.022352	-137778.455052	-187500.022352	22852.803511	11704.334522	-187500.022352
30813.869037	51080.463955	-10405.005265	-3881.648646	9165.846904	10159.136076	20491.229950	6413.475444	18218.705740	58366.082116	-187500.022352	-137634.576873	-187500.022352	22956.269736	12431.861452	-187500.022352
30788.075124	51055.139429	-10331.132749	-4005.209089	9168.685576	10138.214843	20642.640667	6420.292726	17690.645777	58357.700212	-187500.022352	-137726.107267	-187500.022352	22882.374869	11702.680493	-187500.022352
30809.175171	51080.195735	-10398.880887	-3885.917829	9161.041279	10156.565625	20507.904352	6411.016752	18216.604676	58336.980145	-187500.022352	-137653.441745	-187500.022352	22928.531221	12428.441635	-187500.022352
30794.601833	51062.470801	-10338.307659	-4015.133263	9166.495105	10138.438361	20615.393891	6418.482234	17703.296864	58371.670052	-187500.022352	-137721.033421	-187500.022352	22912.437965	11714.124586	-187500.022352
30811.365642	51079.256961	-10395.394015	-3874.965474	9158.023793	10153.011698	20536.268715	6407.887507	18202.925408	58315.410711	-187500.022352	-137692.937278	-187500.022352	22900.993872	12400.591362	-187500.022352
30799.206293	51071.053871	-10352.590424	-4019.514205	9170.272549	10142.327564	20591.097545	6417.498758	17738.009124	58401.800204	-187500.022352	-137660.795469	-187500.022352	22946.010285	11759.677441	-187500.022352
30801.642633	51074.160764	-10398.232686	-3886.968361	9156.861503	10147.982555	20569.930443	6403.037179	18171.878835	58304.614819	-187500.022352	-137701.699162	-187500.022352	22874.238834	12358.681841	-187500.022352
30797.619319	51072.551438	-10367.834314	-4022.598746	9172.641834	10154.062230	20578.893492	6423.444322	17777.772877	58423.481396	-187500.022352	-137649.619597	-187500.022352	22973.413524	11816.137948	-187500.022352
30795.361792	51070.115098	-10384.128736	-3890.522288	9163.924654	10160.655994	20621.115937	6417.990496	18116.647675	58286.331092	-187500.022352	-137748.570770	-187500.022352	22846.008580	12282.641206	-187500.022352
30800.145066	51078.072319	-10373.601064	-4021.347048	9178.252122	10161.661823	20564.744838	6418.661048	17832.646410	58441.161626	-187500.022352	-137600.378704	-187500.022352	22998.022794	11893.564390	-187500.022352
30789.729153	51067.209371	-10378.116116	-3915.802111	9153.709907	10149.882454	20643.378275	6398.879754	18056.052095	58272.987100	-187500.022352	-137756.840915	-187500.022352	22824.059167	12207.069958	-187500.022352
30801.955557	51087.303589	-10379.725442	-4011.847557	9172.217151	10172.971806	20536.067550	6415.867080	17887.072907	58436.713628	-187500.022352	-137601.943326	-187500.022352	23011.858524	11975.058851	-187500.022352
30782.643650	51073.244342	-10360.324128	-3919.087818	9157.286186	10169.239064	20672.100266	6409.116853	17990.472077	58267.600330	-187500.022352	-137789.742683	-187500.022352	22812.704481	12115.405454	-187500.022352
30799.787438	51093.919706	-10388.509677	-4002.035141	9174.206456	10184.840582	20514.900448	6410.055627	17955.201024	58450.705820	-187500.022352	-137559.519715	-187500.022352	23035.484318	12071.171352	-187500.022352
30782.509539	51071.009168	-10352.031631	-3935.583405	9154.671032	10165.394564	20685.310147	6401.293743	17922.321608	58267.488571	-187500.022352	-137775.817546	-187500.022352	22808.189429	12023.159805	-187500.022352
30807.297624	51102.189851	-10396.913933	-3975.794193	9172.619483	10186.584018	20496.817886	6403.975952	18016.556563	58440.111094	-187500.022352	-137555.474050	-187500.022352	23041.273420	12158.521969	-187500.022352
30783.291850	51078.251133	-10345.370811	-3941.506617	9153.911072	10162.108858	20701.001072	6397.024560	17851.868910	58270.081373	-187500.022352	-137794.123625	-187500.022352	22809.239961	11931.741170	-187500.022352
30810.695089	51111.890508	-10403.597105	-3949.933225	9173.491201	10193.714225	20487.743078	6409.362723	18081.778953	58439.842873	-187500.022352	-137530.529503	-187500.022352	23047.375446	12248.264223	-187500.022352
30780.721400	51078.720519	-10334.016124	-3956.459934	9159.700174	10164.679308	20710.567619	6406.747568	17797.554171	58283.693586	-187500.022352	-137756.393880	-187500.022352	22825.780252	11856.952233	-187500.022352
30809.912778	51111.309363	-10405.787576	-3928.453198	9170.093735	10192.395472	20485.910235	6409.362723	18130.684570	58420.352151	-187500.022352	-137537.346785	-187500.022352	23039.284115	12324.483672	-187500.022352
30785.191749	51080.933342	-10336.117188	-3974.229571	9156.928558	10160.611291	20704.152668	6404.132414	17741.540699	58289.996778	-187500.022352	-137766.161593	-187500.022352	22835.659723	11789.181744	-187500.022352
30815.456011	51112.985744	-10417.097559	-3919.579556	9158.113200	10187.321626	20481.663404	6402.120757	18169.151922	58397.866297	-187500.022352	-137541.437154	-187500.022352	23022.162678	12383.000539	-187500.022352
30778.530929	51071.858534	-10344.588500	-3995.620191	9150.938290	10157.862026	20683.566711	6400.176156	17703.900362	58305.710054	-187500.022352	-137723.760334	-187500.022352	22852.781159	11737.973897	-187500.022352
30804.861284	51104.559136	-10423.333695	-3916.785588	9153.709907	10181.487820	20484.412668	6393.694150	18193.001234	58368.429049	-187500.022352	-137559.944398	-187500.022352	22998.268664	12415.455272	-187500.022352
30774.373504	51073.914894	-10344.141465	-4022.464636	9155.855674	10151.335317	20670.848569	6397.695112	17673.636100	58316.818871	-187500.022352	-137726.978985	-187500.022352	22874.149427	11699.573600	-187500.022352
30797.596967	51101.564002	-10414.348294	-3913.812806	9154.872197	10168.255588	20506.295026	6386.988626	18195.012891	58338.142435	-187500.022352	-137591.527413	-187500.022352	22966.931518	12427.547565	-187500.022352
30771.423074	51070.964464	-10344.901424	-4034.623985	9157.129724	10145.635622	20653.145987	6393.202411	17667.914053	58338.522415	-187500.022352	-137675.905249	-187500.022352	22901.865590	11702.814603	-187500.022352
30796.814656	51096.333694	-10405.407596	-3901.362884	9156.839151	10168.456753	20534.167651	6391.861307	18194.342338	58317.534127	-187500.022352	-137605.944288	-187500.022352	22943.015151	12430.922679	-187500.022352
30783.984755	51078.564057	-10344.834369	-4032.120589	9161.644776	10148.809570	20634.929315	6398.052740	17680.922768	58351.553482	-187500.022352	-137667.076310	-187500.022352	22929.268829	11721.500662	-187500.022352
30792.880749	51092.556249	-10403.284181	-3892.511593	9147.049087	10166.646262	20565.616556	6392.777728	18168.257853	58282.508943	-187500.022352	-137650.379556	-187500.022352	22906.738270	12395.517516	-187500.022352
30776.407513	51077.938208	-10365.777953	-4030.645374	9156.794448	10158.957262	20613.650455	6406.948734	17712.237562	58375.045165	-187500.022352	-137608.805312	-187500.022352	22960.963602	11765.399488	-187500.022352
30778.016839	51084.554325	-10402.166593	-3896.043169	9142.355221	10163.159390	20588.996481	6392.330693	18132.070378	58270.304891	-187500.022352	-137660.057862	-187500.022352	22883.470104	12347.304803	-187500.022352
30779.492054	51084.107290	-10375.255093	-4027.158502	9155.185122	10159.337242	20576.211283	6401.427853	17749.207348	58393.731224	-187500.022352	-137599.015248	-187500.022352	22995.720565	11825.682142	-187500.022352
30778.709743	51084.241400	-10394.701111	-3894.903230	9144.568043	10165.819247	20616.936161	6398.052740	18079.029689	58257.005603	-187500.022352	-137702.347362	-187500.022352	22867.779180	12279.780183	-187500.022352
30786.979888	51089.158784	-10385.939227	-4020.207109	9161.577721	10169.484934	20554.597146	6413.386037	17807.388938	58412.037302	-187500.022352	-137552.925951	-187500.022352	23027.907077	11904.516745	-187500.022352
30774.909946	51080.307493	-10385.156916	-3908.358980	9144.478636	10159.918387	20647.178071	6401.070225	18017.182412	58243.572205	-187500.022352	-137709.209348	-187500.022352	22851.574165	12196.072900	-187500.022352
30789.729153	51096.311342	-10392.644750	-4009.008886	9163.902302	10168.635567	20529.339675	6404.847670	17866.822227	58414.920678	-187500.022352	-137542.286520	-187500.022352	23051.756388	11995.689511	-187500.022352
30773.792359	51081.290970	-10361.978157	-3918.350210	9147.853750	10158.912558	20671.854397	6402.277220	17948.070818	58238.006620	-187500.022352	-137739.831238	-187500.022352	22843.683999	12109.370483	-187500.022352
30801.419115	51107.800139	-10391.527163	-3988.892315	9162.628253	10177.777431	20509.848953	6408.468653	17932.379893	58424.084893	-187500.022352	-137505.473197	-187500.022352	23070.621260	12091.757308	-187500.022352
30776.653382	51081.246267	-10352.635128	-3930.844835	9143.763380	10156.967957	20683.499656	6398.209202	17878.065154	58238.520710	-187500.022352	-137725.123790	-187500.022352	22842.186432	12021.036389	-187500.022352
30800.145066	51102.368665	-10405.497003	-3974.944827	9158.314366	10177.397451	20484.993814	6400.891411	17992.796659	58413.467814	-187500.022352	-137506.411970	-187500.022352	23073.012897	12181.298397	-187500.022352
30765.991600	51072.014996	-10353.573901	-3949.061507	9142.019944	10152.922291	20690.898084	6393.314170	17810.540534	58240.688830	-187500.022352	-137753.488154	-187500.022352	22837.291400	11927.516690	-187500.022352
30801.530874	51107.777787	-10415.443530	-3955.744678	9158.046145	10184.862934	20481.015203	6402.903068	18057.549662	58412.998428	-187500.022352	-137490.005790	-187500.022352	23074.219891	12270.325395	-187500.022352
30770.283135	51075.680682	-10349.617642	-3970.005091	9144.679802	10156.677384	20699.950540	6401.316095	17758.796246	58264.538141	-187500.022352	-137720.698145	-187500.022352	22853.585822	11857.443971	-187500.022352
30804.950691	51111.622287	-10421.590259	-3936.857454	9154.045183	10184.974692	20480.322299	6406.456996	18103.482497	58397.463965	-187500.022352	-137505.897880	-187500.022352	23064.452179	12339.615803	-187500.022352
30770.596060	51074.473688	-10349.394125	-3983.147917	9141.796427	10150.910634	20702.722156	6405.026484	17701.620484	58273.367080	-187500.022352	-137736.567883	-187500.022352	22865.923985	11786.566590	-187500.022352
30802.849627	51107.978953	-10426.105312	-3923.044076	9153.776962	10180.236123	20490.313529	6407.865156	18140.228765	58380.230770	-187500.022352	-137513.184549	-187500.022352	23051.465815	12397.685635	-187500.022352
30765.678676	51069.377490	-10349.639994	-4004.940868	9147.093790	10143.668669	20695.010805	6402.299571	17663.399001	58295.472955	-187500.022352	-137694.345438	-187500.022352	22890.354441	11744.120627	-187500.022352
30795.562958	51102.592182	-10426.552347	-3916.472663	9152.368802	10170.602521	20497.399032	6393.492984	18161.686440	58353.676898	-187500.022352	-137536.631529	-187500.022352	23029.650513	12434.700124	-187500.022352
30766.595097	51069.064566	-10344.320279	-4016.876700	9154.782791	10152.207035	20680.616281	6407.529880	17641.851919	58310.113348	-187500.022352	-137694.434845	-187500.022352	22913.712014	11718.527880	-187500.022352
30788.142179	51092.779767	-10420.472672	-3901.049960	9148.211378	10179.565570	20520.667198	6402.433682	18170.336565	58327.614764	-187500.022352	-137563.632436	-187500.022352	23003.700138	12449.921662	-187500.022352
30770.372542	51073.333749	-10345.996660	-4019.469502	9155.542750	10165.193399	20669.373354	6415.040066	17640.220242	58332.487444	-187500.022352	-137641.505914	-187500.022352	22946.367913	11718.192603	-187500.022352
30788.589214	51094.925534	-10407.106329	-3889.695274	9149.351317	10179.118535	20549.545652	6401.696074	18165.575643	58304.771281	-187500.022352	-137579.993913	-187500.022352	22980.789600	12439.550452	-187500.022352
30772.987696	51078.474650	-10345.102590	-4021.771732	9154.603977	10163.427611	20640.941935	6412.022580	17657.766361	58351.709944	-187500.022352	-137634.822742	-187500.022352	22976.945099	11736.945717	-187500.022352
30785.392914	51093.539726	-10399.663198	-3882.632122	9145.618575	10175.609312	20572.746762	6404.981781	18143.313306	58282.844220	-187500.022352	-137619.288280	-187500.022352	22953.028733	12406.894554	-187500.022352
30777.212176	51084.554325	-10355.250282	-4021.481159	9158.917863	10166.735669	20613.382234	6414.481272	17694.937312	58376.363918	-187500.022352	-137572.126099	-187500.022352	23013.780774	11788.622950	-187500.022352
30786.331688	51092.355084	-10387.012111	-3878.027663	9147.227901	10176.011643	20604.218019	6410.167385	18107.528163	58265.163990	-187500.022352	-137627.692536	-187500.022352	22928.575924	12356.379611	-187500.022352
30780.564938	51086.364816	-10362.045212	-4013.792159	9162.225921	10176.570437	20593.958568	6427.221766	17742.032438	58388.970302	-187500.022352	-137560.860820	-187500.022352	23041.340475	11850.112599	-187500.022352
30777.770970	51084.308456	-10378.451392	-3886.588381	9144.992726	10170.222541	20634.415225	6413.475444	18055.336840	58248.444885	-187500.022352	-137672.977170	-187500.022352	22905.844200	12282.037709	-187500.022352
30785.772894	51091.103386	-10373.154029	-4009.388865	9159.409602	10167.182704	20557.324059	6418.571641	17795.140182	58407.388140	-187500.022352	-137518.548968	-187500.022352	23064.586289	11925.303867	-187500.022352
30771.244260	51079.569886	-10372.282311	-3901.899326	9141.684668	10150.016564	20646.619278	6398.991513	17987.879275	58238.788931	-187500.022352	-137679.682693	-187500.022352	22882.196055	12191.736661	-187500.022352
30788.343345	51096.914839	-10384.262846	-4005.276144	9165.064593	10167.406221	20523.550573	6413.050760	17856.495721	58409.288038	-187500.022352	-137510.256470	-187500.022352	23082.646499	12008.675874	-187500.022352
30766.706856	51072.998473	-10364.414497	-3918.014934	9146.512645	10151.201207	20665.595909	6401.405502	17921.651056	58225.690809	-187500.022352	-137715.266671	-187500.022352	22870.684906	12099.334550	-187500.022352
30785.907005	51091.125738	-10402.256000	-3994.502603	9163.075288	10170.736631	20499.365985	6406.635810	17922.902754	58406.829346	-187500.022352	-137478.472290	-187500.022352	23096.057546	12104.453099	-187500.022352
30761.834176	51070.740947	-10361.017032	-3941.663079	9144.657450	10154.889244	20682.963214	6402.813661	17855.534596	58229.043571	-187500.022352	-137697.608792	-187500.022352	22867.734476	12013.056816	-187500.022352
30792.500769	51102.949810	-10407.732178	-3975.704786	9166.070421	10187.880419	20492.727517	6421.790292	17990.025042	58408.148099	-187500.022352	-137471.275028	-187500.022352	23103.835953	12200.990284	-187500.022352
30762.482376	51072.238513	-10350.399953	-3954.492981	9151.586491	10158.040840	20705.247903	6418.236365	17796.011900	58243.795722	-187500.022352	-137710.528101	-187500.022352	22874.037668	11931.517652	-187500.022352
30799.854493	51109.744741	-10407.329846	-3954.448277	9168.953797	10183.968864	20488.592444	6423.645487	18057.460255	58403.878916	-187500.022352	-137450.599665	-187500.022352	23105.847610	12292.341863	-187500.022352
30763.085873	51072.484383	-10341.928642	-3968.462821	9151.877064	10150.307137	20700.531685	6412.648429	17743.440597	58258.212597	-187500.022352	-137679.146252	-187500.022352	22884.878264	11860.081477	-187500.022352
30790.109133	51104.156805	-10420.584431	-3941.908949	9157.599110	10172.100088	20470.308718	6406.769920	18104.287160	58386.399852	-187500.022352	-137465.530630	-187500.022352	23088.592063	12361.967547	-187500.022352
30757.430882	51067.768165	-10348.254186	-3993.228554	9144.657450	10136.113779	20684.952520	6401.539612	17691.070460	58267.488571	-187500.022352	-137694.568955	-187500.022352	22890.019165	11790.612255	-187500.022352
