31844.709139	51613.798930	-8432.888500	-3404.371846	8731.619564	10768.690499	21890.985595	7480.994759	17264.822693	60481.071231	-187500.022352	-123047.761386	-187500.022352	30059.520013	13007.173003	-187500.022352
31856.332047	51628.685192	-8468.628939	-2941.534274	8715.392198	10772.378537	21841.834109	7471.428212	17700.905228	60622.535422	-187500.022352	-122876.077637	-187500.022352	30234.735338	13571.666309	-187500.022352
31843.546849	51624.192491	-8444.980794	-3452.137524	8730.859605	10760.956795	21861.570699	7480.927703	17301.703072	60565.024384	-187500.022352	-122954.599315	-187500.022352	30172.821006	13047.897881	-187500.022352
31844.887953	51619.051590	-8450.233454	-2920.210710	8721.471873	10763.795467	21869.214996	7477.105555	17649.853843	60529.574517	-187500.022352	-123000.599206	-187500.022352	30115.578188	13518.893840	-187500.022352
31849.693578	51620.884433	-8453.899140	-3472.768184	8737.989812	10761.604996	21840.493004	7482.157049	17351.994497	60649.916309	-187500.022352	-122820.131221	-187500.022352	30284.110342	13105.990065	-187500.022352
31859.885974	51621.979668	-8434.833102	-2902.105797	8723.327067	10770.746859	21903.904903	7484.280465	17588.677119	60438.155882	-187500.022352	-123083.591233	-187500.022352	30001.450181	13453.917319	-187500.022352
31855.996770	51629.087523	-8467.287835	-3465.123888	8733.318297	10765.874179	21821.985760	7479.072509	17416.993370	60737.937479	-187500.022352	-122697.330737	-187500.022352	30391.666936	13182.455383	-187500.022352
31847.972494	51623.074904	-8429.312221	-2910.375942	8717.627372	10767.751726	21923.239162	7481.061814	17520.325484	60356.639070	-187500.022352	-123169.399580	-187500.022352	29897.134590	13376.021490	-187500.022352
31862.657590	51640.285747	-8478.217838	-3441.565149	8736.134617	10771.685633	21801.623321	7479.206619	17480.338213	60809.753634	-187500.022352	-122618.227913	-187500.022352	30487.712382	13264.173360	-187500.022352
31856.287343	51621.934965	-8414.157738	-2927.564434	8722.030666	10768.265816	21937.410168	7483.185230	17450.833911	60288.063918	-187500.022352	-123268.753084	-187500.022352	29812.086202	13297.276294	-187500.022352
31883.958803	51636.731820	-8487.046777	-3411.099721	8739.330916	10761.269720	21779.182169	7475.138602	17549.807435	60870.528027	-187500.022352	-122528.865639	-187500.022352	30560.579069	13347.634774	-187500.022352
31856.332047	51624.371305	-8407.251049	-2979.241667	8723.148253	10762.230845	21950.798863	7489.108442	17388.606654	60241.684048	-187500.022352	-123300.961948	-187500.022352	29750.350684	13220.073369	-187500.022352
31878.728494	51645.426648	-8500.077844	-3372.855887	8731.440751	10764.778944	21761.099608	7472.076413	17621.936515	60911.945809	-187500.022352	-122465.252574	-187500.022352	30608.903540	13435.275964	-187500.022352
31864.378675	51622.672572	-8411.788453	-3041.155999	8709.625448	10757.425220	21949.435407	7480.927703	17339.097540	60223.959115	-187500.022352	-123316.138782	-187500.022352	29716.174867	13148.793655	-187500.022352
31889.479684	51649.382907	-8508.973838	-3319.055238	8729.049114	10767.461153	21755.556375	7469.952997	17676.854751	60932.911746	-187500.022352	-122452.713245	-187500.022352	30621.867552	13503.739357	-187500.022352
31868.312582	51621.510282	-8405.597020	-3107.875956	8716.778006	10752.954871	21949.368352	7482.089994	17286.906217	60218.661752	-187500.022352	-123343.363207	-187500.022352	29704.440201	13075.636396	-187500.022352
31896.028745	51653.294462	-8507.140995	-3245.316833	8725.696352	10759.369821	21751.667172	7468.634244	17723.346379	60930.028371	-187500.022352	-122455.037827	-187500.022352	30610.691680	13562.390335	-187500.022352
31869.564279	51622.560814	-8413.017799	-3180.474422	8714.453425	10747.702211	21945.345038	7481.084166	17259.793551	60242.444008	-187500.022352	-123289.473151	-187500.022352	29732.089309	13031.044666	-187500.022352
31895.380544	51650.835770	-8517.042818	-3184.229515	8717.470910	10756.709964	21758.752675	7462.889846	17754.370601	60903.698016	-187500.022352	-122477.389571	-187500.022352	30568.871566	13601.930571	-187500.022352
31883.310602	51630.741552	-8416.616430	-3259.443135	8711.525346	10746.115237	21941.992276	7482.537029	17240.369885	60288.957988	-187500.022352	-123227.402357	-187500.022352	29783.118341	12998.411119	-187500.022352
31908.746887	51661.475201	-8498.267352	-3110.915793	8714.475776	10759.705098	21777.774009	7467.561360	17764.518292	60858.458085	-187500.022352	-122537.918095	-187500.022352	30502.509237	13623.812929	-187500.022352
31889.569091	51635.301308	-8410.715569	-3316.775360	8718.722608	10755.078287	21917.494764	7478.938398	17233.016161	60353.442771	-187500.022352	-123172.528824	-187500.022352	29859.091921	12981.133220	-187500.022352
31904.142428	51652.601558	-8487.359701	-3036.417429	8711.123015	10765.114220	21791.609739	7466.309663	17757.969231	60799.918866	-187500.022352	-122623.145297	-187500.022352	30418.690195	13623.298839	-187500.022352
31888.987945	51630.115703	-8430.988602	-3377.907381	8714.520480	10752.261967	21895.590054	7480.100689	17241.710990	60431.383304	-187500.022352	-123057.260878	-187500.022352	29957.126672	12980.015633	-187500.022352
31904.812980	51652.981538	-8483.157573	-2979.442832	8700.774157	10765.360089	21817.604818	7477.105555	17727.168528	60719.094958	-187500.022352	-122705.779696	-187500.022352	30313.145258	13597.437870	-187500.022352
31892.810093	51637.357669	-8436.576538	-3427.640012	8719.951954	10746.651679	21875.562891	7482.089994	17266.879054	60519.873860	-187500.022352	-122936.963789	-187500.022352	30065.867909	13009.296418	-187500.022352
31910.825600	51645.314890	-8461.923416	-2946.608120	8714.051093	10757.469923	21834.547440	7469.930645	17690.466963	60633.733646	-187500.022352	-122805.289663	-187500.022352	30199.553692	13560.535140	-187500.022352
31901.303756	51639.816360	-8447.595948	-3461.681719	8724.243489	10752.284318	21849.545461	7478.021977	17313.057758	60605.928076	-187500.022352	-122842.035930	-187500.022352	30180.510006	13054.379887	-187500.022352
31911.406745	51650.276977	-8452.803904	-2919.026067	8710.921849	10758.766324	21865.772827	7475.518581	17646.255213	60543.589061	-187500.022352	-122926.234952	-187500.022352	30089.560758	13507.829727	-187500.022352
31906.087030	51646.119552	-8465.499695	-3477.931437	8723.707047	10750.809103	21821.851650	7476.837334	17377.743706	60704.566324	-187500.022352	-122703.611577	-187500.022352	30303.332842	13125.503138	-187500.022352
31901.773143	51646.723049	-8443.751448	-2913.505186	8704.015160	10757.581682	21881.374345	7476.971445	17590.577017	60460.507627	-187500.022352	-123008.221150	-187500.022352	29979.478416	13445.557767	-187500.022352
31911.294986	51653.026241	-8476.116774	-3474.891600	8716.956820	10752.798409	21793.129658	7470.400032	17447.682315	60793.503915	-187500.022352	-122587.047230	-187500.022352	30413.772811	13206.192935	-187500.022352
31908.031631	51648.310023	-8426.942936	-2926.558605	8703.322256	10759.772153	21905.156601	7477.373776	17526.226345	60388.758527	-187500.022352	-123094.722401	-187500.022352	29880.862520	13369.472428	-187500.022352
31916.346480	51652.668614	-8482.688186	-3459.088917	8725.741056	10752.016098	21778.712783	7468.008395	17511.429490	60867.935225	-187500.022352	-122514.426412	-187500.022352	30501.503408	13282.479439	-187500.022352
31905.483533	51642.632680	-8417.398741	-2961.829658	8709.133710	10752.664298	21927.485994	7483.296988	17454.209024	60325.503090	-187500.022352	-123191.460751	-187500.022352	29795.724725	13284.625207	-187500.022352
31919.185152	51660.514076	-8498.535573	-3425.561300	8724.064675	10755.234749	21770.621451	7477.217314	17576.093087	60927.390865	-187500.022352	-122429.892114	-187500.022352	30568.603345	13367.661937	-187500.022352
31902.130771	51640.710430	-8413.777758	-3003.403902	8706.697369	10749.378592	21946.574384	7486.381529	17383.868084	60286.074613	-187500.022352	-123220.182743	-187500.022352	29742.035835	13201.968456	-187500.022352
31924.638978	51669.186553	-8501.150727	-3364.295168	8720.689561	10753.290147	21750.057846	7466.846104	17624.954000	60961.320813	-187500.022352	-122381.210015	-187500.022352	30608.903540	13435.097150	-187500.022352
31911.429097	51641.090410	-8401.327837	-3048.420316	8714.520480	10746.584624	21944.674485	7479.206619	17317.751624	60259.788961	-187500.022352	-123243.115633	-187500.022352	29706.787134	13122.798577	-187500.022352
31936.373643	51666.929026	-8499.161422	-3300.123310	8720.913079	10749.557406	21745.252221	7464.767392	17672.965547	60966.327604	-187500.022352	-122375.845596	-187500.022352	30616.436078	13504.119337	-187500.022352
31914.603044	51641.023355	-8397.706854	-3124.304488	8710.206593	10739.186196	21946.820253	7478.044328	17268.466028	60244.679182	-187500.022352	-123265.869709	-187500.022352	29698.360526	13056.995041	-187500.022352
31935.434870	51672.963997	-8502.871812	-3234.587995	8723.192957	10754.810066	21750.504881	7470.042404	17717.691388	60944.534653	-187500.022352	-122382.729934	-187500.022352	30594.106685	13564.871379	-187500.022352
31911.518504	51648.287672	-8403.808880	-3191.516184	8707.211460	10743.790656	21935.823194	7480.838297	17242.940336	60265.958043	-187500.022352	-123201.787257	-187500.022352	29730.345873	13021.902802	-187500.022352
31942.855649	51673.455736	-8501.731873	-3157.474477	8715.347495	10759.012194	21755.154044	7467.650767	17744.312316	60907.520164	-187500.022352	-122406.154562	-187500.022352	30549.157327	13609.641923	-187500.022352
31917.754640	51642.632680	-8412.034322	-3261.678310	8709.089006	10738.895624	21919.484069	7479.586599	17221.974399	60304.917133	-187500.022352	-123137.503640	-187500.022352	29783.990059	12997.673511	-187500.022352
31935.479574	51672.025224	-8498.982608	-3093.347322	8710.631276	10751.189083	21760.496111	7461.951072	17747.083932	60849.629146	-187500.022352	-122470.840510	-187500.022352	30477.050600	13628.484443	-187500.022352
31921.956768	51644.644337	-8418.002238	-3338.277738	8714.319314	10736.056952	21900.060403	7473.886904	17221.393254	60358.293099	-187500.022352	-123078.271518	-187500.022352	29859.315438	12989.269255	-187500.022352
31948.644751	51669.544181	-8483.381091	-3032.662336	8711.681808	10754.966528	21781.350289	7466.510828	17747.039228	60771.621558	-187500.022352	-122559.375770	-187500.022352	30382.301555	13635.279374	-187500.022352
31938.206486	51658.144791	-8417.354037	-3390.223192	8720.555451	10750.496179	21885.375307	7482.291160	17253.736228	60432.322077	-187500.022352	-122948.765510	-187500.022352	29961.820538	13011.643352	-187500.022352
31959.664161	51686.039768	-8454.793209	-2962.746079	8714.274611	10768.444630	21816.710748	7477.731404	17752.180130	60700.565362	-187500.022352	-122619.323149	-187500.022352	30297.364926	13629.914955	-187500.022352
31946.409577	51668.873628	-8422.763160	-3429.629317	8723.617640	10752.083153	21859.514339	7478.267846	17315.784671	60539.163415	-187500.022352	-122800.975776	-187500.022352	30102.457714	13062.404163	-187500.022352
31942.118042	51669.544181	-8453.697974	-2939.813189	8708.329047	10750.496179	21824.913838	7466.130849	17708.169545	60604.788137	-187500.022352	-122718.922522	-187500.022352	30181.292317	13584.205637	-187500.022352
31931.813888	51660.469372	-8443.371468	-3471.561190	8720.577803	10745.042353	21835.352103	7475.384471	17337.376456	60603.134108	-187500.022352	-122723.974016	-187500.022352	30194.546902	13090.969693	-187500.022352
31938.832335	51661.184628	-8444.310241	-2922.579995	8708.440805	10749.020964	21861.458941	7476.479706	17631.771282	60495.152830	-187500.022352	-122861.817224	-187500.022352	30045.617228	13506.868602	-187500.022352
31939.055853	51663.486858	-8459.487076	-3484.324036	8728.825596	10749.065667	21817.269542	7483.587561	17382.124648	60689.613007	-187500.022352	-122599.966538	-187500.022352	30297.789609	13146.983164	-187500.022352
31934.719614	51661.877532	-8432.173244	-2920.031896	8711.480643	10747.054010	21889.890360	7479.899523	17569.186398	60413.837184	-187500.022352	-122941.523545	-187500.022352	29930.706910	13436.281793	-187500.022352
31943.235629	51670.862934	-8467.421945	-3479.876039	8727.439788	10750.227958	21790.715669	7477.664349	17447.302335	60770.772191	-187500.022352	-122482.262252	-187500.022352	30402.261663	13221.816805	-187500.022352
31933.333806	51657.943625	-8418.024590	-2929.441980	8710.743035	10747.724563	21908.554066	7481.441794	17504.299284	60338.176529	-187500.022352	-123018.234732	-187500.022352	29838.014226	13358.296556	-187500.022352
31952.980990	51670.997044	-8478.620169	-3453.769201	8731.999544	10746.003478	21769.794437	7476.859686	17509.730757	60838.833253	-187500.022352	-122410.691966	-187500.022352	30488.382934	13300.740814	-187500.022352
31939.882867	51658.614178	-8403.808880	-2958.320434	8720.153120	10745.847016	21931.956343	7490.740119	17432.505480	60275.837514	-187500.022352	-123113.274349	-187500.022352	29761.168928	13276.824448	-187500.022352
31949.136490	51675.266227	-8487.717329	-3409.378637	8733.273594	10751.323193	21762.194844	7482.335863	17581.368098	60893.215048	-187500.022352	-122332.885543	-187500.022352	30557.583935	13393.925237	-187500.022352
31932.372681	51651.036936	-8405.552316	-3008.075417	8710.072483	10741.153150	21932.716302	7488.795518	17366.433724	60234.486787	-187500.022352	-123140.901106	-187500.022352	29707.614149	13199.710929	-187500.022352
31957.272525	51676.272056	-8495.853364	-3351.241750	8728.467969	10751.859635	21750.326067	7480.100689	17638.767378	60926.899126	-187500.022352	-122281.789456	-187500.022352	30590.306889	13472.156343	-187500.022352
31933.847896	51656.647224	-8396.164584	-3062.591322	8718.901422	10741.197853	21942.819290	7489.421366	17313.236572	60224.853185	-187500.022352	-123145.080882	-187500.022352	29683.206044	13135.315554	-187500.022352
31962.748702	51679.960093	-8492.679416	-3290.087377	8732.111303	10752.105505	21745.833367	7476.882038	17686.734222	60939.147882	-187500.022352	-122273.586365	-187500.022352	30597.235930	13539.971535	-187500.022352
31939.122908	51651.752192	-8387.782680	-3133.491055	8720.130768	10739.320307	21941.411131	7488.862573	17259.435923	60224.003819	-187500.022352	-123162.179966	-187500.022352	29683.720134	13067.768582	-187500.022352
31963.106330	51678.373120	-8487.538515	-3219.522920	8725.428131	10750.697345	21745.587497	7473.395166	17717.713740	60923.479309	-187500.022352	-122294.105267	-187500.022352	30571.151444	13586.552571	-187500.022352
31933.959655	51652.869779	-8386.642741	-3200.635696	8726.322201	10739.946156	21934.191517	7496.618628	17234.491376	60255.095095	-187500.022352	-123104.937149	-187500.022352	29723.863867	13025.009695	-187500.022352
31965.810891	51685.659788	-8482.419966	-3141.470628	8728.043285	10754.139513	21761.792512	7483.878134	17746.972173	60889.772879	-187500.022352	-122327.588180	-187500.022352	30530.068938	13624.997571	-187500.022352
31946.141356	51669.566532	-8393.929409	-3269.367310	8723.639992	10745.221167	21926.569572	7494.741082	17228.255240	60311.779119	-187500.022352	-123034.752671	-187500.022352	29793.042516	13005.049587	-187500.022352
31969.230708	51685.950361	-8478.106079	-3074.750671	8726.746884	10758.006365	21782.467876	7478.111384	17757.164569	60837.402742	-187500.022352	-122396.476256	-187500.022352	30459.616239	13641.224938	-187500.022352
31942.676835	51662.413974	-8402.490127	-3336.087267	8726.366905	10747.903377	21914.410223	7490.740119	17232.367960	60376.398012	-187500.022352	-122976.012287	-187500.022352	29878.515587	12996.533572	-187500.022352
31961.295839	51678.641341	-8467.399593	-3013.037504	8725.986925	10764.466019	21815.079071	7482.559381	17748.715609	60766.927691	-187500.022352	-122494.913339	-187500.022352	30367.527052	13632.373647	-187500.022352
31930.718652	51656.401355	-8417.152872	-3402.516651	8729.451445	10751.077324	21905.536581	7487.297951	17252.484531	60453.600938	-187500.022352	-122854.172928	-187500.022352	29983.613489	13012.805642	-187500.022352
31951.528126	51673.880419	-8464.158590	-2975.173649	8717.940297	10761.113258	21842.325847	7474.244532	17713.310446	60669.630548	-187500.022352	-122585.996698	-187500.022352	30259.702237	13608.300818	-187500.022352
31938.005321	51675.422689	-8431.636802	-3447.734230	8727.395085	10759.213359	21890.270339	7480.100689	17285.431002	60529.775683	-187500.022352	-122735.283999	-187500.022352	30098.546159	13055.028088	-187500.022352
31950.119966	51685.749195	-8445.763105	-2932.727686	8722.388294	10784.001444	21876.769886	7478.200791	17676.363012	60575.149724	-187500.022352	-122679.695210	-187500.022352	30155.006666	13571.688661	-187500.022352
31948.935324	51674.752137	-8436.487131	-3467.850800	8736.224024	10774.948987	21864.275260	7479.877172	17335.744779	60612.097157	-187500.022352	-122636.623399	-187500.022352	30226.420489	13106.370045	-187500.022352
31949.583524	51680.205963	-8426.093570	-2909.593631	8723.058846	10785.275493	21897.802877	7474.780974	17624.775186	60479.908941	-187500.022352	-122807.368375	-187500.022352	30048.344141	13508.455576	-187500.022352
31950.969333	51687.202059	-8440.264576	-3469.884809	8743.488341	10782.682691	21840.224783	7469.058927	17402.531791	60699.224257	-187500.022352	-122502.177656	-187500.022352	30349.600953	13176.576874	-187500.022352
31950.365835	51687.269114	-8410.179127	-2902.977515	8726.657477	10784.761403	21918.075909	7470.154163	17568.046459	60388.780879	-187500.022352	-122879.430399	-187500.022352	29951.628143	13438.740485	-187500.022352
31962.458129	51698.668504	-8451.529855	-3447.354251	8743.443637	10783.062671	21816.755452	7471.316453	17472.805676	60779.243503	-187500.022352	-122381.969974	-187500.022352	30460.197384	13255.970270	-187500.022352
31943.325036	51686.330341	-8397.438633	-2914.198090	8724.198785	10783.956740	21938.952439	7475.160953	17504.321635	60320.697465	-187500.022352	-122946.753853	-187500.022352	29866.266831	13363.929196	-187500.022352
31952.064568	51696.992123	-8463.912721	-3431.551568	8740.336745	10781.386290	21792.682623	7467.136677	17540.173833	60844.242375	-187500.022352	-122303.224779	-187500.022352	30550.677246	13339.521091	-187500.022352
31937.401824	51676.964960	-8397.550392	-2964.623626	8723.841157	10770.769211	21946.149700	7469.997700	17433.310143	60256.838531	-187500.022352	-123034.640912	-187500.022352	29793.064868	13274.075183	-187500.022352
31958.323056	51693.952286	-8482.710538	-3403.276611	8740.470855	10769.115182	21768.833312	7454.440886	17599.383604	60882.419155	-187500.022352	-122237.018911	-187500.022352	30605.059040	13413.080682	-187500.022352
31940.732234	51672.338149	-8392.923581	-3020.860615	8723.483530	10759.615691	21953.168148	7465.259131	17364.287956	60203.663731	-187500.022352	-123061.194785	-187500.022352	29741.231172	13190.680825	-187500.022352
31962.279315	51704.323495	-8482.710538	-3343.910377	8736.134617	10771.640929	21762.463064	7456.184322	17655.106503	60896.858382	-187500.022352	-122190.951966	-187500.022352	30639.905410	13486.282645	-187500.022352
31932.663254	51676.316759	-8384.139345	-3073.700139	8725.428131	10763.884874	21960.387762	7474.780974	17312.141336	60185.469411	-187500.022352	-123060.121901	-187500.022352	29727.909533	13123.379722	-187500.022352
31954.925591	51703.049446	-8484.610437	-3275.111708	8734.882919	10771.350357	21768.430980	7461.392279	17701.218152	60898.780632	-187500.022352	-122186.280452	-187500.022352	30642.833488	13548.934585	-187500.022352
31926.896504	51673.254570	-8384.139345	-3137.402610	8724.511710	10763.348432	21963.382895	7474.915084	17263.012202	60189.828001	-187500.022352	-123070.627221	-187500.022352	29737.744300	13059.699602	-187500.022352
31946.163708	51694.913411	-8485.258637	-3204.234326	8732.245413	10777.430031	21770.353230	7459.961767	17734.723417	60874.372527	-187500.022352	-122213.706042	-187500.022352	30614.647939	13595.247399	-187500.022352
31930.629245	51668.158372	-8388.520287	-3213.577356	8727.864471	10761.046202	21952.341134	7470.914122	17240.392237	60215.577211	-187500.022352	-123003.035546	-187500.022352	29782.514844	13021.388712	-187500.022352
31954.679722	51699.875498	-8480.274198	-3135.189788	8730.703143	10777.407679	21779.629204	7459.067697	17754.504711	60825.310448	-187500.022352	-122243.366807	-187500.022352	30563.194223	13629.512623	-187500.022352
31922.180286	51670.773527	-8396.119880	-3289.282714	8729.294983	10761.202665	21936.896078	7470.958825	17230.535117	60263.901682	-187500.022352	-122920.490553	-187500.022352	29851.358217	13007.463575	-187500.022352
31942.989760	51692.678236	-8477.726099	-3071.397909	8726.590422	10771.998557	21799.254036	7460.162933	17756.941051	60765.184255	-187500.022352	-122309.527970	-187500.022352	30486.974774	13645.851749	-187500.022352
31923.186114	51670.460602	-8407.541622	-3356.405003	8728.289155	10759.705098	21919.349959	7468.120154	17233.530251	60325.346628	-187500.022352	-122853.971762	-187500.022352	29936.473660	13001.361549	-187500.022352
31938.720577	51689.571344	-8469.545361	-3011.897565	8726.344553	10769.919845	21814.520277	7452.831561	17739.931374	60682.013414	-187500.022352	-122408.300329	-187500.022352	30387.487160	13631.323115	-187500.022352
31930.159858	51677.747271	-8416.527023	-3409.870375	8737.475722	10764.622481	21900.015700	7470.064756	17258.139522	60403.823603	-187500.022352	-122725.560990	-187500.022352	30044.164365	13022.886279	-187500.022352
31942.028635	51689.548992	-8455.843741	-2966.188248	8728.602079	10779.128764	21846.192699	7467.539009	17715.143289	60601.569486	-187500.022352	-122486.531435	-187500.022352	30285.049115	13609.284295	-187500.022352
31935.278408	51682.888172	-8427.501729	-3447.957748	8734.838216	10772.177371	21874.981746	7475.675044	17297.165668	60494.236409	-187500.022352	-122600.614739	-187500.022352	30163.299163	13067.478009	-187500.022352
31941.559248	51690.219544	-8439.124637	-2922.870567	8722.544756	10783.889685	21868.589147	7472.612855	17664.807160	60506.149889	-187500.022352	-122593.618643	-187500.022352	30174.251518	13564.334937	-187500.022352
31930.338672	51686.531506	-8438.588195	-3467.716690	8727.126864	10772.557351	21850.439531	7472.724613	17340.192776	60579.016576	-187500.022352	-122511.118354	-187500.022352	30282.590423	13123.782053	-187500.022352
31943.637960	51686.062120	-8422.182014	-2909.571279	8720.533099	10780.559275	21895.679461	7473.752794	17609.196020	60414.463033	-187500.022352	-122715.323891	-187500.022352	30066.381999	13508.522631	-187500.022352
31937.334768	51684.430442	-8443.215006	-3477.797327	8737.296908	10777.698252	21829.831222	7474.199828	17402.688253	60663.997908	-187500.022352	-122383.534596	-187500.022352	30401.702869	13198.101604	-187500.022352
31927.522353	51674.103936	-8412.235488	-2927.564434	8722.321239	10776.044223	21923.395625	7477.731404	17542.766636	60327.179471	-187500.022352	-122798.427677	-187500.022352	29960.837062	13431.006781	-187500.022352
31931.411556	51679.870687	-8466.907855	-3482.938228	8735.933451	10770.344528	21813.290931	7468.276616	17465.854283	60739.055066	-187500.022352	-122273.228738	-187500.022352	30501.302242	13272.309395	-187500.022352
31912.971367	51663.196285	-8419.231584	-2959.415669	8715.079274	10764.264854	21937.007837	7467.673119	17471.553978	60249.507159	-187500.022352	-122870.579108	-187500.022352	29871.966526	13347.813588	-187500.022352
31938.877039	51687.135003	-8481.928227	-3449.745887	8730.121998	10772.043261	21794.023728	7469.684776	17531.903688	60797.795450	-187500.022352	-122201.703155	-187500.022352	30584.875415	13351.702792	-187500.022352
31923.923722	51672.919294	-8402.825404	-2978.749928	8708.351399	10766.969415	21947.736674	7474.065718	17407.471527	60196.578228	-187500.022352	-122947.893792	-187500.022352	29809.649862	13267.034384	-187500.022352
31949.941152	51697.103881	-8475.312111	-3390.759634	8733.653573	10776.468906	21772.901329	7463.538046	17600.635302	60842.521291	-187500.022352	-122128.858820	-187500.022352	30643.302875	13435.164205	-187500.022352
31926.225951	51675.087413	-8378.238485	-3029.980127	8722.634163	10771.082136	21960.790093	7479.698358	17351.256889	60166.559835	-187500.022352	-122957.415635	-187500.022352	29775.854024	13192.424261	-187500.022352
31950.254077	51703.138852	-8470.975872	-3340.132933	8739.397972	10783.129726	21774.756524	7476.144430	17663.264890	60873.120829	-187500.022352	-122080.601404	-187500.022352	30681.479654	13514.334084	-187500.022352
