28444.248848	51132.923500	-14910.669912	-9500.050187	13075.234064	8181.341968	16380.677090	4040.010755	21424.325874	46432.731620	-187500.022352	-186469.025787	-187500.022352	-27355.473024	-3965.490039	-187500.022352
28382.021592	51066.695281	-14900.343406	-8111.313952	13009.989322	8111.828042	16872.147247	4001.252830	21707.924808	46668.967208	-187500.022352	-186379.060016	-187500.022352	-27161.102255	-3509.648563	-187500.022352
28458.464558	51146.423953	-14931.255869	-9609.439624	13076.910445	8181.006692	16315.566458	4026.622060	21701.845134	46715.123560	-187500.022352	-186284.042750	-187500.022352	-26968.541976	-3639.981585	-187500.022352
28379.294679	51061.800249	-14872.783705	-8022.197547	13006.703616	8108.050598	16931.826405	4000.537574	21436.932258	46391.738521	-187500.022352	-186587.825309	-187500.022352	-27528.430823	-3810.726560	-187500.022352
28466.242965	51158.002157	-14956.379230	-9664.402564	13076.485762	8190.461479	16258.524806	4013.054551	21973.307070	46988.418339	-187500.022352	-186077.400872	-187500.022352	-26594.731402	-3317.334153	-187500.022352
28368.387028	51054.155952	-14852.577728	-7985.272465	13005.317808	8109.570516	16965.063449	4005.432606	21172.935804	46128.323213	-187500.022352	-186824.999669	-187500.022352	-27872.088894	-4118.107750	-187500.022352
28468.321677	51162.427802	-14977.076945	-9677.053651	13078.251550	8195.155346	16237.111835	4006.237269	22225.077119	47239.674299	-187500.022352	-185755.938084	-187500.022352	-26260.014029	-3027.901414	-187500.022352
28363.871975	51048.433906	-14830.583612	-8009.859384	13010.950447	8111.381008	16987.079917	4019.916537	20945.484453	45895.328628	-187500.022352	-187076.792070	-187500.022352	-28171.602270	-4394.151794	-187500.022352
28466.019448	51161.399622	-14989.593922	-9630.249099	13077.871570	8197.658741	16238.408236	4014.149787	22441.665523	47450.965339	-187500.022352	-185487.180708	-187500.022352	-25981.041906	-2774.499687	-187500.022352
28368.476435	51053.932435	-14813.395120	-8080.736766	13019.935849	8119.025304	16979.927359	4044.928139	20754.645259	45708.758617	-187500.022352	-187332.093696	-187500.022352	-28404.306281	-4625.402942	-187500.022352
28472.255584	51162.763079	-14999.831021	-9527.922812	13075.077602	8192.182564	16262.212844	4012.763979	22603.559208	47610.467387	-187500.022352	-185291.334723	-187500.022352	-25776.299927	-2573.490450	-187500.022352
28373.438522	51060.772069	-14805.974341	-8201.458538	13022.439244	8117.505386	16947.494977	4045.486932	20625.943914	45584.549974	-187500.022352	-187500.022352	-187500.022352	-28561.483748	-4784.949694	-187500.022352
28465.840634	51158.225674	-15001.306236	-9384.089337	13068.193265	8181.900761	16308.793880	3996.693074	22702.443326	47707.764531	-187500.022352	-185182.928763	-187500.022352	-25664.898832	-2439.312928	-187500.022352
28378.154740	51061.330862	-14808.209516	-8365.050955	13034.643297	8123.741522	16896.935331	4045.352822	20562.755533	45528.134171	-187500.022352	-187500.022352	-187500.022352	-28618.905380	-4864.723070	-187500.022352
28459.693904	51143.406468	-15008.414091	-9211.936201	13062.627681	8172.669491	16376.094982	3990.054606	22734.719245	47731.010345	-187500.022352	-185166.477879	-187500.022352	-25643.843489	-2383.031235	-187500.022352
28385.977851	51069.310435	-14813.685693	-8561.925121	13044.321602	8132.436351	16830.394188	4051.432496	20567.583509	45541.589921	-187500.022352	-187500.022352	-187500.022352	-28580.750952	-4875.250742	-187500.022352
28443.578296	51132.074133	-15001.775623	-9011.083425	13052.234119	8160.845418	16453.990812	3989.026426	22691.178047	47683.132909	-187500.022352	-185251.727432	-187500.022352	-25721.918133	-2413.407256	-187500.022352
28398.159551	51082.721482	-14825.889745	-8772.612664	13050.893015	8144.148665	16734.080521	4053.511209	20642.037170	45624.023154	-187500.022352	-187404.222775	-187500.022352	-28450.864965	-4802.540517	-187500.022352
28440.963142	51121.658220	-14983.514247	-8789.622341	13043.204015	8155.950386	16537.787502	3992.021560	22584.113191	47565.249808	-187500.022352	-185416.348030	-187500.022352	-25894.361841	-2525.680068	-187500.022352
28414.945711	51099.954677	-14841.558318	-8976.751146	13057.777352	8154.229302	16634.525852	4053.153581	20790.475105	45778.004322	-187500.022352	-187151.402193	-187500.022352	-28231.236724	-4654.236693	-187500.022352
28422.634712	51108.470691	-14966.191645	-8569.547065	13035.179738	8142.092304	16634.749369	3991.708635	22417.771508	47391.241478	-187500.022352	-185669.235667	-187500.022352	-26138.688760	-2707.131530	-187500.022352
28426.166287	51112.896337	-14858.344478	-9185.538791	13072.060117	8160.800715	16546.236461	4048.929101	20988.556264	45982.276914	-187500.022352	-186895.966458	-187500.022352	-27938.540630	-4441.537492	-187500.022352
28412.688185	51097.853613	-14939.235442	-8381.121860	13030.664686	8129.552976	16730.794815	3994.212031	22201.250160	47165.153583	-187500.022352	-185978.695569	-187500.022352	-26451.255554	-2944.663518	-187500.022352
28445.031160	51135.181026	-14876.270577	-9369.940683	13077.491591	8174.100003	16452.470893	4046.492761	21227.719930	46230.425981	-187500.022352	-186649.426716	-187500.022352	-27595.217835	-4168.712100	-187500.022352
28406.474400	51092.779767	-14904.858459	-8200.117433	13020.539346	8125.082627	16814.077415	3997.028350	21949.502462	46913.003554	-187500.022352	-186241.060345	-187500.022352	-26796.321785	-3221.087542	-187500.022352
28461.057360	51149.575549	-14899.762261	-9507.649780	13077.044556	8184.292398	16362.750991	4035.473351	21495.940864	46506.134749	-187500.022352	-186428.703240	-187500.022352	-27218.814459	-3867.879971	-187500.022352
28389.978813	51074.339577	-14883.646653	-8078.635702	13010.659875	8117.415979	16887.614654	4000.582278	21675.872406	46636.043088	-187500.022352	-186409.190167	-187500.022352	-27169.126531	-3534.928386	-187500.022352
28468.567546	51151.073116	-14929.780654	-9619.386151	13080.419669	8187.823974	16303.854144	4030.041877	21769.168588	46783.743415	-187500.022352	-186251.185686	-187500.022352	-26840.488832	-3558.643586	-187500.022352
28379.428790	51060.146220	-14859.998507	-8007.154823	13011.151613	8111.023380	16945.952707	4013.747455	21401.325929	46358.568532	-187500.022352	-186623.141065	-187500.022352	-27538.690274	-3855.474753	-187500.022352
28470.422741	51155.498762	-14952.154750	-9676.561913	13084.666501	8192.607247	16261.899920	4027.717296	22034.126167	47053.819544	-187500.022352	-186002.522528	-187500.022352	-26477.250633	-3249.586016	-187500.022352
28367.425903	51047.115153	-14839.636068	-7984.624265	13012.313904	8107.067121	16979.592082	4021.816435	21140.995162	46102.194023	-187500.022352	-186864.182277	-187500.022352	-27878.325031	-4158.206780	-187500.022352
28475.720105	51158.672709	-14974.059459	-9670.325776	13083.034823	8187.980436	16239.995210	4016.317906	22279.034231	47303.421474	-187500.022352	-185685.954772	-187500.022352	-26152.569193	-2962.209637	-187500.022352
28370.108112	51045.394068	-14828.303734	-8017.369570	13012.045683	8098.685217	16989.046870	4024.096313	20913.432051	45878.006027	-187500.022352	-187124.110713	-187500.022352	-28168.696543	-4427.567652	-187500.022352
28475.585994	51161.533733	-14994.108974	-9617.419197	13074.004719	8181.140802	16240.576356	4004.471481	22481.518684	47502.530814	-187500.022352	-185440.487914	-187500.022352	-25889.667975	-2721.816626	-187500.022352
28366.107150	51049.596196	-14815.317370	-8105.010760	13014.437320	8103.624952	16972.730097	4034.713392	20735.981552	45703.170681	-187500.022352	-187377.870068	-187500.022352	-28389.755295	-4647.039431	-187500.022352
28468.835767	51160.438497	-14999.987483	-9506.509841	13072.194227	8184.247695	16266.124399	4005.678476	22630.269543	47646.140772	-187500.022352	-185271.084043	-187500.022352	-25704.595531	-2533.570234	-187500.022352
28369.281098	51055.050022	-14805.124975	-8229.889957	13025.881413	8117.214813	16943.494015	4050.493723	20616.645588	45582.940648	-187500.022352	-187500.022352	-187500.022352	-28528.760794	-4790.470575	-187500.022352
28466.488834	51154.872913	-15003.407300	-9354.294462	13064.035841	8179.553828	16315.655865	4003.085673	22723.073986	47725.668278	-187500.022352	-185176.245591	-187500.022352	-25603.409183	-2409.786273	-187500.022352
28386.693106	51071.657368	-14805.214382	-8394.868183	13026.730779	8125.775531	16872.974261	4055.142886	20568.075248	45534.169142	-187500.022352	-187500.022352	-187500.022352	-28571.676144	-4864.141925	-187500.022352
28463.516052	51154.269416	-14999.719262	-9164.997538	13051.116532	8169.093212	16372.541055	3998.660028	22742.385893	47740.174561	-187500.022352	-185175.955019	-187500.022352	-25603.118611	-2373.218819	-187500.022352
28393.353926	51081.983874	-14809.192992	-8591.362368	13036.163215	8128.882424	16792.977368	4056.305177	20586.940120	45561.795898	-187500.022352	-187500.022352	-187500.022352	-28516.668501	-4860.498591	-187500.022352
28447.221630	51141.484218	-14991.784393	-8964.569445	13042.801683	8151.815313	16449.587518	3993.697941	22687.378250	47677.589676	-187500.022352	-185275.174412	-187500.022352	-25701.399231	-2419.598689	-187500.022352
28406.697918	51097.786557	-14821.374693	-8809.761263	13046.288555	8133.665697	16704.419756	4057.512171	20669.775685	45659.495373	-187500.022352	-187360.703929	-187500.022352	-28374.086723	-4775.919590	-187500.022352
28433.832936	51126.776770	-14980.072079	-8750.931472	13036.274974	8143.947499	16545.118874	3994.614362	22559.816844	47549.111849	-187500.022352	-185459.531600	-187500.022352	-25891.947853	-2548.836475	-187500.022352
28418.209066	51112.002267	-14844.419342	-9018.660667	13056.548006	8153.670508	16616.845622	4061.513133	20822.795728	45821.053782	-187500.022352	-187104.798806	-187500.022352	-28140.466290	-4617.736294	-187500.022352
28424.981645	51117.701962	-14961.207206	-8528.665725	13029.345933	8145.199197	16656.139988	4006.438435	22386.009680	47368.599161	-187500.022352	-185712.151016	-187500.022352	-26145.997780	-2743.542521	-187500.022352
28443.623000	51139.763133	-14849.940222	-9208.672846	13071.657785	8181.140802	16534.434740	4075.572380	21042.468672	46047.901636	-187500.022352	-186840.847056	-187500.022352	-27827.072481	-4384.384082	-187500.022352
28433.408252	51127.089694	-14910.558153	-8314.290144	13030.597631	8152.351755	16755.649955	4028.074924	22188.688480	47158.671577	-187500.022352	-186008.758665	-187500.022352	-26441.532545	-2966.054137	-187500.022352
28461.079712	51161.913712	-14869.699165	-9380.781279	13073.468277	8185.879372	16432.399026	4068.062194	21310.957826	46320.168235	-187500.022352	-186586.439501	-187500.022352	-27450.199717	-4087.709378	-187500.022352
28405.267406	51103.910935	-14900.656331	-8166.321595	13015.376093	8125.641421	16822.213450	4017.502548	21918.210020	46887.008475	-187500.022352	-186263.210924	-187500.022352	-26803.004957	-3265.768679	-187500.022352
28459.984477	51160.706718	-14907.540668	-9532.191996	13078.139791	8187.019311	16348.982316	4055.724031	21550.635582	46573.793480	-187500.022352	-186389.140652	-187500.022352	-27098.226797	-3807.776130	-187500.022352
28385.910795	51082.609723	-14885.010110	-8056.865103	13009.631695	8113.258554	16894.834267	4017.144920	21621.110633	46597.508681	-187500.022352	-186449.803287	-187500.022352	-27193.378174	-3593.244087	-187500.022352
28466.690000	51163.523038	-14937.514357	-9635.434703	13077.066908	8185.879372	16284.899865	4037.552063	21811.234571	46842.506151	-187500.022352	-186228.431610	-187500.022352	-26731.859354	-3501.356065	-187500.022352
28376.366601	51063.744851	-14864.871188	-8003.422082	13002.590895	8101.166260	16940.834158	4012.026371	21344.083112	46317.821302	-187500.022352	-186672.583124	-187500.022352	-27565.646477	-3912.806977	-187500.022352
28476.211843	51174.073061	-14961.475427	-9679.758213	13077.960977	8183.688901	16242.029219	4020.788255	22077.846179	47108.670724	-187500.022352	-185959.182496	-187500.022352	-26380.266414	-3194.265448	-187500.022352
28377.014801	51073.646673	-14838.339667	-7979.885695	13006.211878	8102.775586	16973.311242	4028.387848	21095.732879	46064.553686	-187500.022352	-186918.497016	-187500.022352	-27899.000394	-4205.547774	-187500.022352
28482.805608	51185.226582	-14979.513285	-9654.724259	13076.374003	8191.132032	16229.065207	4029.080752	22321.189621	47352.505905	-187500.022352	-185645.341652	-187500.022352	-26056.903727	-2899.468291	-187500.022352
28372.477397	51070.383319	-14822.112301	-8019.604745	13007.977665	8105.949534	16976.619300	4044.235235	20874.003574	45853.195590	-187500.022352	-187172.234019	-187500.022352	-28175.938508	-4456.334347	-187500.022352
28472.859081	51177.179954	-14994.734823	-9590.083014	13069.176742	8188.650988	16231.456844	4021.704676	22509.167792	47549.916512	-187500.022352	-185403.182853	-187500.022352	-25809.961654	-2661.153991	-187500.022352
28366.397723	51067.321130	-14814.937391	-8119.114711	13011.799814	8107.558859	16956.994469	4045.151656	20704.756165	45688.910268	-187500.022352	-187417.566766	-187500.022352	-28383.563862	-4657.187123	-187500.022352
28467.338200	51174.944779	-15003.742576	-9475.060937	13068.819114	8180.917285	16263.866873	4007.153691	22650.743741	47682.708226	-187500.022352	-185240.640967	-187500.022352	-25635.930972	-2485.715149	-187500.022352
28372.432694	51071.858534	-14808.947123	-8248.620719	13022.953334	8109.995199	16920.270553	4046.224540	20599.747670	45584.192346	-187500.022352	-187500.022352	-187500.022352	-28501.804590	-4797.801947	-187500.022352
28465.706523	51170.787355	-15009.106995	-9315.827109	13064.169951	8170.411965	16318.718054	3996.000170	22725.487974	47747.908264	-187500.022352	-185163.214524	-187500.022352	-25557.364590	-2385.624037	-187500.022352
28381.619261	51078.832278	-14806.846059	-8428.306392	13036.319677	8118.980601	16852.768284	4048.549121	20561.123855	45550.128287	-187500.022352	-187500.022352	-187500.022352	-28529.319588	-4854.910654	-187500.022352
28457.369322	51156.325776	-14994.421899	-9133.325116	13057.665593	8163.505276	16382.219360	3994.346141	22730.271248	47745.427221	-187500.022352	-185182.012341	-187500.022352	-25577.838788	-2359.137220	-187500.022352
28394.180941	51092.131566	-14806.846059	-8636.758761	13039.538329	8127.586022	16774.738345	4052.997119	20589.175295	45584.617029	-187500.022352	-187500.022352	-187500.022352	-28463.761921	-4831.351916	-187500.022352
28446.729892	51154.112953	-14982.553122	-8915.194442	13043.740457	8154.966909	16469.949957	3995.217859	22662.321945	47668.738385	-187500.022352	-185293.346380	-187500.022352	-25694.090211	-2415.351858	-187500.022352
28408.106078	51115.243270	-14816.010274	-8833.096484	13053.128189	8147.367316	16696.082556	4064.128287	20697.536552	45701.494301	-187500.022352	-187306.433893	-187500.022352	-28294.805085	-4720.286098	-187500.022352
28431.418947	51136.008040	-14966.325756	-8687.854849	13040.253584	8151.971776	16579.093525	4003.197432	22536.839251	47538.271253	-187500.022352	-185495.674371	-187500.022352	-25890.047954	-2547.987109	-187500.022352
28419.304302	51123.491064	-14833.198766	-9040.677135	13065.533407	8165.539284	16621.003046	4071.951398	20864.928766	45880.129442	-187500.022352	-187052.652186	-187500.022352	-28045.069044	-4545.987194	-187500.022352
28423.595837	51118.193700	-14942.230575	-8478.396652	13034.464483	8147.881406	16688.415907	4010.528804	22349.196356	47347.834390	-187500.022352	-185761.973055	-187500.022352	-26164.616783	-2752.259702	-187500.022352
28435.598723	51127.089694	-14852.421266	-9241.619318	13076.262245	8182.437203	16532.981876	4069.827982	21075.750420	46101.277602	-187500.022352	-186795.674180	-187500.022352	-27738.894849	-4313.663162	-187500.022352
28404.954482	51093.003284	-14922.248116	-8297.951019	13026.864889	8146.294432	16788.708185	4011.065246	22115.330054	47104.647410	-187500.022352	-186095.662248	-187500.022352	-26496.026098	-3011.115254	-187500.022352
28442.237191	51130.375401	-14891.648578	-9420.366218	13073.736498	8195.512974	16443.239623	4052.617139	21326.648751	46350.432497	-187500.022352	-186564.780660	-187500.022352	-27385.759638	-4039.988403	-187500.022352
28387.609528	51080.486307	-14908.524145	-8145.914453	13008.312942	8137.510197	16861.843093	4000.671685	21854.015810	46828.402201	-187500.022352	-186298.861956	-187500.022352	-26857.967896	-3317.244746	-187500.022352
28453.211898	51158.337433	-14915.028502	-9546.765333	13070.227274	8199.960971	16362.505122	4032.657031	21600.882304	46624.353126	-187500.022352	-186359.971626	-187500.022352	-27003.410697	-3738.932757	-187500.022352
28389.822351	51082.587371	-14871.822580	-8032.255832	13002.166212	8130.961136	16929.144195	4005.432606	21585.526655	46555.822677	-187500.022352	-186483.219145	-187500.022352	-27225.765851	-3631.219701	-187500.022352
28472.210881	51164.975901	-14931.255869	-9626.985744	13074.116477	8208.901669	16307.609237	4033.037011	21877.999232	46905.672181	-187500.022352	-186199.843729	-187500.022352	-26625.442699	-3423.326126	-187500.022352
28379.719362	51066.069432	-14846.878034	-7969.201561	13005.451918	8129.932955	16990.812658	4023.716333	21314.355292	46285.143052	-187500.022352	-186707.071865	-187500.022352	-27586.634765	-3942.423039	-187500.022352
28470.601555	51163.500686	-14960.223730	-9659.753401	13077.335128	8211.963858	16287.760888	4029.952470	22142.196851	47172.060272	-187500.022352	-185874.983475	-187500.022352	-26269.602927	-3111.027552	-187500.022352
28370.286926	51055.027670	-14826.806167	-7965.267654	13009.519936	8125.596717	17016.852440	4026.242080	21066.899129	46033.127133	-187500.022352	-186952.270502	-187500.022352	-27908.030499	-4227.810112	-187500.022352
28476.413009	51172.150811	-14968.136247	-9626.158729	13081.179629	8212.321486	16266.124399	4014.485063	22373.559758	47397.298801	-187500.022352	-185573.100814	-187500.022352	-25964.389856	-2831.071953	-187500.022352
28381.172226	51067.119964	-14802.308655	-8011.803986	13018.013599	8132.436351	17009.722234	4028.879586	20854.870481	45822.596052	-187500.022352	-187207.929755	-187500.022352	-28173.099836	-4479.781327	-187500.022352
28493.780314	51184.243105	-14977.211055	-9547.301775	13077.580998	8214.780177	16271.444115	4002.728045	22559.190996	47582.013617	-187500.022352	-185344.218951	-187500.022352	-25722.767499	-2607.934488	-187500.022352
28391.118752	51076.150069	-14792.920922	-8106.865955	13021.500471	8138.068990	16983.682452	4039.161389	20696.731889	45671.006521	-187500.022352	-187453.731889	-187500.022352	-28364.833100	-4672.922751	-187500.022352
28486.091314	51174.944779	-14989.392756	-9417.885174	13068.953224	8207.314695	16302.557743	4007.556022	22684.293709	47707.876290	-187500.022352	-185205.593432	-187500.022352	-25568.518110	-2445.839637	-187500.022352
28389.755295	51078.653464	-14789.746975	-8247.078448	13027.155462	8143.969851	16943.918698	4061.759002	20593.936216	45577.911505	-187500.022352	-187500.022352	-187500.022352	-28473.015544	-4797.824299	-187500.022352
28474.736628	51166.294654	-14985.995291	-9258.852513	13063.409992	8193.926000	16366.997822	4010.193528	22734.875707	47756.066651	-187500.022352	-185154.229123	-187500.022352	-25516.371491	-2361.707671	-187500.022352
28401.266444	51085.671912	-14779.129896	-8440.309279	13040.745323	8138.761895	16885.513590	4058.473296	20557.592280	45546.619063	-187500.022352	-187500.022352	-187500.022352	-28491.835712	-4848.227483	-187500.022352
28471.406218	51155.722279	-14974.394736	-9068.393298	13058.336146	8176.379880	16444.066637	3996.894240	22720.481184	47729.535130	-187500.022352	-185193.858766	-187500.022352	-25559.577413	-2358.086688	-187500.022352
28404.194522	51085.470746	-14797.525382	-8634.635345	13046.981459	8146.763819	16804.667330	4051.544255	20604.866219	45598.005724	-187500.022352	-187500.022352	-187500.022352	-28401.691127	-4810.207166	-187500.022352
28449.345046	51137.170331	-14979.848561	-8851.290804	13045.573300	8168.310901	16522.677722	3986.232458	22645.558136	47647.370118	-187500.022352	-185316.860416	-187500.022352	-25681.372068	-2425.544253	-187500.022352
28420.846572	51101.407540	-14816.837289	-8854.531807	13053.888149	8160.554845	16709.739472	4051.052517	20718.904819	45719.330993	-187500.022352	-187259.495230	-187500.022352	-28215.523447	-4689.440690	-187500.022352
28446.104043	51124.943927	-14954.814607	-8637.965755	13037.414913	8162.410040	16619.639590	3990.278124	22504.362166	47492.517232	-187500.022352	-185538.790886	-187500.022352	-25896.686422	-2571.948179	-187500.022352
28440.270238	51116.919651	-14823.676923	-9055.563397	13061.979480	8182.347796	16615.973904	4061.379023	20894.433069	45897.228527	-187500.022352	-187007.524014	-187500.022352	-27959.059532	-4496.053397	-187500.022352
28430.793098	51109.990610	-14923.499813	-8424.014857	13029.748265	8164.175828	16712.131108	4009.902955	22306.728042	47288.691674	-187500.022352	-185818.813541	-187500.022352	-26181.805275	-2776.712510	-187500.022352
28447.556907	51134.823398	-14844.039362	-9251.498789	13075.055251	8196.027064	16522.565964	4069.738575	21119.626894	46130.513684	-187500.022352	-186751.507133	-187500.022352	-27636.456804	-4242.539912	-187500.022352
28407.591988	51093.137395	-14907.831241	-8247.547835	13026.686076	8150.921244	16808.623589	4015.312077	22071.654746	47046.823448	-187500.022352	-186158.917684	-187500.022352	-26519.450726	-3036.864464	-187500.022352
28450.149709	51136.142151	-14876.158819	-9425.149491	13087.348710	8202.352608	16445.452445	4061.043747	21376.806066	46394.085454	-187500.022352	-186523.720506	-187500.022352	-27277.979526	-3953.040117	-187500.022352
28394.963252	51071.187982	-14878.997490	-8102.641476	13023.556831	8136.951403	16899.259913	4010.774673	21806.518353	46777.864907	-187500.022352	-186328.343907	-187500.022352	-26885.617004	-3335.416715	-187500.022352
28472.367343	51141.417163	-14895.113098	-9545.334821	13085.225294	8202.129090	16370.060011	4038.334374	21652.045447	46669.391891	-187500.022352	-186327.069858	-187500.022352	-26898.335147	-3644.228416	-187500.022352
28397.667813	51063.007243	-14849.783760	-8004.562021	13008.894087	8125.104979	16945.259803	4001.275182	21533.491794	46497.641086	-187500.022352	-186520.479503	-187500.022352	-27255.650134	-3648.944634	-187500.022352
28491.746305	51158.359785	-14920.012941	-9623.901203	13078.966806	8203.581953	16295.338129	4022.397580	21926.077834	46944.921845	-187500.022352	-186157.263655	-187500.022352	-26526.133898	-3327.079514	-187500.022352
28390.895234	51063.431926	-14829.823652	-7950.984889	13008.402349	8126.468435	16987.258731	4019.402447	21269.785913	46229.464856	-187500.022352	-186750.993043	-187500.022352	-27614.417984	-3959.633882	-187500.022352
28491.098105	51170.943817	-14948.578471	-9641.179102	13082.163105	8217.820015	16274.215731	4038.312022	22191.080116	47213.209833	-187500.022352	-185817.628898	-187500.022352	-26175.412676	-3019.184234	-187500.022352
28380.881653	51058.469839	-14818.871298	-7953.868264	13013.207974	8137.085514	17018.864097	4051.186627	21034.533803	45998.705447	-187500.022352	-186998.225689	-187500.022352	-27917.664101	-4229.553548	-187500.022352
28481.553910	51167.769869	-14971.936044	-9604.678703	13080.263207	8219.049361	16272.181722	4036.970918	22415.826907	47443.410449	-187500.022352	-185526.408020	-187500.022352	-25870.020791	-2737.552254	-187500.022352
28379.004106	51053.664214	-14799.604094	-8015.246155	13016.270163	8133.553938	17015.332522	4051.521903	20831.088225	45801.920688	-187500.022352	-187252.320320	-187500.022352	-28166.059037	-4462.749298	-187500.022352
28489.019393	51168.462773	-14972.584244	-9518.199804	13073.110649	8207.091177	16281.524751	4014.641525	22590.595197	47614.870681	-187500.022352	-185314.200558	-187500.022352	-25644.514041	-2521.544995	-187500.022352
28393.018650	51059.252150	-14778.258178	-8122.981563	13019.421759	8133.375124	16984.576521	4046.224540	20680.593929	45653.370995	-187500.022352	-187494.724988	-187500.022352	-28344.671827	-4652.046222	-187500.022352
28489.421724	51155.901093	-14980.250893	-9393.588828	13065.645166	8199.201012	16322.160223	4003.219784	22707.606579	47721.510854	-187500.022352	-185187.801443	-187500.022352	-25504.815639	-2372.592970	-187500.022352
28397.086668	51056.055851	-14787.645911	-8283.668254	13022.171023	8136.414961	16934.240393	4047.990328	20594.673824	45566.512116	-187500.022352	-187500.022352	-187500.022352	-28428.356758	-4760.362775	-187500.022352
28476.971802	51138.533788	-14992.678463	-9227.090684	13052.927024	8191.713177	16370.462343	3997.050702	22753.002972	47760.425241	-187500.022352	-185145.243722	-187500.022352	-25455.619449	-2303.190804	-187500.022352
28399.478304	51061.241455	-14796.139574	-8468.472477	13030.463520	8145.959156	16858.400924	4053.690023	20580.748687	45560.812421	-187500.022352	-187500.022352	-187500.022352	-28413.515200	-4794.873869	-187500.022352
28463.404293	51130.956546	-14986.084698	-9034.061019	13043.718105	8179.397366	16437.271707	3991.932153	22732.796995	47732.686726	-187500.022352	-185198.485577	-187500.022352	-25502.267540	-2313.405551	-187500.022352
28402.808714	51075.814793	-14802.040434	-8684.926770	13035.336201	8149.624842	16771.162065	4055.724031	20640.003161	45624.604300	-187500.022352	-187457.934017	-187500.022352	-28306.070364	-4751.265615	-187500.022352
