27765.493425	51491.780757	-15188.837372	-9620.123758	14140.071170	8527.749303	15644.745904	3035.590414	21381.745801	44651.834029	-187500.022352	-187365.844830	-187500.022352	-48279.499803	-10411.733140	-187500.022352
27746.695608	51473.921713	-15220.666256	-8977.645216	14117.764129	8498.513222	15856.059296	2997.838318	21825.383225	45383.116053	-187500.022352	-186873.659417	-187500.022352	-47416.186025	-9701.886440	-187500.022352
27783.821855	51512.478472	-15171.112439	-9738.856225	14164.032240	8542.613213	15589.179467	3035.478656	21504.076899	44878.324256	-187500.022352	-187171.474060	-187500.022352	-47982.266305	-10255.874426	-187500.022352
27741.353541	51462.499972	-15215.525355	-8858.868046	14117.361798	8497.082710	15913.302113	3001.973391	21710.361148	45170.126280	-187500.022352	-186988.502680	-187500.022352	-47706.713999	-9840.914290	-187500.022352
27786.861692	51515.361847	-15177.370927	-9856.739325	14163.384040	8544.222539	15521.721902	3022.358182	21628.978447	45115.565671	-187500.022352	-187007.971049	-187500.022352	-47676.449737	-10090.203296	-187500.022352
27724.097994	51451.659376	-15238.190024	-8793.757414	14096.328806	8486.957370	15936.994962	3006.577850	21586.733650	44948.620492	-187500.022352	-187145.747202	-187500.022352	-48004.483939	-10016.867222	-187500.022352
27790.683841	51519.340458	-15191.586636	-9939.664297	14159.293671	8538.142864	15463.249739	3009.528280	21745.453387	45342.413526	-187500.022352	-186889.082121	-187500.022352	-47376.846954	-9936.646812	-187500.022352
27726.444927	51450.877065	-15237.385361	-8748.830408	14094.205391	8465.902026	15961.984213	2997.078359	21462.748523	44731.897978	-187500.022352	-187331.356088	-187500.022352	-48283.366654	-10195.390605	-187500.022352
27808.654643	51536.551301	-15182.355366	-9958.529169	14164.702793	8529.492739	15450.486893	3001.146376	21858.642621	45550.754136	-187500.022352	-186815.410771	-187500.022352	-47100.400579	-9787.784193	-187500.022352
27728.434232	51466.746803	-15214.921858	-8723.930564	14106.118871	8466.282006	15993.991911	3009.975315	21352.599126	44538.041298	-187500.022352	-187500.022352	-187500.022352	-48533.549730	-10352.523369	-187500.022352
27825.418451	51552.577502	-15164.518674	-9937.004439	14176.124534	8542.702620	15454.040820	3007.762493	21961.259480	45741.705089	-187500.022352	-186790.332114	-187500.022352	-46867.495402	-9638.251023	-187500.022352
27744.125157	51470.412489	-15199.856782	-8741.186111	14108.219934	8487.382053	15994.707167	3030.963603	21269.897672	44392.531442	-187500.022352	-187500.022352	-187500.022352	-48722.712543	-10478.453097	-187500.022352
27827.787736	51562.054641	-15163.602252	-9878.107593	14175.789258	8554.906673	15465.417858	3009.081246	22053.058094	45893.071102	-187500.022352	-186657.741565	-187500.022352	-46679.226658	-9510.063769	-187500.022352
27756.776244	51491.579591	-15191.944264	-8792.997455	14113.383187	8504.212916	15971.148428	3032.394115	21222.087291	44295.815443	-187500.022352	-187500.022352	-187500.022352	-48840.238016	-10568.508276	-187500.022352
27836.102585	51569.475421	-15172.900578	-9786.398385	14163.987537	8552.045650	15474.135038	2992.786824	22134.217278	46009.054304	-187500.022352	-186518.579604	-187500.022352	-46545.496171	-9403.870631	-187500.022352
27763.906451	51490.976094	-15198.046291	-8905.918468	14112.869097	8495.205163	15913.369168	3025.174502	21192.203008	44246.172219	-187500.022352	-187500.022352	-187500.022352	-48891.512917	-10637.798683	-187500.022352
27823.026815	51556.846685	-15189.820849	-9685.435556	14158.578415	8537.472312	15513.161184	2991.155146	22146.108406	46035.451714	-187500.022352	-186494.395017	-187500.022352	-46523.077371	-9367.414936	-187500.022352
27760.263116	51492.272495	-15206.629361	-9045.125132	14118.904068	8493.193506	15862.563653	3031.097714	21167.549034	44234.415201	-187500.022352	-187500.022352	-187500.022352	-48890.060054	-10682.077489	-187500.022352
27817.841210	51544.754391	-15211.792613	-9552.196807	14140.697019	8518.294515	15561.396249	2981.230972	22125.343636	45990.323542	-187500.022352	-186559.550352	-187500.022352	-46587.808023	-9382.144735	-187500.022352
27783.196006	51507.091702	-15208.730424	-9190.098547	14119.485214	8495.696902	15797.810650	3024.347487	21190.996014	44283.767853	-187500.022352	-187500.022352	-187500.022352	-48807.492710	-10679.216466	-187500.022352
27810.420431	51539.568787	-15219.235744	-9406.128157	14136.070208	8504.950524	15617.923810	2969.406899	22090.609025	45907.331515	-187500.022352	-186679.668627	-187500.022352	-46711.726095	-9426.580003	-187500.022352
27785.520588	51518.669906	-15199.700320	-9358.787162	14137.344258	8503.363550	15727.648524	3018.781903	21251.323372	44401.941526	-187500.022352	-187500.022352	-187500.022352	-48644.101458	-10625.840500	-187500.022352
27796.025908	51535.210196	-15224.153128	-9246.491998	14132.605688	8507.073940	15696.356082	2977.855859	22022.637370	45777.423176	-187500.022352	-186793.304896	-187500.022352	-46897.357332	-9508.163870	-187500.022352
27800.898588	51536.126618	-15195.185267	-9507.247449	14144.250947	8525.022390	15665.555378	3029.533092	21334.650676	44572.239467	-187500.022352	-187500.022352	-187500.022352	-48411.911537	-10537.796979	-187500.022352
27791.935538	51534.740810	-15228.422311	-9083.994816	14124.871984	8521.736684	15771.033260	3000.967562	21936.493747	45609.673334	-187500.022352	-186818.092980	-187500.022352	-47131.491856	-9631.545500	-187500.022352
27817.662396	51556.019670	-15189.440869	-9633.646564	14159.584243	8556.158371	15607.194973	3049.694365	21440.016799	44776.020321	-187500.022352	-187319.956698	-187500.022352	-48137.789743	-10420.942059	-187500.022352
27783.017192	51524.794283	-15230.210451	-8932.718209	14116.110100	8522.966030	15844.794016	3022.022906	21826.456109	45408.462931	-187500.022352	-186901.308525	-187500.022352	-47407.245327	-9777.792964	-187500.022352
27823.809126	51560.221798	-15182.064793	-9762.124391	14163.026412	8556.426591	15550.578004	3049.940234	21555.642373	44999.090731	-187500.022352	-187139.466362	-187500.022352	-47844.847780	-10272.526475	-187500.022352
27770.053180	51505.728245	-15221.895602	-8830.637792	14112.243248	8503.542364	15910.754014	3020.726504	21700.861657	45179.178736	-187500.022352	-187028.735820	-187500.022352	-47710.782017	-9936.467998	-187500.022352
27827.832440	51569.922456	-15157.857854	-9860.874398	14172.727069	8558.885283	15520.514908	3041.647737	21671.893796	45224.508074	-187500.022352	-186985.440491	-187500.022352	-47538.472419	-10099.233401	-187500.022352
27765.113445	51503.873051	-15199.320340	-8754.954786	14105.448318	8497.730911	15967.013355	3016.658487	21581.235120	44958.298797	-187500.022352	-187191.434168	-187500.022352	-47994.738578	-10082.693110	-187500.022352
27839.276533	51581.947694	-15144.580918	-9930.097750	14162.199397	8553.274995	15480.862913	3016.256156	21800.326920	45448.874885	-187500.022352	-186872.452423	-187500.022352	-47235.203950	-9918.296029	-187500.022352
27769.159111	51508.835138	-15185.462259	-8718.253221	14089.533876	8488.723157	15992.941379	3007.986010	21465.967174	44741.218655	-187500.022352	-187377.244219	-187500.022352	-48266.602846	-10239.132969	-187500.022352
27862.321182	51590.664874	-15132.399217	-9949.186140	14160.545368	8556.873626	15465.842541	3010.377647	21911.258627	45660.210629	-187500.022352	-186805.397189	-187500.022352	-46966.625388	-9753.027231	-187500.022352
27775.261137	51503.828347	-15178.577921	-8715.056922	14089.377414	8492.746471	16008.453489	3020.346525	21358.388228	44563.902266	-187500.022352	-187500.022352	-187500.022352	-48505.073608	-10385.648654	-187500.022352
27857.269687	51580.584238	-15156.449694	-9933.383457	14160.321851	8564.830847	15461.998041	3003.761530	22005.270065	45840.522151	-187500.022352	-186785.504137	-187500.022352	-46745.186656	-9610.445453	-187500.022352
27770.544919	51497.279286	-15187.876247	-8749.612719	14088.684510	8507.923306	16001.077414	3029.466036	21273.809227	44413.251509	-187500.022352	-187500.022352	-187500.022352	-48695.264601	-10528.029266	-187500.022352
27854.386312	51581.947694	-15163.512845	-9865.992947	14144.183891	8563.869722	15476.012585	3007.650734	22081.511865	45968.485888	-187500.022352	-186624.638632	-187500.022352	-46587.785672	-9506.733359	-187500.022352
27775.395247	51497.346341	-15201.801384	-8834.124665	14090.718519	8503.452957	15982.234893	3040.507798	21213.012482	44313.562729	-187500.022352	-187500.022352	-187500.022352	-48822.714248	-10629.550890	-187500.022352
27848.619562	51566.390880	-15196.571076	-9782.442127	14141.054647	8544.781333	15519.419672	3002.308667	22122.549668	46042.760735	-187500.022352	-186530.917767	-187500.022352	-46511.633278	-9434.984259	-187500.022352
27782.883082	51496.966362	-15221.336808	-8945.704573	14102.453184	8500.703693	15950.406009	3038.205569	21174.656889	44265.752347	-187500.022352	-187500.022352	-187500.022352	-48870.457574	-10705.770338	-187500.022352
27848.083120	51565.139182	-15217.738178	-9658.971090	14140.339391	8543.172007	15563.653775	2996.698379	22140.095787	46064.061947	-187500.022352	-186516.478540	-187500.022352	-46493.684828	-9409.279753	-187500.022352
27795.981204	51508.410455	-15220.353332	-9066.783973	14102.833164	8507.655085	15887.150572	3034.249310	21181.787095	44285.846565	-187500.022352	-187500.022352	-187500.022352	-48833.554844	-10728.211490	-187500.022352
27842.964571	51552.555150	-15221.001532	-9517.931583	14117.652371	8529.470388	15608.871354	2984.963713	22126.282409	46029.349688	-187500.022352	-186569.608637	-187500.022352	-46562.528200	-9417.907526	-187500.022352
27808.766402	51517.529967	-15204.371834	-9217.837062	14103.123737	8512.192489	15819.022455	3034.450476	21214.040663	44364.614113	-187500.022352	-187500.022352	-187500.022352	-48717.057552	-10698.617780	-187500.022352
27835.700254	51547.503656	-15215.659465	-9354.607386	14120.938077	8523.278954	15681.603930	2990.596353	22081.981251	45938.467495	-187500.022352	-186704.121435	-187500.022352	-46689.553164	-9459.302957	-187500.022352
27813.393213	51525.040153	-15199.856782	-9377.406165	14115.573658	8524.351838	15755.722315	3041.804199	21277.877245	44495.148301	-187500.022352	-187500.022352	-187500.022352	-48530.576948	-10629.349724	-187500.022352
27818.243542	51533.623223	-15224.778977	-9201.162660	14110.611571	8522.854271	15757.599861	3002.956868	22007.974626	45790.342485	-187500.022352	-186794.198965	-187500.022352	-46883.990989	-9551.995641	-187500.022352
27824.591437	51536.931281	-15192.659520	-9531.052057	14131.443397	8545.004850	15691.796326	3052.510685	21366.747781	44665.937980	-187500.022352	-187481.760977	-187500.022352	-48283.679579	-10528.878633	-187500.022352
27812.208571	51520.055714	-15227.908221	-9058.759696	14097.781670	8518.450978	15819.156566	3005.504966	21913.672616	45601.067913	-187500.022352	-186841.517608	-187500.022352	-47131.849483	-9679.869971	-187500.022352
27837.041359	51541.759258	-15179.717860	-9677.500686	14129.230574	8547.865873	15615.956857	3039.166694	21467.889424	44852.753860	-187500.022352	-187288.731311	-187500.022352	-48015.838625	-10414.482405	-187500.022352
27794.863617	51500.520289	-15225.404826	-8929.767779	14081.688414	8503.296495	15872.085496	2997.927725	21792.615568	45373.862430	-187500.022352	-186940.982871	-187500.022352	-47422.019830	-9840.936642	-187500.022352
27833.152155	51541.446333	-15184.992872	-9798.624790	14130.281106	8544.937795	15545.191234	3028.057877	21574.417838	45062.904961	-187500.022352	-187114.298298	-187500.022352	-47720.795598	-10267.899664	-187500.022352
27787.174617	51487.265705	-15239.508777	-8821.294763	14073.597082	8492.120623	15923.807433	3012.277545	21667.646965	45141.113715	-187500.022352	-187081.865916	-187500.022352	-47727.769342	-10007.479490	-187500.022352
27853.045208	51550.364679	-15191.117250	-9882.510886	14135.354952	8542.993193	15497.380852	3031.254176	21693.329119	45290.065740	-187500.022352	-186976.499793	-187500.022352	-47425.663164	-10106.453014	-187500.022352
27783.173654	51482.258914	-15245.834320	-8753.926605	14067.919739	8483.135221	15959.749038	3019.832435	21543.125396	44914.355268	-187500.022352	-187258.936436	-187500.022352	-48032.177750	-10179.833791	-187500.022352
27859.974248	51562.456973	-15201.376701	-9936.155073	14129.811720	8553.118533	15456.678326	3030.561272	21810.966350	45508.039952	-187500.022352	-186883.404777	-187500.022352	-47149.417955	-9941.720658	-187500.022352
27782.950137	51485.678731	-15251.913995	-8714.654590	14059.984870	8492.299437	15983.084259	3038.518493	21429.332665	44704.382980	-187500.022352	-187452.882523	-187500.022352	-48314.927317	-10342.107456	-187500.022352
27868.311449	51562.255807	-15211.122061	-9943.732315	14125.520185	8560.382850	15441.009753	3037.579720	21922.903886	45712.156083	-187500.022352	-186828.844169	-187500.022352	-46906.834472	-9780.832801	-187500.022352
27784.894739	51481.096623	-15259.826512	-8725.830463	14057.816751	8490.556001	15984.403012	3048.107391	21328.861574	44526.038411	-187500.022352	-187500.022352	-187500.022352	-48556.929655	-10491.439461	-187500.022352
27873.072371	51564.803906	-15220.330980	-9917.200794	14129.901127	8557.141847	15442.216747	3036.484484	22011.662663	45875.435576	-187500.022352	-186832.174579	-187500.022352	-46710.474397	-9647.281128	-187500.022352
27794.774210	51484.538792	-15258.708925	-8771.964463	14071.697184	8492.880582	15980.714974	3064.781793	21249.714047	44392.598497	-187500.022352	-187500.022352	-187500.022352	-48735.520093	-10622.398331	-187500.022352
27871.284231	51560.981758	-15226.902393	-9856.180532	14136.785464	8538.299327	15463.652070	3034.271662	22074.269900	45998.750150	-187500.022352	-186681.836746	-187500.022352	-46575.648674	-9550.900406	-187500.022352
27790.393268	51479.420242	-15256.630213	-8869.216903	14089.176248	8476.228532	15941.420608	3061.227865	21188.336156	44306.588984	-187500.022352	-187500.022352	-187500.022352	-48851.637405	-10730.781940	-187500.022352
27857.135577	51550.901121	-15237.497120	-9719.946649	14146.396714	8521.781388	15513.205887	3025.129798	22071.051248	46022.890034	-187500.022352	-186682.864926	-187500.022352	-46610.606803	-9530.269746	-187500.022352
27794.438934	51481.767175	-15268.119010	-9000.198126	14107.437623	8480.832992	15873.091325	3054.410583	21308.052100	44452.970559	-187500.022352	-187500.022352	-187500.022352	-48555.745012	-10612.027122	-187500.022352
27848.284286	51534.941975	-15251.154035	-9658.077020	14148.967165	8521.803739	15526.728693	3015.630307	22043.290382	45983.528612	-187500.022352	-186796.791768	-187500.022352	-46674.801013	-9556.957729	-187500.022352
27790.974413	51479.442594	-15266.241463	-9105.094863	14112.287952	8497.686207	15834.176938	3054.656452	21267.014297	44415.553739	-187500.022352	-187500.022352	-187500.022352	-48624.431923	-10666.230102	-187500.022352
27837.086062	51520.256879	-15263.358088	-9534.516577	14130.124644	8523.323658	15570.806333	3016.703190	22033.030931	45937.953405	-187500.022352	-186873.033568	-187500.022352	-46724.466589	-9547.502941	-187500.022352
27810.643948	51491.177260	-15252.651602	-9232.276289	14118.121757	8510.203184	15780.331585	3063.172467	21284.158085	44466.538068	-187500.022352	-187500.022352	-187500.022352	-48560.081251	-10658.094067	-187500.022352
27827.363053	51512.389065	-15263.581605	-9395.444023	14114.567830	8515.791120	15622.103586	3016.993763	22003.973663	45852.994424	-187500.022352	-187006.182910	-187500.022352	-46840.807419	-9585.970293	-187500.022352
27813.460268	51494.954705	-15242.593317	-9378.188476	14116.758301	8517.534556	15712.002303	3061.853714	21345.424216	44598.949802	-187500.022352	-187500.022352	-187500.022352	-48380.105004	-10590.122412	-187500.022352
27806.039489	51492.361902	-15272.008213	-9259.433658	14100.463879	8513.533594	15685.940169	3028.728429	21925.496689	45694.900536	-187500.022352	-187041.073983	-187500.022352	-47046.711689	-9694.577419	-187500.022352
27815.829553	51505.661190	-15232.043294	-9494.506954	14127.643600	8534.186606	15675.211331	3074.169525	21409.149040	44740.413992	-187500.022352	-187500.022352	-187500.022352	-48202.676857	-10506.526888	-187500.022352
27794.550692	51489.634989	-15275.092754	-9123.669162	14097.804022	8508.370341	15757.756324	3036.864464	21846.170347	45523.932043	-187500.022352	-187100.529623	-187500.022352	-47270.407947	-9789.035891	-187500.022352
27827.273646	51521.575632	-15228.243497	-9603.315247	14130.504624	8536.131207	15622.975304	3065.497049	21499.383032	44927.498094	-187500.022352	-187469.378110	-187500.022352	-47974.666712	-10372.975215	-187500.022352
27785.520588	51475.218114	-15286.872123	-9027.042571	14084.437678	8488.790213	15797.140097	3022.358182	21763.670059	45347.845000	-187500.022352	-187186.427377	-187500.022352	-47485.185860	-9899.297047	-187500.022352
27827.519515	51520.301583	-15226.701227	-9709.866012	14129.141167	8528.889242	15565.710135	3051.437801	21576.317737	45110.603584	-187500.022352	-187331.199626	-187500.022352	-47752.356261	-10256.880254	-187500.022352
27775.708172	51469.317254	-15287.520324	-8946.889215	14072.971233	8479.871867	15833.752255	3024.369839	21671.066781	45155.284721	-187500.022352	-187308.669067	-187500.022352	-47713.263060	-10029.786531	-187500.022352
27836.504917	51527.476493	-15211.010302	-9768.516990	14139.847653	8534.633641	15532.160167	3050.744897	21667.468151	45300.325191	-187500.022352	-187221.787837	-187500.022352	-47518.065276	-10121.227517	-187500.022352
27771.751913	51459.683652	-15280.926559	-8888.171183	14073.395917	8475.468573	15865.156456	3032.170598	21582.956205	44966.054853	-187500.022352	-187459.431584	-187500.022352	-47929.583243	-10153.637547	-187500.022352
27834.828536	51532.662098	-15209.445680	-9809.890069	14130.258755	8535.035972	15509.383739	3043.279415	21749.074370	45466.443356	-187500.022352	-187159.761746	-187500.022352	-47316.921928	-9993.107318	-187500.022352
27763.124140	51463.528152	-15278.266701	-8870.379194	14060.074277	8468.740698	15884.557770	3023.855749	21498.757183	44792.068874	-187500.022352	-187500.022352	-187500.022352	-48128.111437	-10275.812182	-187500.022352
27843.791585	51542.005127	-15204.774166	-9823.926964	14126.414254	8527.615193	15502.432347	3030.449513	21822.142222	45627.197102	-187500.022352	-187124.736562	-187500.022352	-47128.384963	-9869.233950	-187500.022352
27768.197986	51464.265759	-15266.643794	-8879.208133	14069.998451	8488.700806	15904.763747	3053.382403	21427.097491	44654.248018	-187500.022352	-187500.022352	-187500.022352	-48282.696102	-10378.183172	-187500.022352
27851.011199	51539.837008	-15197.308683	-9796.501374	14133.142130	8547.798818	15518.525603	3044.508761	21884.168313	45752.433926	-187500.022352	-187121.003821	-187500.022352	-46978.784737	-9762.996109	-187500.022352
27770.209643	51461.292977	-15260.720582	-8919.977715	14068.567940	8486.018596	15898.840535	3046.386307	21369.139417	44549.440688	-187500.022352	-187500.022352	-187500.022352	-48408.290554	-10463.142152	-187500.022352
27841.534059	51532.170359	-15204.841221	-9745.382934	14123.553231	8537.718181	15526.169899	3026.426199	21928.558878	45843.249064	-187500.022352	-187152.765650	-187500.022352	-46883.946286	-9679.288826	-187500.022352
27771.908375	51464.086946	-15258.574815	-8988.932847	14065.125771	8487.560867	15870.297357	3041.513627	21329.979161	44479.792652	-187500.022352	-187500.022352	-187500.022352	-48481.514869	-10527.850452	-187500.022352
27842.450481	51532.103304	-15207.635189	-9662.390907	14122.457996	8531.906728	15548.901623	3020.860615	21951.022381	45883.415149	-187500.022352	-187106.542242	-187500.022352	-46840.449791	-9630.897299	-187500.022352
27789.365088	51475.128707	-15242.749780	-9070.047327	14078.268597	8494.668722	15839.362543	3047.235673	21312.097765	44459.139640	-187500.022352	-187500.022352	-187500.022352	-48503.196061	-10564.909645	-187500.022352
27833.822707	51530.270461	-15208.685721	-9552.576787	14105.761243	8531.862024	15580.909321	3014.736237	21963.673468	45884.644495	-187500.022352	-187098.272097	-187500.022352	-46842.908483	-9604.097558	-187500.022352
27788.269852	51482.214210	-15229.495195	-9173.625311	14081.733117	8501.575411	15796.067214	3043.301766	21328.459242	44497.986972	-187500.022352	-187500.022352	-187500.022352	-48446.780258	-10572.755107	-187500.022352
27820.858696	51515.071275	-15214.407768	-9440.080457	14100.150955	8518.316867	15620.516613	3007.337809	21945.076817	45831.134418	-187500.022352	-187159.806449	-187500.022352	-46907.817949	-9632.484273	-187500.022352
27794.215416	51484.114109	-15217.067625	-9297.118699	14090.472649	8509.018541	15747.385114	3054.008252	21351.325077	44573.781738	-187500.022352	-187500.022352	-187500.022352	-48354.847533	-10548.369354	-187500.022352
27807.022966	51496.921658	-15223.795500	-9325.617173	14089.042138	8509.063245	15668.304642	3013.439836	21904.329587	45740.118115	-187500.022352	-187125.965908	-187500.022352	-47023.041191	-9667.420050	-187500.022352
27799.736297	51489.791452	-15202.963674	-9420.790901	14098.474574	8512.527765	15703.218067	3049.627310	21397.235560	44692.916535	-187500.022352	-187500.022352	-187500.022352	-48206.521357	-10482.901094	-187500.022352
27797.076440	51486.975132	-15222.096768	-9208.337570	14081.107268	8499.630809	15728.229669	3005.393208	21845.432740	45605.135930	-187500.022352	-187135.890083	-187500.022352	-47173.043749	-9738.565652	-187500.022352
27812.722661	51503.917754	-15181.729517	-9534.650688	14107.594086	8522.384885	15663.789590	3045.581644	21454.836006	44827.943424	-187500.022352	-187500.022352	-187500.022352	-48023.371163	-10392.421233	-187500.022352
27789.879178	51484.739957	-15220.576849	-9091.303836	14064.879902	8498.177945	15780.577455	3009.349466	21773.728344	45431.596986	-187500.022352	-187189.958953	-187500.022352	-47350.471896	-9822.630563	-187500.022352
27827.251295	51518.088760	-15164.719840	-9632.216052	14103.459013	8540.020411	15618.482604	3044.508761	21528.574411	44987.177251	-187500.022352	-187458.761031	-187500.022352	-47810.180224	-10279.343758	-187500.022352
27781.564329	51479.867277	-15213.066663	-8993.425547	14064.790495	8500.256658	15831.941763	3016.971411	21703.834439	45257.432193	-187500.022352	-187264.233799	-187500.022352	-47533.331517	-9920.397093	-187500.022352
27831.185202	51527.565900	-15151.599366	-9715.208079	14117.786481	8544.624870	15580.216417	3041.468923	21612.035824	45165.901800	-187500.022352	-187317.095675	-187500.022352	-47586.774538	-10150.888282	-187500.022352
27771.304878	51467.372652	-15219.727483	-8933.500520	14059.783704	8488.589047	15867.905720	3011.517586	21621.714130	45069.722244	-187500.022352	-187378.406510	-187500.022352	-47741.985052	-10034.681563	-187500.022352
27840.528231	51534.360830	-15150.012392	-9781.771574	14123.866156	8543.194359	15558.199949	3033.802275	21687.808238	45333.048145	-187500.022352	-187216.289308	-187500.022352	-47385.474728	-10025.830272	-187500.022352
27767.147454	51459.750707	-15226.880041	-8896.664846	14058.375544	8477.882561	15898.080575	3010.690571	21537.693922	44885.968552	-187500.022352	-187500.022352	-187500.022352	-47944.223636	-10153.257567	-187500.022352
27841.154080	51531.544510	-15153.611023	-9809.644200	14123.642638	8541.428571	15539.849167	3026.716772	21756.115169	45485.621153	-187500.022352	-187162.823935	-187500.022352	-47199.485862	-9903.566230	-187500.022352
27755.345733	51457.269663	-15234.189061	-8880.728052	14055.961556	8487.203239	15913.480927	3023.006382	21466.369506	44721.482065	-187500.022352	-187500.022352	-187500.022352	-48121.875301	-10257.997842	-187500.022352
27836.929600	51531.723324	-15168.340822	-9807.520784	14128.470615	8550.525731	15526.795748	3023.654583	21829.585353	45630.259291	-187500.022352	-187132.336155	-187500.022352	-47029.076162	-9783.336196	-187500.022352
27758.698494	51455.302710	-15238.704114	-8893.110918	14063.203521	8496.434509	15908.272971	3033.578757	21404.075194	44590.478491	-187500.022352	-187500.022352	-187500.022352	-48262.557180	-10364.258035	-187500.022352
27836.728434	51532.237414	-15169.838389	-9767.421754	14126.481310	8553.722030	15528.516832	3024.571004	21884.391830	45745.683699	-187500.022352	-187137.298243	-187500.022352	-46895.368027	-9692.632817	-187500.022352
27762.386532	51466.836210	-15224.711922	-8934.372238	14067.092725	8503.698826	15897.968817	3043.972319	21358.678801	44495.796501	-187500.022352	-187500.022352	-187500.022352	-48360.346062	-10455.408449	-187500.022352
27837.063710	51542.027478	-15158.640165	-9705.485070	14125.587240	8556.694812	15548.812216	3028.527263	21927.642456	45818.103351	-187500.022352	-187129.162208	-187500.022352	-46811.928965	-9622.850671	-187500.022352
27761.492462	51467.506762	-15200.303817	-9013.072731	14077.866266	8511.901916	15883.529590	3050.543732	21334.270696	44447.248512	-187500.022352	-187500.022352	-187500.022352	-48408.134092	-10505.118728	-187500.022352
27820.813992	51526.515368	-15150.906462	-9629.667953	14123.910859	8553.632623	15584.910284	3025.912109	21951.223546	45851.273340	-187500.022352	-187082.782338	-187500.022352	-46772.858116	-9568.334766	-187500.022352
27768.935593	51472.848829	-15185.238741	-9105.296028	14080.414364	8520.149710	15855.813426	3048.912054	21328.705112	44444.678062	-187500.022352	-187500.022352	-187500.022352	-48395.170080	-10522.240165	-187500.022352
