28240.892677	51200.515175	-14844.709914	-9138.041334	13220.006313	8075.797030	16563.961394	3812.112369	20169.856569	45033.132438	-187500.022352	-187500.022352	-187500.022352	-32472.502586	-6434.419028	-187500.022352
28282.824550	51242.782324	-15002.602637	-9286.658083	13218.419339	8090.660940	16323.747197	3748.700470	22163.654526	47033.412401	-187500.022352	-185459.486897	-187500.022352	-29822.166839	-4091.397416	-187500.022352
28252.225012	51210.171129	-14853.516502	-9356.730802	13231.830386	8085.497688	16467.513617	3814.459302	20295.629835	45169.992169	-187500.022352	-187261.596294	-187500.022352	-32267.872365	-6302.230811	-187500.022352
28272.654506	51231.852321	-14982.396660	-9072.103688	13217.815842	8081.384967	16427.995733	3759.339900	22004.890085	46869.551762	-187500.022352	-185693.308496	-187500.022352	-30054.379112	-4253.112287	-187500.022352
28276.834282	51237.507312	-14864.290042	-9550.855702	13251.499921	8103.267324	16391.160058	3826.261023	20487.541913	45370.599076	-187500.022352	-187001.667857	-187500.022352	-31979.266641	-6085.329483	-187500.022352
28261.635096	51230.444161	-14956.490988	-8854.487104	13213.144328	8078.211019	16538.323943	3771.812173	21797.734117	46658.864219	-187500.022352	-185986.317514	-187500.022352	-30343.476575	-4464.202161	-187500.022352
28296.012079	51255.589873	-14885.323034	-9734.542338	13260.373564	8113.973810	16303.965903	3823.534110	20722.883430	45616.490616	-187500.022352	-186747.327357	-187500.022352	-31634.513335	-5819.008448	-187500.022352
28256.203622	51217.837777	-14932.731084	-8677.640102	13205.455328	8064.755269	16623.819366	3768.839391	21550.590879	46407.049466	-187500.022352	-186250.537485	-187500.022352	-30683.558367	-4740.469723	-187500.022352
28309.266664	51276.756975	-14906.423081	-9888.836430	13265.760334	8124.903813	16216.637637	3818.236747	20982.990680	45882.386968	-187500.022352	-186519.987764	-187500.022352	-31264.703723	-5526.379410	-187500.022352
28245.653599	51204.762006	-14901.796270	-8538.992231	13199.062729	8060.933120	16702.475155	3782.652769	21283.420477	46134.045259	-187500.022352	-186418.756714	-187500.022352	-31052.317447	-5036.362116	-187500.022352
28320.889571	51281.003807	-14930.361799	-10000.952780	13266.587349	8132.101075	16146.609622	3810.838319	21260.085256	46165.248295	-187500.022352	-186339.743297	-187500.022352	-30878.018543	-5205.743635	-187500.022352
28240.959733	51196.536564	-14877.231702	-8442.231529	13191.887819	8054.808742	16759.226234	3785.178517	21012.293817	45854.268474	-187500.022352	-186624.973908	-187500.022352	-31420.160105	-5349.241835	-187500.022352
28325.426975	51290.838574	-14952.959413	-10069.706746	13268.688413	8136.861996	16098.352206	3803.395188	21535.950486	46437.559597	-187500.022352	-186195.351028	-187500.022352	-30509.482981	-4891.075777	-187500.022352
28230.320302	51187.975846	-14855.438752	-8401.439595	13200.649703	8052.439457	16811.328150	3798.075473	20753.751189	45589.534413	-187500.022352	-186857.119126	-187500.022352	-31771.127197	-5656.466562	-187500.022352
28331.529001	51295.085406	-14973.858294	-10080.145011	13276.735041	8138.203101	16083.108316	3801.964677	21794.962501	46690.603696	-187500.022352	-185855.202181	-187500.022352	-30170.228204	-4588.656674	-187500.022352
28218.585636	51182.343207	-14843.324106	-8425.423017	13200.157964	8047.589129	16822.392264	3800.936496	20520.220163	45354.394061	-187500.022352	-187111.236109	-187500.022352	-32072.942802	-5927.414409	-187500.022352
28323.571780	51293.923115	-14996.098279	-10042.571729	13264.039250	8127.094284	16065.539845	3782.116328	22002.677262	46895.680952	-187500.022352	-185589.462291	-187500.022352	-29894.206511	-4335.590224	-187500.022352
28216.931607	51182.119689	-14833.355228	-8493.662893	13198.481583	8042.157655	16809.115327	3805.920935	20328.285733	45159.933884	-187500.022352	-187364.503725	-187500.022352	-32313.089944	-6158.106763	-187500.022352
28321.180143	51291.375016	-15008.861126	-9953.142399	13260.708840	8121.551051	16095.379424	3779.881153	22167.454322	47056.188828	-187500.022352	-185385.569678	-187500.022352	-29682.982526	-4125.640288	-187500.022352
28220.865514	51186.679445	-14824.414530	-8612.238897	13207.332874	8047.723239	16783.813153	3814.481654	20192.208313	45032.171313	-187500.022352	-187500.022352	-187500.022352	-32465.528842	-6320.425131	-187500.022352
28316.151001	51288.737510	-15014.113786	-9817.936697	13252.572805	8114.823176	16134.740846	3770.426365	22267.746600	47158.157487	-187500.022352	-185275.420281	-187500.022352	-29560.316153	-3985.785423	-187500.022352
28231.750814	51198.503518	-14820.502975	-8766.555341	13213.792528	8052.238292	16719.641294	3814.571060	20122.828498	44968.714710	-187500.022352	-187500.022352	-187500.022352	-32526.862028	-6417.834034	-187500.022352
28312.909998	51288.245772	-15010.828079	-9634.741799	13243.520348	8109.101130	16187.848590	3768.548819	22297.921455	47177.983484	-187500.022352	-185257.404775	-187500.022352	-29540.378397	-3938.131504	-187500.022352
28237.115233	51217.390742	-14826.292077	-8944.810503	13221.101549	8068.085679	16646.394628	3825.992802	20129.355208	44984.718559	-187500.022352	-187500.022352	-187500.022352	-32488.931118	-6437.525921	-187500.022352
28302.717603	51279.707406	-15006.536544	-9435.811274	13233.082084	8096.204173	16265.364440	3760.904522	22262.963326	47138.532655	-187500.022352	-185335.099439	-187500.022352	-29610.562874	-3968.641635	-187500.022352
28256.203622	51227.985469	-14833.690504	-9155.229825	13232.478587	8070.119687	16554.730124	3816.448607	20205.060566	45070.146927	-187500.022352	-187466.807659	-187500.022352	-32356.832308	-6367.833181	-187500.022352
28289.865350	51269.202086	-14993.058442	-9224.877861	13223.984924	8080.110917	16346.322459	3750.689775	22154.579717	47022.549453	-187500.022352	-185498.513043	-187500.022352	-29777.128074	-4070.789107	-187500.022352
28264.697285	51243.586986	-14853.717667	-9366.900845	13234.624354	8079.909751	16451.085085	3813.364066	20345.049542	45212.952222	-187500.022352	-187215.797569	-187500.022352	-32136.555867	-6222.859767	-187500.022352
28271.827492	51256.998033	-14981.837867	-9008.848251	13210.350360	8072.667786	16434.723608	3758.065851	21990.473210	46842.908483	-187500.022352	-185737.833171	-187500.022352	-30020.270350	-4248.284310	-187500.022352
28274.152073	51257.445068	-14881.366775	-9567.552455	13241.061657	8093.209039	16350.010496	3818.996706	20546.282297	45419.549396	-187500.022352	-186951.868171	-187500.022352	-31842.384558	-6010.339381	-187500.022352
28258.774073	51245.598643	-14966.213997	-8808.822490	13204.315389	8061.983652	16527.997437	3762.469144	21775.471780	46626.163617	-187500.022352	-186044.275587	-187500.022352	-30322.421232	-4486.710368	-187500.022352
28290.982937	51276.824030	-14903.986741	-9754.301280	13250.941128	8100.965095	16258.301289	3813.274659	20780.238006	45664.569219	-187500.022352	-186706.580127	-187500.022352	-31497.519493	-5750.656813	-187500.022352
28251.085073	51233.416943	-14940.800064	-8642.257290	13192.580723	8047.566777	16614.565744	3763.631435	21515.990378	46363.955303	-187500.022352	-186275.862011	-187500.022352	-30674.036524	-4769.526991	-187500.022352
28303.231693	51290.682112	-14932.172290	-9905.935515	13252.215177	8108.229412	16178.013823	3809.318401	21039.250021	45938.221626	-187500.022352	-186483.219145	-187500.022352	-31124.111250	-5452.261025	-187500.022352
28229.068605	51220.519986	-14920.504680	-8507.498623	13188.423298	8048.729068	16690.695785	3779.232953	21242.829709	46092.493366	-187500.022352	-186444.774144	-187500.022352	-31044.829612	-5078.271637	-187500.022352
28308.327890	51299.354589	-14955.395753	-10007.568897	13260.060639	8130.737618	16114.557220	3818.572023	21317.618646	46222.379353	-187500.022352	-186302.907622	-187500.022352	-30735.325007	-5134.039239	-187500.022352
28224.017110	51213.836815	-14890.486287	-8417.443444	13187.618636	8056.060440	16752.476007	3801.003552	20972.664174	45817.432799	-187500.022352	-186658.657987	-187500.022352	-31405.206788	-5387.262152	-187500.022352
28321.917751	51316.900708	-14971.958395	-10057.435639	13262.027593	8139.007764	16078.257987	3816.739180	21587.091277	46496.367037	-187500.022352	-186118.751600	-187500.022352	-30364.442511	-4811.794139	-187500.022352
28229.627398	51213.993277	-14863.306566	-8383.155868	13187.059842	8052.908844	16794.452583	3810.592450	20712.668683	45558.420784	-187500.022352	-186896.368789	-187500.022352	-31745.735615	-5682.729862	-187500.022352
28332.154850	51327.964822	-14989.705681	-10057.748563	13260.842950	8133.889214	16061.874159	3808.871366	21832.736949	46744.605511	-187500.022352	-185795.098340	-187500.022352	-30035.290722	-4522.540214	-187500.022352
28225.559381	51218.307164	-14849.046153	-8414.314200	13188.423298	8042.336469	16809.092976	3812.581755	20483.205674	45336.736183	-187500.022352	-187154.129106	-187500.022352	-32036.464755	-5954.616482	-187500.022352
28333.875934	51336.011450	-15005.776585	-10010.787548	13252.505750	8125.976697	16058.767266	3789.805328	22039.021199	46951.761478	-187500.022352	-185539.327328	-187500.022352	-29767.539175	-4270.770165	-187500.022352
28230.409709	51227.449027	-14833.735208	-8486.577390	13189.183258	8045.264547	16790.496324	3809.676028	20305.263436	45158.726890	-187500.022352	-187399.953592	-187500.022352	-32261.010380	-6170.042595	-187500.022352
28335.194687	51340.392392	-15010.269285	-9902.091015	13248.035401	8124.792054	16081.454287	3780.238781	22193.695270	47104.982687	-187500.022352	-185343.727212	-187500.022352	-29569.659182	-4074.901828	-187500.022352
28231.639055	51237.641422	-14825.040379	-8608.573211	13199.800336	8053.378231	16754.599423	3821.745970	20177.657327	45040.486162	-187500.022352	-187500.022352	-187500.022352	-32396.506655	-6325.230756	-187500.022352
28325.270513	51336.011450	-15017.287733	-9762.437315	13246.917814	8120.679333	16133.422093	3784.105633	22277.782533	47188.757025	-187500.022352	-185255.437822	-187500.022352	-29465.209480	-3956.325824	-187500.022352
28242.032616	51244.324594	-14824.973324	-8774.467859	13213.613714	8064.598806	16709.091271	3843.494218	20117.799356	44990.328847	-187500.022352	-187500.022352	-187500.022352	-32440.696054	-6403.439510	-187500.022352
28321.694234	51329.797665	-15014.761986	-9586.283217	13237.127750	8112.856223	16199.471497	3795.594429	22292.579388	47199.910545	-187500.022352	-185252.710909	-187500.022352	-29457.140500	-3905.319143	-187500.022352
28248.782843	51257.489772	-14829.175452	-8958.467419	13219.492223	8076.400528	16627.105072	3856.279416	20131.769196	45019.520225	-187500.022352	-187500.022352	-187500.022352	-32386.738942	-6394.454109	-187500.022352
28300.974167	51312.318601	-15011.900963	-9376.780316	13225.303677	8101.389778	16271.533522	3787.681912	22245.864242	47154.715318	-187500.022352	-185334.697108	-187500.022352	-29543.261772	-3937.013917	-187500.022352
28254.214317	51265.894027	-14845.268708	-9180.442593	13225.795415	8075.372347	16532.713656	3837.593357	20218.158688	45119.991317	-187500.022352	-187414.057543	-187500.022352	-32233.607141	-6306.656457	-187500.022352
28290.871178	51305.076635	-14998.042881	-9172.284206	13216.541793	8080.602655	16356.716020	3766.693624	22123.287275	47026.751581	-187500.022352	-185525.625709	-187500.022352	-29723.305073	-4059.792049	-187500.022352
28280.522320	51291.196202	-14854.924662	-9384.178744	13237.507729	8083.955417	16435.125939	3828.384439	20366.998955	45277.168784	-187500.022352	-187166.511973	-187500.022352	-32005.798162	-6153.457600	-187500.022352
28291.541730	51305.747188	-14964.045878	-8950.018460	13215.088930	8073.561856	16456.963594	3772.549781	21945.993238	46843.243759	-187500.022352	-185779.765043	-187500.022352	-29987.010954	-4247.166723	-187500.022352
28297.777867	51316.945412	-14861.808999	-9583.936284	13252.058715	8097.724092	16347.037714	3839.359145	20575.876007	45495.880603	-187500.022352	-186904.482472	-187500.022352	-31705.703641	-5926.140359	-187500.022352
28274.554405	51297.164118	-14935.994439	-8755.714745	13214.798357	8066.901036	16567.001232	3795.929706	21724.353340	46619.279280	-187500.022352	-186093.292963	-187500.022352	-30303.377545	-4487.380920	-187500.022352
28306.383289	51332.412819	-14888.072299	-9766.885312	13267.570826	8110.866917	16272.338184	3852.367860	20813.586809	45747.270673	-187500.022352	-186661.429603	-187500.022352	-31361.822052	-5657.785315	-187500.022352
28264.607878	51283.529554	-14919.610610	-8590.803574	13209.255124	8063.861199	16655.424733	3810.391284	21463.732000	46355.193419	-187500.022352	-186299.711323	-187500.022352	-30667.420407	-4777.104232	-187500.022352
28319.235542	51348.036688	-14917.308380	-9902.091015	13266.006203	8126.289621	16180.405459	3844.656509	21083.014737	46023.068848	-187500.022352	-186447.456354	-187500.022352	-30990.134894	-5354.382736	-187500.022352
28252.515585	51276.891086	-14896.610665	-8465.387936	13190.077327	8054.696984	16708.845402	3799.930668	21186.592720	46074.231991	-187500.022352	-186478.391168	-187500.022352	-31045.008426	-5089.536916	-187500.022352
28330.210248	51364.152296	-14942.498796	-10006.697179	13254.964442	8121.595755	16100.855601	3816.090979	21352.956754	46299.962258	-187500.022352	-186276.063177	-187500.022352	-30616.391375	-5042.419439	-187500.022352
28247.575849	51273.963007	-14873.387202	-8399.763215	13182.030699	8036.994402	16748.542100	3793.091034	20911.040415	45802.099502	-187500.022352	-186691.939734	-187500.022352	-31421.903541	-5413.145472	-187500.022352
28343.844812	51383.508907	-14964.090581	-10056.608624	13259.323032	8120.880499	16058.767266	3804.177499	21618.674292	46577.593276	-187500.022352	-186048.790639	-187500.022352	-30258.942277	-4740.357964	-187500.022352
28241.965561	51272.308978	-14851.616603	-8383.915828	13190.144383	8033.798103	16789.512848	3801.428235	20656.297583	45546.820229	-187500.022352	-186942.033403	-187500.022352	-31757.850260	-5717.442121	-187500.022352
28341.855507	51377.943322	-14982.039032	-10052.898234	13266.922625	8123.003915	16053.224034	3802.344656	21859.402580	46805.156387	-187500.022352	-185749.478429	-187500.022352	-29947.001332	-4464.626844	-187500.022352
28231.907276	51267.928036	-14833.981077	-8419.768026	13201.811993	8040.704792	16810.322322	3818.080284	20438.166909	45320.531168	-187500.022352	-187196.597421	-187500.022352	-32043.572610	-5984.634874	-187500.022352
28345.387083	51387.040482	-14997.841716	-9997.130632	13262.072296	8124.501482	16058.275528	3800.064778	22063.630469	47006.299735	-187500.022352	-185492.790996	-187500.022352	-29685.530625	-4217.952993	-187500.022352
28238.009302	51277.159307	-14828.147272	-8506.626905	13196.447575	8043.878739	16776.727650	3831.401924	20270.528826	45155.709404	-187500.022352	-187443.897121	-187500.022352	-32253.947229	-6193.713092	-187500.022352
28345.789414	51391.220259	-15009.196402	-9881.907389	13251.946956	8122.288659	16069.116124	3803.104616	22209.453250	47144.455867	-187500.022352	-185327.946881	-187500.022352	-29510.963501	-4045.196360	-187500.022352
28248.872250	51292.067920	-14818.021931	-8627.102807	13203.823650	8053.512341	16730.392484	3841.728430	20163.665135	45051.147944	-187500.022352	-187500.022352	-187500.022352	-32377.082989	-6337.680678	-187500.022352
28342.794280	51387.621628	-15008.972884	-9730.295507	13246.470779	8116.834833	16123.006180	3791.615819	22289.852475	47224.229243	-187500.022352	-185246.899455	-187500.022352	-29421.534171	-3930.800132	-187500.022352
28263.557346	51310.396351	-14813.037492	-8794.025635	13216.050055	8067.795106	16683.431468	3842.600148	20128.014103	45028.371516	-187500.022352	-187500.022352	-187500.022352	-32401.267576	-6391.235458	-187500.022352
28342.794280	51395.064759	-14997.215867	-9524.771216	13243.274479	8124.054447	16210.937942	3797.226107	22316.361644	47249.821991	-187500.022352	-185245.983034	-187500.022352	-29417.108526	-3880.843983	-187500.022352
28285.305594	51337.821941	-14806.577838	-8975.097117	13232.657401	8095.108938	16620.779529	3862.873180	20185.301624	45093.728017	-187500.022352	-187500.022352	-187500.022352	-32304.462171	-6344.475608	-187500.022352
28330.500821	51379.172668	-14990.890323	-9333.552043	13233.819691	8104.317856	16292.007720	3790.140604	22269.266518	47192.780339	-187500.022352	-185349.739832	-187500.022352	-29509.153010	-3917.120864	-187500.022352
28281.394038	51329.618851	-14836.506824	-9212.562050	13231.517462	8077.674577	16522.677722	3846.958738	20264.873834	45181.257448	-187500.022352	-187373.265609	-187500.022352	-32158.885259	-6267.518552	-187500.022352
28308.149076	51358.251436	-14984.564779	-9133.593337	13222.509709	8079.641530	16384.745107	3788.106595	22114.033653	47031.668965	-187500.022352	-185573.637256	-187500.022352	-29727.395442	-4073.583075	-187500.022352
28288.412486	51335.810284	-14858.210368	-9430.804483	13242.849796	8078.345129	16428.152195	3846.221131	20408.640255	45337.965529	-187500.022352	-187125.720039	-187500.022352	-31926.740042	-6107.703579	-187500.022352
28287.652527	51336.279671	-14971.645471	-8927.666715	13212.809052	8058.943815	16477.795419	3781.222258	21914.209058	46827.508131	-187500.022352	-185846.306186	-187500.022352	-30008.938016	-4273.631188	-187500.022352
28307.545579	51345.980328	-14878.170476	-9636.239366	13251.276404	8087.732862	16326.831737	3836.945157	20608.867181	45547.110802	-187500.022352	-186872.564181	-187500.022352	-31625.460878	-5874.150202	-187500.022352
28277.638945	51315.224327	-14945.806854	-8740.090876	13204.628313	8054.138190	16569.191703	3782.988046	21676.721773	46587.763320	-187500.022352	-186166.226705	-187500.022352	-30337.106328	-4524.462464	-187500.022352
28306.964434	51356.195075	-14904.165555	-9810.962952	13256.305546	8102.775586	16236.843614	3830.038468	20857.820911	45806.525148	-187500.022352	-186628.237263	-187500.022352	-31266.827138	-5593.926381	-187500.022352
28259.332867	51302.237964	-14930.138282	-8580.834696	13193.743014	8044.392829	16645.008820	3782.965694	21416.234543	46320.324698	-187500.022352	-186329.327384	-187500.022352	-30696.991765	-4814.699866	-187500.022352
28322.275379	51370.634302	-14938.095503	-9941.452437	13255.702049	8108.274115	16153.069276	3820.181348	21122.554972	46080.266962	-187500.022352	-186419.896653	-187500.022352	-30893.262433	-5288.310979	-187500.022352
28256.404788	51294.839537	-14905.216087	-8455.664927	13187.395118	8038.648431	16711.326445	3791.101729	21137.240069	46041.620796	-187500.022352	-186511.650564	-187500.022352	-31072.277555	-5123.623326	-187500.022352
28342.190783	51383.084224	-14951.283032	-10020.287039	13261.982889	8117.840662	16094.530057	3822.595337	21401.348281	46363.977654	-187500.022352	-186252.213866	-187500.022352	-30512.478115	-4961.841400	-187500.022352
28252.627343	51288.089310	-14867.866322	-8390.978979	13189.160906	8038.469617	16766.110571	3809.184290	20875.389382	45776.529107	-187500.022352	-186734.452752	-187500.022352	-31435.292236	-5428.836397	-187500.022352
28348.762196	51388.470994	-14964.604672	-10060.006089	13263.949843	8125.574365	16059.214301	3823.131779	21671.357354	46633.316175	-187500.022352	-186000.354409	-187500.022352	-30160.996933	-4647.642928	-187500.022352
28249.878079	51284.803603	-14847.034496	-8376.025662	13189.742051	8042.917614	16794.050252	3825.545767	20628.044978	45525.563720	-187500.022352	-186980.143127	-187500.022352	-31763.929935	-5712.010647	-187500.022352
28357.054693	51397.925782	-14987.246989	-10042.392915	13258.540721	8130.491749	16049.066609	3818.974354	21906.028319	46866.511925	-187500.022352	-185694.984877	-187500.022352	-29846.887868	-4357.204361	-187500.022352
28250.973314	51287.977551	-14827.588478	-8416.728189	13191.016101	8046.024507	16798.185324	3829.390267	20416.709234	45313.646831	-187500.022352	-187236.718802	-187500.022352	-32030.809764	-5956.583435	-187500.022352
28363.268478	51398.819852	-14990.823268	-9965.704079	13255.366773	8126.490787	16057.090885	3803.596354	22098.298025	47053.551323	-187500.022352	-185463.957246	-187500.022352	-29602.382136	-4120.208814	-187500.022352
28252.716750	51283.753071	-14814.535059	-8507.409216	13198.928618	8045.152789	16780.303929	3832.094828	20254.413218	45152.893085	-187500.022352	-187479.346988	-187500.022352	-32230.366138	-6151.222426	-187500.022352
28361.323877	51390.907334	-14996.634721	-9844.423514	13256.752581	8118.354752	16103.314293	3797.561383	22228.206364	47181.917391	-187500.022352	-185299.403703	-187500.022352	-29439.214401	-3945.507580	-187500.022352
28263.155015	51292.157327	-14809.461213	-8639.306860	13213.837232	8052.350050	16754.532368	3842.220168	20154.143292	45063.441403	-187500.022352	-187500.022352	-187500.022352	-32334.994654	-6273.911151	-187500.022352
28354.305429	51384.425328	-15000.568628	-9676.137230	13253.556282	8118.242993	16167.642613	3800.198889	22302.302397	47254.202933	-187500.022352	-185232.974319	-187500.022352	-29361.720903	-3837.369840	-187500.022352
28272.095713	51293.453728	-14815.742053	-8808.151938	13219.112244	8070.343205	16690.584027	3850.982052	20131.322161	45047.281092	-187500.022352	-187500.022352	-187500.022352	-32341.141384	-6319.329896	-187500.022352
28343.710702	51364.264055	-15007.050634	-9489.254295	13237.395971	8121.014609	16236.642449	3794.052159	22302.280045	47247.206837	-187500.022352	-185262.590380	-187500.022352	-29384.542034	-3820.762494	-187500.022352
28281.729315	51295.398330	-14828.080216	-9011.128129	13217.614677	8090.459775	16609.402491	3850.780887	20171.287080	45098.444235	-187500.022352	-187500.022352	-187500.022352	-32253.679008	-6286.182259	-187500.022352
28334.479431	51343.566339	-14994.757175	-9284.534667	13220.453348	8117.952420	16316.639342	3791.191136	22228.988675	47171.322664	-187500.022352	-185392.364608	-187500.022352	-29504.392088	-3887.370692	-187500.022352
28304.483390	51307.043589	-14835.679810	-9218.485262	13225.706008	8105.837775	16520.710769	3852.256102	20284.543369	45222.384658	-187500.022352	-187333.546559	-187500.022352	-32072.495767	-6180.927894	-187500.022352
28330.813745	51329.082409	-14980.206189	-9065.956958	13205.701197	8102.328551	16415.322294	3783.859764	22095.414650	47029.232625	-187500.022352	-185603.588593	-187500.022352	-29707.502390	-4033.551101	-187500.022352
28323.772946	51325.573185	-14850.186092	-9422.690800	13231.785683	8113.303258	16436.154120	3848.277491	20455.690677	45401.556242	-187500.022352	-187077.753195	-187500.022352	-31813.640215	-6001.108110	-187500.022352
28328.265646	51318.107703	-14950.813645	-8851.268453	13204.047168	8095.935952	16525.874022	3793.918049	21902.429688	46830.771486	-187500.022352	-185873.731777	-187500.022352	-29983.457027	-4237.555473	-187500.022352
28351.042074	51335.027973	-14861.205502	-9612.278296	13250.985831	8132.078723	16353.653831	3855.161828	20681.845627	45636.495428	-187500.022352	-186816.081323	-187500.022352	-31486.433028	-5751.215607	-187500.022352
28318.833210	51297.767615	-14925.064436	-8668.699404	13203.287208	8091.800879	16621.047750	3802.434063	21673.994860	46591.741930	-187500.022352	-186197.630906	-187500.022352	-30308.853723	-4491.560697	-187500.022352
28360.206289	51344.773334	-14889.994549	-9787.359510	13262.452276	8146.495598	16263.173969	3853.753669	20940.432959	45893.853413	-187500.022352	-186578.549335	-187500.022352	-31120.266750	-5467.102583	-187500.022352
28298.247254	51279.506240	-14905.417252	-8518.205108	13203.086043	8085.810612	16702.542210	3810.659505	21415.631046	46314.669706	-187500.022352	-186347.991091	-187500.022352	-30668.739160	-4788.481270	-187500.022352
28364.564879	51348.327261	-14919.118872	-9915.233840	13271.817657	8156.933863	16191.536628	3852.546674	21211.984302	46162.566085	-187500.022352	-186379.708216	-187500.022352	-30735.436766	-5161.688347	-187500.022352
28289.977108	51264.217647	-14878.863380	-8407.072235	13202.370787	8083.374272	16769.128057	3825.054029	21132.926182	46033.060078	-187500.022352	-186545.535808	-187500.022352	-31038.816993	-5112.425102	-187500.022352
28375.383124	51355.010433	-14939.414256	-9995.767176	13267.727288	8160.063107	16131.410436	3842.957776	21483.289776	46442.856961	-187500.022352	-186229.683307	-187500.022352	-30358.318133	-4851.334375	-187500.022352
28277.460131	51252.773553	-14858.545644	-8354.299766	13188.356243	8075.059423	16808.914162	3825.501064	20862.268908	45758.223028	-187500.022352	-186777.435157	-187500.022352	-31400.244701	-5424.790731	-187500.022352
28371.292755	51354.362232	-14968.829151	-10029.518310	13259.770067	8158.006747	16094.261836	3831.536035	21739.776044	46695.185804	-187500.022352	-185951.337034	-187500.022352	-30008.893312	-4552.066869	-187500.022352
28268.161806	51244.279891	-14845.760446	-8361.117048	13187.842153	8071.460792	16830.438892	3831.804255	20614.030434	45508.464635	-187500.022352	-187023.416105	-187500.022352	-31717.795934	-5712.547089	-187500.022352
28378.020630	51358.452601	-14986.621140	-10007.658304	13259.233625	8157.291491	16084.851752	3822.975316	21964.880462	46922.883025	-187500.022352	-185648.157972	-187500.022352	-29705.647195	-4271.977159	-187500.022352
28273.235652	51246.269196	-14828.214327	-8408.256877	13195.866429	8067.236312	16830.707113	3836.408715	20405.198086	45300.124025	-187500.022352	-187277.644846	-187500.022352	-31977.702019	-5953.521246	-187500.022352
