31295.325612	51694.376969	-10702.082300	-4092.470299	9468.645986	10162.198265	20373.212740	6435.201339	20954.939241	59335.499625	-187500.022352	-139738.256006	-187500.022352	21263.885053	10763.661356	-187500.022352
31294.319784	51692.030035	-10711.201812	-3951.721364	9454.363221	10152.363497	20379.314766	6421.522072	21068.530806	59346.697849	-187500.022352	-139771.046015	-187500.022352	21293.814038	11027.121368	-187500.022352
31295.347964	51697.685027	-10710.844184	-4105.590773	9463.482733	10154.799837	20342.479091	6418.906917	20983.415363	59364.333375	-187500.022352	-139700.548613	-187500.022352	21301.234818	10788.382386	-187500.022352
31298.745429	51696.299219	-10692.068719	-3936.343364	9464.443858	10160.566588	20403.342891	6430.663935	21043.072169	59313.751377	-187500.022352	-139845.589083	-187500.022352	21250.272840	10974.594769	-187500.022352
31306.635595	51701.708341	-10692.202829	-4089.989256	9481.699405	10163.159390	20343.619030	6428.495816	21025.727215	59410.512079	-187500.022352	-139621.244624	-187500.022352	21349.827510	10844.194692	-187500.022352
31296.018517	51690.979504	-10675.014338	-3924.765161	9474.099812	10147.356707	20428.488604	6429.255775	21018.261733	59288.516258	-187500.022352	-139858.262522	-187500.022352	21217.527535	10934.406332	-187500.022352
31315.218665	51711.073722	-10690.057062	-4092.738520	9487.399100	10151.827055	20332.979600	6426.953545	21041.887527	59430.047504	-187500.022352	-139584.878336	-187500.022352	21376.314327	10889.568733	-187500.022352
31308.781363	51706.491614	-10665.224274	-3924.452236	9482.012329	10150.217730	20438.725703	6440.632813	20985.404668	59257.804961	-187500.022352	-139918.209901	-187500.022352	21178.903720	10886.864172	-187500.022352
31320.448973	51717.891004	-10697.433138	-4081.741462	9493.478774	10152.631718	20311.164297	6429.099313	21087.350975	59467.486676	-187500.022352	-139526.383820	-187500.022352	21417.061557	10954.858178	-187500.022352
31298.119581	51701.216602	-10675.886056	-3936.902158	9486.281513	10134.258584	20431.819014	6432.228557	20958.046133	59237.107246	-187500.022352	-139921.093276	-187500.022352	21149.578232	10836.908023	-187500.022352
31314.726927	51719.746199	-10708.743120	-4070.677348	9503.715873	10156.073887	20300.591922	6431.468598	21103.265417	59484.250484	-187500.022352	-139507.764817	-187500.022352	21428.326837	10991.000949	-187500.022352
31296.934938	51702.557707	-10687.285446	-3948.234492	9492.495297	10137.141959	20429.628543	6431.781522	20941.707008	59233.106283	-187500.022352	-139950.284654	-187500.022352	21138.022380	10791.489278	-187500.022352
31308.222569	51712.638344	-10723.852900	-4062.518962	9503.268838	10145.054477	20284.699832	6418.035199	21129.618124	59499.963760	-187500.022352	-139491.403340	-187500.022352	21453.293735	11035.167996	-187500.022352
31291.347002	51688.207887	-10692.247533	-3981.158612	9491.154193	10134.571509	20419.659665	6426.774731	20929.100624	59230.781702	-187500.022352	-139921.741476	-187500.022352	21138.245897	10763.259025	-187500.022352
31303.640461	51701.797748	-10735.989897	-4064.150639	9493.478774	10139.935927	20276.921424	6409.206260	21138.670580	59492.632388	-187500.022352	-139491.492747	-187500.022352	21454.053694	11066.594549	-187500.022352
31291.257595	51694.980466	-10695.644998	-4005.589069	9493.836402	10136.314945	20410.808374	6430.462769	20918.103566	59224.858490	-187500.022352	-139929.318718	-187500.022352	21142.604487	10730.983106	-187500.022352
31303.752220	51708.167995	-10730.267850	-4038.826113	9503.760577	10145.836788	20298.200285	6422.997287	21150.092322	59487.335025	-187500.022352	-139505.395532	-187500.022352	21454.925413	11093.550753	-187500.022352
31285.803769	51693.795823	-10698.126042	-4027.627889	9504.744053	10139.779465	20420.978418	6439.604633	20917.455365	59238.582461	-187500.022352	-139868.164345	-187500.022352	21161.134083	10722.198870	-187500.022352
31296.063220	51703.652943	-10725.931612	-4018.664839	9505.548716	10152.139980	20322.988370	6432.675592	21145.420807	59463.306899	-187500.022352	-139523.366335	-187500.022352	21438.228659	11104.570163	-187500.022352
31290.810560	51700.411940	-10688.961826	-4034.512226	9512.321295	10158.286710	20423.168888	6450.512284	20922.059825	59254.563958	-187500.022352	-139844.292682	-187500.022352	21190.124296	10717.952039	-187500.022352
31296.934938	51709.799672	-10716.387417	-3978.431699	9510.846080	10163.472314	20341.205042	6439.112894	21146.672505	59453.069801	-187500.022352	-139563.778289	-187500.022352	21431.389026	11115.321352	-187500.022352
31288.731848	51697.528565	-10695.913219	-4055.098183	9508.163870	10162.734707	20401.487696	6448.433572	20939.717703	59292.427813	-187500.022352	-139764.184030	-187500.022352	21232.771424	10740.616708	-187500.022352
31296.845531	51710.023190	-10713.302876	-3961.511429	9499.938428	10170.490762	20354.616088	6446.466618	21126.757100	59424.481919	-187500.022352	-139594.243717	-187500.022352	21397.369671	11106.604172	-187500.022352
31286.899005	51704.368198	-10696.695530	-4067.190476	9504.945219	10171.183666	20382.086382	6455.340261	20954.380447	59323.854366	-187500.022352	-139718.497064	-187500.022352	21268.869492	10763.504894	-187500.022352
31294.923281	51707.832719	-10698.863649	-3945.194655	9503.313542	10171.004852	20379.091248	6448.075944	21103.377176	59393.681215	-187500.022352	-139657.879133	-187500.022352	21366.188987	11088.029872	-187500.022352
31296.376144	51707.966829	-10685.497306	-4079.394529	9518.579783	10172.949454	20382.958100	6453.261549	20982.186017	59365.205093	-187500.022352	-139626.318470	-187500.022352	21323.921838	10803.894496	-187500.022352
31293.179845	51704.077626	-10685.519658	-3935.426943	9504.274667	10163.293500	20408.483792	6440.386944	21075.951585	59353.559834	-187500.022352	-139688.165747	-187500.022352	21330.850879	11055.463380	-187500.022352
31294.073915	51712.325419	-10683.485649	-4092.269134	9510.890783	10167.652091	20365.926071	6443.918519	20999.508619	59392.429518	-187500.022352	-139573.724815	-187500.022352	21364.400847	10838.874977	-187500.022352
31290.229415	51707.050408	-10674.343786	-3932.297699	9494.350492	10167.272111	20418.899705	6442.175083	21036.836032	59308.096386	-187500.022352	-139758.283169	-187500.022352	21285.901521	11011.095168	-187500.022352
31292.799865	51712.146606	-10680.646978	-4100.181651	9505.772234	10179.722033	20352.067989	6451.361650	21032.879774	59437.356524	-187500.022352	-139494.420826	-187500.022352	21409.640778	10893.279123	-187500.022352
31282.607470	51699.853146	-10662.139733	-3937.058620	9493.590533	10175.117573	20440.111511	6462.291653	21015.244247	59292.271351	-187500.022352	-139770.867201	-187500.022352	21258.699448	10967.553969	-187500.022352
31288.933014	51703.384722	-10675.729594	-4099.242878	9500.653684	10181.867800	20339.014571	6454.826171	21055.767960	59461.250539	-187500.022352	-139455.752308	-187500.022352	21445.403569	10936.149768	-187500.022352
31280.774627	51694.846355	-10646.247643	-3933.012954	9494.663417	10178.202114	20463.089104	6462.381060	20986.835180	59256.441505	-187500.022352	-139825.226644	-187500.022352	21227.317599	10922.492853	-187500.022352
31286.988412	51703.876460	-10675.148448	-4094.347846	9499.849021	10182.493649	20335.304181	6445.416086	21088.781487	59490.039586	-187500.022352	-139400.655258	-187500.022352	21481.009898	11000.768662	-187500.022352
31271.655115	51686.687969	-10651.388544	-3953.710670	9481.565294	10166.623910	20454.930717	6440.588110	20962.337668	59236.459045	-187500.022352	-139825.517216	-187500.022352	21200.651968	10876.470611	-187500.022352
31293.381011	51710.872556	-10673.784992	-4071.638473	9493.054091	10191.747271	20323.077777	6442.622118	21112.250818	59504.076481	-187500.022352	-139376.023635	-187500.022352	21498.108983	11043.862825	-187500.022352
31279.433522	51691.761815	-10637.731628	-3953.576559	9484.113393	10187.232219	20464.139636	6450.489932	20944.702142	59223.964420	-187500.022352	-139852.406365	-187500.022352	21183.128200	10834.829311	-187500.022352
31297.851360	51715.499367	-10665.850123	-4048.347956	9495.289266	10199.771547	20327.883402	6439.291708	21130.713359	59515.833499	-187500.022352	-139365.428909	-187500.022352	21508.793117	11087.560485	-187500.022352
31275.544319	51698.936725	-10632.814244	-3968.507525	9484.113393	10185.734652	20468.766447	6448.679441	20940.455310	59239.521234	-187500.022352	-139811.010934	-187500.022352	21188.336156	10807.627238	-187500.022352
31286.161397	51711.856033	-10661.804457	-4031.271223	9486.885010	10193.960094	20344.937783	6439.850502	21140.749292	59522.650781	-187500.022352	-139360.086842	-187500.022352	21508.949579	11117.534175	-187500.022352
31276.438388	51699.830794	-10623.582974	-3983.460842	9482.437012	10179.364405	20483.004508	6451.249892	20929.100624	59248.484284	-187500.022352	-139803.366638	-187500.022352	21191.063069	10779.687557	-187500.022352
31297.203159	51719.299164	-10651.701468	-4001.409292	9492.562353	10191.970788	20360.673411	6445.326679	21151.768702	59518.538060	-187500.022352	-139380.851612	-187500.022352	21502.311111	11147.261995	-187500.022352
31285.535548	51709.643210	-10619.783177	-3991.663932	9491.511821	10191.769623	20470.778104	6463.699813	20937.124900	59269.807848	-187500.022352	-139745.565026	-187500.022352	21213.571276	10774.546656	-187500.022352
31304.176903	51725.669411	-10649.622756	-3966.764088	9486.482678	10202.721978	20365.300222	6455.586130	21156.194348	59500.969589	-187500.022352	-139407.673706	-187500.022352	21490.330576	11161.410649	-187500.022352
31298.946595	51717.980411	-10620.520785	-4003.309191	9487.309693	10195.837640	20449.163967	6472.148773	20948.054904	59293.187772	-187500.022352	-139725.001422	-187500.022352	21242.740302	10771.059784	-187500.022352
31316.582121	51731.503216	-10630.400256	-3929.637841	9505.436958	10219.977524	20397.732603	6478.384909	21153.109807	59480.830667	-187500.022352	-139470.727977	-187500.022352	21464.559014	11161.097725	-187500.022352
31308.289624	51726.228205	-10612.228288	-4007.176042	9506.599248	10220.424559	20454.304868	6483.659921	20971.635994	59341.132264	-187500.022352	-139644.155162	-187500.022352	21288.986062	10796.652531	-187500.022352
31309.787191	51729.916242	-10635.831730	-3910.057713	9496.630370	10223.196175	20409.668435	6477.244970	21140.972810	59461.965795	-187500.022352	-139501.483977	-187500.022352	21439.189784	11154.593367	-187500.022352
31295.929110	51715.320553	-10623.515919	-4028.410200	9507.672132	10216.222431	20432.936601	6485.358654	20981.806038	59374.078736	-187500.022352	-139604.883147	-187500.022352	21319.742062	10812.790491	-187500.022352
31298.477208	51713.867690	-10626.064018	-3894.679713	9510.734321	10213.204946	20438.077502	6478.966055	21114.016606	59421.375027	-187500.022352	-139583.403120	-187500.022352	21387.221979	11126.340762	-187500.022352
31288.955365	51704.502309	-10625.751093	-4047.722107	9516.836347	10204.755986	20420.196106	6473.735747	21010.706843	59421.039751	-187500.022352	-139524.170998	-187500.022352	21362.679763	10853.828294	-187500.022352
31277.980659	51700.099015	-10632.590727	-3899.775910	9502.844155	10191.836678	20439.396255	6460.481162	21086.903940	59382.170067	-187500.022352	-139628.017202	-187500.022352	21337.802272	11087.493430	-187500.022352
31281.802807	51704.681123	-10635.451750	-4055.701680	9511.829556	10192.842507	20382.444010	6460.145886	21029.124681	59450.566405	-187500.022352	-139482.037959	-187500.022352	21397.995519	10887.020634	-187500.022352
31277.980659	51695.271038	-10629.483834	-3889.449404	9508.745016	10186.248742	20434.836499	6456.122572	21056.170291	59346.384924	-187500.022352	-139705.689514	-187500.022352	21292.472934	11036.598508	-187500.022352
31284.395609	51703.272963	-10639.475064	-4051.186627	9528.772179	10200.307989	20362.439199	6462.761040	21060.975917	59497.952103	-187500.022352	-139416.837921	-187500.022352	21438.251011	10926.247946	-187500.022352
31269.777569	51688.945495	-10634.624736	-3889.918791	9518.579783	10190.070890	20446.504110	6468.103107	21035.673742	59335.432569	-187500.022352	-139726.029602	-187500.022352	21259.906442	10985.033033	-187500.022352
31274.985525	51689.079605	-10667.817076	-4062.116630	9526.872280	10190.450870	20333.538393	6463.208075	21076.510379	59531.412665	-187500.022352	-139380.181060	-187500.022352	21465.296622	10965.139981	-187500.022352
31266.402455	51686.732672	-10643.028992	-3894.724416	9532.326106	10191.769623	20458.954031	6486.431537	20994.323015	59307.649351	-187500.022352	-139791.766082	-187500.022352	21216.611113	10926.292649	-187500.022352
31277.064237	51696.455681	-10676.467201	-4054.114706	9540.104513	10189.579152	20329.090396	6475.814459	21110.395623	59568.784782	-187500.022352	-139335.186998	-187500.022352	21499.427736	11023.522737	-187500.022352
31270.872804	51686.911486	-10643.900710	-3914.013972	9536.125903	10181.532524	20464.385505	6490.298389	20979.034421	59300.854421	-187500.022352	-139780.590210	-187500.022352	21202.484811	10891.647445	-187500.022352
31286.876653	51699.897850	-10669.001719	-4040.100162	9552.017993	10192.484879	20339.819233	6483.056424	21131.182746	59585.928570	-187500.022352	-139311.494149	-187500.022352	21520.393672	11075.915226	-187500.022352
31268.972906	51678.440175	-10639.586823	-3934.935204	9539.165740	10171.228370	20479.942319	6485.381005	20960.527177	59294.037139	-187500.022352	-139806.004143	-187500.022352	21194.304072	10850.542587	-187500.022352
31289.424752	51703.496480	-10664.553721	-4021.257641	9541.624432	10193.311893	20343.641382	6480.642436	21147.879499	59587.873171	-187500.022352	-139312.969364	-187500.022352	21529.401425	11109.129919	-187500.022352
31282.026325	51694.824004	-10624.409988	-3937.840931	9536.841158	10192.775451	20480.344651	6493.181764	20955.945069	59298.731005	-187500.022352	-139765.949817	-187500.022352	21203.758860	10824.458101	-187500.022352
31292.039906	51712.839510	-10654.338974	-3991.932153	9537.355249	10202.654922	20337.137024	6471.992311	21165.649136	59590.957712	-187500.022352	-139304.676867	-187500.022352	21539.660876	11151.151198	-187500.022352
31279.947612	51697.461509	-10613.122358	-3955.901141	9533.086065	10198.028111	20466.687735	6484.732805	20949.753636	59310.376264	-187500.022352	-139756.249160	-187500.022352	21216.208782	10802.665150	-187500.022352
31293.537473	51708.793844	-10639.452712	-3966.942902	9540.439789	10207.013512	20355.219585	6475.926218	21178.568444	59588.431965	-187500.022352	-139327.229777	-187500.022352	21534.967009	11177.638015	-187500.022352
31274.292621	51685.413919	-10608.115567	-3982.410310	9540.708010	10195.234143	20465.413685	6483.056424	20962.069447	59344.529729	-187500.022352	-139681.750796	-187500.022352	21244.640201	10802.173412	-187500.022352
31282.853339	51702.490652	-10634.110646	-3954.515333	9537.623470	10200.240934	20366.238995	6468.348976	21171.706459	59563.822694	-187500.022352	-139352.889580	-187500.022352	21505.909742	11181.236646	-187500.022352
31271.141025	51689.034902	-10610.641314	-4007.131339	9540.730362	10193.580114	20456.182415	6482.475279	20961.734171	59362.321718	-187500.022352	-139656.739194	-187500.022352	21262.052210	10789.991711	-187500.022352
31284.842644	51699.696684	-10620.431378	-3926.955632	9545.156007	10200.129175	20398.269045	6482.408223	21158.720095	59538.788740	-187500.022352	-139417.441418	-187500.022352	21470.415171	11171.446582	-187500.022352
31273.577365	51685.972713	-10610.127224	-4018.977764	9542.138522	10190.473222	20442.726665	6479.278979	20977.179227	59401.347864	-187500.022352	-139577.725777	-187500.022352	21295.646882	10803.268648	-187500.022352
31277.846548	51689.616047	-10631.629602	-3913.477530	9533.421342	10188.908599	20408.126164	6471.098241	21139.296429	59506.959856	-187500.022352	-139456.333453	-187500.022352	21424.772909	11148.178416	-187500.022352
31272.213909	51682.150564	-10627.740398	-4030.824188	9537.601118	10188.148640	20421.403101	6482.162354	20991.909026	59435.076646	-187500.022352	-139535.413925	-187500.022352	21320.166745	10817.014970	-187500.022352
31279.187653	51689.727806	-10631.741361	-3892.913925	9531.163815	10193.356597	20421.626618	6479.636607	21114.575400	59471.375879	-187500.022352	-139534.139876	-187500.022352	21374.503836	11117.377712	-187500.022352
31274.851415	51683.670483	-10633.730666	-4040.122514	9533.622507	10194.943570	20393.374013	6478.027282	21023.134413	59482.663510	-187500.022352	-139450.924331	-187500.022352	21369.184121	10860.355003	-187500.022352
31279.142949	51684.519849	-10622.018352	-3881.067500	9527.676943	10193.781280	20435.439996	6478.362558	21089.005004	59436.216585	-187500.022352	-139576.719949	-187500.022352	21333.398978	11078.306863	-187500.022352
31288.709496	51696.612143	-10619.380846	-4030.444208	9540.439789	10206.030036	20395.430374	6491.214811	21049.621230	59518.113377	-187500.022352	-139406.377304	-187500.022352	21414.602866	10905.259658	-187500.022352
31277.220699	51679.915390	-10613.882317	-3872.573837	9525.397065	10196.195268	20469.906386	6491.147756	21063.345201	59402.800727	-187500.022352	-139651.240665	-187500.022352	21297.524428	11042.119389	-187500.022352
31286.764894	51683.938704	-10623.918250	-4035.518054	9544.284289	10202.118480	20395.296263	6493.204116	21069.514283	59541.828578	-187500.022352	-139358.857496	-187500.022352	21440.486186	10950.164312	-187500.022352
31282.540415	51679.468355	-10602.482927	-3867.030605	9536.774103	10195.792937	20498.807192	6496.713340	21043.787425	59372.491762	-187500.022352	-139680.521450	-187500.022352	21257.581861	11006.758929	-187500.022352
31294.878578	51686.263285	-10618.754997	-4029.661897	9545.133656	10199.145698	20385.506199	6487.996160	21102.751327	59568.471857	-187500.022352	-139323.206463	-187500.022352	21473.834988	11009.441138	-187500.022352
31286.228452	51674.327454	-10594.883334	-3873.602018	9533.533100	10191.099070	20509.714843	6498.881459	21015.937151	59343.725067	-187500.022352	-139738.613634	-187500.022352	21225.685921	10957.450981	-187500.022352
31306.345022	51698.333227	-10616.586878	-4009.522976	9537.087028	10207.147623	20381.013498	6495.215773	21139.005856	59598.289084	-187500.022352	-139286.907230	-187500.022352	21507.764936	11069.321462	-187500.022352
31292.911624	51686.598562	-10592.156421	-3868.639930	9525.419417	10200.732672	20513.782860	6506.682218	21022.553268	59355.929119	-187500.022352	-139718.586471	-187500.022352	21229.172794	10931.366495	-187500.022352
31304.959214	51694.019341	-10628.656820	-3993.653237	9534.203653	10205.292428	20367.982431	6491.192459	21174.567482	59632.599012	-187500.022352	-139258.609922	-187500.022352	21541.583126	11121.468082	-187500.022352
31293.537473	51678.350768	-10592.670511	-3884.375558	9534.784798	10200.173879	20515.481593	6512.583078	20995.217084	59344.641488	-187500.022352	-139753.365785	-187500.022352	21213.392462	10881.589160	-187500.022352
31305.830932	51689.370178	-10622.711256	-3972.642597	9540.953879	10211.282696	20371.849283	6501.831889	21181.273005	59630.341486	-187500.022352	-139272.490355	-187500.022352	21540.845518	11154.995698	-187500.022352
31280.394647	51662.995119	-10597.543192	-3909.297753	9531.476740	10196.374082	20508.619608	6508.202137	20978.185055	59342.786293	-187500.022352	-139730.030564	-187500.022352	21206.686939	10845.379334	-187500.022352
31294.655060	51679.825983	-10631.428436	-3964.126583	9536.215310	10199.838603	20376.118466	6491.997122	21179.753087	59613.376512	-187500.022352	-139295.780873	-187500.022352	21524.484041	11175.156972	-187500.022352
31275.700781	51662.793954	-10600.292456	-3934.599928	9532.840196	10184.974692	20500.662386	6505.028189	20968.730267	59345.781427	-187500.022352	-139736.646680	-187500.022352	21210.866715	10815.360941	-187500.022352
31289.737676	51673.634550	-10633.238928	-3943.987661	9536.260013	10202.118480	20384.433315	6490.968942	21182.234130	59599.809003	-187500.022352	-139339.456181	-187500.022352	21509.486021	11193.731271	-187500.022352
31275.946650	51655.842561	-10603.756977	-3957.063431	9535.075371	10194.273018	20494.806229	6505.944610	20971.390125	59363.595767	-187500.022352	-139679.850898	-187500.022352	21227.764634	10805.615581	-187500.022352
31292.933976	51670.192381	-10622.353628	-3921.211233	9539.590423	10204.912449	20406.270970	6503.217698	21182.167075	59578.731308	-187500.022352	-139365.227743	-187500.022352	21484.563826	11200.436795	-187500.022352
31283.032153	51662.458678	-10599.532497	-3977.157650	9537.154083	10196.776414	20486.066697	6513.723017	20974.340555	59383.421765	-187500.022352	-139662.103613	-187500.022352	21249.155253	10800.474680	-187500.022352
31299.058354	51675.489745	-10615.379884	-3896.691370	9532.862548	10202.386701	20419.525554	6500.602543	21164.799769	59546.120113	-187500.022352	-139445.403450	-187500.022352	21447.303468	11190.132641	-187500.022352
31294.342136	51672.427556	-10598.146689	-3980.800984	9536.662345	10202.453757	20463.916119	6505.788148	20993.831276	59425.979486	-187500.022352	-139589.952182	-187500.022352	21288.449620	10823.765197	-187500.022352
31300.354755	51677.099070	-10605.478061	-3867.455288	9532.057885	10210.187460	20438.390426	6505.698741	21158.317764	59534.184281	-187500.022352	-139479.311047	-187500.022352	21422.873011	11187.562190	-187500.022352
31289.089476	51666.370233	-10596.135032	-3995.240211	9534.069542	10204.599524	20445.610040	6506.525756	21020.161631	59471.420583	-187500.022352	-139540.778344	-187500.022352	21337.824623	10860.958500	-187500.022352
31291.034078	51664.000948	-10597.789061	-3863.431974	9525.709990	10199.168050	20451.913232	6499.239087	21131.585077	59492.878257	-187500.022352	-139564.113565	-187500.022352	21379.108295	11158.594329	-187500.022352
31291.235243	51660.491724	-10595.039796	-4017.144920	9534.494225	10196.865821	20433.964781	6503.374160	21036.076073	59504.299999	-187500.022352	-139472.091433	-187500.022352	21371.396943	10896.721291	-187500.022352
31289.000069	51659.038861	-10590.033005	-3859.095735	9523.318353	10199.704492	20479.025898	6506.279887	21104.941798	59456.959004	-187500.022352	-139602.804435	-187500.022352	21330.292085	11119.679942	-187500.022352
31292.151665	51661.363442	-10595.375072	-4021.883490	9534.784798	10199.726844	20423.280647	6501.496613	21065.200396	59549.584633	-187500.022352	-139420.637717	-187500.022352	21418.201496	10942.698829	-187500.022352
31287.815426	51655.820209	-10584.936808	-3858.693404	9528.235737	10197.558725	20505.222142	6503.061235	21077.404449	59425.130120	-187500.022352	-139676.386377	-187500.022352	21293.523466	11070.751973	-187500.022352
31291.995203	51659.865875	-10601.879430	-4030.600671	9537.936394	10203.548992	20413.982321	6497.003913	21093.184780	59584.609817	-187500.022352	-139357.315225	-187500.022352	21457.585270	10990.129231	-187500.022352
31276.460740	51649.293500	-10591.150593	-3869.332834	9526.760522	10200.240934	20513.916971	6493.405282	21052.951640	59400.945532	-187500.022352	-139692.859613	-187500.022352	21259.481759	11023.142758	-187500.022352
31286.921357	51662.257512	-10605.254543	-4023.649278	9546.944147	10219.150510	20404.169906	6490.365444	21116.005911	59611.297800	-187500.022352	-139323.832312	-187500.022352	21492.364584	11040.130084	-187500.022352
31274.851415	51651.796895	-10581.360529	-3877.044186	9537.355249	10209.025169	20535.352294	6495.416939	21025.011960	59374.168143	-187500.022352	-139744.067460	-187500.022352	21238.806395	10978.260455	-187500.022352
31291.391705	51670.170029	-10601.700616	-4018.217804	9549.268728	10231.332210	20407.366205	6499.395549	21142.872708	59632.688419	-187500.022352	-139277.653608	-187500.022352	21528.328541	11100.658608	-187500.022352
31280.238185	51657.317776	-10575.996110	-3897.361922	9538.651650	10222.056237	20539.688532	6509.163262	21011.422099	59358.745439	-187500.022352	-139721.916881	-187500.022352	21226.669398	10937.423818	-187500.022352
31299.393630	51675.042710	-10606.036855	-4007.645429	9548.307603	10235.579042	20398.872542	6497.853279	21163.570424	59632.464902	-187500.022352	-139257.514686	-187500.022352	21541.069036	11135.594384	-187500.022352
31288.709496	51663.397451	-10569.268235	-3900.245297	9544.373696	10229.499367	20546.729332	6509.319724	20991.059660	59337.041895	-187500.022352	-139747.710794	-187500.022352	21213.146593	10883.064375	-187500.022352
31302.545226	51682.977579	-10592.849325	-3965.892370	9558.991737	10247.783094	20410.227228	6502.681256	21184.849284	59637.203471	-187500.022352	-139253.983111	-187500.022352	21552.960164	11180.968425	-187500.022352
