27392.845141	51139.383154	-15257.948966	-7473.216352	14303.775347	8522.988382	15842.469435	2905.525613	21699.632311	39930.586807	-187500.022352	-187500.022352	-187500.022352	-56188.753985	-8980.461536	-187500.022352
27490.410506	51239.608376	-15201.510811	-8415.342380	14359.922929	8582.064042	15424.782386	2892.203974	22168.504854	41099.068951	-187500.022352	-187313.854672	-187500.022352	-54805.940963	-8134.962098	-187500.022352
27363.117321	51156.370480	-15267.224940	-7529.810969	14301.830745	8536.287670	15833.908717	2910.465349	21645.339924	39835.971872	-187500.022352	-187500.022352	-187500.022352	-56295.595324	-9093.539011	-187500.022352
27438.129775	51224.610355	-15196.079337	-8332.976202	14361.040516	8612.149490	15464.344974	2913.460483	22212.470736	41191.269897	-187500.022352	-187366.448327	-187500.022352	-54715.818729	-8040.168350	-187500.022352
27364.234908	51162.651320	-15254.238576	-7610.590173	14303.104794	8562.953301	15825.146833	2933.733515	21624.016359	39803.517139	-187500.022352	-187500.022352	-187500.022352	-56334.442655	-9134.040372	-187500.022352
27441.862517	51251.745373	-15213.759567	-8243.435114	14346.489530	8602.270019	15497.917294	2901.055265	22227.558163	41225.646880	-187500.022352	-187439.449124	-187500.022352	-54683.632217	-7975.482401	-187500.022352
27391.571092	51182.209096	-15257.256062	-7724.472311	14310.682036	8563.668557	15779.415164	2923.295250	21605.106784	39799.940860	-187500.022352	-187500.022352	-187500.022352	-56330.776969	-9157.286186	-187500.022352
27452.658409	51238.446085	-15221.649733	-8112.990333	14346.109551	8606.270982	15538.530414	2919.517806	22222.752538	41214.023973	-187500.022352	-187389.761196	-187500.022352	-54701.334798	-7957.601006	-187500.022352
27418.080261	51204.560841	-15238.234727	-7829.234937	14327.647010	8589.216601	15742.914765	2961.986120	21622.809365	39854.143841	-187500.022352	-187500.022352	-187500.022352	-56257.798524	-9127.468959	-187500.022352
27447.361046	51236.434428	-15229.830471	-7982.143221	14343.516748	8597.799670	15579.277644	2909.504224	22204.178238	41160.692711	-187500.022352	-187335.021774	-187500.022352	-54768.099459	-7976.197657	-187500.022352
27424.942246	51225.683239	-15228.422311	-7960.082049	14345.059019	8592.725824	15691.975140	2938.963823	21641.338961	39947.998816	-187500.022352	-187500.022352	-187500.022352	-56143.178778	-9084.128926	-187500.022352
27435.872249	51237.082629	-15242.570966	-7852.167827	14340.745132	8592.144679	15636.721627	2901.636410	22160.860558	41068.603524	-187500.022352	-187308.557309	-187500.022352	-54881.825135	-8040.011888	-187500.022352
27443.807118	51247.923225	-15229.830471	-8093.678426	14352.077466	8603.454662	15640.700238	2947.301024	21695.743107	40082.869242	-187500.022352	-187500.022352	-187500.022352	-55979.832230	-8993.850230	-187500.022352
27435.469918	51220.899966	-15258.954794	-7727.467445	14329.345742	8578.912446	15682.609759	2902.284611	22105.539990	40933.017842	-187500.022352	-187324.248233	-187500.022352	-55038.510864	-8145.847398	-187500.022352
27457.620496	51245.218664	-15221.157994	-8213.170852	14349.998754	8600.772452	15565.263100	2936.952166	21758.953841	40245.813459	-187500.022352	-187500.022352	-187500.022352	-55780.007634	-8885.354863	-187500.022352
27411.285330	51217.837777	-15258.641870	-7625.968173	14310.369111	8573.458621	15708.448375	2910.577108	22036.316638	40779.371951	-187500.022352	-187380.284057	-187500.022352	-55208.071197	-8271.240684	-187500.022352
27456.748778	51261.826010	-15203.410709	-8315.541841	14349.127036	8615.077569	15506.857992	2943.031841	21829.026559	40417.228987	-187500.022352	-187500.022352	-187500.022352	-55562.480457	-8756.497056	-187500.022352
27409.407784	51208.561803	-15258.731277	-7543.043201	14299.707329	8565.456696	15757.398696	2906.576145	21967.383858	40607.129408	-187500.022352	-187476.016578	-187500.022352	-55392.607199	-8418.739846	-187500.022352
27474.294898	51267.838629	-15187.160991	-8389.079081	14360.727592	8626.074627	15493.044614	2951.078469	21910.498668	40601.206195	-187500.022352	-187487.415968	-187500.022352	-55339.030068	-8617.312743	-187500.022352
27404.065717	51200.135195	-15259.848864	-7484.861611	14302.098966	8560.338147	15817.256667	2910.644163	21886.470543	40429.813019	-187500.022352	-187500.022352	-187500.022352	-55582.552324	-8570.307025	-187500.022352
27483.637927	51282.277856	-15182.087145	-8418.628087	14373.088106	8630.276755	15488.373099	2934.739343	21988.886236	40782.478843	-187500.022352	-187392.845737	-187500.022352	-55119.088902	-8460.403497	-187500.022352
27410.324205	51204.583192	-15260.541768	-7449.411744	14302.590704	8561.768658	15853.958232	2912.320544	21819.772937	40287.611221	-187500.022352	-187500.022352	-187500.022352	-55744.334250	-8696.057939	-187500.022352
27498.457134	51282.724891	-15191.340767	-8437.045924	14367.746039	8622.297182	15472.928044	2930.760733	22059.294231	40948.954636	-187500.022352	-187336.184065	-187500.022352	-54932.094208	-8316.748836	-187500.022352
27428.339711	51201.386893	-15273.706946	-7453.658575	14302.478946	8553.833789	15863.949461	2924.993983	21745.140463	40139.687376	-187500.022352	-187500.022352	-187500.022352	-55913.894583	-8841.232519	-187500.022352
27535.181050	51292.514955	-15199.342692	-8402.579534	14381.581769	8629.829720	15467.943605	2941.154294	22126.483575	41088.742446	-187500.022352	-187320.984879	-187500.022352	-54774.626169	-8190.081500	-187500.022352
27454.759473	51206.237222	-15286.603902	-7480.815945	14307.061053	8549.296385	15845.419865	2919.607212	21691.228055	40033.561293	-187500.022352	-187500.022352	-187500.022352	-56033.923451	-8951.806599	-187500.022352
27546.960419	51287.195240	-15224.868384	-8360.491200	14366.673156	8607.455624	15440.652125	2906.777311	22169.778904	41198.154235	-187500.022352	-187348.902207	-187500.022352	-54666.086097	-8094.326627	-187500.022352
27481.268642	51218.865957	-15285.083984	-7534.013097	14315.711178	8560.941644	15814.127423	2928.771428	21654.370028	39969.523545	-187500.022352	-187500.022352	-187500.022352	-56110.567583	-9045.840388	-187500.022352
27565.311201	51292.917287	-15233.451454	-8269.698414	14362.403972	8614.764644	15453.727895	2910.308887	22213.007177	41273.993704	-187500.022352	-187398.388970	-187500.022352	-54583.451698	-8024.455073	-187500.022352
27497.294843	51218.865957	-15291.968321	-7631.131426	14306.949294	8556.426591	15769.043954	2925.709239	21631.593601	39935.258321	-187500.022352	-187500.022352	-187500.022352	-56143.245833	-9114.594354	-187500.022352
27566.808768	51286.927019	-15244.940251	-8175.888142	14348.948222	8601.733577	15481.667576	2912.968744	22221.366730	41295.451378	-187500.022352	-187484.197317	-187500.022352	-54567.917236	-8008.630038	-187500.022352
27518.104317	51232.344059	-15275.763306	-7731.468407	14324.853042	8563.288577	15749.821454	2945.378774	21636.443929	39963.779147	-187500.022352	-187500.022352	-187500.022352	-56103.526783	-9137.348430	-187500.022352
27560.550280	51267.771574	-15255.490274	-8075.372347	14352.859778	8567.043670	15523.219469	2897.478985	22214.303579	41275.267753	-187500.022352	-187417.231490	-187500.022352	-54592.370044	-8011.826338	-187500.022352
27520.630064	51224.856225	-15280.770097	-7868.953987	14327.155271	8532.621984	15689.225875	2919.808378	21631.034807	39999.094903	-187500.022352	-187500.022352	-187500.022352	-56044.719344	-9140.343564	-187500.022352
27552.213079	51258.003862	-15277.596149	-7953.287119	14332.519690	8548.804647	15550.667411	2884.626732	22182.497046	41195.069694	-187500.022352	-187367.387100	-187500.022352	-54672.433993	-8062.564798	-187500.022352
27550.000256	51260.596664	-15283.429954	-7986.434756	14323.377827	8543.730801	15624.830499	2924.926928	21675.693593	40100.616527	-187500.022352	-187500.022352	-187500.022352	-55906.607915	-9084.419499	-187500.022352
27550.268477	51253.309995	-15289.464925	-7828.676144	14333.793740	8544.758981	15597.516668	2904.519785	22144.342619	41094.911527	-187500.022352	-187347.426992	-187500.022352	-54786.249076	-8144.729810	-187500.022352
27544.300561	51237.283795	-15272.231730	-8101.233316	14358.380658	8554.370231	15582.272778	2947.748059	21722.252276	40224.735764	-187500.022352	-187500.022352	-187500.022352	-55754.750163	-9024.226251	-187500.022352
27525.838021	51203.666771	-15306.452251	-7721.723047	14329.792777	8523.658934	15652.077276	2898.216593	22087.412725	40960.354025	-187500.022352	-187371.544525	-187500.022352	-54940.565519	-8257.807286	-187500.022352
27542.244201	51214.283850	-15268.923672	-8243.904500	14348.389429	8526.899937	15522.593620	2924.234024	21778.981004	40366.199954	-187500.022352	-187500.022352	-187500.022352	-55578.216085	-8927.107921	-187500.022352
27505.475581	51178.588114	-15299.433803	-7638.351040	14305.295265	8507.520975	15690.768145	2888.538288	22005.985320	40783.328209	-187500.022352	-187437.683336	-187500.022352	-55133.304612	-8402.601886	-187500.022352
27557.778663	51222.352829	-15232.624439	-8329.869310	14357.173664	8551.777429	15485.355614	2921.820035	21838.034312	40503.126741	-187500.022352	-187500.022352	-187500.022352	-55393.165993	-8811.705865	-187500.022352
27514.259817	51167.926332	-15287.632082	-7566.199609	14301.674283	8499.742568	15739.159672	2886.437224	21936.761968	40607.062353	-187500.022352	-187500.022352	-187500.022352	-55315.873661	-8542.210882	-187500.022352
27571.167358	51228.454855	-15208.529259	-8396.186935	14357.106609	8563.467391	15456.991250	2915.963878	21919.819345	40668.239077	-187500.022352	-187500.022352	-187500.022352	-55178.656301	-8669.772288	-187500.022352
27493.875026	51154.783506	-15278.847847	-7521.674934	14291.481887	8500.748396	15780.800972	2882.391558	21869.259699	40432.159952	-187500.022352	-187500.022352	-187500.022352	-55488.943218	-8685.038529	-187500.022352
27572.195539	51228.074876	-15200.795555	-8444.399648	14365.063830	8574.777374	15439.378076	2918.713143	21995.032966	40816.565253	-187500.022352	-187426.619223	-187500.022352	-54983.749090	-8533.873681	-187500.022352
27497.764230	51152.570683	-15271.918806	-7498.809099	14300.713158	8508.817376	15801.118708	2895.936715	21798.941111	40263.158412	-187500.022352	-187500.022352	-187500.022352	-55660.179932	-8837.499778	-187500.022352
27582.298527	51236.769704	-15196.191096	-8446.500712	14363.342746	8572.475144	15406.677473	2907.492567	22064.815112	40945.333653	-187500.022352	-187387.123691	-187500.022352	-54816.379227	-8407.519270	-187500.022352
27494.389116	51155.856390	-15270.756515	-7502.273619	14296.980416	8505.531669	15797.631836	2902.038741	21738.949029	40122.431829	-187500.022352	-187500.022352	-187500.022352	-55806.270934	-8975.722966	-187500.022352
27567.211100	51236.233263	-15207.121099	-8425.668886	14345.975440	8557.611234	15391.746508	2908.118416	22132.295028	41068.804690	-187500.022352	-187376.640722	-187500.022352	-54666.287263	-8285.054062	-187500.022352
27497.987747	51155.454058	-15274.176332	-7545.010155	14280.820105	8499.183774	15783.460830	2908.833672	21682.957909	40006.560386	-187500.022352	-187500.022352	-187500.022352	-55917.783787	-9096.623551	-187500.022352
27574.542472	51235.629765	-15209.110404	-8373.790488	14358.626528	8543.507283	15398.541438	2886.370168	22178.071401	41151.774365	-187500.022352	-187399.238336	-187500.022352	-54562.798686	-8193.121337	-187500.022352
27500.692308	51163.232465	-15262.821646	-7615.708723	14308.759786	8487.382053	15773.179027	2903.715122	21637.114482	39926.518789	-187500.022352	-187500.022352	-187500.022352	-55997.780680	-9191.327893	-187500.022352
27582.924376	51242.268234	-15198.202753	-8280.360196	14363.096877	8551.553911	15446.217709	2899.915326	22198.120916	41187.470101	-187500.022352	-187470.875677	-187500.022352	-54520.196261	-8133.308069	-187500.022352
27508.090735	51171.770832	-15246.303707	-7699.103081	14306.166983	8500.480175	15755.901129	2921.641221	21624.262229	39898.981440	-187500.022352	-187500.022352	-187500.022352	-56022.054675	-9237.126617	-187500.022352
27565.132387	51229.103056	-15207.814003	-8190.930866	14340.387504	8542.948490	15466.937776	2895.333218	22215.287055	41194.868528	-187500.022352	-187500.022352	-187500.022352	-54521.090331	-8101.926220	-187500.022352
27519.646587	51172.731957	-15237.742989	-7822.216490	14299.796736	8500.770748	15690.634035	2902.999866	21627.123252	39907.162178	-187500.022352	-187500.022352	-187500.022352	-56005.536736	-9257.399649	-187500.022352
27563.523062	51224.543300	-15205.265904	-8083.955417	14317.164042	8526.408199	15495.056271	2871.640369	22199.305558	41138.050394	-187500.022352	-187451.854342	-187500.022352	-54589.061986	-8128.770665	-187500.022352
27525.636855	51182.700835	-15216.352369	-7943.742924	14296.734547	8499.563754	15645.774084	2891.935753	21645.831662	39945.607179	-187500.022352	-187500.022352	-187500.022352	-55950.305575	-9238.646536	-187500.022352
27556.459910	51218.776550	-15193.866514	-7964.731212	14296.958065	8529.649202	15554.824836	2876.960084	22169.935366	41043.278997	-187500.022352	-187418.036153	-187500.022352	-54697.065615	-8169.584950	-187500.022352
27556.951649	51201.543355	-15172.207674	-8062.385984	14302.680111	8526.519957	15617.834403	2901.368189	21679.359279	40017.691555	-187500.022352	-187500.022352	-187500.022352	-55844.850045	-9164.841076	-187500.022352
27556.012876	51204.784358	-15184.277616	-7852.592510	14286.206876	8519.792082	15619.443729	2858.028157	22132.652656	40925.552359	-187500.022352	-187412.604679	-187500.022352	-54819.731989	-8222.670343	-187500.022352
27573.894271	51221.436408	-15140.736418	-8185.275875	14323.020199	8540.690963	15586.206685	2898.708331	21740.536003	40141.654329	-187500.022352	-187500.022352	-187500.022352	-55675.490877	-9045.840388	-187500.022352
27564.618297	51216.317858	-15170.084258	-7744.097143	14289.313768	8516.729893	15693.070375	2868.980511	22071.386525	40774.074587	-187500.022352	-187444.411212	-187500.022352	-54978.854058	-8318.961658	-187500.022352
27586.344193	51224.319783	-15124.598458	-8284.048234	14325.344780	8558.348841	15554.914243	2912.700523	21804.931379	40284.213756	-187500.022352	-187500.022352	-187500.022352	-55486.126898	-8902.252782	-187500.022352
27545.909887	51175.704739	-15190.334939	-7651.940900	14274.919245	8523.703638	15738.109140	2875.820145	22005.873562	40611.599757	-187500.022352	-187500.022352	-187500.022352	-55138.400810	-8420.013895	-187500.022352
27603.175056	51221.995201	-15140.937584	-8373.969301	14334.598402	8576.699624	15511.574210	2910.822977	21874.020621	40416.334917	-187500.022352	-187500.022352	-187500.022352	-55301.926172	-8751.914948	-187500.022352
27535.225753	51177.716396	-15208.082224	-7583.455155	14297.315693	8521.848443	15792.937969	2881.385729	21925.697854	40421.207597	-187500.022352	-187500.022352	-187500.022352	-55341.421704	-8558.505304	-187500.022352
27588.333498	51216.988411	-15152.672249	-8439.884596	14340.812187	8567.222484	15465.641375	2893.165099	21955.872709	40578.407416	-187500.022352	-187500.022352	-187500.022352	-55106.527222	-8598.850202	-187500.022352
27518.953683	51148.927349	-15227.081207	-7553.280300	14271.253559	8509.487928	15799.777603	2878.144727	21851.288897	40252.697796	-187500.022352	-187500.022352	-187500.022352	-55515.653552	-8710.631276	-187500.022352
27599.889350	51233.998088	-15146.525520	-8463.420983	14347.718876	8576.498458	15444.451922	2901.837576	22025.006655	40712.361421	-187500.022352	-187454.916531	-187500.022352	-54931.557766	-8469.880637	-187500.022352
27521.524134	51152.861256	-15224.354294	-7537.924652	14278.562579	8503.967047	15819.670656	2882.324503	21790.849780	40106.763256	-187500.022352	-187500.022352	-187500.022352	-55676.362595	-8852.095467	-187500.022352
27607.466591	51236.590890	-15151.107627	-8454.145009	14344.254356	8574.755022	15433.901898	2890.304076	22092.732441	40849.422318	-187500.022352	-187425.121656	-187500.022352	-54772.011014	-8342.006307	-187500.022352
27523.558143	51148.390907	-15231.685666	-7563.897379	14276.774439	8493.059396	15815.669693	2864.554866	21727.370826	39979.179499	-187500.022352	-187500.022352	-187500.022352	-55803.700483	-8984.261332	-187500.022352
27613.121583	51233.171074	-15160.517712	-8442.432695	14336.319487	8571.111688	15422.457805	2875.976607	22145.035523	40947.412365	-187500.022352	-187425.523987	-187500.022352	-54641.230958	-8239.501207	-187500.022352
27533.191744	51154.492933	-15224.488404	-7616.803958	14278.272006	8513.175966	15810.305275	2890.907573	21685.573064	39881.971762	-187500.022352	-187500.022352	-187500.022352	-55895.655560	-9099.417519	-187500.022352
27609.858228	51231.293527	-15155.287403	-8379.110203	14339.068751	8575.157353	15445.502454	2889.544116	22194.634044	41020.636680	-187500.022352	-187453.798944	-187500.022352	-54549.275881	-8160.040755	-187500.022352
27528.810803	51150.514323	-15215.055968	-7700.801814	14278.316710	8509.219707	15784.734879	2893.589782	21659.332116	39828.171114	-187500.022352	-187500.022352	-187500.022352	-55939.487331	-9174.407622	-187500.022352
27606.103135	51221.972850	-15153.007526	-8307.159937	14326.685885	8561.098106	15469.888207	2877.608285	22217.589285	41048.174029	-187500.022352	-187500.022352	-187500.022352	-54503.566564	-8112.029208	-187500.022352
27538.064425	51170.541486	-15186.088107	-7791.080510	14281.200085	8505.576373	15760.907920	2889.119433	21654.101807	39810.468532	-187500.022352	-187500.022352	-187500.022352	-55925.964525	-9208.918716	-187500.022352
27587.282966	51197.654152	-15148.738342	-8212.522651	14310.525574	8532.152597	15492.575227	2853.893084	22226.775852	41041.334396	-187500.022352	-187500.022352	-187500.022352	-54484.254656	-8093.164336	-187500.022352
27541.596000	51151.542503	-15162.149389	-7905.946124	14281.982396	8497.574448	15711.488213	2876.937732	21654.593546	39827.142933	-187500.022352	-187500.022352	-187500.022352	-55865.748926	-9217.993524	-187500.022352
27586.388896	51197.430634	-15127.191261	-8101.725054	14306.412853	8513.175966	15548.745161	2838.202159	22215.242352	40997.636735	-187500.022352	-187445.349985	-187500.022352	-54507.880450	-8099.735749	-187500.022352
27556.459910	51181.225619	-15120.865717	-8017.347219	14293.001806	8503.162384	15686.186038	2892.472195	21693.932616	39909.844388	-187500.022352	-187500.022352	-187500.022352	-55733.247785	-9146.132665	-187500.022352
27577.179978	51202.035094	-15104.548944	-7979.461012	14306.345797	8524.687114	15629.524366	2868.891104	22187.369727	40927.519313	-187500.022352	-187405.943859	-187500.022352	-54558.529503	-8120.254650	-187500.022352
27570.899137	51184.198401	-15086.444031	-8130.357639	14304.132975	8533.270184	15666.516503	2905.838538	21741.944163	40013.467075	-187500.022352	-187500.022352	-187500.022352	-55562.279291	-9031.535272	-187500.022352
27565.512367	51167.926332	-15097.619903	-7878.028795	14294.409966	8516.551079	15682.945035	2856.284720	22147.673028	40816.319384	-187500.022352	-187393.806862	-187500.022352	-54636.380629	-8163.304110	-187500.022352
27592.535626	51204.873765	-15050.301260	-8246.117323	14325.590649	8549.005812	15631.133691	2913.684000	21795.096611	40140.894370	-187500.022352	-187500.022352	-187500.022352	-55355.033917	-8909.226526	-187500.022352
27558.002181	51170.809707	-15085.460554	-7774.115536	14299.595571	8533.337239	15755.029411	2871.550962	22094.766449	40691.507243	-187500.022352	-187410.950650	-187500.022352	-54734.840063	-8248.128980	-187500.022352
27588.132332	51196.268343	-15045.361524	-8350.254101	14334.285478	8564.093240	15592.778098	2898.753035	21861.704810	40285.711323	-187500.022352	-187500.022352	-187500.022352	-55133.639888	-8772.187981	-187500.022352
27537.080948	51150.335509	-15127.750054	-7700.265372	14275.142762	8502.447129	15794.323777	2863.258465	22014.635445	40527.154866	-187500.022352	-187476.910648	-187500.022352	-54880.841658	-8379.289017	-187500.022352
27578.990469	51205.387855	-15083.024214	-8434.341363	14343.516748	8562.327452	15540.273850	2901.211727	21927.307180	40438.530199	-187500.022352	-187500.022352	-187500.022352	-54927.847377	-8639.776247	-187500.022352
27507.531942	51134.935157	-15163.110514	-7633.478359	14279.836628	8500.144899	15812.115766	2848.595720	21931.956343	40362.578972	-187500.022352	-187500.022352	-187500.022352	-55052.570111	-8540.310984	-187500.022352
27574.989507	51219.089475	-15089.752089	-8472.272274	14352.882129	8583.226333	15491.100012	2901.748169	21995.994091	40592.667829	-187500.022352	-187464.796002	-187500.022352	-54731.487302	-8534.432475	-187500.022352
27488.220035	51142.445343	-15173.906407	-7584.773908	14285.379861	8520.194414	15825.862089	2884.582029	21865.549310	40227.239159	-187500.022352	-187500.022352	-187500.022352	-55201.119805	-8731.127826	-187500.022352
27569.848605	51226.353792	-15098.268103	-8504.950524	14351.362211	8585.215638	15458.399410	2907.492567	22069.598385	40755.902619	-187500.022352	-187406.100322	-187500.022352	-54542.391544	-8441.248052	-187500.022352
27489.091753	51144.322889	-15174.398145	-7588.998388	14281.401251	8510.158480	15835.294525	2885.923134	21792.168533	40091.653477	-187500.022352	-187500.022352	-187500.022352	-55345.668536	-8911.014665	-187500.022352
27574.028382	51215.312030	-15099.989188	-8508.236230	14338.062923	8555.241949	15439.445131	2879.754052	22118.660464	40873.159870	-187500.022352	-187390.319990	-187500.022352	-54392.076062	-8350.231749	-187500.022352
27485.314308	51137.103276	-15166.552683	-7628.851548	14273.153457	8484.051643	15822.956362	2880.379901	21713.825669	39960.426385	-187500.022352	-187500.022352	-187500.022352	-55480.673072	-9070.360252	-187500.022352
27574.050733	51225.415018	-15086.309920	-8460.917587	14334.419588	8536.757056	15449.056381	2875.015482	22163.699229	40966.299589	-187500.022352	-187410.078932	-187500.022352	-54277.590427	-8257.024974	-187500.022352
27490.835189	51144.769924	-15145.005601	-7683.635674	14276.461515	8463.644500	15812.182821	2857.558770	21669.748028	39880.496547	-187500.022352	-187500.022352	-187500.022352	-55555.596120	-9165.869256	-187500.022352
27583.527873	51229.483036	-15066.394516	-8393.080043	14347.562414	8540.847426	15483.947454	2897.031951	22193.784677	41030.449096	-187500.022352	-187460.549171	-187500.022352	-54190.083348	-8175.418755	-187500.022352
27512.248160	51161.086698	-15120.999828	-7755.988271	14294.991111	8486.711500	15818.888345	2909.928907	21644.937592	39844.644349	-187500.022352	-187500.022352	-187500.022352	-55573.879847	-9208.046998	-187500.022352
27583.058486	51226.912585	-15073.748240	-8313.284315	14347.361248	8526.184681	15516.357483	2884.559677	22201.786602	41058.277018	-187500.022352	-187500.022352	-187500.022352	-54142.854112	-8110.643400	-187500.022352
27534.085814	51170.742651	-15109.779252	-7850.782019	14314.928867	8489.684283	15794.904923	2905.235041	21628.732577	39837.469439	-187500.022352	-187500.022352	-187500.022352	-55554.389126	-9208.628143	-187500.022352
27589.093457	51212.451006	-15080.945501	-8206.130052	14339.426379	8516.394617	15560.412772	2876.200125	22204.602922	41045.134192	-187500.022352	-187495.820224	-187500.022352	-54144.686955	-8072.108993	-187500.022352
27550.134367	51170.250913	-15105.063034	-7964.395936	14320.092120	8492.053567	15755.834074	2905.682076	21633.560554	39858.077748	-187500.022352	-187500.022352	-187500.022352	-55499.537945	-9184.398852	-187500.022352
27586.277138	51207.198347	-15097.150516	-8095.801842	14325.769463	8513.131262	15606.278551	2872.512087	22178.719601	40986.751436	-187500.022352	-187437.057488	-187500.022352	-54203.203822	-8080.423842	-187500.022352
27564.126559	51177.984617	-15109.511031	-8086.905847	14320.717969	8504.928172	15692.958616	2899.468291	21666.283508	39926.965824	-187500.022352	-187500.022352	-187500.022352	-55406.509984	-9116.337790	-187500.022352
27583.907853	51196.134233	-15110.360397	-7980.466840	14321.947315	8510.963143	15648.948032	2869.069918	22144.342619	40872.556373	-187500.022352	-187416.896214	-187500.022352	-54321.064570	-8140.505331	-187500.022352
27580.912719	51194.167280	-15096.368205	-8200.072730	14330.217460	8520.797911	15646.243470	2912.029971	21713.289227	40011.455418	-187500.022352	-187500.022352	-187500.022352	-55277.585122	-9046.153312	-187500.022352
27573.603698	51188.512288	-15123.503223	-7873.670205	14308.200992	8508.347989	15695.640826	2881.542192	22098.320377	40739.652901	-187500.022352	-187433.682374	-187500.022352	-54457.276101	-8240.439980	-187500.022352
27592.289757	51200.872803	-15094.557714	-8312.278487	14333.860795	8531.817321	15601.539982	2919.271936	21773.504826	40115.547492	-187500.022352	-187500.022352	-187500.022352	-55128.364876	-8947.515064	-187500.022352
27578.923414	51176.509401	-15125.604287	-7769.511076	14309.989132	8505.509318	15752.503664	2886.124299	22036.137824	40585.671733	-187500.022352	-187483.817337	-187500.022352	-54623.282507	-8360.222979	-187500.022352
27628.745452	51235.138027	-15064.651080	-8378.283188	14359.051211	8567.803629	15569.487580	2937.890939	21868.455037	40292.260384	-187500.022352	-187500.022352	-187500.022352	-54922.438255	-8800.194716	-187500.022352
27567.434617	51173.022529	-15139.015334	-7683.389805	14302.613056	8504.950524	15773.827228	2884.067939	22000.822067	40466.224011	-187500.022352	-187500.022352	-187500.022352	-54760.857494	-8472.562846	-187500.022352
