31410.727669	51602.399540	-9165.042241	-3354.527456	8895.591962	10488.176106	21373.632118	6781.742785	17771.492037	58127.343133	-187500.022352	-124190.650784	-187500.022352	27375.410780	13048.255509	-187500.022352
31409.341861	51596.252811	-9166.964491	-3873.937294	8905.225564	10474.295673	21352.822644	6780.446384	17464.133199	58204.389597	-187500.022352	-124078.601489	-187500.022352	27465.600069	12617.515042	-187500.022352
31411.778201	51595.939886	-9158.448477	-3343.731564	8893.647360	10481.269417	21395.983862	6781.988654	17713.444556	58036.438589	-187500.022352	-124281.980012	-187500.022352	27264.926108	12984.664796	-187500.022352
31409.990062	51599.426758	-9180.330834	-3884.040282	8908.220697	10474.295673	21329.442719	6782.636855	17514.558734	58269.455525	-187500.022352	-123999.722183	-187500.022352	27561.958440	12671.583911	-187500.022352
31400.870550	51593.928229	-9148.837226	-3344.804447	8892.507421	10477.246103	21418.849697	6784.626160	17645.249384	57947.165721	-187500.022352	-124408.267368	-187500.022352	27158.554156	12902.298618	-187500.022352
31403.843332	51598.823261	-9193.428957	-3866.248294	8906.387854	10478.698966	21312.231876	6785.028492	17582.865665	58344.713848	-187500.022352	-123893.797266	-187500.022352	27659.948487	12749.412686	-187500.022352
31389.761733	51581.053624	-9143.852787	-3362.618788	8889.154659	10475.256798	21438.720398	6789.297675	17582.955072	57882.166848	-187500.022352	-124469.555851	-187500.022352	27081.641803	12829.051951	-187500.022352
31406.033803	51593.995284	-9201.810861	-3846.914035	8906.678427	10478.810725	21300.765431	6781.832192	17641.024904	58390.177296	-187500.022352	-123837.604980	-187500.022352	27735.631494	12820.357122	-187500.022352
31385.358439	51572.224685	-9131.849901	-3399.968553	8887.254761	10470.227655	21456.981773	6792.605733	17512.368263	57820.587792	-187500.022352	-124562.561460	-187500.022352	27010.496200	12741.142540	-187500.022352
31406.436134	51599.851441	-9205.208326	-3804.378665	8903.258610	10481.023548	21283.353422	6782.949779	17706.783737	58436.892442	-187500.022352	-123777.791712	-187500.022352	27793.678974	12901.851583	-187500.022352
31386.185454	51577.253828	-9126.843110	-3444.023841	8895.256686	10467.567798	21459.596927	6794.416224	17455.505425	57796.693778	-187500.022352	-124578.587661	-187500.022352	26979.091999	12673.729679	-187500.022352
31412.672271	51603.248907	-9216.250088	-3751.628548	8906.097282	10471.099373	21268.578919	6779.708776	17758.952708	58460.048850	-187500.022352	-123750.477880	-187500.022352	27822.892704	12972.863075	-187500.022352
31382.787989	51577.052662	-9122.193947	-3492.840051	8890.898095	10473.423955	21463.128503	6793.276285	17405.839849	57784.042690	-187500.022352	-124607.019080	-187500.022352	26961.210604	12600.952399	-187500.022352
31408.514846	51600.164366	-9214.663114	-3683.075748	8905.851413	10483.303426	21268.757733	6779.418204	17810.428776	58467.268463	-187500.022352	-123737.379758	-187500.022352	27829.285303	13036.207919	-187500.022352
31381.245718	51571.554133	-9120.763435	-3561.303444	8898.296523	10466.025527	21457.741732	6787.956570	17373.586282	57806.550897	-187500.022352	-124565.154262	-187500.022352	26984.277604	12553.745515	-187500.022352
31407.352556	51598.778558	-9216.764178	-3633.052544	8905.404378	10479.190705	21269.920024	6781.228695	17836.490910	58446.302527	-187500.022352	-123770.661506	-187500.022352	27804.228998	13078.340957	-187500.022352
31386.453675	51574.929246	-9127.334848	-3642.127352	8895.994293	10460.638757	21449.113959	6788.180088	17337.108235	57826.354543	-187500.022352	-124558.672256	-187500.022352	27013.491334	12504.057587	-187500.022352
31410.101820	51603.830052	-9210.863317	-3566.198476	8897.245991	10474.139210	21277.541969	6772.332701	17853.902919	58402.850736	-187500.022352	-123826.138535	-187500.022352	27746.986180	13104.581905	-187500.022352
31391.549872	51580.695996	-9128.787712	-3706.478024	8892.015683	10463.186856	21431.925467	6786.593114	17337.309401	57882.725642	-187500.022352	-124470.315810	-187500.022352	27075.629184	12488.612531	-187500.022352
31410.504152	51608.009828	-9202.347303	-3494.941115	8894.630837	10478.229580	21297.300911	6775.908980	17861.815436	58348.826569	-187500.022352	-123880.721495	-187500.022352	27678.142807	13120.988085	-187500.022352
31386.677192	51582.081805	-9137.996630	-3757.864685	8891.121613	10460.504646	21419.564953	6785.162602	17345.445436	57945.936375	-187500.022352	-124379.612431	-187500.022352	27164.432664	12491.630017	-187500.022352
31408.872474	51597.370398	-9201.810861	-3436.536007	8891.322779	10476.329681	21322.468975	6776.199553	17844.850462	58279.603217	-187500.022352	-123961.634810	-187500.022352	27595.396649	13115.824832	-187500.022352
31391.862797	51582.372377	-9156.012136	-3812.000610	8899.257648	10462.583359	21406.511534	6789.252971	17365.226730	58024.636868	-187500.022352	-124299.973166	-187500.022352	27265.239032	12508.684398	-187500.022352
31401.004660	51595.559906	-9193.518364	-3393.687712	8894.787299	10476.307330	21349.536937	6787.129556	17809.937037	58197.907591	-187500.022352	-124075.986335	-187500.022352	27496.624291	13086.231123	-187500.022352
31390.789913	51584.473441	-9161.622424	-3842.801314	8906.477261	10473.513362	21382.706926	6796.740806	17404.744614	58112.725092	-187500.022352	-124176.457426	-187500.022352	27375.075504	12548.045820	-187500.022352
31400.803495	51594.777595	-9174.027642	-3357.746107	8898.385930	10484.510420	21374.637946	6790.258800	17769.234511	58120.212927	-187500.022352	-124161.079426	-187500.022352	27398.142504	13044.343954	-187500.022352
31396.556663	51589.971970	-9168.350299	-3865.957721	8911.260535	10477.424917	21359.170539	6796.047902	17454.745466	58194.398367	-187500.022352	-124084.077666	-187500.022352	27485.023735	12601.310027	-187500.022352
31398.009526	51588.563810	-9166.115125	-3349.475962	8894.452023	10475.390908	21392.966377	6787.710701	17721.871164	58043.814664	-187500.022352	-124275.877985	-187500.022352	27295.860922	12987.324654	-187500.022352
31392.443942	51591.380130	-9190.478526	-3883.883820	8902.789224	10472.641644	21329.956809	6782.748614	17521.465423	58286.867534	-187500.022352	-123960.383112	-187500.022352	27593.116771	12672.343871	-187500.022352
31383.480893	51583.177040	-9158.627291	-3358.528418	8890.920447	10479.414222	21416.458060	6786.503707	17661.253233	57970.389184	-187500.022352	-124351.002199	-187500.022352	27198.429668	12915.352036	-187500.022352
31397.271919	51591.313075	-9195.239448	-3877.513573	8908.086587	10471.926388	21309.996701	6776.668939	17585.972558	58355.241520	-187500.022352	-123863.577707	-187500.022352	27682.389639	12748.317450	-187500.022352
31385.783122	51577.834973	-9141.215282	-3379.874334	8888.148831	10475.860295	21436.596982	6787.062500	17595.293235	57899.198878	-187500.022352	-124432.697825	-187500.022352	27106.698109	12837.590317	-187500.022352
31402.010489	51601.393712	-9197.966361	-3857.464058	8899.883497	10477.223751	21289.790724	6782.189820	17646.121102	58402.895439	-187500.022352	-123810.067631	-187500.022352	27746.807366	12822.212317	-187500.022352
31386.543082	51589.636694	-9127.513662	-3414.407780	8886.807726	10467.590149	21447.728151	6784.559105	17522.962990	57838.670354	-187500.022352	-124520.160201	-187500.022352	27035.396044	12750.329107	-187500.022352
31406.011451	51610.066189	-9198.212230	-3810.637153	8904.733825	10481.045900	21279.777143	6778.658244	17710.315312	58442.010992	-187500.022352	-123746.700435	-187500.022352	27800.049222	12905.204344	-187500.022352
31391.214596	51592.542421	-9113.968505	-3450.192922	8897.894191	10476.262626	21464.067276	6792.561030	17467.016574	57812.339999	-187500.022352	-124534.532372	-187500.022352	26996.548712	12683.586798	-187500.022352
31416.203846	51617.799892	-9204.090739	-3748.611063	8912.109901	10487.237333	21276.826713	6780.893419	17767.222854	58464.563902	-187500.022352	-123724.929836	-187500.022352	27824.032643	12982.921360	-187500.022352
31390.007602	51591.782462	-9117.634191	-3498.338580	8898.520040	10473.133382	21473.075029	6796.226716	17416.568687	57805.880345	-187500.022352	-124568.417617	-187500.022352	26978.913185	12621.650114	-187500.022352
31413.164009	51619.319811	-9215.266611	-3692.731701	8907.192517	10484.421013	21274.546835	6789.007102	17817.849555	58477.483210	-187500.022352	-123717.017319	-187500.022352	27831.386367	13055.341012	-187500.022352
31390.611099	51591.871869	-9119.645848	-3574.468622	8890.406357	10467.388984	21469.431695	6798.327780	17375.508532	57822.040656	-187500.022352	-124536.409919	-187500.022352	26991.631328	12566.888340	-187500.022352
31420.048347	51620.593860	-9211.578573	-3630.504445	8898.475337	10477.693138	21278.927777	6778.144154	17844.492834	58453.142161	-187500.022352	-123739.458470	-187500.022352	27795.087134	13097.094071	-187500.022352
31391.505169	51590.106081	-9113.052084	-3629.118637	8900.151718	10464.773830	21465.542491	6796.427881	17349.379343	57848.058086	-187500.022352	-124497.048497	-187500.022352	27021.135631	12524.509433	-187500.022352
31420.361271	51614.961221	-9195.820593	-3555.067307	8902.297485	10484.733937	21292.718803	6782.793317	17865.771695	58410.025645	-187500.022352	-123792.879140	-187500.022352	27746.203869	13129.705266	-187500.022352
31395.483779	51591.402482	-9113.409712	-3694.653951	8894.519078	10468.841847	21444.710665	6795.377349	17341.623287	57892.918038	-187500.022352	-124461.486871	-187500.022352	27082.290004	12503.990531	-187500.022352
31416.673233	51616.391732	-9186.254047	-3488.570868	8890.428709	10485.091565	21301.234818	6784.156774	17868.833884	58354.883892	-187500.022352	-123874.038324	-187500.022352	27675.684115	13143.451589	-187500.022352
31399.127114	51593.391787	-9116.360142	-3748.052269	8889.199363	10478.967187	21426.024607	6800.205326	17352.285069	57958.363945	-187500.022352	-124360.211117	-187500.022352	27167.763074	12506.851555	-187500.022352
31412.471105	51609.060360	-9178.207419	-3432.847969	8886.807726	10491.640626	21322.424271	6783.374463	17859.222634	58284.274731	-187500.022352	-123943.127566	-187500.022352	27593.317937	13138.243632	-187500.022352
31399.149465	51596.543383	-9130.709962	-3799.014246	8888.841735	10477.983711	21406.578589	6788.448309	17379.598901	58033.734028	-187500.022352	-124258.220107	-187500.022352	27265.842529	12523.570660	-187500.022352
31414.080431	51609.239174	-9172.306558	-3387.608038	8878.694043	10489.025472	21343.569022	6782.368634	17833.473424	58207.205916	-187500.022352	-124037.161355	-187500.022352	27497.540712	13113.343789	-187500.022352
31404.692698	51599.449110	-9141.505854	-3833.100657	8885.600732	10482.968150	21377.007231	6789.185916	17412.590076	58117.530718	-187500.022352	-124173.372885	-187500.022352	27372.549757	12564.921387	-187500.022352
31415.712108	51609.865023	-9155.855674	-3357.544942	8877.777621	10485.382138	21360.913975	6781.429861	17783.651386	58128.483072	-187500.022352	-124155.960876	-187500.022352	27390.766429	13069.847294	-187500.022352
31412.627567	51605.685247	-9149.172503	-3853.485448	8890.719282	10478.028414	21344.440740	6782.346282	17462.903853	58204.657817	-187500.022352	-124051.935858	-187500.022352	27477.111218	12622.812405	-187500.022352
31417.991986	51615.631773	-9138.756590	-3335.707287	8883.633779	10483.370481	21383.109258	6786.682521	17734.231679	58051.727182	-187500.022352	-124236.069529	-187500.022352	27291.256462	13015.554907	-187500.022352
31422.931722	51619.431570	-9153.151113	-3857.240541	8905.516136	10482.722280	21324.994722	6789.856468	17523.298266	58289.505039	-187500.022352	-123937.539630	-187500.022352	27585.561882	12693.980359	-187500.022352
31412.739326	51600.231421	-9131.939308	-3350.235921	8885.310159	10473.491010	21403.874028	6782.167468	17667.198797	57975.507733	-187500.022352	-124322.973111	-187500.022352	27192.797028	12942.688220	-187500.022352
31417.164971	51601.125491	-9173.222980	-3867.544695	8897.134232	10473.915693	21299.469030	6793.119823	17578.082392	58346.524339	-187500.022352	-123874.820635	-187500.022352	27661.758979	12757.168741	-187500.022352
31404.268015	51588.720273	-9123.199776	-3368.027910	8885.958360	10480.040071	21429.980866	6798.730111	17601.350558	57899.332988	-187500.022352	-124429.725043	-187500.022352	27103.658271	12855.270547	-187500.022352
31415.108611	51601.907802	-9190.344416	-3834.508817	8887.902962	10480.218885	21284.850989	6790.527021	17659.040410	58409.019817	-187500.022352	-123779.713962	-187500.022352	27747.232049	12849.146169	-187500.022352
31397.182512	51583.065281	-9125.993744	-3402.449596	8876.838848	10470.719394	21439.837985	6793.656265	17540.911441	57851.924938	-187500.022352	-124469.153520	-187500.022352	27044.023817	12781.398032	-187500.022352
31414.639224	51606.266392	-9203.800166	-3796.153223	8891.501593	10475.368556	21268.489512	6785.788451	17718.250181	58445.341402	-187500.022352	-123725.868610	-187500.022352	27798.596358	12929.053656	-187500.022352
31399.261224	51582.528839	-9117.634191	-3454.149181	8887.143002	10466.137286	21453.517253	6790.281152	17471.173998	57819.269040	-187500.022352	-124507.419706	-187500.022352	26996.615767	12696.975493	-187500.022352
31427.849105	51608.434511	-9203.196669	-3748.700470	8900.710511	10476.910827	21263.058038	6782.435689	17773.503694	58467.447277	-187500.022352	-123707.964862	-187500.022352	27820.255199	12996.265351	-187500.022352
31395.573186	51575.935075	-9115.689589	-3512.576641	8884.326683	10465.086754	21458.077008	6797.321951	17420.592001	57815.268077	-187500.022352	-124539.583867	-187500.022352	26983.852921	12623.438254	-187500.022352
31416.874399	51602.935982	-9207.734073	-3691.189431	8902.386892	10477.670786	21261.292250	6783.933256	17821.716407	58463.066335	-187500.022352	-123705.014432	-187500.022352	27822.468021	13060.057230	-187500.022352
31387.414800	51570.458897	-9113.454415	-3576.077947	8890.786337	10462.203379	21453.159625	6800.272381	17382.929311	57817.615010	-187500.022352	-124509.833695	-187500.022352	26998.917997	12574.532637	-187500.022352
31412.493457	51594.755244	-9205.454195	-3631.711439	8897.089529	10470.182952	21262.566300	6784.760271	17851.578337	58442.346268	-187500.022352	-123721.822944	-187500.022352	27799.468076	13116.160109	-187500.022352
31391.683983	51573.610493	-9110.124005	-3644.653099	8890.339302	10460.728164	21447.303468	6798.394835	17351.122779	57844.839435	-187500.022352	-124463.520880	-187500.022352	27036.535983	12539.820378	-187500.022352
31415.689756	51603.025389	-9194.077157	-3559.671767	8903.392721	10479.905961	21276.826713	6786.838983	17866.822227	58395.206439	-187500.022352	-123771.041485	-187500.022352	27747.053235	13149.263042	-187500.022352
31388.711201	51578.751395	-9112.895621	-3703.505242	8899.257648	10470.853504	21435.904078	6804.720378	17345.691305	57890.928732	-187500.022352	-124421.186676	-187500.022352	27098.115039	12521.693113	-187500.022352
31411.152352	51599.873793	-9191.260837	-3491.543650	8897.514212	10486.857353	21300.161934	6795.265591	17873.863026	58343.283337	-187500.022352	-123842.052977	-187500.022352	27679.059229	13164.149304	-187500.022352
31389.895843	51579.310188	-9124.451473	-3758.825810	8900.062311	10472.060498	21422.269514	6813.281097	17355.526072	57956.106419	-187500.022352	-124317.072250	-187500.022352	27180.950604	12519.212069	-187500.022352
31409.140695	51599.963200	-9185.471736	-3440.469914	8895.882534	10479.190705	21319.272675	6799.490070	17855.042858	58266.080411	-187500.022352	-123927.838973	-187500.022352	27578.945765	13142.937498	-187500.022352
31394.522654	51584.965180	-9139.293032	-3815.621592	8901.761043	10465.042050	21392.809915	6801.188803	17375.732049	58030.269507	-187500.022352	-124248.810023	-187500.022352	27262.780340	12532.287840	-187500.022352
31399.752963	51594.375264	-9177.670977	-3392.033683	8889.266418	10474.943873	21335.053007	6792.136346	17826.209107	58193.951332	-187500.022352	-124036.535506	-187500.022352	27472.193834	13113.880231	-187500.022352
31387.884186	51578.729043	-9153.106410	-3853.261930	8901.314008	10460.638757	21359.461112	6794.103300	17421.642533	58126.426712	-187500.022352	-124116.241827	-187500.022352	27370.515748	12578.466544	-187500.022352
31396.847236	51583.691130	-9167.456230	-3374.264046	8885.287808	10467.344280	21358.388228	6796.025550	17778.331671	58109.104110	-187500.022352	-124123.528495	-187500.022352	27357.261164	13065.913387	-187500.022352
31387.459503	51574.325749	-9160.191913	-3885.180221	8901.805747	10465.958472	21341.266792	6807.179070	17464.557882	58195.046567	-187500.022352	-124015.077831	-187500.022352	27462.403770	12626.925126	-187500.022352
31384.576128	51573.789307	-9150.938290	-3355.645043	8889.981674	10474.116859	21395.089793	6808.386065	17717.534926	58023.586336	-187500.022352	-124226.123002	-187500.022352	27248.117596	12997.137069	-187500.022352
31388.688849	51583.914648	-9168.663224	-3873.311445	8905.002046	10474.899170	21325.687626	6804.988599	17531.210784	58281.257246	-187500.022352	-123925.693205	-187500.022352	27575.928280	12703.971589	-187500.022352
31388.174759	51585.546325	-9127.267793	-3342.904549	8895.077872	10484.309254	21422.783604	6812.074102	17668.137570	57958.945091	-187500.022352	-124330.282131	-187500.022352	27168.724199	12936.116807	-187500.022352
31417.343785	51612.502529	-9157.308538	-3837.883930	8918.591907	10502.570629	21314.757623	6817.215004	17626.585677	58386.086927	-187500.022352	-123792.007421	-187500.022352	27701.500380	12814.612724	-187500.022352
31408.380736	51596.208107	-9107.017113	-3352.940482	8901.984561	10489.919542	21440.687351	6814.957477	17629.312590	57932.122997	-187500.022352	-124352.946800	-187500.022352	27122.053757	12893.514382	-187500.022352
31413.588692	51598.823261	-9177.156887	-3827.937404	8913.160433	10485.359786	21283.308719	6802.485204	17687.650643	58439.753466	-187500.022352	-123710.334147	-187500.022352	27773.070666	12894.319045	-187500.022352
31386.364268	51573.006996	-9112.761511	-3404.841233	8894.697892	10477.402565	21447.348171	6810.822405	17533.602421	57855.948252	-187500.022352	-124430.172077	-187500.022352	27034.658436	12786.427174	-187500.022352
31400.781143	51589.055549	-9189.025663	-3793.582772	8916.937878	10482.387004	21275.217387	6806.329704	17729.694275	58456.629033	-187500.022352	-123691.066944	-187500.022352	27801.569140	12958.647365	-187500.022352
31373.936698	51565.072127	-9107.195927	-3459.133620	8899.682331	10469.512399	21458.658154	6811.895288	17459.171111	57810.663618	-187500.022352	-124506.346823	-187500.022352	26975.202796	12698.316598	-187500.022352
31404.916216	51589.904915	-9190.076195	-3738.955109	8914.099206	10477.335510	21268.981250	6800.942934	17785.931264	58476.030347	-187500.022352	-123666.614135	-187500.022352	27815.829553	13033.145730	-187500.022352
31385.850178	51564.043947	-9100.021017	-3520.578566	8902.498651	10466.830190	21461.407418	6811.939992	17417.798032	57813.435234	-187500.022352	-124489.225386	-187500.022352	26965.837415	12643.376010	-187500.022352
31409.498323	51590.530764	-9193.250143	-3677.107832	8911.081721	10476.776716	21265.270861	6799.691236	17830.612401	58473.370489	-187500.022352	-123666.032990	-187500.022352	27809.101678	13096.579980	-187500.022352
31377.356515	51562.658139	-9097.651732	-3581.643532	8901.559878	10464.863237	21455.618317	6816.432693	17370.166465	57822.442987	-187500.022352	-124492.265224	-187500.022352	26973.816988	12584.792088	-187500.022352
31404.022146	51588.787328	-9190.702044	-3606.901003	8904.890288	10476.396737	21272.266957	6803.245163	17853.925270	58447.800094	-187500.022352	-123693.279766	-187500.022352	27773.115369	13136.589603	-187500.022352
31385.134922	51568.246075	-9102.792633	-3647.380012	8904.487956	10457.196588	21437.781625	6803.558088	17355.950756	57865.984185	-187500.022352	-124415.710499	-187500.022352	27024.175468	12555.354840	-187500.022352
31408.268977	51592.631828	-9190.187954	-3534.816627	8903.280962	10473.647472	21269.472989	6796.472585	17870.152637	58410.137404	-187500.022352	-123731.121270	-187500.022352	27722.801593	13164.730449	-187500.022352
31386.476026	51572.738775	-9109.654618	-3712.088312	8904.040921	10458.560045	21411.160697	6806.419111	17349.401694	57921.595326	-187500.022352	-124341.033321	-187500.022352	27096.505713	12539.373343	-187500.022352
31409.811248	51594.799947	-9178.162715	-3470.980045	8902.252782	10471.546408	21281.453524	6794.662093	17865.414067	58349.810046	-187500.022352	-123805.709041	-187500.022352	27648.035007	13165.602167	-187500.022352
31389.515864	51571.263560	-9114.795520	-3771.186324	8904.890288	10462.538655	21393.659281	6802.842832	17361.538692	57986.728309	-187500.022352	-124279.767189	-187500.022352	27183.252833	12539.239232	-187500.022352
31407.598425	51590.530764	-9164.237578	-3418.721666	8904.018569	10480.554161	21316.501059	6805.502690	17855.780465	58276.473972	-187500.022352	-123904.973138	-187500.022352	27559.097416	13151.185292	-187500.022352
31393.919157	51577.007959	-9116.024866	-3819.153168	8915.216793	10480.375347	21383.735106	6818.600812	17399.223733	58069.809743	-187500.022352	-124154.239792	-187500.022352	27289.468323	12570.688137	-187500.022352
31405.318547	51592.542421	-9143.763380	-3368.050262	8908.913602	10491.014778	21353.493196	6819.137254	17817.737796	58195.225381	-187500.022352	-123992.323755	-187500.022352	27454.535956	13117.702379	-187500.022352
31395.170855	51583.579371	-9128.251270	-3850.110334	8914.658000	10473.312196	21363.484426	6817.103245	17441.982620	58155.640442	-187500.022352	-124042.749291	-187500.022352	27397.941339	12619.951382	-187500.022352
31396.534311	51586.060415	-9142.489331	-3348.872465	8902.319837	10473.513362	21369.139417	6803.245163	17764.741810	58110.936953	-187500.022352	-124098.986280	-187500.022352	27345.191222	13064.751096	-187500.022352
31395.237910	51581.455956	-9151.899415	-3880.419300	8912.422825	10466.092582	21335.209469	6797.970152	17493.458687	58244.645088	-187500.022352	-123955.622191	-187500.022352	27509.208323	12676.836571	-187500.022352
31388.107704	51573.118755	-9141.148226	-3354.348642	8897.849488	10469.847676	21396.296787	6791.488146	17697.977149	58026.134434	-187500.022352	-124225.139526	-187500.022352	27230.973808	12987.883447	-187500.022352
31397.361326	51582.260618	-9162.874122	-3881.223962	8918.077817	10484.711586	21329.822699	6807.670809	17558.390505	58321.065703	-187500.022352	-123842.142384	-187500.022352	27604.024423	12743.936508	-187500.022352
31386.654840	51569.721290	-9123.624459	-3353.655738	8903.348017	10491.193591	21439.055674	6811.247088	17642.835396	57958.006317	-187500.022352	-124300.241387	-187500.022352	27132.626132	12914.435615	-187500.022352
31391.236948	51586.395691	-9178.453288	-3861.420317	8915.485014	10506.325722	21317.640998	6808.408416	17629.022018	58406.672884	-187500.022352	-123767.420503	-187500.022352	27692.403220	12821.832338	-187500.022352
31380.306945	51578.393767	-9114.281430	-3364.004596	8899.324703	10514.752330	21466.190692	6820.813634	17574.483761	57901.523459	-187500.022352	-124400.801885	-187500.022352	27047.331875	12830.638925	-187500.022352
31401.541102	51599.605572	-9178.609750	-3817.677953	8915.485014	10516.339304	21310.711957	6806.374408	17698.804164	58463.423963	-187500.022352	-123682.014487	-187500.022352	27766.052218	12908.534754	-187500.022352
31380.910442	51576.695034	-9100.691569	-3406.428207	8895.770776	10510.773720	21472.315070	6803.334570	17509.507240	57854.808313	-187500.022352	-124431.647293	-187500.022352	26991.519569	12750.038534	-187500.022352
31401.809323	51598.443281	-9179.481468	-3775.522563	8908.086587	10525.503519	21291.780030	6785.699044	17756.382258	58491.497754	-187500.022352	-123644.552963	-187500.022352	27804.228998	12975.768802	-187500.022352
31378.630564	51575.666854	-9090.923857	-3457.278425	8895.636665	10508.918525	21474.304375	6793.902134	17455.684239	57825.952211	-187500.022352	-124481.089351	-187500.022352	26954.594487	12675.786039	-187500.022352
31401.921082	51598.622095	-9185.203515	-3723.353591	8902.185726	10515.154662	21286.572073	6781.161640	17810.607590	58500.259638	-187500.022352	-123620.055451	-187500.022352	27824.166754	13044.835692	-187500.022352
31381.133959	51580.584238	-9084.061871	-3514.431836	8895.524907	10513.366522	21481.971023	6799.400663	17413.484146	57818.062045	-187500.022352	-124460.413988	-187500.022352	26954.281563	12614.743425	-187500.022352
