28296.079134	50907.684971	-14158.198435	1263.901742	16756.409914	10639.050381	14179.589055	2196.662390	22907.431174	41293.551480	-187500.022352	-187491.461634	-187500.022352	-72592.810999	-11546.598261	-187299.102521
28199.497247	50813.517071	-13652.467865	2100.080502	16707.593704	10569.447049	14826.895574	2233.676879	21079.907844	39358.806832	-187500.022352	-187500.022352	-187500.022352	-75266.213747	-13774.553093	-187500.022352
28296.906149	50906.455625	-14141.814606	1535.967175	16754.934699	10635.518805	14233.523814	2204.373742	23008.058728	41394.961345	-187500.022352	-187500.022352	-187500.022352	-72477.945385	-11446.015411	-187486.723064
28213.534142	50818.993249	-13666.147133	1814.425208	16712.891068	10569.938787	14780.739222	2237.253158	21013.523163	39296.937203	-187500.022352	-187500.022352	-187500.022352	-75333.336035	-13867.625757	-187500.022352
28284.009192	50901.337075	-14109.471632	1819.811978	16749.011487	10624.834672	14282.854114	2198.696399	23034.299676	41418.050697	-187500.022352	-187500.022352	-187500.022352	-72466.635402	-11441.053324	-187500.022352
28219.390299	50833.141903	-13691.538714	1523.472550	16721.205917	10579.706500	14720.255401	2250.932425	21002.749622	39302.234566	-187500.022352	-187500.022352	-187500.022352	-75311.923064	-13888.099955	-187500.022352
28281.394038	50895.972657	-14071.719536	2104.304982	16739.690809	10618.196203	14360.571129	2202.809120	22996.257007	41371.871993	-187500.022352	-187500.022352	-187500.022352	-72546.028798	-11506.208659	-187500.022352
28234.969465	50849.816304	-13737.046866	1251.675338	16727.665571	10585.897933	14637.330429	2246.797353	21069.581338	39378.141091	-187500.022352	-187500.022352	-187500.022352	-75192.609452	-13808.192469	-187500.022352
28277.750704	50888.842450	-14027.731303	2363.473459	16724.446919	10595.799756	14422.798386	2186.022959	22896.769392	41261.946113	-187500.022352	-187472.440299	-187500.022352	-72718.740728	-11634.194748	-187500.022352
28251.822680	50862.042709	-13800.235248	1005.426169	16732.627658	10594.503354	14539.139216	2244.137495	21191.957139	39519.091191	-187500.022352	-187500.022352	-187500.022352	-74995.779991	-13661.945005	-187500.022352
28263.244422	50875.945494	-13969.907340	2579.883049	16714.656855	10599.711311	14515.334608	2197.131776	22739.256649	41088.831853	-187500.022352	-187454.268331	-187500.022352	-72964.140530	-11844.077628	-187500.022352
28264.093788	50871.273979	-13862.283690	809.379018	16740.718989	10613.345875	14457.845921	2246.976167	21372.469827	39712.254967	-187500.022352	-187500.022352	-187500.022352	-74724.407461	-13455.638403	-187500.022352
28244.625419	50855.381889	-13909.512926	2748.303443	16704.598570	10582.478116	14604.987455	2191.208564	22536.928658	40875.596210	-187500.022352	-187491.506337	-187500.022352	-73273.376915	-12103.782547	-187500.022352
28266.977163	50881.488726	-13923.639229	672.072252	16755.113513	10612.116529	14376.172647	2234.526245	21587.247740	39944.534295	-187500.022352	-187500.022352	-187500.022352	-74408.510257	-13201.275551	-187500.022352
28232.577828	50844.921272	-13837.853234	2847.388726	16706.185544	10565.736659	14693.030976	2193.331980	22295.820391	40622.216835	-187500.022352	-187500.022352	-187500.022352	-73623.069957	-12401.641894	-187500.022352
28286.490236	50897.313761	-13987.095831	605.933440	16753.638298	10613.927020	14300.221419	2227.038411	21829.942981	40200.305307	-187500.022352	-187500.022352	-187500.022352	-74060.180671	-12916.111996	-187500.022352
28221.960750	50833.767752	-13774.463686	2881.028102	16690.315806	10550.828046	14752.419561	2194.002532	22040.228193	40348.564428	-187500.022352	-187500.022352	-187500.022352	-73996.187627	-12723.149386	-187500.022352
28296.123838	50906.947363	-14033.676867	622.026696	16754.040629	10622.688904	14233.814387	2233.699230	22087.211560	40462.781842	-187500.022352	-187500.022352	-187500.022352	-73704.631472	-12619.571402	-187500.022352
28219.256189	50826.794008	-13725.088683	2835.743467	16686.672471	10544.413095	14811.472870	2210.542823	21789.419268	40078.063617	-187500.022352	-187500.022352	-187500.022352	-74358.129425	-13036.587898	-187500.022352
28301.912940	50912.580003	-14097.066414	695.586287	16754.331202	10616.452767	14190.161430	2220.198777	22338.646333	40720.273938	-187500.022352	-187500.022352	-187500.022352	-73363.767369	-12327.925840	-187500.022352
28216.976311	50818.702676	-13698.870087	2714.909937	16678.134105	10532.745484	14829.331914	2199.679875	21543.930059	39823.432544	-187500.022352	-187500.022352	-187500.022352	-74698.859417	-13343.454998	-187500.022352
28307.165600	50918.525567	-14139.422970	850.752097	16744.049399	10616.788044	14147.693115	2203.122044	22572.579691	40957.358892	-187500.022352	-187464.013691	-187500.022352	-73053.569860	-12064.354070	-187500.022352
28221.178439	50817.138054	-13673.746726	2536.990051	16676.524779	10530.331496	14826.806167	2206.407750	21329.085091	39605.324221	-187500.022352	-187500.022352	-187500.022352	-74988.046287	-13605.618609	-187500.022352
28307.322062	50910.233070	-14165.038069	1055.583484	16744.004696	10614.418759	14144.899147	2207.190061	22762.949498	41154.545981	-187500.022352	-187451.720232	-187500.022352	-72808.035947	-11844.479960	-187500.022352
28204.347575	50804.755188	-13671.511551	2307.951725	16683.744393	10533.326630	14831.544737	2225.294974	21154.741484	39431.271187	-187500.022352	-187500.022352	-187500.022352	-75219.006863	-13818.854251	-187500.022352
28305.668033	50909.540166	-14169.061383	1318.663516	16751.358420	10614.552869	14184.551142	2206.273640	22911.298026	41302.648640	-187500.022352	-187497.809529	-187500.022352	-72631.211296	-11684.083841	-187500.022352
28217.557456	50825.005868	-13662.168522	2061.903723	16704.620922	10554.024345	14818.603077	2245.813876	21043.586259	39325.279215	-187500.022352	-187500.022352	-187500.022352	-75352.111501	-13953.054124	-187500.022352
28325.874010	50933.121256	-14130.795196	1629.799799	16753.683001	10634.021239	14244.163244	2219.774094	23012.417318	41402.918566	-187500.022352	-187500.022352	-187500.022352	-72520.391347	-11574.582645	-187500.022352
28240.713863	50851.939720	-13664.806028	1795.292115	16706.297303	10565.893121	14764.489503	2254.084021	21012.472631	39304.112113	-187500.022352	-187500.022352	-187500.022352	-75375.826702	-13990.269779	-187500.022352
28315.100469	50923.040619	-14105.805946	1902.736950	16731.644181	10608.942581	14282.161210	2206.743027	23026.476565	41415.100266	-187500.022352	-187500.022352	-187500.022352	-72528.057996	-11564.211436	-187500.022352
28249.229878	50853.996081	-13702.893401	1488.961457	16706.833745	10561.713345	14684.827886	2249.501914	20996.960520	39305.676735	-187500.022352	-187500.022352	-187500.022352	-75356.537146	-13994.360148	-187500.022352
28305.243350	50900.666523	-14077.016899	2169.661483	16715.595629	10588.848363	14343.382638	2194.583678	22960.538919	41343.462925	-187500.022352	-187500.022352	-187500.022352	-72644.018846	-11645.974117	-187500.022352
28250.436872	50854.599578	-13770.261558	1212.559785	16711.460556	10562.026270	14595.957350	2245.903283	21065.267451	39387.528823	-187500.022352	-187500.022352	-187500.022352	-75236.307113	-13913.335075	-187500.022352
28276.923689	50884.640322	-14036.381428	2417.877605	16710.745300	10581.740508	14432.476691	2203.926707	22847.707313	41215.298023	-187500.022352	-187457.978720	-187500.022352	-72835.550944	-11799.172974	-187500.022352
28255.935401	50862.400337	-13826.655010	976.860640	16728.067902	10582.567523	14525.124672	2262.935312	21200.316691	39531.854037	-187500.022352	-187500.022352	-187500.022352	-75027.318302	-13752.000183	-187500.022352
28260.137529	50869.932874	-13976.366994	2633.728401	16709.270085	10576.331386	14537.798111	2211.906280	22685.232483	41032.505457	-187500.022352	-187449.999148	-187500.022352	-73100.888503	-12005.636037	-187500.022352
28270.732256	50876.504287	-13886.892961	790.223573	16738.081484	10591.821145	14440.322154	2257.459135	21391.804086	39737.311272	-187500.022352	-187500.022352	-187500.022352	-74750.737816	-13520.324352	-187500.022352
28252.850861	50862.914427	-13902.159202	2784.066234	16698.384785	10558.964081	14617.482080	2202.026809	22472.667393	40812.407829	-187500.022352	-187500.022352	-187500.022352	-73423.178306	-12265.698584	-187500.022352
28286.445533	50899.481881	-13941.542976	659.823496	16744.764655	10599.934828	14352.770371	2249.971300	21611.477031	39978.061912	-187500.022352	-187500.022352	-187500.022352	-74426.637522	-13251.991660	-187500.022352
28253.946096	50859.136982	-13828.353742	2869.136974	16689.689957	10553.465552	14697.277808	2209.514643	22229.726282	40559.475489	-187500.022352	-187500.022352	-187500.022352	-73777.632270	-12560.182817	-187500.022352
28309.132553	50918.033829	-14001.669169	613.041295	16742.373019	10608.786119	14272.102925	2250.753611	21863.872929	40243.354767	-187500.022352	-187500.022352	-187500.022352	-74071.334192	-12952.210063	-187500.022352
28248.000532	50848.855179	-13778.241131	2894.036817	16672.099134	10538.668697	14750.318497	2209.402884	21978.716192	40291.746294	-187500.022352	-187500.022352	-187500.022352	-74147.888916	-12874.493048	-187500.022352
28329.025606	50935.579948	-14060.923643	649.675804	16738.014428	10606.305075	14209.674503	2232.112257	22122.281447	40512.514473	-187500.022352	-187500.022352	-187500.022352	-73722.646978	-12644.627708	-187500.022352
28248.671084	50852.051479	-13724.172261	2837.419848	16676.457724	10529.482130	14809.751786	2211.749817	21722.073462	40026.721660	-187500.022352	-187500.022352	-187500.022352	-74521.364215	-13175.481638	-187500.022352
28329.249123	50940.206759	-14101.112080	738.702803	16746.239870	10605.254543	14184.998177	2227.373687	22367.703601	40772.957000	-187500.022352	-187500.022352	-187500.022352	-73395.126867	-12344.175559	-187500.022352
28235.237686	50837.880473	-13683.715604	2694.279277	16676.748297	10530.532662	14847.749752	2223.305669	21479.445276	39780.383084	-187500.022352	-187500.022352	-187500.022352	-74853.824062	-13458.007688	-187500.022352
28330.724338	50931.713096	-14137.590127	884.547935	16749.436170	10617.838576	14169.687232	2232.380477	22592.182170	41003.939927	-187500.022352	-187452.994281	-187500.022352	-73090.584349	-12070.970186	-187500.022352
28233.203677	50830.414990	-13662.012060	2488.263248	16684.213779	10531.896118	14860.512598	2234.436838	21271.886977	39566.678055	-187500.022352	-187500.022352	-187500.022352	-75128.683463	-13697.372520	-187500.022352
28327.058652	50933.143608	-14150.688249	1096.487176	16752.587766	10612.652971	14177.465639	2221.338716	22777.321670	41187.201880	-187500.022352	-187451.876694	-187500.022352	-72855.332238	-11849.464399	-187500.022352
28238.478689	50843.848389	-13648.958641	2258.576722	16690.449916	10536.187653	14852.801246	2239.421277	21113.256647	39408.025373	-187500.022352	-187500.022352	-187500.022352	-75337.113480	-13882.109688	-187500.022352
28339.508574	50957.417602	-14147.782522	1367.256208	16738.841443	10614.642276	14216.402378	2211.258079	22916.774203	41328.934291	-187500.022352	-187500.022352	-187500.022352	-72693.885588	-11689.828240	-187500.022352
28265.792521	50873.486802	-13653.294880	1999.654114	16680.458686	10550.693935	14828.437844	2241.410582	21011.913837	39321.032384	-187500.022352	-187500.022352	-187500.022352	-75460.226889	-14000.015140	-187500.022352
28342.436652	50961.977358	-14134.796159	1651.525694	16717.987265	10618.687942	14261.552901	2205.893660	22995.318233	41416.575481	-187500.022352	-187500.022352	-187500.022352	-72615.542724	-11611.239506	-187500.022352
28265.479596	50876.325473	-13680.966339	1703.694666	16681.263349	10565.691956	14774.480733	2248.741954	20970.361944	39295.417284	-187500.022352	-187500.022352	-187500.022352	-75489.485322	-14058.308489	-187500.022352
28332.020740	50943.626576	-14102.520240	1926.452151	16714.299228	10619.492605	14332.810263	2212.532128	23001.263797	41418.095400	-187500.022352	-187500.022352	-187500.022352	-72632.217125	-11621.610716	-187500.022352
28268.407675	50872.056290	-13712.571706	1408.115197	16695.143783	10576.174924	14713.415767	2249.926597	20997.407555	39336.410384	-187500.022352	-187500.022352	-187500.022352	-75422.608903	-14028.111282	-187500.022352
28319.056728	50921.565404	-14065.326937	2201.132739	16704.710329	10604.852212	14409.521450	2193.175518	22948.424274	41354.728205	-187500.022352	-187500.022352	-187500.022352	-72740.466623	-11702.144051	-187500.022352
28277.236614	50883.075700	-13765.813561	1149.036127	16708.934809	10587.887238	14634.782330	2244.271606	21091.418992	39439.630740	-187500.022352	-187500.022352	-187500.022352	-75262.749226	-13916.821947	-187500.022352
28302.851713	50913.071741	-14007.815898	2457.998986	16703.659797	10601.655913	14506.036282	2192.952000	22828.663627	41218.539026	-187500.022352	-187448.479229	-187500.022352	-72938.637190	-11854.828817	-187500.022352
28293.285166	50895.123290	-13822.251716	930.078439	16718.054321	10599.420738	14553.377277	2244.606882	21238.381712	39600.563300	-187500.022352	-187500.022352	-187500.022352	-75039.723520	-13733.023552	-187500.022352
28296.839094	50899.526584	-13944.426351	2665.467878	16697.088384	10583.327482	14590.950559	2190.448605	22651.235479	41023.855331	-187500.022352	-187454.536552	-187500.022352	-73220.291522	-12078.346262	-187500.022352
28310.227789	50917.564442	-13877.505228	762.574466	16731.286553	10609.568430	14476.531980	2249.278396	21437.178127	39806.534625	-187500.022352	-187500.022352	-187500.022352	-74751.251906	-13497.793793	-187500.022352
28286.937271	50901.471186	-13874.890074	2813.324668	16681.710384	10581.002901	14685.073755	2198.338771	22439.363294	40790.279602	-187500.022352	-187500.022352	-187500.022352	-73545.017665	-12342.387419	-187500.022352
28315.100469	50934.931747	-13952.584738	656.560142	16715.975608	10629.953221	14388.130830	2250.887722	21672.899624	40052.269703	-187500.022352	-187500.022352	-187500.022352	-74410.521914	-13204.091871	-187500.022352
28270.955774	50882.986293	-13826.073864	2895.355570	16661.437352	10582.589875	14753.626556	2208.486463	22198.120916	40532.184009	-187500.022352	-187500.022352	-187500.022352	-73893.973099	-12615.928068	-187500.022352
28318.073251	50933.344773	-14022.478643	627.391115	16721.831765	10638.513939	14309.206821	2245.322138	21924.066177	40315.930881	-187500.022352	-187500.022352	-187500.022352	-74051.463491	-12886.048899	-187500.022352
28246.391207	50860.008700	-13774.933073	2901.569355	16657.212872	10562.965043	14807.248391	2203.703189	21937.477224	40261.951418	-187500.022352	-187500.022352	-187500.022352	-74261.659296	-12918.302467	-187500.022352
28326.835135	50941.503160	-14077.732155	666.663130	16726.771501	10625.527576	14244.856148	2221.606937	22175.500950	40580.642591	-187500.022352	-187500.022352	-187500.022352	-73696.204865	-12580.031166	-187500.022352
28248.738140	50859.204037	-13725.848642	2822.645345	16657.279927	10541.037982	14851.393086	2200.842166	21679.336927	39989.684819	-187500.022352	-187500.022352	-187500.022352	-74624.293998	-13234.490244	-187500.022352
28342.324894	50952.433163	-14120.356932	769.704672	16731.465367	10620.900765	14208.266343	2219.058838	22422.040692	40831.384460	-187500.022352	-187500.022352	-187500.022352	-73367.455407	-12296.678102	-187500.022352
28236.176459	50848.408145	-13689.392947	2670.988759	16667.695840	10539.160435	14882.327900	2221.025791	21443.749540	39750.632912	-187500.022352	-187500.022352	-187500.022352	-74948.036664	-13521.218422	-187500.022352
28320.844867	50932.987146	-14149.123627	930.637232	16743.557661	10622.219517	14215.195383	2228.580681	22627.743796	41048.464602	-187500.022352	-187451.049680	-187500.022352	-73083.677659	-12047.411447	-187500.022352
28215.858724	50822.524824	-13663.129647	2460.077698	16676.994166	10534.131293	14905.707825	2231.531111	21230.446843	39535.787944	-187500.022352	-187500.022352	-187500.022352	-75219.297435	-13769.009861	-187500.022352
28319.950798	50927.265099	-14152.722258	1154.914636	16739.601402	10611.915363	14227.935878	2214.074399	22799.628711	41219.947186	-187500.022352	-187463.633712	-187500.022352	-72861.970706	-11847.139817	-187500.022352
28231.996683	50834.795932	-13649.405676	2212.956812	16672.009727	10530.264441	14882.484362	2232.067553	21076.085696	39379.728065	-187500.022352	-187500.022352	-187500.022352	-75414.271702	-13947.108560	-187500.022352
28323.974112	50933.121256	-14155.672688	1422.017982	16718.300190	10610.909535	14239.759951	2203.233803	22923.390320	41337.673824	-187500.022352	-187500.022352	-187500.022352	-72715.835001	-11704.423929	-187500.022352
28233.985988	50844.317775	-13678.328833	1945.562893	16663.784285	10550.828046	14827.834347	2239.443629	20985.002337	39290.879880	-187500.022352	-187500.022352	-187500.022352	-75517.246189	-14055.000431	-187500.022352
28322.834173	50936.339907	-14154.286880	1709.014381	16701.268160	10611.490680	14276.640329	2200.752759	22992.993652	41400.772798	-187500.022352	-187500.022352	-187500.022352	-72646.969276	-11634.731190	-187500.022352
28258.259983	50864.411994	-13703.988636	1651.637453	16664.052506	10550.425714	14760.935576	2234.705059	20957.979078	39271.120938	-187500.022352	-187500.022352	-187500.022352	-75526.298645	-14085.935245	-187500.022352
28325.091699	50931.936614	-14111.684455	1988.277076	16696.171963	10599.934828	14344.768446	2202.540899	22986.623405	41388.367580	-187500.022352	-187500.022352	-187500.022352	-72687.202416	-11656.859417	-187500.022352
28257.678837	50873.687968	-13732.598869	1365.669234	16683.453820	10563.166209	14702.508116	2253.502876	20993.920683	39322.507599	-187500.022352	-187500.022352	-187500.022352	-75444.245391	-14042.550509	-187500.022352
28303.812838	50916.871538	-14057.526178	2257.168562	16693.757974	10588.110755	14435.047142	2196.036541	22915.231933	41305.196739	-187500.022352	-187492.959200	-187500.022352	-72810.092307	-11748.792142	-187500.022352
28264.272602	50880.371139	-13780.096326	1096.263659	16694.048547	10578.030119	14627.227441	2247.847885	21097.923350	39434.691004	-187500.022352	-187500.022352	-187500.022352	-75268.471273	-13913.335075	-187500.022352
28290.222977	50901.784110	-14001.356244	2483.837603	16684.571407	10583.171020	14526.778701	2198.405826	22784.116600	41160.491545	-187500.022352	-187451.228494	-187500.022352	-73018.701138	-11916.430225	-187500.022352
28279.047105	50886.629628	-13837.473254	867.717071	16703.928018	10586.210857	14543.341344	2256.006271	21259.615869	39610.889806	-187500.022352	-187500.022352	-187500.022352	-75015.360119	-13714.046921	-187500.022352
28271.022829	50883.880363	-13942.928784	2663.769145	16674.200198	10560.416944	14610.553039	2198.495233	22598.105383	40959.191735	-187500.022352	-187469.378110	-187500.022352	-73300.578988	-12139.366524	-187500.022352
28284.433876	50900.666523	-13906.830717	692.300581	16714.500393	10576.018462	14450.872177	2242.550521	21457.115883	39825.332442	-187500.022352	-187500.022352	-187500.022352	-74715.131487	-13463.305052	-187500.022352
28257.701189	50871.676311	-13881.081507	2787.530755	16666.980584	10540.434485	14689.611160	2191.834413	22370.743438	40718.530502	-187500.022352	-187500.022352	-187500.022352	-73635.363416	-12413.644780	-187500.022352
28302.382326	50910.680105	-13973.125991	595.472824	16716.400291	10598.727834	14368.729516	2242.751687	21698.514724	40077.281305	-187500.022352	-187500.022352	-187500.022352	-74371.674582	-13175.079307	-187500.022352
28253.409654	50851.515037	-13814.406254	2845.131200	16659.626861	10547.564691	14768.490466	2207.927669	22131.311551	40460.658426	-187500.022352	-187500.022352	-187500.022352	-73988.945662	-12709.470118	-187500.022352
28304.282225	50909.517814	-14039.376562	552.713937	16712.734605	10604.382825	14295.147573	2241.075306	21958.286698	40351.716024	-187500.022352	-187500.022352	-187500.022352	-74002.915502	-12857.863350	-187500.022352
28229.448584	50835.578243	-13773.033175	2800.114787	16642.639535	10524.989429	14818.916001	2197.221183	21865.482255	40190.671705	-187500.022352	-187500.022352	-187500.022352	-74354.597849	-13015.644314	-187500.022352
28312.999405	50917.452683	-14097.066414	583.358179	16713.092233	10596.358549	14239.849358	2219.595280	22200.400794	40612.940861	-187500.022352	-187500.022352	-187500.022352	-73647.925097	-12557.724125	-187500.022352
28217.289235	50829.543272	-13722.026494	2701.454187	16644.852357	10520.183804	14867.911025	2204.530204	21608.928932	39926.675251	-187500.022352	-187500.022352	-187500.022352	-74703.910912	-13321.103253	-187500.022352
28317.000367	50924.694648	-14129.923478	694.736921	16716.087367	10603.913439	14213.787224	2221.785751	22441.531413	40861.983998	-187500.022352	-187492.489814	-187500.022352	-73321.030834	-12269.699546	-187500.022352
28224.575904	50826.950470	-13687.224828	2540.320461	16646.640497	10523.603621	14885.993586	2224.646774	21374.481484	39687.332772	-187500.022352	-187500.022352	-187500.022352	-75019.629302	-13597.169649	-187500.022352
28326.298693	50931.489579	-14150.196511	879.362330	16719.060149	10613.301171	14202.454889	2228.714791	22650.408465	41076.001951	-187500.022352	-187450.468534	-187500.022352	-73040.024703	-12020.857575	-187500.022352
28235.550610	50833.141903	-13651.909071	2327.017763	16657.235224	10535.740618	14894.107270	2240.851789	21184.625767	39497.722923	-187500.022352	-187500.022352	-187500.022352	-75262.257488	-13818.854251	-187500.022352
28331.998388	50936.317555	-14142.596917	1110.568775	16719.618943	10607.109738	14219.643381	2215.974297	22816.548981	41246.188134	-187500.022352	-187471.166250	-187500.022352	-72821.983435	-11821.815291	-187500.022352
28228.196887	50837.500493	-13643.817740	2071.850249	16658.978660	10526.509348	14865.899368	2231.173483	21037.104253	39355.565829	-187500.022352	-187500.022352	-187500.022352	-75435.729377	-13982.737241	-187500.022352
28325.002292	50932.249538	-14147.603708	1380.957828	16704.553867	10593.609285	14240.788131	2190.850936	22925.066701	41358.483298	-187500.022352	-187500.022352	-187500.022352	-72687.269472	-11690.565847	-187500.022352
28241.250305	50846.575301	-13666.370650	1799.382484	16655.938823	10537.416999	14817.641952	2235.397963	20958.560223	39283.347342	-187500.022352	-187500.022352	-187500.022352	-75521.515372	-14075.407574	-187500.022352
28323.795298	50931.266061	-14131.689266	1677.207849	16691.679262	10600.493622	14294.991111	2210.207547	22980.990765	41406.405438	-187500.022352	-187500.022352	-187500.022352	-72643.683570	-11638.843911	-187500.022352
28250.638038	50854.912502	-13697.618389	1511.402608	16666.444143	10543.139046	14753.984184	2251.893550	20945.842081	39281.738017	-187500.022352	-187500.022352	-187500.022352	-75509.423078	-14085.130582	-187500.022352
28310.317196	50912.580003	-14100.843859	1952.201361	16685.867809	10572.755107	14352.099818	2200.417483	22959.130759	41375.090644	-187500.022352	-187500.022352	-187500.022352	-72702.043975	-11670.024594	-187500.022352
28258.483500	50857.102973	-13743.953555	1221.902814	16676.457724	10539.048676	14679.977558	2250.105411	20990.389108	39333.906988	-187500.022352	-187500.022352	-187500.022352	-75416.216304	-14018.880012	-187500.022352
28292.547559	50891.234087	-14059.962518	2206.921841	16683.833800	10555.387802	14440.836244	2196.081244	22875.132903	41274.641904	-187500.022352	-187477.983532	-187500.022352	-72846.458596	-11776.105973	-187500.022352
28256.762416	50851.872665	-13807.678379	962.510820	16682.671509	10543.273156	14598.773670	2248.809010	21105.008853	39456.819231	-187500.022352	-187500.022352	-187500.022352	-75229.333368	-13877.102897	-187500.022352
28271.872195	50868.301197	-14006.206573	2441.034012	16670.802733	10543.742543	14523.872974	2195.544803	22734.294562	41117.397382	-187500.022352	-187443.070107	-187500.022352	-73068.701991	-11948.057943	-187500.022352
28260.092826	50861.327453	-13869.793876	750.012785	16692.372166	10557.444162	14510.730149	2261.303635	21274.703297	39639.298873	-187500.022352	-187500.022352	-187500.022352	-74960.196013	-13660.693307	-187500.022352
28254.639000	50857.326491	-13943.062895	2620.272651	16661.638518	10540.926223	14619.918420	2216.577794	22542.628353	40911.023725	-187500.022352	-187468.305226	-187500.022352	-73352.278573	-12176.738641	-187500.022352
28278.912995	50882.360444	-13930.992953	602.468920	16699.211800	10574.230322	14428.319267	2277.709815	21491.045832	39870.102986	-187500.022352	-187500.022352	-187500.022352	-74638.710873	-13395.534563	-187500.022352
28253.342599	50852.342052	-13876.655862	2738.222806	16653.390724	10534.399514	14699.423575	2224.937347	22316.383996	40671.502432	-187500.022352	-187500.022352	-187500.022352	-73684.961937	-12451.441580	-187500.022352
28293.419277	50898.364293	-14000.059843	516.481759	16697.267198	10580.868790	14338.375847	2250.619501	21728.153137	40127.550379	-187500.022352	-187500.022352	-187500.022352	-74289.755439	-13103.330207	-187500.022352
