29389.302956	51290.860926	-13881.729708	-7885.091947	11542.239671	9038.687830	17790.379261	4964.143630	24194.824600	48700.964296	-187500.022352	-147811.080254	-187500.022352	-4403.561879	0.000000	-187500.022352
29346.499365	51245.866864	-13873.213693	-6834.649364	11498.810232	8998.901725	18116.737082	4940.719001	24426.098099	48993.727445	-187500.022352	-147556.739754	-187500.022352	-4106.283677	0.000000	-187500.022352
29399.249482	51290.771519	-13903.768528	-7987.172364	11539.557462	9043.582862	17745.362847	4955.448801	24378.533587	48904.923964	-187500.022352	-147538.411324	-187500.022352	-4128.166035	0.000000	-187500.022352
29341.358464	51227.784303	-13853.879434	-6775.417242	11502.520621	9002.902687	18163.496931	4948.631519	24249.787539	48787.130271	-187500.022352	-147810.879089	-187500.022352	-4382.484184	0.000000	-187500.022352
29397.796619	51275.952312	-13922.454586	-8039.229576	11545.346563	9049.997813	17719.926562	4949.927920	24561.974354	49111.118807	-187500.022352	-147267.575236	-187500.022352	-3847.606939	0.000000	-187500.022352
29336.821060	51208.517099	-13834.366361	-6749.220997	11506.186307	9004.780233	18193.805896	4950.933749	24078.617880	48585.539888	-187500.022352	-148057.932920	-187500.022352	-4640.110390	0.000000	-187500.022352
29402.468133	51272.063109	-13940.380685	-8048.013812	11545.368915	9050.757772	17707.633103	4936.740391	24732.004074	49301.578021	-187500.022352	-147028.769199	-187500.022352	-3591.411244	0.000000	-187500.022352
29339.793842	51205.700780	-13820.105948	-6773.182067	11506.990970	9005.741358	18210.055615	4951.246673	23927.341274	48404.200185	-187500.022352	-148278.097603	-187500.022352	-4867.785259	0.000000	-187500.022352
29400.612938	51271.370205	-13945.946270	-8018.040123	11540.607994	9055.094010	17704.436803	4928.939632	24881.067858	49465.908046	-187500.022352	-146835.918347	-187500.022352	-3369.927808	0.000000	-187500.022352
29333.513002	51203.085626	-13802.693940	-6820.366600	11506.253362	9014.905574	18196.644568	4954.331214	23803.803182	48260.433765	-187500.022352	-148473.518905	-187500.022352	-5048.722631	0.000000	-187500.022352
29396.254348	51271.258446	-13953.702325	-7927.292040	11532.449607	9051.405972	17710.672940	4918.389609	24995.441734	49601.381970	-187500.022352	-146676.304540	-187500.022352	-3197.461748	0.000000	-187500.022352
29338.229220	51208.472396	-13799.967027	-6904.409159	11508.801461	9018.481853	18167.363783	4958.689804	23715.223219	48153.413612	-187500.022352	-148581.254313	-187500.022352	-5174.540600	0.000000	-187500.022352
29400.612938	51269.872638	-13958.284433	-7809.297181	11528.403941	9051.048344	17740.557222	4921.250632	25064.642735	49684.709273	-187500.022352	-146571.698376	-187500.022352	-3091.022741	0.000000	-187500.022352
29351.528508	51211.825158	-13808.483041	-7035.099809	11508.779110	9018.973591	18127.935306	4962.400194	23668.061038	48092.974495	-187500.022352	-148629.064695	-187500.022352	-5233.906833	0.000000	-187500.022352
29397.684860	51261.781306	-13967.180427	-7687.994264	11517.406883	9033.144597	17778.935168	4910.633553	25085.608671	49709.095026	-187500.022352	-146539.735382	-187500.022352	-3059.842057	0.000000	-187500.022352
29347.415787	51212.451006	-13816.708483	-7193.081938	11512.042464	9015.084388	18078.806171	4958.734507	23660.081465	48077.752957	-187500.022352	-148615.407779	-187500.022352	-5229.414133	0.000000	-187500.022352
29377.411828	51246.805638	-13958.686764	-7531.152073	11514.076473	9026.170853	17833.182851	4910.141815	25056.909031	49681.736491	-187500.022352	-146587.031673	-187500.022352	-3099.561107	0.000000	-187500.022352
29344.465356	51209.925259	-13828.979591	-7351.220530	11516.445758	9021.521690	18020.043435	4961.237903	23696.514809	48123.059943	-187500.022352	-148557.516761	-187500.022352	-5150.221902	0.000000	-187500.022352
29363.598450	51230.645326	-13954.551691	-7357.300205	11504.711092	9019.845309	17889.419841	4911.192347	24980.376658	49603.214813	-187500.022352	-146706.546450	-187500.022352	-3210.850443	0.000000	-187500.022352
29347.862822	51214.820291	-13843.687039	-7516.109349	11516.579868	9025.723818	17954.821045	4956.678147	23783.060763	48220.826473	-187500.022352	-148402.932096	-187500.022352	-5007.885993	0.000000	-187500.022352
29357.764644	51223.693934	-13933.228127	-7199.921572	11496.552705	9013.206841	17954.798693	4911.773492	24866.829797	49478.067395	-187500.022352	-146866.361423	-187500.022352	-3386.132823	0.000000	-187500.022352
29358.301086	51223.939803	-13855.846388	-7672.213933	11520.893755	9031.177644	17890.872704	4953.526551	23908.364643	48362.402423	-187500.022352	-148196.625495	-187500.022352	-4804.753340	0.000000	-187500.022352
29347.996932	51207.846547	-13913.357426	-7046.409791	11493.155240	9010.345818	18018.948200	4916.020324	24719.777670	49317.581870	-187500.022352	-147071.930417	-187500.022352	-3605.157567	0.000000	-187500.022352
29359.888060	51228.410152	-13871.626719	-7809.788920	11526.727560	9041.347687	17829.539517	4951.760763	24063.686915	48539.227073	-187500.022352	-147953.103239	-187500.022352	-4555.397279	0.000000	-187500.022352
29339.235048	51200.492823	-13891.810345	-6913.349857	11491.568266	9009.049417	18075.296947	4923.284641	24557.459302	49131.347135	-187500.022352	-147309.574164	-187500.022352	-3850.490314	0.000000	-187500.022352
29370.728656	51238.088457	-13895.632493	-7928.811959	11523.911241	9040.475969	17766.194673	4941.233092	24237.583487	48729.954509	-187500.022352	-147712.151433	-187500.022352	-4284.158860	0.000000	-187500.022352
29328.863839	51198.816442	-13873.459562	-6822.110036	11486.784993	9002.299190	18118.614628	4923.932841	24379.539416	48923.632374	-187500.022352	-147592.748415	-187500.022352	-4124.679163	0.000000	-187500.022352
29378.395304	51252.840609	-13917.313685	-8003.355027	11524.805310	9045.549815	17722.653475	4936.941557	24424.913457	48948.062831	-187500.022352	-147432.262889	-187500.022352	-3996.938943	0.000000	-187500.022352
29330.562571	51195.262515	-13857.992155	-6766.767116	11482.471106	8997.202992	18154.176254	4931.957118	24200.412536	48728.233424	-187500.022352	-147839.355211	-187500.022352	-4388.183878	0.000000	-187500.022352
29386.643098	51255.120487	-13938.212566	-8043.096428	11518.658581	9043.582862	17695.183181	4930.727772	24601.648700	49155.554075	-187500.022352	-147163.706680	-187500.022352	-3724.873510	0.000000	-187500.022352
29320.593693	51192.647361	-13838.501434	-6740.079134	11483.387528	9005.719007	18174.136361	4942.283623	24032.573287	48535.315518	-187500.022352	-148070.047566	-187500.022352	-4643.887835	0.000000	-187500.022352
29383.267985	51258.339138	-13948.136741	-8032.591108	11525.006476	9057.262129	17683.560274	4934.236995	24763.140054	49338.637214	-187500.022352	-146919.469168	-187500.022352	-3476.702091	0.000000	-187500.022352
29315.296330	51183.147869	-13823.324600	-6776.356015	11490.383624	9011.105777	18193.962359	4957.661624	23875.574634	48351.897103	-187500.022352	-148276.376519	-187500.022352	-4871.495649	0.000000	-187500.022352
29376.785979	51248.660832	-13963.514741	-7999.756396	11522.436025	9044.454580	17695.652568	4926.011554	24888.466285	49486.225782	-187500.022352	-146740.230529	-187500.022352	-3278.039787	0.000000	-187500.022352
29316.682138	51182.723186	-13816.686132	-6846.808713	11494.116365	9002.433300	18185.446344	4955.851132	23746.582716	48202.095711	-187500.022352	-148466.925140	-187500.022352	-5050.801343	0.000000	-187500.022352
29382.955060	51250.314862	-13967.828628	-7907.711912	11521.676066	9036.206786	17714.137460	4917.428484	24987.350403	49602.141929	-187500.022352	-146599.906278	-187500.022352	-3127.590195	0.000000	-187500.022352
29323.477068	51188.556992	-13813.623943	-6942.965918	11497.558534	9003.997922	18158.892472	4957.907493	23667.323430	48106.050266	-187500.022352	-148556.309766	-187500.022352	-5161.576588	0.000000	-187500.022352
29380.317555	51250.650138	-13968.968567	-7778.787050	11515.261115	9038.576071	17750.459045	4918.546071	25043.676799	49672.214648	-187500.022352	-146509.225250	-187500.022352	-3039.814894	0.000000	-187500.022352
29324.438193	51194.279038	-13811.791100	-7065.073498	11500.061929	9019.822957	18117.586448	4966.937598	23634.041683	48072.165021	-187500.022352	-148575.196990	-187500.022352	-5195.886516	0.000000	-187500.022352
29371.935650	51235.473303	-13966.889854	-7633.299545	11506.387473	9035.938565	17787.160610	4917.517891	25063.949831	49702.791834	-187500.022352	-146481.754956	-187500.022352	-3014.020981	0.000000	-187500.022352
29328.506211	51188.646399	-13821.603515	-7225.156692	11498.206734	9014.302077	18052.967555	4959.114487	23646.603363	48082.647989	-187500.022352	-148539.747124	-187500.022352	-5168.058594	0.000000	-187500.022352
29362.860842	51224.006858	-13960.653718	-7482.917009	11499.458432	9018.168928	17839.575450	4906.878460	25023.180249	49659.094174	-187500.022352	-146545.055097	-187500.022352	-3079.109261	0.000000	-187500.022352
29334.876458	51200.671637	-13830.723027	-7393.621790	11511.260153	9015.442016	18003.346682	4956.767554	23704.002643	48138.728516	-187500.022352	-148440.550082	-187500.022352	-5073.309549	0.000000	-187500.022352
29351.796729	51216.206100	-13945.968621	-7329.807559	11500.106633	9010.457577	17912.106861	4908.644248	24943.205707	49568.703719	-187500.022352	-146671.744784	-187500.022352	-3204.726065	0.000000	-187500.022352
29339.436214	51204.650248	-13844.625812	-7565.126725	11515.797557	9023.086312	17945.098036	4957.907493	23798.751688	48243.312328	-187500.022352	-148308.004237	-187500.022352	-4915.774455	0.000000	-187500.022352
29334.943513	51205.343152	-13933.004610	-7162.571807	11493.177592	9009.295286	17980.346737	4917.383780	24819.622912	49432.447485	-187500.022352	-146865.377947	-187500.022352	-3392.368959	0.000000	-187500.022352
29344.979447	51216.586079	-13863.736554	-7711.307134	11517.876270	9032.854025	17881.842599	4957.013423	23937.287800	48400.892127	-187500.022352	-148080.776403	-187500.022352	-4695.699179	0.000000	-187500.022352
29327.902714	51203.040922	-13910.943438	-7009.127082	11486.852048	9007.663609	18037.164871	4921.541205	24677.510521	49272.207829	-187500.022352	-147067.728289	-187500.022352	-3612.757160	0.000000	-187500.022352
29355.708284	51228.700725	-13878.332243	-7840.723734	11521.564307	9037.145559	17814.250924	4952.453667	24103.897703	48587.618600	-187500.022352	-147821.518519	-187500.022352	-4434.675507	0.000000	-187500.022352
29327.388624	51192.692064	-13888.837563	-6888.517068	11484.035728	8999.058187	18087.523352	4921.854129	24507.659615	49077.077100	-187500.022352	-147308.814205	-187500.022352	-3868.930503	0.000000	-187500.022352
29363.531394	51240.524798	-13892.726766	-7947.945052	11526.660505	9043.739324	17767.915758	4950.464362	24281.392906	48783.308123	-187500.022352	-147551.688260	-187500.022352	-4159.033794	0.000000	-187500.022352
29315.251626	51187.975846	-13861.993118	-6798.707759	11488.371967	9001.092196	18140.161710	4935.555748	24328.599790	48868.200048	-187500.022352	-147565.345176	-187500.022352	-4142.605262	0.000000	-187500.022352
29361.676200	51233.863978	-13915.547897	-8015.827300	11529.789749	9044.767504	17727.056769	4946.485751	24463.850196	48989.704131	-187500.022352	-147280.695710	-187500.022352	-3881.715701	0.000000	-187500.022352
29310.848333	51175.660035	-13842.167120	-6755.881817	11489.131926	8998.655855	18172.504684	4945.703440	24150.881070	48661.669929	-187500.022352	-147818.143406	-187500.022352	-4414.268364	0.000000	-187500.022352
29368.873461	51244.056373	-13930.188290	-8049.109048	11526.951078	9043.895786	17698.737109	4939.601414	24641.323047	49190.512203	-187500.022352	-147034.737114	-187500.022352	-3612.868919	0.000000	-187500.022352
29307.026184	51180.130384	-13827.996114	-6753.199608	11482.895789	8994.744300	18182.071231	4945.032888	23982.058344	48469.891962	-187500.022352	-148075.590798	-187500.022352	-4664.585550	0.000000	-187500.022352
29369.499310	51245.129257	-13952.607090	-8029.640678	11514.299990	9034.932737	17672.831437	4921.921184	24792.644357	49371.762499	-187500.022352	-146807.911612	-187500.022352	-3380.544887	0.000000	-187500.022352
29301.907635	51172.284922	-13826.498547	-6787.598942	11478.581903	8989.312826	18170.113047	4945.725792	23835.408549	48305.986620	-187500.022352	-148261.803181	-187500.022352	-4880.637512	0.000000	-187500.022352
29358.993990	51237.395553	-13975.763497	-7977.225837	11508.801461	9029.121283	17676.385364	4918.143739	24916.361262	49523.799065	-187500.022352	-146611.484481	-187500.022352	-3191.873812	0.000000	-187500.022352
29295.023298	51170.049747	-13824.732760	-6873.384937	11481.711147	8992.129146	18161.462922	4956.097002	23725.616780	48184.348426	-187500.022352	-148394.997227	-187500.022352	-5041.882997	0.000000	-187500.022352
29366.258307	51239.138989	-13969.259139	-7881.985054	11512.534203	9030.775312	17707.588399	4924.022248	25010.216237	49632.517950	-187500.022352	-146479.117451	-187500.022352	-3058.232732	0.000000	-187500.022352
29308.479048	51182.410262	-13813.892164	-6976.739404	11491.948246	8998.007655	18133.925573	4962.847228	23660.036762	48099.791777	-187500.022352	-148478.816268	-187500.022352	-5138.442533	0.000000	-187500.022352
29360.513909	51241.329460	-13976.478753	-7753.931910	11506.610990	9023.376885	17740.266650	4916.512062	25058.920689	49688.933753	-187500.022352	-146424.556842	-187500.022352	-2989.434062	0.000000	-187500.022352
29310.803629	51188.691102	-13825.023332	-7116.080179	11492.127060	9001.963914	18084.684680	4961.215551	23638.713198	48067.962893	-187500.022352	-148522.335115	-187500.022352	-5163.230617	0.000000	-187500.022352
29353.428406	51236.099152	-13972.656604	-7602.767063	11499.614894	9021.342876	17787.495886	4914.053370	25059.703000	49693.202936	-187500.022352	-146437.856130	-187500.022352	-2996.385455	0.000000	-187500.022352
29314.536371	51194.077873	-13825.984457	-7271.223637	11502.833546	9010.591687	18030.436996	4962.802525	23665.155311	48092.795681	-187500.022352	-148453.849370	-187500.022352	-5115.464940	0.000000	-187500.022352
29342.408996	51219.044771	-13954.417581	-7446.081334	11499.905467	9013.072731	17848.717314	4914.254536	25013.613702	49641.033964	-187500.022352	-146499.614000	-187500.022352	-3067.061671	0.000000	-187500.022352
29319.543161	51192.893230	-13829.583088	-7448.003584	11510.321380	9012.446882	17973.037717	4961.774345	23726.332036	48161.639054	-187500.022352	-148331.898252	-187500.022352	-4998.252392	0.000000	-187500.022352
29337.245743	51218.240108	-13936.759703	-7277.817402	11498.497307	9010.658742	17914.722015	4922.189405	24917.702367	49537.455980	-187500.022352	-146628.963545	-187500.022352	-3203.988457	0.000000	-187500.022352
29327.656845	51214.708533	-13849.386734	-7603.281153	11514.769377	9021.924021	17912.486841	4969.105717	23834.648589	48283.679579	-187500.022352	-148147.608119	-187500.022352	-4815.593936	0.000000	-187500.022352
29328.774432	51209.902908	-13926.634363	-7120.103493	11489.824830	9004.735530	17976.926920	4927.553824	24788.755153	49392.035531	-187500.022352	-146812.717237	-187500.022352	-3399.029779	0.000000	-187500.022352
29333.378891	51216.519024	-13868.653937	-7747.807532	11514.679970	9027.422551	17846.504491	4963.249560	23977.498588	48434.017412	-187500.022352	-147949.057573	-187500.022352	-4594.870459	0.000000	-187500.022352
29311.496533	51192.915582	-13912.731577	-6968.335148	11481.040595	8997.739434	18034.706179	4924.491635	24628.403739	49211.098160	-187500.022352	-147067.974158	-187500.022352	-3645.658928	0.000000	-187500.022352
29337.581019	51220.341172	-13896.660673	-7875.257179	11510.209621	9027.914289	17780.589197	4951.134914	24149.405855	48630.846874	-187500.022352	-147684.390567	-187500.022352	-4330.695192	0.000000	-187500.022352
29307.204998	51189.294599	-13895.721900	-6864.131315	11473.441002	8992.397367	18084.081183	4928.649059	24464.878376	49018.649640	-187500.022352	-147304.969705	-187500.022352	-3905.810881	0.000000	-187500.022352
29347.214621	51237.484960	-13917.380740	-7975.504753	11513.540031	9031.334106	17732.398836	4947.379821	24334.075968	48838.628690	-187500.022352	-147406.066645	-187500.022352	-4050.918406	0.000000	-187500.022352
29296.029126	51189.205192	-13871.850237	-6782.703910	11477.576074	8988.418757	18133.009152	4941.903644	24283.158694	48815.874614	-187500.022352	-147556.672699	-187500.022352	-4177.988074	0.000000	-187500.022352
29353.003723	51241.463571	-13931.931726	-8020.387056	11520.849052	9035.960917	17706.135536	4955.180580	24508.486630	49048.332757	-187500.022352	-147132.280127	-187500.022352	-3770.426365	0.000000	-187500.022352
29299.448943	51180.689178	-13850.481969	-6733.708886	11482.225237	8994.990169	18171.118876	4963.920112	24101.304901	48615.558280	-187500.022352	-147803.659475	-187500.022352	-4437.715344	0.000000	-187500.022352
29359.016342	51247.699707	-13945.141607	-8033.619289	11521.117273	9041.079466	17686.823629	4957.683975	24678.091666	49240.043669	-187500.022352	-146885.315703	-187500.022352	-3509.402693	0.000000	-187500.022352
29295.202112	51184.511326	-13831.035951	-6746.047049	11486.069737	8995.236039	18184.328757	4967.138763	23944.865041	48431.312851	-187500.022352	-148030.574385	-187500.022352	-4677.683673	0.000000	-187500.022352
29361.296220	51257.087440	-13953.255290	-8004.807890	11524.402979	9039.581900	17682.107411	4940.339022	24828.809479	49417.740037	-187500.022352	-146680.081985	-187500.022352	-3280.923162	0.000000	-187500.022352
29294.464504	51185.137175	-13820.888260	-6795.332646	11486.203848	8992.464422	18176.148018	4957.505161	23810.128726	48275.007102	-187500.022352	-148236.322193	-187500.022352	-4877.240047	0.000000	-187500.022352
29363.933726	51254.829914	-13966.465171	-7947.207445	11512.154223	9025.634411	17681.705079	4920.714190	24949.039513	49554.532713	-187500.022352	-146511.885108	-187500.022352	-3106.557203	0.000000	-187500.022352
29299.985385	51188.422881	-13821.223536	-6889.277028	11481.465278	8982.584951	18150.465864	4951.805467	23711.713995	48157.861609	-187500.022352	-148359.927340	-187500.022352	-5023.733380	0.000000	-187500.022352
29356.937630	51255.366356	-13974.221226	-7851.653737	11506.588639	9015.866699	17707.834269	4915.930917	25029.438738	49647.426563	-187500.022352	-146392.772662	-187500.022352	-2991.602181	0.000000	-187500.022352
29299.270129	51195.150756	-13812.796928	-7008.657695	11491.814136	8994.587838	18122.012093	4968.412813	23653.800625	48084.257315	-187500.022352	-148422.512224	-187500.022352	-5106.457187	0.000000	-187500.022352
29346.924048	51243.989318	-13969.952043	-7713.072921	11502.274752	9020.471158	17755.823464	4927.844397	25063.569851	49689.246677	-187500.022352	-146343.710583	-187500.022352	-2943.210655	0.000000	-187500.022352
29301.684118	51197.184765	-13816.484966	-7148.400801	11491.434156	9004.780233	18076.526293	4979.968665	23636.969761	48067.314692	-187500.022352	-148422.020486	-187500.022352	-5116.738989	0.000000	-187500.022352
29340.509098	51243.050545	-13963.090058	-7557.482428	11492.283522	9017.051341	17801.130450	4928.939632	25045.844918	49681.267104	-187500.022352	-146370.353862	-187500.022352	-2969.719824	0.000000	-187500.022352
29308.791972	51211.333419	-13818.787196	-7311.948515	11499.257266	9008.088292	18014.991941	4975.185391	23671.972593	48104.686809	-187500.022352	-148371.751412	-187500.022352	-5054.936416	0.000000	-187500.022352
29341.112595	51242.849379	-13944.873386	-7395.365226	11495.301008	9005.741358	17860.787256	4920.714190	24993.474781	49620.470359	-187500.022352	-146467.852171	-187500.022352	-3060.981996	0.000000	-187500.022352
29324.259379	51229.058353	-13830.499510	-7472.188171	11506.409825	9008.915306	17954.396362	4966.803487	23757.780940	48190.249287	-187500.022352	-148225.883928	-187500.022352	-4920.736542	0.000000	-187500.022352
29326.673368	51235.383896	-13934.278659	-7224.620250	11492.864668	9000.354588	17928.021303	4921.295335	24896.870541	49509.113969	-187500.022352	-146605.740083	-187500.022352	-3216.080751	0.000000	-187500.022352
29319.565513	51229.773608	-13855.913443	-7636.473493	11510.276676	9017.252507	17888.905750	4963.517781	23877.049849	48325.611451	-187500.022352	-148031.446103	-187500.022352	-4732.110170	0.000000	-187500.022352
29313.530542	51219.760027	-13921.426406	-7066.682824	11485.913275	8998.477042	17986.292301	4923.597565	24758.692057	49354.685766	-187500.022352	-146805.631734	-187500.022352	-3428.019992	0.000000	-187500.022352
29329.489688	51238.535492	-13866.195246	-7774.562570	11521.765473	9029.300097	17829.070130	4966.356452	24026.873592	48492.087244	-187500.022352	-147798.496222	-187500.022352	-4498.847365	0.000000	-187500.022352
29307.517923	51214.462663	-13894.872534	-6929.867796	11486.516772	8995.370149	18048.407799	4937.567405	24597.111296	49176.005921	-187500.022352	-147038.112228	-187500.022352	-3676.325521	0.000000	-187500.022352
29346.633476	51252.930016	-13881.372080	-7893.540906	11525.542918	9032.742266	17780.946825	4971.609112	24191.203617	48688.603781	-187500.022352	-147559.712536	-187500.022352	-4233.778028	0.000000	-187500.022352
29313.597597	51224.945632	-13864.183589	-6816.075065	11491.590618	8998.789966	18121.296837	4957.371051	24420.018425	48980.048177	-187500.022352	-147310.401179	-187500.022352	-3938.600890	0.000000	-187500.022352
29373.053238	51282.590781	-13891.475069	-7959.433849	11531.063799	9047.941452	17746.435731	4975.475964	24397.934901	48918.782046	-187500.022352	-147259.059222	-187500.022352	-3927.357963	0.000000	-187500.022352
29321.107783	51223.492768	-13846.011620	-6746.203512	11482.158182	8997.873544	18148.878890	4958.354528	24271.692249	48802.977658	-187500.022352	-147528.911832	-187500.022352	-4183.777175	0.000000	-187500.022352
29364.492519	51272.823068	-13926.768473	-8029.260698	11514.054121	9030.618850	17682.174466	4947.201007	24578.514645	49121.691182	-187500.022352	-146982.858715	-187500.022352	-3655.896027	0.000000	-187500.022352
29295.291519	51208.695913	-13838.143806	-6731.429008	11474.625644	8982.584951	18159.875948	4950.732583	24072.918185	48576.062748	-187500.022352	-147790.404891	-187500.022352	-4471.645292	0.000000	-187500.022352
29358.658714	51278.790984	-13939.933650	-8025.259736	11518.815043	9030.618850	17673.501989	4941.054278	24724.113908	49294.872498	-187500.022352	-146750.400573	-187500.022352	-3422.633221	0.000000	-187500.022352
29299.650109	51211.534585	-13819.256582	-6740.101485	11482.582865	8987.904666	18177.846751	4963.093098	23905.794192	48389.112757	-187500.022352	-148011.217774	-187500.022352	-4713.446464	0.000000	-187500.022352
29364.872499	51282.657836	-13949.679011	-7984.221933	11515.059950	9026.349667	17675.178370	4936.896853	24859.297259	49454.106325	-187500.022352	-146563.092955	-187500.022352	-3210.872794	0.000000	-187500.022352
29295.693850	51212.406303	-13810.606457	-6800.697064	11484.818040	8986.004768	18173.465809	4966.378804	23779.372725	48235.824494	-187500.022352	-148213.590469	-187500.022352	-4903.279829	0.000000	-187500.022352
29362.570269	51277.695749	-13960.229034	-7908.449520	11513.182403	9023.354533	17693.059765	4932.046525	24982.343612	49586.875687	-187500.022352	-146406.518985	-187500.022352	-3044.151133	0.000000	-187500.022352
29297.861969	51210.394646	-13805.823184	-6901.503432	11485.555647	8990.273951	18146.844881	4966.669377	23703.622663	48138.549702	-187500.022352	-148310.932316	-187500.022352	-5025.610927	0.000000	-187500.022352
29365.006610	51281.204972	-13959.446723	-7799.082434	11508.399130	9028.026048	17717.423167	4928.470245	25056.439645	49671.968779	-187500.022352	-146299.252963	-187500.022352	-2946.295195	0.000000	-187500.022352
29311.474182	51232.656983	-13795.720195	-7021.711114	11496.329188	9008.289457	18110.165669	4978.716967	23662.093122	48086.291323	-187500.022352	-148352.841837	-187500.022352	-5088.374625	0.000000	-187500.022352
29367.711171	51286.770557	-13950.081342	-7653.192598	11512.310685	9029.300097	17768.027516	4937.857978	25084.044049	49706.703389	-187500.022352	-146262.350233	-187500.022352	-2915.896823	0.000000	-187500.022352
