29230.292646	51440.125875	-14122.346237	-8108.519984	11627.511576	8931.220642	17606.156183	4832.022468	24586.158942	49125.982717	-187500.022352	-153986.263750	-187500.022352	-6770.723375	2989.523469	-187500.022352
29163.729151	51372.757718	-13978.937445	-6997.057140	11594.810974	8894.586133	18083.343575	4868.589922	23411.418308	47792.902326	-187500.022352	-155758.533568	-187500.022352	-8597.665560	1677.297256	-187500.022352
29232.036082	51442.428105	-14130.504624	-8007.892431	11627.355114	8936.383895	17630.094901	4842.818361	24681.869111	49234.053401	-187500.022352	-153850.521606	-187500.022352	-6632.567243	3100.030494	-187500.022352
29173.429808	51384.671197	-13981.709061	-7098.690522	11599.169564	8899.101186	18058.711953	4874.714300	23345.435959	47717.688706	-187500.022352	-155838.329296	-187500.022352	-8692.168736	1594.260525	-187500.022352
29243.703692	51450.854713	-14130.236403	-7881.403909	11622.661248	8928.672544	17669.121047	4830.793122	24727.846650	49302.829719	-187500.022352	-153788.562571	-187500.022352	-6564.148553	3161.296625	-187500.022352
29195.043945	51394.617724	-13975.696442	-7236.846654	11609.920753	8903.102148	18016.511859	4872.367367	23318.390348	47690.710150	-187500.022352	-155879.143581	-187500.022352	-8723.751750	1559.727080	-187500.022352
29235.142974	51434.269718	-14123.329714	-7740.409105	11617.721512	8918.837776	17711.209382	4822.679439	24738.284914	49310.853995	-187500.022352	-153797.883248	-187500.022352	-6568.171867	3171.421966	-187500.022352
29194.865131	51395.780014	-13979.742107	-7401.087272	11612.535907	8907.348979	17953.546995	4870.020434	23350.107473	47713.486578	-187500.022352	-155822.593668	-187500.022352	-8687.899552	1578.793118	-187500.022352
29232.505468	51438.024812	-14113.360836	-7581.979940	11609.563125	8912.959267	17760.539682	4820.913651	24697.850609	49267.089280	-187500.022352	-153862.904473	-187500.022352	-6647.006470	3124.013916	-187500.022352
29216.367509	51420.411637	-13995.276570	-7563.919731	11611.597134	8908.824195	17882.311986	4863.851352	23420.068433	47791.047131	-187500.022352	-155703.660036	-187500.022352	-8574.419746	1648.977595	-187500.022352
29228.482154	51434.582643	-14109.739853	-7422.880223	11595.660340	8901.649285	17810.473479	4813.939907	24606.856657	49170.596799	-187500.022352	-153998.691320	-187500.022352	-6788.560067	3026.359144	-187500.022352
29228.236285	51425.999573	-14008.955837	-7726.461616	11619.241431	8920.983544	17812.038101	4861.929102	23523.579362	47909.936060	-187500.022352	-155533.607964	-187500.022352	-8402.512479	1762.524457	-187500.022352
29223.430660	51420.433989	-14080.168495	-7253.185779	11597.940218	8907.304276	17876.120553	4821.360686	24481.664536	49033.021812	-187500.022352	-154188.144706	-187500.022352	-6979.801593	2885.029064	-187500.022352
29243.793099	51437.130742	-14010.811032	-7864.930673	11631.624297	8930.795959	17755.734057	4860.453887	23662.383695	48075.093099	-187500.022352	-155336.845557	-187500.022352	-8181.163154	1911.320020	-187500.022352
29227.096346	51419.472864	-14051.267690	-7102.378559	11597.470832	8902.297485	17939.398341	4823.595860	24326.141098	48863.126202	-187500.022352	-154434.416227	-187500.022352	-7219.009962	2707.466806	-187500.022352
29256.175966	51448.552483	-14031.799320	-7988.625227	11629.411474	8934.774570	17692.769193	4849.210960	23831.318180	48265.619369	-187500.022352	-155076.067755	-187500.022352	-7922.598174	2103.343857	-187500.022352
29222.491887	51409.213413	-14033.274535	-6991.670369	11592.329930	8897.983598	17988.303958	4825.495759	24156.066675	48669.247171	-187500.022352	-154676.530323	-187500.022352	-7478.156087	2524.115446	-187500.022352
29262.926193	51454.721565	-14056.497998	-8090.973865	11633.211271	8938.015573	17642.991858	4847.758096	24012.859048	48473.356482	-187500.022352	-154800.314283	-187500.022352	-7640.563862	2316.288926	-187500.022352
29211.628939	51399.892735	-14017.315390	-6918.356647	11592.084061	8895.167279	18035.175566	4840.136151	23977.453885	48460.615988	-187500.022352	-154932.055465	-187500.022352	-7749.975651	2329.878787	-187500.022352
29266.636582	51456.867332	-14071.875998	-8153.625805	11637.167530	8940.071933	17612.705244	4852.943701	24192.790591	48679.238400	-187500.022352	-154530.148748	-187500.022352	-7364.855095	2526.171807	-187500.022352
29210.824276	51391.287314	-13996.170640	-6885.298417	11593.916904	8891.836869	18069.910177	4852.295500	23804.898418	48255.628139	-187500.022352	-155189.413451	-187500.022352	-8015.916707	2126.477912	-187500.022352
29274.750265	51461.024757	-14090.070318	-8178.548000	11633.188919	8938.775532	17591.806363	4847.221654	24360.629840	48864.020272	-187500.022352	-154303.211487	-187500.022352	-7111.654533	2720.922556	-187500.022352
29210.779573	51393.746006	-13981.977282	-6892.227458	11596.152079	8895.256686	18086.785744	4862.554951	23634.958104	48061.927922	-187500.022352	-155441.317611	-187500.022352	-8262.612911	1943.439477	-187500.022352
29277.208957	51467.238542	-14102.006150	-8143.902796	11636.496977	8946.218663	17598.690700	4852.161390	24512.085260	49041.403716	-187500.022352	-154079.314063	-187500.022352	-6881.833897	2902.932811	-187500.022352
29213.707651	51394.617724	-13969.884988	-6924.324563	11605.003369	8902.677465	18096.911084	4876.323626	23506.837905	47913.869967	-187500.022352	-155613.604857	-187500.022352	-8455.262596	1792.788719	-187500.022352
29277.924213	51463.975187	-14110.879792	-8076.914618	11636.876957	8940.429561	17610.380663	4844.226521	24635.533945	49188.075863	-187500.022352	-153897.281456	-187500.022352	-6698.393130	3048.956758	-187500.022352
29209.818448	51400.183308	-13964.252348	-7008.590640	11606.545640	8900.486994	18070.401915	4871.942684	23409.317244	47800.077236	-187500.022352	-155736.427693	-187500.022352	-8597.486746	1680.985294	-187500.022352
29266.524823	51461.203571	-14120.781615	-7973.627207	11627.265707	8931.555919	17621.042445	4829.608480	24714.860286	49284.255419	-187500.022352	-153777.923140	-187500.022352	-6577.313730	3146.902102	-187500.022352
29207.829143	51403.156090	-13965.414639	-7126.227871	11603.729320	8900.643456	18026.436034	4868.321701	23346.464139	47729.557482	-187500.022352	-155807.617999	-187500.022352	-8674.130878	1604.207051	-187500.022352
29267.463597	51460.622425	-14117.652371	-7839.986126	11621.208384	8929.164282	17661.700268	4832.089523	24754.244060	49336.603205	-187500.022352	-153733.912555	-187500.022352	-6519.221547	3194.220745	-187500.022352
29224.615303	51411.403884	-13964.677032	-7273.235294	11614.994599	8909.382988	17986.404060	4881.553934	23339.356284	47718.940403	-187500.022352	-155825.253525	-187500.022352	-8679.450593	1580.693016	-187500.022352
29267.910632	51458.051975	-14109.091653	-7697.717273	11621.297791	8922.168186	17712.550487	4831.955413	24745.616286	49328.713039	-187500.022352	-153760.600538	-187500.022352	-6539.002840	3186.129413	-187500.022352
29227.588085	51415.471901	-13976.188180	-7441.432171	11619.599059	8906.521965	17934.793882	4876.770660	23375.990793	47750.746936	-187500.022352	-155752.610356	-187500.022352	-8617.223336	1612.790121	-187500.022352
29252.510280	51443.657451	-14105.314208	-7540.159826	11611.194803	8911.864032	17774.978909	4830.591956	24690.832161	49265.904637	-187500.022352	-153846.408885	-187500.022352	-6631.673173	3125.377372	-187500.022352
29234.047739	51416.164805	-13989.174544	-7605.359865	11618.280306	8913.205136	17871.694907	4872.724995	23454.735989	47837.650518	-187500.022352	-155618.388130	-187500.022352	-8491.494774	1698.173785	-187500.022352
29244.910687	51424.032619	-14092.305492	-7378.109679	11603.461099	8905.136157	17837.027352	4829.340259	24588.260006	49157.610435	-187500.022352	-153996.456146	-187500.022352	-6787.218963	3018.223109	-187500.022352
29251.593858	51432.079247	-14008.709968	-7771.410974	11621.945992	8921.765855	17799.632883	4873.574361	23570.607432	47969.436403	-187500.022352	-155437.607221	-187500.022352	-8303.717769	1826.986888	-187500.022352
29243.457823	51428.167692	-14081.800173	-7223.972049	11592.665207	8900.017607	17887.184666	4830.301384	23570.607432	47969.436403	-187500.022352	-155437.607221	-187500.022352	-8303.717769	1826.986888	-187500.022352
29258.768768	51443.210416	-14032.961611	-7911.712874	11622.817710	8927.845529	17732.667057	4866.064175	23570.607432	47969.436403	-187500.022352	-155437.607221	-187500.022352	-8303.717769	1826.986888	-187500.022352
29232.036082	51418.288221	-14070.221969	-7073.947140	11588.440727	8897.648322	17948.651963	4835.889320	24291.495894	48826.983431	-187500.022352	-154454.689259	-187500.022352	-7235.483198	2691.865288	-187500.022352
29266.882451	51453.223998	-14055.738039	-8020.141187	11627.109245	8930.751256	17682.085059	4864.611312	23881.743715	48334.038059	-187500.022352	-154964.778419	-187500.022352	-7802.815175	2180.233858	-187500.022352
29226.761070	51413.482596	-14041.298812	-6973.252532	11591.949951	8884.863124	18000.060976	4842.103105	24114.760651	48633.104400	-187500.022352	-154700.424337	-187500.022352	-7499.256134	2497.002780	-187500.022352
29280.651126	51466.456230	-14064.790495	-8120.254650	11628.875033	8927.487901	17627.412692	4857.548160	24061.787017	48536.924843	-187500.022352	-154691.394233	-187500.022352	-7529.162768	2382.695959	-187500.022352
29227.342215	51408.565212	-14014.387311	-6905.772615	11586.652587	8881.108031	18035.332028	4845.142942	23931.074015	48417.566528	-187500.022352	-154963.906701	-187500.022352	-7782.989178	2280.928466	-187500.022352
29289.457713	51478.235600	-14076.435754	-8154.810447	11629.500881	8931.645326	17594.667386	4852.161390	24237.292914	48734.626023	-187500.022352	-154430.862299	-187500.022352	-7260.472448	2576.239714	-187500.022352
29233.533649	51414.510776	-13992.951988	-6865.360661	11585.602055	8888.752328	18065.126904	4854.821247	23765.224071	48220.804122	-187500.022352	-155207.183088	-187500.022352	-8036.681478	2084.099005	-187500.022352
29291.692888	51480.336664	-14093.065452	-8163.974662	11632.004277	8939.110808	17579.110572	4850.641471	24405.869771	48929.533235	-187500.022352	-154199.298227	-187500.022352	-7002.823890	2771.057519	-187500.022352
29229.912666	51406.262983	-13973.394212	-6884.963141	11595.123898	8891.658055	18077.532122	4865.684195	23603.151572	48037.452762	-187500.022352	-155450.973565	-187500.022352	-8268.536123	1896.701979	-187500.022352
29292.341088	51478.503821	-14101.715577	-8128.636554	11635.357038	8938.775532	17583.692680	4848.808628	24550.910241	49094.354998	-187500.022352	-153988.968311	-187500.022352	-6783.776794	2936.639242	-187500.022352
29221.039024	51403.223145	-13970.443782	-6941.021316	11596.085023	8893.580305	18073.240587	4872.389719	23481.625138	47895.273315	-187500.022352	-155613.627209	-187500.022352	-8453.787381	1749.314576	-187500.022352
29281.880472	51471.373614	-14115.908935	-8049.757248	11625.991657	8933.858148	17596.813154	4842.617195	24665.150006	49231.706468	-187500.022352	-153824.928859	-187500.022352	-6616.473987	3067.776926	-187500.022352
29221.329596	51403.938401	-13964.229997	-7033.646945	11601.069462	8897.491860	18054.822749	4876.345977	23393.827485	47788.856660	-187500.022352	-155728.604582	-187500.022352	-8580.722938	1643.300252	-187500.022352
29285.300289	51466.098603	-14117.942943	-7939.540796	11624.203518	8929.588965	17629.625515	4836.872797	24733.211068	49307.456530	-187500.022352	-153740.171044	-187500.022352	-6518.327477	3150.456029	-187500.022352
29228.213933	51403.223145	-13966.576930	-7159.420211	11603.908134	8896.441328	18018.367054	4876.614198	23343.156081	47721.332040	-187500.022352	-155808.445014	-187500.022352	-8650.616843	1580.827127	-187500.022352
29281.366382	51465.383347	-14118.702903	-7806.525565	11616.559221	8917.742541	17667.467018	4831.575433	24758.669705	49335.284452	-187500.022352	-153712.723102	-187500.022352	-6489.650189	3185.414158	-187500.022352
29238.898067	51418.981125	-13966.107543	-7310.920335	11606.769157	8897.849488	17967.002746	4876.748309	23349.660438	47719.745066	-187500.022352	-155778.650138	-187500.022352	-8642.525511	1576.245019	-187500.022352
29283.333335	51464.310463	-14107.705844	-7649.795133	11610.636009	8907.863070	17718.853679	4827.060381	24740.877717	49319.481769	-187500.022352	-153740.618079	-187500.022352	-6526.597622	3166.973968	-187500.022352
29250.968009	51428.838245	-13966.889854	-7470.310625	11619.174375	8904.532660	17911.011626	4880.458698	23393.760430	47770.282360	-187500.022352	-155685.219846	-187500.022352	-8564.294405	1626.290575	-187500.022352
29273.833844	51456.688518	-14083.767126	-7479.139564	11614.256992	8912.691046	17784.411345	4839.555006	24673.464855	49246.168047	-187500.022352	-153837.691705	-187500.022352	-6635.651783	3105.707837	-187500.022352
29260.646315	51442.808085	-13975.092945	-7626.772836	11630.283192	8927.040866	17856.875701	4894.987332	23485.313175	47870.418176	-187500.022352	-155536.468987	-187500.022352	-8421.980849	1730.829684	-187500.022352
29264.759036	51449.692422	-14073.060640	-7312.462606	11609.049035	8915.753235	17857.523901	4852.854294	24565.416523	49127.726153	-187500.022352	-154002.267599	-187500.022352	-6808.631934	2990.819870	-187500.022352
29265.541347	51454.207474	-13996.215343	-7786.386643	11631.020800	8934.886329	17799.588180	4896.060216	23609.566523	48014.452817	-187500.022352	-155355.956299	-187500.022352	-8221.820977	1871.019825	-187500.022352
29253.247887	51445.244425	-14053.882844	-7156.156857	11604.109300	8912.534584	17927.507213	4857.436402	24424.488774	48976.874230	-187500.022352	-154221.627619	-187500.022352	-7018.827739	2839.587967	-187500.022352
29271.710428	51467.774983	-14012.822689	-7916.898479	11640.967326	8939.736657	17740.803092	4889.444100	23768.755647	48190.271639	-187500.022352	-155110.847069	-187500.022352	-7975.772974	2049.453801	-187500.022352
29248.442262	51437.466018	-14032.067541	-7018.827739	11607.216192	8908.086587	17985.822914	4861.973806	24260.784597	48781.229410	-187500.022352	-154463.808771	-187500.022352	-7279.203210	2659.142334	-187500.022352
29284.093295	51472.692367	-14031.262878	-8028.545443	11642.978983	8942.150646	17689.237617	4886.985408	23941.266411	48390.140938	-187500.022352	-154845.151883	-187500.022352	-7710.681285	2249.010175	-187500.022352
29246.095329	51437.197797	-14004.709006	-6924.436322	11608.199669	8905.113805	18040.338819	4871.942684	24083.267043	48586.344550	-187500.022352	-154714.282419	-187500.022352	-7549.011117	2459.988291	-187500.022352
29295.447981	51491.311370	-14038.437788	-8101.233316	11650.690335	8955.315823	17655.710000	4888.997065	24130.384520	48605.611754	-187500.022352	-154561.865874	-187500.022352	-7426.188281	2462.603445	-187500.022352
29251.817376	51444.775038	-13975.696442	-6854.989452	11611.708893	8912.691046	18083.634148	4881.285713	23926.670721	48398.366380	-187500.022352	-154947.522872	-187500.022352	-7801.630533	2272.904190	-187500.022352
29308.255530	51508.499862	-14055.335707	-8129.172996	11648.745733	8956.276948	17617.555573	4874.580190	24337.965171	48841.042678	-187500.022352	-154264.341803	-187500.022352	-7127.010182	2690.770053	-187500.022352
29238.831012	51430.447570	-13970.890817	-6847.076934	11605.517460	8895.949590	18088.462125	4869.148716	23760.172577	48209.851767	-187500.022352	-155179.802201	-187500.022352	-8050.941891	2081.372092	-187500.022352
29297.906673	51492.853641	-14078.402707	-8140.974717	11648.768085	8944.966965	17595.494401	4862.309082	24471.181568	48997.504890	-187500.022352	-154067.244121	-187500.022352	-6908.007790	2851.166171	-187500.022352
29219.072070	51416.053047	-13964.364107	-6882.638560	11605.763329	8896.240162	18087.299834	4876.860067	23585.381935	48012.821139	-187500.022352	-155432.220451	-187500.022352	-8295.917010	1887.001322	-187500.022352
29290.620004	51492.764234	-14097.938132	-8098.975789	11638.441579	8939.982526	17587.157200	4851.133210	24593.423258	49142.277139	-187500.022352	-153880.852923	-187500.022352	-6719.157901	3001.280487	-187500.022352
29223.341253	51425.731352	-13954.886968	-6952.331299	11601.985884	8893.937933	18063.294061	4874.870762	23462.693210	47866.417213	-187500.022352	-155588.593255	-187500.022352	-8477.301416	1747.392326	-187500.022352
29297.929024	51497.815728	-14103.101385	-8009.702922	11629.724399	8934.416942	17598.198962	4843.466561	24690.183960	49258.506210	-187500.022352	-153735.611288	-187500.022352	-6573.826858	3120.571747	-187500.022352
29232.505468	51432.347468	-13956.295127	-7044.174617	11600.443614	8899.280000	18037.231927	4877.575323	23386.898445	47777.636084	-187500.022352	-155681.732974	-187500.022352	-8587.987255	1653.805572	-187500.022352
29292.698716	51493.144213	-14112.802042	-7888.735281	11621.454253	8928.963116	17635.168747	4835.889320	24757.082731	49338.570158	-187500.022352	-153645.332592	-187500.022352	-6484.419880	3197.417044	-187500.022352
29236.059396	51441.332870	-13955.646927	-7177.502773	11610.792471	8906.030226	18011.125089	4886.158393	23353.482587	47737.246482	-187500.022352	-155720.267382	-187500.022352	-8639.172749	1603.067112	-187500.022352
29282.886300	51491.713702	-14099.815679	-7751.830846	11629.255012	8927.845529	17696.703100	4845.947605	24768.102141	49357.233865	-187500.022352	-153642.248051	-187500.022352	-6475.255665	3217.131283	-187500.022352
29242.586105	51444.797390	-13953.165883	-7341.408115	11625.678733	8909.204174	17969.193216	4892.238068	23360.188110	47740.867465	-187500.022352	-155712.310161	-187500.022352	-8616.083397	1617.305174	-187500.022352
29277.387771	51478.749690	-14095.211219	-7601.045978	11624.941126	8914.993276	17749.676734	4846.104067	24728.450147	49317.134835	-187500.022352	-153709.437395	-187500.022352	-6538.332288	3189.750396	-187500.022352
29243.770748	51446.652585	-13975.405869	-7514.969410	11629.053846	8909.427692	17907.345940	4894.741463	23410.390128	47800.904250	-187500.022352	-155603.680683	-187500.022352	-8527.011696	1677.565477	-187500.022352
29258.388789	51466.702100	-14095.747661	-7444.360250	11613.340570	8905.113805	17804.393805	4843.064230	24638.551431	49226.096180	-187500.022352	-153826.940516	-187500.022352	-6672.196886	3103.472662	-187500.022352
29254.857213	51453.626329	-13990.940331	-7684.373282	11623.085931	8918.122520	17834.970991	4889.622914	23504.110992	47907.209147	-187500.022352	-155440.289431	-187500.022352	-8373.097583	1783.468042	-187500.022352
29262.523861	51459.482486	-14070.870170	-7283.807669	11605.092776	8905.896116	17869.303270	4848.339242	24523.618761	49095.137309	-187500.022352	-153997.998416	-187500.022352	-6855.928225	2974.592504	-187500.022352
29272.068056	51474.011120	-13991.834401	-7829.011420	11637.346344	8930.661849	17784.992490	4894.205021	23639.830785	48058.865733	-187500.022352	-155229.020742	-187500.022352	-8160.867770	1932.732991	-187500.022352
29249.850422	51458.566065	-14037.655477	-7122.338667	11609.496070	8905.717302	17947.042638	4858.464582	24376.119599	48930.919043	-187500.022352	-154217.201974	-187500.022352	-7082.060824	2815.805711	-187500.022352
29275.085542	51486.058710	-14005.983055	-7942.401820	11641.839044	8942.530625	17737.137406	4895.210850	23797.321176	48241.099506	-187500.022352	-155006.889106	-187500.022352	-7909.477700	2118.833616	-187500.022352
29240.216820	51449.424201	-14023.238602	-6980.807421	11603.684617	8909.338285	18014.299037	4868.411108	24209.710861	48744.505494	-187500.022352	-154479.969082	-187500.022352	-7333.897928	2633.102552	-187500.022352
29281.388734	51488.070367	-14036.850814	-8047.834998	11641.973155	8946.576291	17693.395042	4891.165184	23985.344051	48458.246703	-187500.022352	-154718.752768	-187500.022352	-7624.895290	2329.118827	-187500.022352
29236.729948	51438.494198	-14010.498108	-6912.969877	11600.689483	8901.850450	18065.350421	4870.959207	24037.311856	48552.839285	-187500.022352	-154720.049169	-187500.022352	-7596.419167	2436.295442	-187500.022352
29295.313870	51490.953742	-14056.252129	-8127.563671	11642.777818	8944.117599	17654.592413	4875.697777	24167.086085	48666.542610	-187500.022352	-154439.333610	-187500.022352	-7344.492655	2531.715039	-187500.022352
29240.552096	51432.794503	-13983.698366	-6869.071051	11602.835250	8900.621104	18102.186096	4872.233256	23858.654363	48342.509370	-187500.022352	-154973.652062	-187500.022352	-7867.702290	2225.876120	-187500.022352
29296.319699	51493.323027	-14068.277367	-8154.698688	11642.174320	8955.427582	17642.254250	4871.048614	24345.318895	48866.613074	-187500.022352	-154181.617997	-187500.022352	-7074.640045	2726.957527	-187500.022352
29226.783422	51420.948079	-13970.890817	-6864.667757	11599.415433	8911.349942	18129.052893	4877.284751	23699.912274	48153.458316	-187500.022352	-155207.786585	-187500.022352	-8112.588002	2033.360545	-187500.022352
29291.044687	51489.366769	-14089.489173	-8141.533511	11634.999411	8961.596663	17633.380608	4861.951454	24505.580903	49049.182123	-187500.022352	-153966.773029	-187500.022352	-6838.426809	2901.479948	-187500.022352
29227.409271	51409.012247	-13964.855846	-6903.604496	11598.051977	8913.428654	18126.057759	4878.357634	23561.331458	47994.224488	-187500.022352	-155424.017361	-187500.022352	-8321.755626	1858.011110	-187500.022352
29296.923196	51480.336664	-14100.195658	-8082.770775	11636.139349	8955.047602	17637.649791	4851.714355	24632.896439	49205.174947	-187500.022352	-153782.125268	-187500.022352	-6644.681888	3047.414487	-187500.022352
29230.851439	51413.013209	-13954.819912	-6969.385680	11602.477622	8912.400474	18108.668102	4877.552972	23451.763207	47869.144126	-187500.022352	-155561.637051	-187500.022352	-8478.106079	1727.052239	-187500.022352
29299.560702	51480.582533	-14104.196620	-7977.739927	11628.025666	8954.801733	17651.686686	4844.271224	24725.164440	49314.452626	-187500.022352	-153645.913738	-187500.022352	-6508.023323	3149.941939	-187500.022352
29236.372320	51417.371800	-13954.730505	-7069.141515	11603.416396	8929.052523	18078.672061	4885.063158	23384.216235	47789.884840	-187500.022352	-155641.924517	-187500.022352	-8571.737536	1640.126305	-187500.022352
29294.822132	51479.643760	-14104.755414	-7839.717905	11627.578631	8967.050489	17700.189972	4853.681308	24777.355764	49373.885915	-187500.022352	-153575.930426	-187500.022352	-6435.201339	3208.682324	-187500.022352
29246.095329	51427.787713	-13944.292241	-7187.829278	11618.101492	8950.376087	18053.079313	4905.917335	23364.949031	47763.845058	-187500.022352	-155651.558119	-187500.022352	-8588.926028	1610.063208	-187500.022352
29291.916405	51471.194800	-14091.634940	-7688.217782	11626.349285	8964.949425	17751.733095	4857.682271	24779.032144	49382.625447	-187500.022352	-153578.813801	-187500.022352	-6430.172197	3221.646335	-187500.022352
29245.268315	51425.776056	-13951.735372	-7353.120429	11624.203518	8947.068029	17992.215513	4903.749216	23385.847913	47775.311503	-187500.022352	-155624.959543	-187500.022352	-8550.704545	1629.486874	-187500.022352
29273.990306	51450.832361	-14088.170420	-7540.472751	11620.202556	8946.710401	17802.024520	4852.407259	24731.154708	49321.761646	-187500.022352	-153665.940901	-187500.022352	-6517.478110	3170.885524	-187500.022352
29251.415044	51424.658468	-13970.220264	-7533.275489	11630.037323	8944.475227	17928.870669	4899.390626	23453.551346	47844.780725	-187500.022352	-155501.510859	-187500.022352	-8444.377296	1695.715093	-187500.022352
29260.601611	51439.924710	-14081.800173	-7389.531420	11613.966419	8934.707515	17863.313003	4849.970919	24639.937239	49224.576262	-187500.022352	-153795.737481	-187500.022352	-6657.064755	3073.543677	-187500.022352
29250.275105	51430.559329	-13986.313520	-7702.075863	11628.897384	8941.524797	17864.788218	4886.851297	23555.050618	47965.569552	-187500.022352	-155325.803796	-187500.022352	-8272.492382	1811.474778	-187500.022352
29251.795024	51425.127855	-14062.331803	-7226.900128	11605.048073	8921.810558	17923.863879	4840.382021	24506.922007	49080.206344	-187500.022352	-153982.955692	-187500.022352	-6857.783420	2928.570262	-187500.022352
29268.491777	51437.801294	-14004.999579	-7848.055106	11633.926527	8944.832855	17799.118793	4878.894076	23695.576035	48127.642051	-187500.022352	-155121.732369	-187500.022352	-8053.042955	1965.277131	-187500.022352
29240.775614	51414.175500	-14051.513559	-7089.705120	11598.320198	8914.322724	17978.469190	4841.857236	24351.935011	48900.051284	-187500.022352	-154227.506128	-187500.022352	-7102.020931	2757.467658	-187500.022352
29259.327562	51439.030640	-14035.509710	-7984.311340	11630.797283	8946.978622	17734.321086	4871.339187	23857.581479	48301.829195	-187500.022352	-154859.747572	-187500.022352	-7801.965809	2153.836447	-187500.022352
29225.688186	51393.857764	-14039.600079	-6983.109651	11592.352282	8909.673561	18032.962743	4848.518056	24175.915024	48695.711636	-187500.022352	-154468.793210	-187500.022352	-7368.610188	2565.980263	-187500.022352
