28550.084358	51096.065473	-14567.257710	803.902841	15257.501931	9415.627648	14709.571267	2418.078770	22662.120779	41187.850080	-187500.022352	-187298.834300	-187500.022352	-61884.537266	-9399.713206	-187500.022352
28454.620058	51001.830518	-14086.896370	1476.846811	15215.011265	9346.158427	15315.638818	2445.884341	20797.873533	39275.144252	-187500.022352	-187500.022352	-187500.022352	-64500.451326	-11658.848722	-187500.022352
28534.058158	51085.291932	-14562.273271	1041.926568	15249.991745	9397.701549	14740.014343	2393.648314	22753.762931	41273.971352	-187500.022352	-187399.864185	-187500.022352	-61772.689137	-9297.073996	-187500.022352
28457.212860	51004.624487	-14111.326827	1197.494709	15220.241573	9341.375153	15254.685611	2434.529654	20759.517939	39243.136554	-187500.022352	-187500.022352	-187500.022352	-64512.342454	-11699.215972	-187500.022352
28527.978483	51073.490211	-14534.400646	1316.718914	15259.066553	9392.940628	14819.340684	2397.492814	22781.568501	41297.440684	-187500.022352	-187377.244219	-187500.022352	-61740.882604	-9263.501676	-187500.022352
28467.517014	51014.705123	-14144.139188	922.389438	15244.582623	9349.377078	15199.700320	2445.347899	20795.213675	39289.516424	-187500.022352	-187500.022352	-187500.022352	-64413.592447	-11642.219024	-187500.022352
28516.087355	51061.666138	-14486.679672	1582.570563	15252.606899	9373.941645	14894.397842	2388.954447	22743.369370	41252.267808	-187500.022352	-187246.665328	-187500.022352	-61791.956340	-9306.171156	-187500.022352
28477.709410	51020.471873	-14184.752308	667.423089	15255.020887	9357.647223	15114.383711	2441.458695	20895.595359	39401.543367	-187500.022352	-187500.022352	-187500.022352	-64224.899021	-11508.220316	-187500.022352
28505.291463	51048.635071	-14439.070456	1831.747810	15236.223070	9364.956244	14967.219826	2380.147860	22649.380284	41151.729661	-187500.022352	-187166.690787	-187500.022352	-61925.865641	-9422.623744	-187500.022352
28496.104896	51038.621490	-14250.779361	423.677316	15252.137512	9371.997043	15011.766852	2437.480085	21052.526957	39568.443843	-187500.022352	-187500.022352	-187500.022352	-63965.954061	-11314.542450	-187500.022352
28499.725878	51038.152103	-14381.090031	2024.419847	15219.123986	9359.658880	15053.385801	2379.656122	22489.699422	40987.533747	-187500.022352	-187151.581007	-187500.022352	-62131.769911	-9618.290915	-187500.022352
28503.391564	51046.064621	-14325.657705	226.736096	15250.192910	9379.373119	14909.172345	2423.622003	21259.906442	39789.837872	-187500.022352	-187500.022352	-187500.022352	-63619.770243	-11054.032869	-187500.022352
28477.329430	51018.951955	-14322.014370	2180.546782	15210.026826	9348.192435	15134.723799	2375.722215	22286.298548	40780.623648	-187500.022352	-187196.642124	-187500.022352	-62383.271740	-9858.259244	-187500.022352
28506.789029	51055.117077	-14388.756679	128.589586	15261.257024	9390.057253	14826.001504	2421.722105	21501.819372	40039.395099	-187500.022352	-187500.022352	-187500.022352	-63245.982021	-10753.088981	-187500.022352
28459.313924	51005.563260	-14250.779361	2305.627144	15202.650750	9344.951432	15216.441776	2386.339293	22049.101835	40535.983805	-187500.022352	-187298.163748	-187500.022352	-62692.239903	-10134.280936	-187500.022352
28526.793841	51074.741909	-14449.531072	79.840431	15258.865387	9415.113558	14748.977393	2427.779428	21754.192919	40296.350753	-187500.022352	-187431.447200	-187500.022352	-62876.641795	-10436.811797	-187500.022352
28457.391674	51002.188146	-14189.468526	2281.174336	15185.618721	9342.626851	15277.260873	2383.768843	21746.347457	40231.106011	-187500.022352	-187492.556869	-187500.022352	-63090.168010	-10492.847621	-187500.022352
28537.097995	51089.784633	-14501.320064	20.295384	15248.941213	9424.322477	14684.582017	2412.692000	21950.463587	40496.532976	-187500.022352	-187306.456245	-187500.022352	-62593.691062	-10201.939667	-187500.022352
28455.447072	51006.054998	-14129.387036	2142.302947	15173.638186	9346.381944	15331.799129	2392.486023	21411.004235	39892.790007	-187500.022352	-187500.022352	-187500.022352	-63540.488606	-10902.555096	-187500.022352
28554.375893	51105.006171	-14532.076065	43.831771	15241.006343	9425.574175	14659.033973	2404.623020	22130.618647	40674.586973	-187500.022352	-187255.002529	-187500.022352	-62367.379650	-9998.136461	-187500.022352
28457.212860	51002.881050	-14084.862362	1989.796995	15168.676098	9334.088485	15368.835970	2400.756168	21115.067138	39586.504052	-187500.022352	-187500.022352	-187500.022352	-63967.384573	-11269.280168	-187500.022352
28560.701437	51111.823453	-14558.853454	213.280346	15244.739085	9415.068855	14661.157389	2410.367419	22334.421853	40866.297885	-187500.022352	-187235.712974	-187500.022352	-62155.842740	-9771.936807	-187500.022352
28458.822186	51006.256164	-14057.928509	1835.189979	15189.195000	9322.890261	15400.620151	2427.690021	20892.466115	39356.750471	-187500.022352	-187500.022352	-187500.022352	-64311.824955	-11542.463188	-187500.022352
28562.131949	51110.392941	-14574.030289	465.117450	15256.049068	9398.148584	14682.212732	2407.238174	22512.699367	41034.785334	-187500.022352	-187254.466087	-187500.022352	-61992.742061	-9568.133601	-187500.022352
28455.268258	51001.003504	-14060.409553	1628.905729	15197.643959	9310.865022	15371.562883	2423.107913	20734.796910	39197.114312	-187500.022352	-187500.022352	-187500.022352	-64564.466723	-11734.084694	-187500.022352
28550.754911	51099.082959	-14584.334443	721.022573	15253.523320	9386.413918	14699.960017	2394.117700	22645.848709	41161.206801	-187500.022352	-187326.237539	-187500.022352	-61874.747202	-9415.471186	-187500.022352
28458.553965	51001.808167	-14074.379393	1352.481705	15209.982122	9324.499586	15327.306429	2436.273090	20644.026475	39112.781180	-187500.022352	-187500.022352	-187500.022352	-64685.322605	-11837.081532	-187500.022352
28544.317608	51095.819604	-14566.833027	994.563221	15254.730315	9390.750157	14747.189253	2398.900974	22727.700797	41232.844142	-187500.022352	-187443.114810	-187500.022352	-61806.440271	-9325.036028	-187500.022352
28462.398465	51010.927678	-14101.022673	1074.001321	15218.095805	9329.551080	15262.553425	2440.519922	20617.360844	39086.048494	-187500.022352	-187500.022352	-187500.022352	-64707.674349	-11865.937634	-187500.022352
28537.097995	51084.576676	-14530.958477	1301.318562	15243.822663	9379.261360	14821.151176	2402.164328	22732.618181	41223.367002	-187500.022352	-187392.577516	-187500.022352	-61847.031039	-9329.528729	-187500.022352
28475.474235	51020.941260	-14142.731028	810.653068	15226.365951	9340.257566	15194.291198	2456.300253	20662.578423	39139.469163	-187500.022352	-187500.022352	-187500.022352	-64643.837767	-11804.917372	-187500.022352
28518.322530	51069.936284	-14498.012006	1571.171173	15232.155053	9361.312909	14898.711729	2395.123529	22666.971107	41148.421603	-187500.022352	-187283.590410	-187500.022352	-61987.690567	-9413.146605	-187500.022352
28485.443113	51031.938318	-14206.277037	530.697469	15232.467977	9338.737647	15091.361414	2441.168122	20771.677288	39254.088909	-187500.022352	-187500.022352	-187500.022352	-64487.174390	-11668.594082	-187500.022352
28510.231198	51058.849819	-14444.121950	1800.611830	15218.833413	9339.050572	14969.946738	2376.549229	22543.008333	41012.813570	-187500.022352	-187228.627471	-187500.022352	-62190.018557	-9569.720575	-187500.022352
28490.360497	51040.454333	-14267.632576	303.424931	15244.917899	9350.718182	14997.372329	2442.084544	20948.189014	39435.741536	-187500.022352	-187500.022352	-187500.022352	-64226.977733	-11453.235025	-187500.022352
28481.308041	51033.100609	-14382.878170	2018.049600	15214.832451	9333.574394	15065.679260	2383.478270	22365.446075	40828.814009	-187500.022352	-187231.264976	-187500.022352	-62456.540758	-9789.371167	-187500.022352
28493.467390	51050.020880	-14334.441940	161.558409	15258.775980	9373.785183	14912.212183	2450.511152	21171.170017	39664.332827	-187500.022352	-187500.022352	-187500.022352	-63923.306933	-11188.165687	-187500.022352
28464.432474	51016.605022	-14313.610114	2192.035579	15208.842183	9337.597708	15163.602252	2397.716331	22151.361066	40600.826216	-187500.022352	-187296.599125	-187500.022352	-62784.820829	-10056.340403	-187500.022352
28509.270073	51062.783726	-14404.022921	63.277789	15257.546634	9389.945494	14827.655533	2446.554893	21421.353092	39918.114533	-187500.022352	-187500.022352	-187500.022352	-63581.884036	-10883.891390	-187500.022352
28459.336276	51011.955859	-14249.639422	2268.053862	15195.565247	9342.850368	15249.008268	2407.372285	21901.334453	40346.217495	-187500.022352	-187420.226624	-187500.022352	-63138.179557	-10353.976232	-187500.022352
28520.468297	51080.419252	-14464.149113	16.339125	15256.697268	9412.163128	14759.147437	2442.620986	21693.843209	40200.662935	-187500.022352	-187500.022352	-187500.022352	-63202.776099	-10550.872749	-187500.022352
28444.606476	51001.294077	-14186.249874	2262.376519	15185.775183	9344.169121	15311.794318	2407.752264	21643.484729	40095.140349	-187500.022352	-187500.022352	-187500.022352	-63480.496523	-10656.529445	-187500.022352
28524.804535	51087.884735	-14515.625181	44.502323	15253.456265	9421.662619	14705.413843	2426.639489	21965.618070	40484.865366	-187500.022352	-187335.826437	-187500.022352	-62822.036484	-10214.054312	-187500.022352
28429.541401	50991.168736	-14137.880699	2195.790672	15177.370927	9345.599633	15354.530854	2405.248869	21385.478543	39833.893160	-187500.022352	-187500.022352	-187500.022352	-63820.690074	-10953.919405	-187500.022352
28520.691815	51086.968313	-14558.696992	162.117203	15244.694381	9431.117407	14666.879435	2413.496663	22219.220962	40734.377889	-187500.022352	-187226.369944	-187500.022352	-62487.699090	-9908.125986	-187500.022352
28418.924322	50986.027835	-14096.842897	2068.341025	15175.471029	9350.785238	15382.559941	2416.223576	21152.305144	39596.316468	-187500.022352	-187500.022352	-187500.022352	-64135.424988	-11227.750627	-187500.022352
28529.632512	51092.355084	-14575.281987	332.057516	15243.755608	9435.654811	14657.983441	2410.903860	22443.408959	40954.922552	-187500.022352	-187177.486679	-187500.022352	-62200.613284	-9635.971145	-187500.022352
28431.307188	50987.793623	-14068.187960	1871.310398	15170.151314	9350.047630	15376.502618	2418.861081	20955.833311	39398.861158	-187500.022352	-187500.022352	-187500.022352	-64386.502133	-11452.609176	-187500.022352
28531.934742	51095.685493	-14583.730946	550.367004	15228.019980	9427.384666	14659.190435	2392.910706	22631.230668	41134.608225	-187500.022352	-187188.751958	-187500.022352	-61964.958842	-9410.777320	-187500.022352
28431.307188	50989.827632	-14064.209350	1633.577244	15169.637223	9342.179816	15344.070237	2412.446131	20808.021225	39257.151098	-187500.022352	-187500.022352	-187500.022352	-64558.744676	-11617.676809	-187500.022352
28532.493536	51090.656351	-14582.389841	821.270147	15219.593372	9410.978485	14680.983386	2378.471479	22753.159434	41255.888791	-187500.022352	-187259.361119	-187500.022352	-61813.503422	-9258.226664	-187500.022352
28436.895125	50996.711969	-14079.319129	1374.766394	15173.705241	9340.950470	15288.012062	2414.055456	20719.955351	39175.544879	-187500.022352	-187500.022352	-187500.022352	-64653.449017	-11707.687283	-187500.022352
28524.446908	51086.387168	-14555.835969	1106.947792	15212.999608	9401.523698	14735.991029	2378.739700	22810.312845	41306.984878	-187500.022352	-187336.564045	-187500.022352	-61765.000136	-9188.980960	-187500.022352
28450.105006	51007.910193	-14100.262713	1088.529955	15184.545837	9344.191473	15239.799349	2425.566605	20694.161438	39164.480765	-187500.022352	-187500.022352	-187500.022352	-64657.449979	-11725.680438	-187500.022352
28519.864800	51081.514487	-14522.710684	1376.822755	15210.183288	9386.123346	14822.715798	2380.393729	22795.918321	41294.378495	-187500.022352	-187294.565117	-187500.022352	-61805.099166	-9205.923582	-187500.022352
28459.895070	51026.283327	-14147.022563	782.623980	15206.271733	9355.747325	15172.319433	2442.151599	20747.872680	39230.507819	-187500.022352	-187500.022352	-187500.022352	-64551.033324	-11650.198597	-187500.022352
28507.191361	51068.304606	-14481.874047	1618.579223	15211.926724	9372.578188	14906.087805	2387.166308	22723.722187	41213.934566	-187500.022352	-187188.640200	-187500.022352	-61920.210650	-9296.917534	-187500.022352
28473.104951	51037.548606	-14206.992293	507.518710	15217.447605	9358.407183	15088.031004	2453.662748	20867.722734	39357.666893	-187500.022352	-187500.022352	-187500.022352	-64350.493473	-11499.905467	-187500.022352
28493.914425	51055.295891	-14425.949982	1862.123831	15202.427233	9350.785238	14997.819364	2391.547250	22582.548569	41062.814422	-187500.022352	-187149.077612	-187500.022352	-62126.897231	-9469.718870	-187500.022352
28487.275957	51051.429039	-14266.358527	303.871966	15230.277506	9363.302215	14988.588093	2454.981501	21031.516317	39533.485715	-187500.022352	-187500.022352	-187500.022352	-64096.667063	-11295.007026	-187500.022352
28489.466428	51047.450429	-14354.223234	2082.601438	15199.610913	9341.419857	15084.410022	2400.465596	22386.613177	40861.693425	-187500.022352	-187166.802545	-187500.022352	-62410.518516	-9709.620143	-187500.022352
28500.239968	51064.214237	-14337.839405	145.889836	15232.356218	9359.614177	14877.857551	2437.435381	21252.843291	39761.205287	-187500.022352	-187500.022352	-187500.022352	-63775.248978	-11033.312802	-187500.022352
28472.166177	51034.218196	-14292.398309	2205.088997	15193.620645	9324.253717	15163.602252	2397.761035	22149.371761	40615.868940	-187500.022352	-187250.174552	-187500.022352	-62734.194128	-9999.477565	-187500.022352
28516.087355	51081.246267	-14400.178421	29.951338	15258.664222	9379.171953	14815.250315	2453.305120	21502.512276	40015.612843	-187500.022352	-187500.022352	-187500.022352	-63405.573476	-10731.720714	-187500.022352
28456.698770	51018.482568	-14228.293506	2261.728318	15196.906352	9322.331467	15251.422256	2412.580241	21895.567703	40354.509992	-187500.022352	-187387.883650	-187500.022352	-63072.733649	-10308.199860	-187500.022352
28525.788012	51090.477537	-14470.876988	0.938773	15265.101524	9388.224410	14741.578965	2449.751192	21772.521349	40291.790997	-187500.022352	-187417.857339	-187500.022352	-63020.542326	-10408.827413	-187500.022352
28451.267296	51012.291135	-14174.582264	2260.700138	15198.225105	9317.995229	15318.119862	2422.705582	21631.928877	40091.675829	-187500.022352	-187500.022352	-187500.022352	-63421.554973	-10617.771520	-187500.022352
28538.260286	51102.770996	-14523.090663	61.266132	15262.464018	9393.857049	14690.706395	2442.039840	22036.495452	40563.364692	-187500.022352	-187265.530201	-187500.022352	-62651.425618	-10080.614398	-187500.022352
28448.070997	51013.162853	-14123.620286	2191.521489	15190.089070	9313.770749	15361.661060	2428.248814	21370.525225	39833.714346	-187500.022352	-187500.022352	-187500.022352	-63764.564844	-10917.575469	-187500.022352
28545.681065	51113.924517	-14553.086704	175.528249	15263.939233	9396.718072	14667.348822	2435.759000	22286.164437	40822.689631	-187500.022352	-187170.200011	-187500.022352	-62312.975504	-9773.188504	-187500.022352
28454.195375	51016.627373	-14077.128658	2038.724964	15197.532201	9318.129339	15389.556037	2439.938776	21142.202156	39610.643936	-187500.022352	-187500.022352	-187500.022352	-64054.310507	-11187.293969	-187500.022352
28561.059065	51135.873930	-14567.749449	355.079812	15264.140399	9408.631552	14665.560682	2433.568529	22521.371844	41056.108899	-187500.022352	-187129.318670	-187500.022352	-62003.761471	-9496.540963	-187500.022352
28464.812453	51033.525292	-14055.469818	1839.950900	15204.125965	9328.232327	15391.634749	2449.751192	20975.726363	39447.029167	-187500.022352	-187500.022352	-187500.022352	-64259.946556	-11389.152573	-187500.022352
28554.867632	51122.172311	-14585.340272	574.819812	15261.748762	9393.588828	14669.561645	2417.050590	22705.192590	41237.023918	-187500.022352	-187145.501333	-187500.022352	-61765.715392	-9288.580333	-187500.022352
28456.162328	51014.727475	-14065.773972	1580.089519	15208.238686	9315.424778	15354.620261	2443.962090	20813.743271	39287.258898	-187500.022352	-187500.022352	-187500.022352	-64440.883927	-11577.063689	-187500.022352
28538.886134	51108.738912	-14588.290702	854.864818	15252.942175	9380.423651	14707.716073	2407.104064	22796.633577	41316.372611	-187500.022352	-187246.195942	-187500.022352	-61657.152969	-9180.822573	-187500.022352
28443.421834	51008.021952	-14090.629112	1326.508978	15204.327131	9314.530708	15305.312312	2448.924178	20721.162346	39196.622574	-187500.022352	-187500.022352	-187500.022352	-64539.522176	-11682.049833	-187500.022352
28525.944474	51092.511546	-14566.207178	1150.086659	15242.995649	9370.141848	14765.584739	2403.147805	22837.380807	41345.809859	-187500.022352	-187288.597201	-187500.022352	-61628.430978	-9140.835302	-187500.022352
28449.993247	51022.349420	-14116.266562	1030.102495	15218.922820	9318.822243	15242.123931	2449.795896	20716.513183	39194.521510	-187500.022352	-187500.022352	-187500.022352	-64518.444481	-11685.916684	-187500.022352
28524.670425	51091.975104	-14524.990562	1413.457264	15241.565137	9361.603482	14845.626336	2409.071017	22817.845382	41316.663184	-187500.022352	-187247.872323	-187500.022352	-61670.474609	-9170.071384	-187500.022352
28473.328468	51040.834313	-14161.104162	729.806808	15231.708018	9332.859139	15171.045383	2467.543181	20776.259396	39262.493165	-187500.022352	-187500.022352	-187500.022352	-64389.497267	-11609.987808	-187500.022352
28515.103878	51079.391072	-14479.013023	1672.290465	15234.658448	9349.578243	14933.692209	2407.662857	22729.533640	41217.577901	-187500.022352	-187159.448821	-187500.022352	-61799.801803	-9287.418042	-187500.022352
28481.576262	51048.009223	-14217.944648	483.222363	15242.481559	9336.346011	15081.012557	2462.536390	20900.915074	39393.295573	-187500.022352	-187500.022352	-187500.022352	-64181.424878	-11455.984289	-187500.022352
28497.535407	51066.829391	-14415.914049	1925.245157	15219.749835	9334.334354	15025.401416	2406.545270	22573.339650	41050.610370	-187500.022352	-187133.073763	-187500.022352	-62035.523300	-9481.230018	-187500.022352
28495.143771	51067.410537	-14280.082498	288.739835	15248.784751	9347.007793	14988.319872	2467.006739	21081.561873	39583.151291	-187500.022352	-187500.022352	-187500.022352	-63918.993046	-11237.183063	-187500.022352
28488.706468	51058.827467	-14350.356382	2127.282575	15214.228954	9322.800854	15117.244734	2410.993267	22374.029145	40843.610864	-187500.022352	-187164.545019	-187500.022352	-62326.185385	-9724.551108	-187500.022352
28511.080564	51081.201563	-14353.999717	140.279548	15256.764323	9349.131209	14891.022729	2456.076736	21306.867457	39818.828084	-187500.022352	-187500.022352	-187500.022352	-63591.942321	-10959.641452	-187500.022352
28476.547119	51044.812923	-14290.476059	2249.703079	15203.835392	9307.087577	15201.711977	2410.479177	22134.172575	40599.909794	-187500.022352	-187258.467049	-187500.022352	-62662.579139	-10015.056731	-187500.022352
28521.719995	51093.293857	-14418.506851	51.677233	15259.111256	9368.085488	14815.943219	2461.351748	21566.237100	40080.790529	-187500.022352	-187500.022352	-187500.022352	-63231.453387	-10650.919157	-187500.022352
28461.258526	51032.810036	-14218.883421	2311.438598	15194.201791	9307.489909	15286.961530	2421.140959	21874.780580	40335.153381	-187500.022352	-187406.234432	-187500.022352	-63021.816375	-10324.181357	-187500.022352
28529.319588	51105.542613	-14475.816724	43.608253	15253.277451	9379.753098	14754.006535	2449.639434	21834.659199	40356.074614	-187500.022352	-187384.396778	-187500.022352	-62854.625327	-10319.196918	-187500.022352
28456.587011	51022.505882	-14156.611461	2281.107280	15181.438945	9310.038008	15351.334554	2427.645317	21609.152449	40064.071424	-187500.022352	-187500.022352	-187500.022352	-63373.141095	-10635.451750	-187500.022352
28541.009550	51114.237441	-14521.302524	80.935667	15250.952870	9393.030035	14713.013436	2450.019413	22099.661481	40618.998184	-187500.022352	-187242.038517	-187500.022352	-62487.944959	-10000.014007	-187500.022352
28445.120567	51016.225042	-14112.824394	2167.471012	15175.985119	9305.366493	15392.528819	2429.858140	21349.291068	39802.913642	-187500.022352	-187500.022352	-187500.022352	-63710.786547	-10940.240138	-187500.022352
28544.585829	51125.189796	-14560.663946	209.480549	15249.477655	9391.577171	14693.656825	2436.138980	22344.077807	40870.455309	-187500.022352	-187157.951255	-187500.022352	-62151.171225	-9702.065254	-187500.022352
28449.412101	51018.326106	-14080.280254	2025.671545	15182.020090	9307.825185	15420.088520	2442.084544	21121.951475	39579.731474	-187500.022352	-187500.022352	-187500.022352	-63995.547771	-11204.773033	-187500.022352
28549.257344	51121.837034	-14585.295568	415.809502	15245.342582	9392.404186	14694.685006	2427.779428	22558.319278	41083.579193	-187500.022352	-187132.514969	-187500.022352	-61873.294338	-9445.914262	-187500.022352
28444.628828	51009.720684	-14075.117001	1814.894595	15180.500171	9309.143938	15402.877677	2440.408163	20933.570973	39396.894204	-187500.022352	-187500.022352	-187500.022352	-64226.217774	-11422.523728	-187500.022352
28547.849184	51120.987668	-14595.711481	643.730240	15244.984954	9393.342959	14709.481860	2417.430570	22718.827154	41240.063756	-187500.022352	-187171.854040	-187500.022352	-61667.323013	-9257.153780	-187500.022352
28452.384883	51020.516577	-14075.027594	1552.552170	15190.580808	9321.996191	15371.495828	2446.778410	20809.138812	39275.345418	-187500.022352	-187500.022352	-187500.022352	-64364.172740	-11565.932520	-187500.022352
28546.776300	51116.785540	-14591.554057	901.222336	15234.278468	9395.198154	14742.428332	2408.892203	22824.506202	41338.903170	-187500.022352	-187266.893657	-187500.022352	-61534.240727	-9139.449494	-187500.022352
28462.286706	51024.674001	-14098.742795	1264.661701	15191.050195	9334.960203	15321.539679	2448.790067	20741.636543	39216.515626	-187500.022352	-187500.022352	-187500.022352	-64408.853878	-11643.873053	-187500.022352
28542.529469	51108.023656	-14559.792228	1193.113767	15227.327076	9400.830793	14808.857716	2415.105988	22855.329258	41366.507574	-187500.022352	-187276.594314	-187500.022352	-61503.015340	-9108.849956	-187500.022352
28476.882395	51034.665231	-14120.423987	999.592364	15202.673102	9353.109819	15259.290070	2455.786163	20749.973744	39228.518513	-187500.022352	-187500.022352	-187500.022352	-64371.012374	-11635.200576	-187500.022352
28534.549896	51096.378398	-14509.836079	1500.025570	15213.223125	9384.715186	14885.658310	2395.302343	22824.103871	41314.830341	-187500.022352	-187227.174607	-187500.022352	-61577.066669	-9157.912035	-187500.022352
28484.884320	51049.640900	-14159.539540	735.730020	15208.104576	9357.580168	15170.955976	2449.326509	20820.873478	39297.875976	-187500.022352	-187500.022352	-187500.022352	-64245.440274	-11541.904395	-187500.022352
28518.344881	51089.784633	-14451.073343	1746.766477	15201.331997	9374.835715	14967.890378	2393.648314	22722.068157	41199.093008	-187500.022352	-187151.871580	-187500.022352	-61737.529843	-9288.043891	-187500.022352
28496.820151	51058.961577	-14218.972828	457.361395	15205.042387	9369.158372	15078.710327	2444.632643	20960.482473	39436.725013	-187500.022352	-187500.022352	-187500.022352	-64030.930582	-11379.541323	-187500.022352
28507.392527	51065.711804	-14388.510810	1943.215959	15184.635244	9363.391622	15057.252652	2388.976799	22560.845025	41025.017622	-187500.022352	-187136.158304	-187500.022352	-61973.653671	-9490.058957	-187500.022352
28503.905654	51060.928531	-14278.428469	246.405631	15212.351407	9375.707433	14987.984596	2441.458695	21143.409150	39630.961672	-187500.022352	-187500.022352	-187500.022352	-63743.040114	-11151.709992	-187500.022352
28484.705506	51046.355193	-14323.869565	2123.616889	15168.631395	9347.253662	15150.615889	2388.820337	22346.692961	40802.751875	-187500.022352	-187178.023121	-187500.022352	-62269.188436	-9748.758048	-187500.022352
28507.660747	51074.741909	-14350.378734	104.293240	15212.932552	9382.971750	14902.779746	2440.564625	21372.067496	39865.587934	-187500.022352	-187500.022352	-187500.022352	-63412.390758	-10878.974006	-187500.022352
28473.104951	51030.932490	-14261.217625	2222.702172	15166.284462	9340.570490	15242.883890	2399.370360	22104.623569	40551.719433	-187500.022352	-187280.170593	-187500.022352	-62608.800841	-10044.382220	-187500.022352
28521.831753	51081.179211	-14420.205584	7.331372	15217.671122	9390.101956	14817.217269	2434.417896	21629.134909	40122.297719	-187500.022352	-187500.022352	-187500.022352	-63051.678306	-10564.686127	-187500.022352
