28664.055903	51106.816662	-14789.054071	-8660.965700	12707.413758	8329.690496	16770.759734	4233.286289	23072.610566	48467.746194	-187500.022352	-184755.183429	-187500.022352	-19164.184530	-601.843071	-187500.022352
28614.367976	51051.384336	-14601.321769	-8329.779903	12704.105700	8309.439815	17105.879439	4298.709845	20970.630165	46354.411108	-187500.022352	-187229.745058	-187500.022352	-21971.228358	-3041.111295	-187500.022352
28666.313430	51103.575659	-14768.356355	-8439.549320	12704.172755	8322.336772	16863.206549	4229.665307	22982.242463	48372.103080	-187500.022352	-184894.524204	-187500.022352	-19302.161849	-695.496880	-187500.022352
28638.932543	51074.049005	-14598.751318	-8541.674440	12723.238793	8321.286240	17014.661970	4295.714712	21099.219751	46491.472005	-187500.022352	-186975.650427	-187500.022352	-21766.240509	-2910.577108	-187500.022352
28655.584592	51087.415348	-14738.136797	-8210.645105	12699.255371	8309.439815	16953.842873	4227.743057	22827.724853	48209.270621	-187500.022352	-185121.148541	-187500.022352	-19528.115634	-860.899789	-187500.022352
28648.789662	51085.336636	-14619.136109	-8748.338669	12730.592517	8337.982993	16910.771061	4297.636962	21279.710088	46680.880687	-187500.022352	-186717.376020	-187500.022352	-21493.996262	-2716.742780	-187500.022352
28634.953932	51067.835220	-14724.099901	-8005.299628	12686.224304	8306.779958	17040.142958	4237.019031	22617.439642	47987.764834	-187500.022352	-185417.957356	-187500.022352	-19825.304428	-1093.626153	-187500.022352
28661.239584	51094.746720	-14650.897938	-8945.302241	12733.878223	8337.535958	16804.622627	4284.829412	21506.155611	46906.722713	-187500.022352	-186467.148240	-187500.022352	-21164.464493	-2464.726861	-187500.022352
28620.894685	51055.273539	-14697.322511	-7833.749990	12683.810316	8285.679911	17130.198137	4222.445693	22367.345973	47728.462246	-187500.022352	-185764.387043	-187500.022352	-20170.102438	-1368.463203	-187500.022352
28668.280383	51107.576621	-14680.558703	-9110.101653	12741.656630	8331.948022	16722.479966	4258.253188	21763.468893	47169.847449	-187500.022352	-186241.350918	-187500.022352	-20800.153410	-2173.438927	-187500.022352
28614.367976	51046.757525	-14668.019374	-7698.186660	12683.296225	8271.486553	17208.228076	4228.793589	22093.447696	47447.657281	-187500.022352	-186128.139332	-187500.022352	-20544.516509	-1675.643227	-187500.022352
28689.805113	51126.463846	-14699.870610	-9217.613544	12748.943299	8347.683650	16651.669640	4265.159877	22045.145577	47451.390022	-187500.022352	-185969.866630	-187500.022352	-20416.038682	-1851.171476	-187500.022352
28617.005481	51049.037403	-14634.692923	-7598.721397	12675.987205	8276.739213	17268.488380	4241.042345	21822.388091	47173.557839	-187500.022352	-186329.148570	-187500.022352	-20915.309598	-1984.700797	-187500.022352
28705.294872	51143.294709	-14720.635381	-9273.604664	12746.484607	8356.512589	16598.517191	4257.314415	22324.542382	47730.228034	-187500.022352	-185601.733399	-187500.022352	-20045.357352	-1529.976908	-187500.022352
28603.862656	51036.676888	-14615.135147	-7565.104373	12674.780211	8274.772260	17302.798307	4253.112287	21556.648202	46904.196966	-187500.022352	-186568.021663	-187500.022352	-21267.595442	-2297.222888	-187500.022352
28706.881846	51142.467695	-14747.301012	-9286.188696	12744.294136	8356.870217	16568.834075	4250.810057	22576.312432	47979.807613	-187500.022352	-185276.649627	-187500.022352	-19706.191982	-1242.019384	-187500.022352
28596.531283	51030.194882	-14598.192525	-7592.664074	12674.936673	8266.010376	17318.444528	4257.917912	21321.373739	46665.815612	-187500.022352	-186821.311631	-187500.022352	-21574.082562	-2581.961761	-187500.022352
28705.741907	51141.484218	-14766.769381	-9238.646536	12738.214462	8356.467886	16563.961394	4238.404839	22797.460591	48198.474729	-187500.022352	-184993.296563	-187500.022352	-19417.809775	-982.359169	-187500.022352
28601.761592	51030.954841	-14581.138144	-7672.906837	12678.781173	8271.620664	17304.541743	4262.879999	21132.121519	46480.296133	-187500.022352	-187070.399472	-187500.022352	-21811.346330	-2811.536528	-187500.022352
28713.609721	51151.877779	-14772.178504	-9137.169616	12733.364133	8355.149133	16583.094488	4233.442752	22967.400905	48367.453917	-187500.022352	-184785.581802	-187500.022352	-19206.339920	-776.030216	-187500.022352
28610.769345	51046.243435	-14572.443315	-7782.519791	12680.390499	8287.512754	17272.802266	4277.498040	20995.887637	46352.757079	-187500.022352	-187305.115140	-187500.022352	-21966.400381	-2978.526411	-187500.022352
28705.160761	51147.273320	-14780.426297	-8979.835687	12717.404988	8354.299766	16625.875726	4232.816903	23073.147008	48471.367177	-187500.022352	-184665.061196	-187500.022352	-19079.203198	-646.010118	-187500.022352
28612.602188	51051.406688	-14574.209103	-7946.022802	12679.697595	8297.414577	17225.081292	4283.957694	20928.899459	46287.959372	-187500.022352	-187500.022352	-187500.022352	-22031.890992	-3075.734148	-187500.022352
28693.426096	51137.617366	-14779.487524	-8802.429891	12704.932714	8340.866368	16689.913474	4225.239661	23109.714462	48497.719884	-187500.022352	-184633.679346	-187500.022352	-19047.955459	-583.447586	-187500.022352
28614.815010	51060.056813	-14579.305301	-8147.881406	12687.811278	8291.334902	17151.745218	4281.163726	20930.486432	46290.507470	-187500.022352	-187374.562010	-187500.022352	-21996.150553	-3083.758424	-187500.022352
28673.913023	51119.087770	-14778.057012	-8596.905601	12698.785984	8326.740065	16775.632414	4218.757655	23071.247109	48444.410973	-187500.022352	-184709.004725	-187500.022352	-19117.827012	-609.487368	-187500.022352
28618.838324	51057.486362	-14605.590952	-8371.868237	12698.048377	8301.460242	17070.362517	4286.416386	20997.564017	46367.710396	-187500.022352	-187143.377917	-187500.022352	-21870.131418	-3012.679876	-187500.022352
28655.539889	51096.668970	-14775.218341	-8388.922618	12691.856944	8310.691513	16869.018003	4220.925775	22957.901413	48325.030306	-187500.022352	-184873.535916	-187500.022352	-19285.733317	-718.139198	-187500.022352
28635.177450	51074.496040	-14622.220650	-8586.981426	12711.794700	8318.738141	16977.602777	4291.020845	21136.144833	46506.760598	-187500.022352	-186890.043246	-187500.022352	-21656.247575	-2869.561657	-187500.022352
28645.928639	51090.946924	-14751.369029	-8169.227322	12686.067842	8305.237687	16960.973079	4223.965612	22790.330385	48144.517618	-187500.022352	-185117.125227	-187500.022352	-19529.523793	-898.629534	-187500.022352
28650.398988	51094.299685	-14641.666668	-8800.127661	12717.449691	8317.732312	16875.142381	4281.968389	21328.459242	46705.177034	-187500.022352	-186630.293623	-187500.022352	-21370.927557	-2656.236608	-187500.022352
28635.043339	51080.173383	-14730.246631	-7965.066488	12673.081478	8295.291161	17052.503473	4228.771237	22571.685621	47919.636717	-187500.022352	-185418.672612	-187500.022352	-19837.597887	-1136.586206	-187500.022352
28662.066598	51106.682552	-14671.439191	-8980.372129	12718.209650	8331.076304	16775.073621	4278.436813	21572.517940	46952.677900	-187500.022352	-186377.048359	-187500.022352	-21023.894372	-2389.803814	-187500.022352
28617.720737	51059.341557	-14703.491593	-7795.461451	12664.878388	8288.250361	17135.204927	4230.134693	22321.346083	47659.574170	-187500.022352	-185763.425918	-187500.022352	-20187.760316	-1422.442665	-187500.022352
28675.991735	51117.992534	-14694.573247	-9127.781883	12724.557546	8341.536920	16692.819201	4268.020900	21838.101368	47223.513987	-187500.022352	-186155.475516	-187500.022352	-20654.308278	-2094.201993	-187500.022352
28608.221246	51047.517484	-14671.349784	-7667.810639	12664.073725	8276.538047	17207.468117	4229.642955	22048.945373	47380.892620	-187500.022352	-186127.379373	-187500.022352	-20561.280317	-1735.478846	-187500.022352
28683.948956	51131.113008	-14717.863765	-9235.360829	12732.827691	8349.918824	16629.183785	4258.163781	22116.358234	47499.714494	-187500.022352	-185809.850491	-187500.022352	-20273.345145	-1780.517612	-187500.022352
28597.313594	51041.348403	-14650.540310	-7591.166507	12661.056240	8269.363137	17268.778952	4239.209502	21775.315318	47101.674628	-187500.022352	-186337.351660	-187500.022352	-20929.704121	-2050.861961	-187500.022352
28686.608814	51135.538654	-14751.391381	-9285.942827	12728.558508	8358.412487	16581.418107	4253.358156	22388.736592	47775.423262	-187500.022352	-185446.478182	-187500.022352	-19903.468478	-1463.189896	-187500.022352
28585.981260	51024.539891	-14637.151615	-7567.741879	12656.116504	8271.151277	17296.562171	4250.161856	21508.971931	46838.393431	-187500.022352	-186578.839908	-187500.022352	-21271.417591	-2354.979796	-187500.022352
28685.491226	51129.660145	-14779.152248	-9285.272275	12723.350552	8347.258967	16551.422066	4241.109400	22630.627171	48019.392552	-187500.022352	-185123.271957	-187500.022352	-19573.310861	-1172.304293	-187500.022352
28579.834530	51018.639030	-14619.001999	-7610.657228	12660.095115	8266.993852	17305.569924	4256.755621	21276.156160	46606.292916	-187500.022352	-186833.515684	-187500.022352	-21564.091332	-2628.699258	-187500.022352
28688.352250	51131.649450	-14791.646873	-9228.789416	12719.416645	8340.307574	16553.903109	4231.028763	22837.492566	48221.474674	-187500.022352	-184862.874134	-187500.022352	-19305.067576	-929.229072	-187500.022352
28583.902548	51020.918908	-14602.193487	-7696.845555	12663.626690	8265.339823	17292.784726	4263.818772	21091.731917	46424.886158	-187500.022352	-187084.212850	-187500.022352	-21795.320129	-2854.764802	-187500.022352
28688.128732	51134.622232	-14802.263952	-9111.152185	12715.058054	8339.413505	16580.926368	4228.570071	22990.713774	48371.007844	-187500.022352	-184672.638437	-187500.022352	-19112.216724	-740.289776	-187500.022352
28583.701382	51027.311507	-14593.789231	-7825.189272	12671.516856	8270.614835	17256.686658	4275.329921	20967.187997	46305.885471	-187500.022352	-187311.932422	-187500.022352	-21932.984523	-3002.532184	-187500.022352
28677.444598	51124.139264	-14797.883010	-8952.812428	12714.275743	8334.630231	16631.530718	4226.580766	23075.225720	48455.966825	-187500.022352	-184575.564811	-187500.022352	-19005.017758	-616.349353	-187500.022352
28588.439952	51029.077295	-14592.939865	-8001.410425	12684.234999	8277.230951	17202.461326	4279.129717	20906.994749	46257.806868	-187500.022352	-187493.942677	-187500.022352	-21974.268195	-3077.835211	-187500.022352
28665.173491	51112.717523	-14803.649760	-8767.918797	12705.312694	8322.135606	16697.378957	4218.668248	23087.966214	48463.611122	-187500.022352	-184575.251886	-187500.022352	-19001.553238	-580.385397	-187500.022352
28600.666356	51046.042269	-14603.154612	-8201.615000	12692.885124	8285.948132	17123.269096	4281.968389	20923.825613	46279.264543	-187500.022352	-187292.978143	-187500.022352	-21922.881534	-3069.833287	-187500.022352
28656.702180	51107.643677	-14785.544847	-8555.711336	12700.663531	8313.865461	16782.784973	4220.389333	23037.943010	48404.267240	-187500.022352	-184667.586943	-187500.022352	-19094.022404	-623.121932	-187500.022352
28614.345624	51059.475667	-14608.250810	-8409.620334	12703.278685	8299.113309	17040.858214	4286.751662	21007.957579	46373.499498	-187500.022352	-187055.982596	-187500.022352	-21780.433867	-2984.606085	-187500.022352
28652.343589	51098.457110	-14766.992899	-8327.969411	12691.812240	8304.522431	16877.824590	4222.021010	22914.248456	48276.437614	-187500.022352	-184849.954826	-187500.022352	-19280.547712	-744.782477	-187500.022352
28630.371825	51074.741909	-14629.306153	-8635.954098	12709.000732	8305.170632	16939.627163	4282.795403	21159.524758	46535.996680	-187500.022352	-186797.685837	-187500.022352	-21551.037914	-2822.533586	-187500.022352
28632.897572	51084.599028	-14756.197006	-8124.657944	12675.316653	8281.321321	16967.455085	4218.243565	22731.880573	48089.577030	-187500.022352	-185106.955183	-187500.022352	-19546.041733	-938.169770	-187500.022352
28644.431072	51094.031464	-14654.049534	-8838.326793	12714.499261	8326.427141	16840.988915	4287.824546	21364.602013	46746.594816	-187500.022352	-186538.249140	-187500.022352	-21254.609079	-2592.288267	-187500.022352
28616.223170	51070.942112	-14721.350637	-7913.344552	12675.160190	8290.865516	17065.601595	4238.114266	22507.424355	47859.912856	-187500.022352	-185417.018582	-187500.022352	-19865.336402	-1178.495726	-187500.022352
28654.154081	51110.907031	-14674.277863	-9013.184489	12726.032761	8334.630231	16758.019240	4287.153994	21614.002778	47004.064560	-187500.022352	-186290.502404	-187500.022352	-20901.675034	-2308.845795	-187500.022352
28605.315519	51054.111249	-14701.591695	-7761.732669	12669.013461	8282.528315	17159.478922	4244.260996	22251.005143	47595.961105	-187500.022352	-185768.902095	-187500.022352	-20219.812717	-1468.710776	-187500.022352
28663.407703	51112.829281	-14708.587791	-9161.421259	12730.726627	8338.653545	16681.755088	4279.487345	21885.151790	47279.482756	-187500.022352	-186031.311575	-187500.022352	-20524.511698	-2008.103074	-187500.022352
28582.650850	51033.793513	-14673.048517	-7647.001165	12666.443010	8265.786858	17229.015199	4245.803266	21968.903776	47313.949146	-187500.022352	-186134.777800	-187500.022352	-20600.798202	-1788.117205	-187500.022352
28658.177395	51115.466787	-14728.458491	-9255.119771	12737.521558	8341.492217	16626.121596	4273.832354	22154.646773	47554.699785	-187500.022352	-185660.697301	-187500.022352	-20151.125807	-1689.568363	-187500.022352
28574.380705	51025.232795	-14644.192415	-7578.470716	12666.465362	8259.707184	17288.828467	4259.706051	21691.205703	47037.458067	-187500.022352	-186353.489620	-187500.022352	-20967.858549	-2090.804528	-187500.022352
28672.258994	51129.570738	-14754.945309	-9290.480231	12730.324296	8346.431952	16580.456982	4265.919836	22419.716110	47823.568919	-187500.022352	-185306.198633	-187500.022352	-19793.542599	-1367.971464	-187500.022352
28570.267984	51028.116170	-14626.601592	-7571.295806	12661.503275	8261.160047	17310.956694	4269.250246	21434.495918	46778.602514	-187500.022352	-186600.454044	-187500.022352	-21308.275617	-2388.462709	-187500.022352
28680.752657	51140.701907	-14769.518646	-9269.871923	12729.094950	8350.947005	16560.429819	4262.678833	22661.852558	48064.274855	-187500.022352	-184993.274211	-187500.022352	-19478.248892	-1086.987685	-187500.022352
28577.956984	51027.892652	-14601.232362	-7607.639743	12665.191312	8264.222236	17315.829374	4276.671025	21216.655817	46563.623436	-187500.022352	-186852.916998	-187500.022352	-21590.958129	-2649.352270	-187500.022352
28682.183168	51142.311232	-14779.085193	-9186.589323	12724.803415	8345.515531	16565.704830	4250.117153	22858.346743	48259.137363	-187500.022352	-184745.326310	-187500.022352	-19227.395264	-846.259397	-187500.022352
28581.868539	51036.766295	-14582.635711	-7697.314942	12671.047470	8271.643015	17298.372662	4286.148165	21044.927364	46393.973696	-187500.022352	-187104.240013	-187500.022352	-21803.098536	-2849.221569	-187500.022352
28686.072372	51142.177122	-14790.685748	-9059.765525	12717.092063	8338.653545	16595.343244	4241.712897	23001.464963	48397.315848	-187500.022352	-184582.337389	-187500.022352	-19054.169244	-659.644682	-187500.022352
28587.076496	51036.252205	-14594.526839	-7850.983185	12673.193237	8270.234855	17249.534100	4282.415424	20937.236659	46289.881622	-187500.022352	-187327.533940	-187500.022352	-21921.562782	-2980.471013	-187500.022352
28674.091837	51132.744686	-14803.381539	-8908.332456	12708.285476	8323.342600	16638.839738	4226.603118	23076.410362	48461.443002	-187500.022352	-184510.074199	-187500.022352	-18971.981880	-561.855800	-187500.022352
28588.305841	51042.086010	-14593.923342	-8036.793236	12677.507124	8276.023957	17172.867617	4275.240514	20900.646854	46255.303473	-187500.022352	-187423.847607	-187500.022352	-21947.736674	-3043.279415	-187500.022352
28666.604002	51123.267546	-14790.976321	-8716.979172	12699.389481	8315.407731	16698.451841	4216.433074	23080.590139	48459.051366	-187500.022352	-184528.581444	-187500.022352	-18989.349185	-547.438925	-187500.022352
28602.700365	51056.324071	-14601.455879	-8245.804399	12686.000787	8279.041443	17090.702604	4280.023787	20931.291095	46296.028351	-187500.022352	-187215.305831	-187500.022352	-21874.355897	-3029.108409	-187500.022352
28657.752712	51110.303534	-14794.619655	-8505.464614	12683.698557	8300.208545	16783.679042	4215.829577	23011.679710	48380.507336	-187500.022352	-184642.173009	-187500.022352	-19103.946579	-611.476673	-187500.022352
28618.838324	51071.344444	-14629.395560	-8468.204256	12689.845287	8294.039463	17002.413214	4285.567020	21032.343332	46400.209832	-187500.022352	-186973.527011	-187500.022352	-21713.110413	-2928.123227	-187500.022352
28642.419415	51102.949810	-14775.777134	-8286.439870	12675.875446	8303.494251	16885.602997	4225.865510	22877.211616	48236.226825	-187500.022352	-184849.932474	-187500.022352	-19306.274570	-757.321806	-187500.022352
28628.762499	51089.203488	-14636.436359	-8679.785869	12702.630484	8310.244478	16916.291942	4288.226877	21200.271988	46574.173459	-187500.022352	-186716.258432	-187500.022352	-21465.162511	-2752.371460	-187500.022352
28629.008368	51084.196697	-14745.311707	-8069.426783	12673.796734	8292.363082	16994.545399	4232.369868	22686.305366	48040.134971	-187500.022352	-185125.484780	-187500.022352	-19585.313748	-962.913151	-187500.022352
28641.167717	51102.458072	-14656.597633	-8882.113860	12714.834537	8320.213356	16824.582735	4294.060683	21414.625217	46793.779349	-187500.022352	-186461.046214	-187500.022352	-21154.786188	-2513.543071	-187500.022352
28614.546789	51069.511601	-14723.384645	-7886.164830	12667.962929	8284.159992	17090.434383	4241.444676	22446.560555	47793.639933	-187500.022352	-185454.256589	-187500.022352	-19917.997112	-1225.389686	-187500.022352
28655.606944	51115.824415	-14691.153430	-9064.839371	12720.400121	8325.734237	16734.505204	4286.081110	21662.751932	47051.606721	-187500.022352	-186223.581281	-187500.022352	-20801.807440	-2233.475713	-187500.022352
28606.209589	51060.928531	-14694.707357	-7747.472256	12663.693746	8265.406879	17168.821951	4239.768295	22181.446514	47525.329593	-187500.022352	-185817.874768	-187500.022352	-20287.963186	-1523.114922	-187500.022352
28666.760465	51127.268508	-14709.258343	-9196.245276	12727.463273	8326.494196	16657.235224	4273.139450	21937.946610	47331.674079	-187500.022352	-185916.200091	-187500.022352	-20425.940505	-1923.501721	-187500.022352
28591.502141	51047.115153	-14665.270110	-7630.349115	12663.671394	8265.406879	17239.945202	4253.022880	21904.933084	47250.649005	-187500.022352	-186161.555190	-187500.022352	-20662.489016	-1832.954804	-187500.022352
28673.734209	51131.940023	-14742.450683	-9271.481248	12728.759674	8346.655470	16603.188706	4279.196772	22213.968302	47617.284670	-187500.022352	-185542.925959	-187500.022352	-20048.084265	-1598.529708	-187500.022352
28587.098847	51043.605929	-14645.153540	-7574.849734	12659.402211	8276.538047	17288.046156	4277.073357	21636.131005	46981.019912	-187500.022352	-186386.324333	-187500.022352	-21021.838012	-2148.293215	-187500.022352
28689.022802	51148.994404	-14760.600300	-9289.966141	12728.491453	8351.997537	16565.034278	4277.632150	22482.189236	47885.103272	-187500.022352	-185189.477824	-187500.022352	-19690.746926	-1292.690789	-187500.022352
28591.613900	51042.197769	-14611.938848	-7564.277359	12668.186446	8269.720765	17312.633075	4281.901334	21389.904188	46735.508351	-187500.022352	-186633.735792	-187500.022352	-21342.071455	-2437.971823	-187500.022352
28698.857570	51161.936064	-14760.577948	-9244.055658	12740.471988	8353.495104	16567.783543	4271.843049	22717.843678	48120.780065	-187500.022352	-184889.919745	-187500.022352	-19378.582463	-1011.975230	-187500.022352
28602.834475	51061.084993	-14578.210065	-7604.443443	12682.737432	8277.230951	17326.915840	4295.893526	21199.512029	46546.814924	-187500.022352	-186877.481565	-187500.022352	-21589.058231	-2665.981968	-187500.022352
28705.428982	51161.980767	-14778.101716	-9163.499971	12730.078427	8336.485426	16572.142133	4251.771182	22925.714901	48323.823312	-187500.022352	-184640.742498	-187500.022352	-19124.778405	-765.591951	-187500.022352
28592.709135	51044.857627	-14590.347062	-7741.973727	12670.265158	8260.668309	17277.652595	4284.114156	21029.571716	46380.026207	-187500.022352	-187131.576196	-187500.022352	-21797.510600	-2875.082538	-187500.022352
28684.127770	51143.987613	-14794.306731	-9047.449714	12717.337932	8331.769208	16598.003101	4248.843104	23028.085891	48423.869720	-187500.022352	-184515.885653	-187500.022352	-18996.635854	-634.946005	-187500.022352
28584.349583	51037.705068	-14587.374280	-7898.726511	12673.550865	8266.747983	17228.925792	4293.948924	20920.986941	46277.632866	-187500.022352	-187352.947873	-187500.022352	-21912.309159	-3011.316420	-187500.022352
28671.610793	51123.759284	-14796.743071	-8885.377215	12707.078482	8319.073417	16650.887328	4235.722630	23076.388011	48463.924046	-187500.022352	-184473.037359	-187500.022352	-18950.188929	-562.571056	-187500.022352
28592.552673	51041.258996	-14588.715385	-8094.348978	12685.374938	8273.587617	17172.219416	4300.497985	20891.214417	46252.598912	-187500.022352	-187368.258818	-187500.022352	-21924.446157	-3060.579665	-187500.022352
28663.050075	51115.667953	-14789.590512	-8678.176543	12700.819993	8320.235708	16738.550870	4242.919891	23065.078028	48443.785124	-187500.022352	-184515.930356	-187500.022352	-18991.137325	-564.001568	-187500.022352
28608.534170	51063.186057	-14600.450051	-8293.905353	12692.952179	8293.704187	17091.194343	4305.393017	20942.399912	46308.031238	-187500.022352	-187150.351661	-187500.022352	-21832.982818	-3019.340696	-187500.022352
28660.434921	51117.724313	-14777.744088	-8451.127523	12691.655778	8311.250307	16822.593429	4239.768295	22985.908149	48352.835876	-187500.022352	-184654.019434	-187500.022352	-19125.337198	-636.689441	-187500.022352
28625.722662	51084.062586	-14616.811528	-8506.112815	12701.356435	8297.369873	16996.221780	4300.565040	21062.473483	46434.229187	-187500.022352	-186904.504824	-187500.022352	-21646.993953	-2891.108738	-187500.022352
28646.196860	51102.323962	-14762.142570	-8229.554681	12682.782135	8295.469975	16916.090776	4235.744981	22838.788967	48203.950906	-187500.022352	-184867.053910	-187500.022352	-19344.898384	-790.715312	-187500.022352
28636.183278	51093.293857	-14634.044723	-8719.124939	12715.147461	8305.952943	16900.265741	4297.636962	21236.884145	46623.392001	-187500.022352	-186642.363565	-187500.022352	-21388.674842	-2701.096559	-187500.022352
28631.444708	51090.678703	-14733.554689	-8020.945850	12677.752993	8277.476821	17007.509411	4234.694449	22638.025598	48000.438273	-187500.022352	-185148.283559	-187500.022352	-19634.152309	-1007.326067	-187500.022352
28648.052054	51111.175252	-14657.290537	-8920.670619	12719.416645	8311.473824	16796.799516	4288.584505	21466.704782	46860.856934	-187500.022352	-186386.324333	-187500.022352	-21066.072114	-2449.237102	-187500.022352
28614.457382	51071.366795	-14712.208773	-7842.936557	12667.046507	8272.760603	17098.548066	4242.517560	22393.341052	47751.685709	-187500.022352	-185487.404226	-187500.022352	-19979.464409	-1279.637370	-187500.022352
28656.702180	51115.735008	-14684.358500	-9089.649807	12725.630429	8330.472807	16718.210783	4295.826470	21723.503974	47124.607518	-187500.022352	-186156.168420	-187500.022352	-20704.152668	-2155.088145	-187500.022352
28593.938481	51051.116115	-14685.297273	-7711.776520	12661.749144	8266.233893	17181.048355	4254.833371	22126.036540	47478.860316	-187500.022352	-185853.302282	-187500.022352	-20348.111731	-1570.053586	-187500.022352
28657.931525	51122.909918	-14716.008570	-9217.434730	12724.065807	8326.225975	16640.091436	4283.443604	21995.435297	47402.551461	-187500.022352	-185799.300468	-187500.022352	-20326.587001	-1832.597176	-187500.022352
28587.300013	51040.610795	-14662.118514	-7611.663057	12656.787057	8266.569169	17248.908251	4264.534028	21846.460920	47198.681199	-187500.022352	-186190.768920	-187500.022352	-20720.871773	-1880.116985	-187500.022352
28675.343534	51133.191721	-14745.468169	-9283.662949	12727.083293	8339.793484	16590.403508	4278.503868	22276.374373	47679.266057	-187500.022352	-185432.396583	-187500.022352	-19949.289554	-1516.677620	-187500.022352
28583.231995	51032.430057	-14644.460636	-7565.149077	12658.262272	8265.228065	17296.361005	4273.362967	21588.812362	46928.560368	-187500.022352	-186421.416571	-187500.022352	-21072.688231	-2198.763454	-187500.022352
28681.512616	51137.460904	-14764.154227	-9283.506487	12733.498244	8350.947005	16573.706755	4274.994645	22543.231850	47944.558912	-187500.022352	-185088.336180	-187500.022352	-19599.663568	-1213.632669	-187500.022352
28578.962812	51029.099647	-14617.057397	-7577.442536	12662.956138	8264.177533	17324.479499	4278.101537	21345.468920	46690.670751	-187500.022352	-186671.197316	-187500.022352	-21385.210322	-2479.881344	-187500.022352
28689.581596	51143.898206	-14780.225132	-9243.340402	12725.071636	8342.743914	16568.476447	4255.794496	22758.009763	48161.594351	-187500.022352	-184804.312563	-187500.022352	-19310.767270	-953.078384	-187500.022352
